Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01318,22.3940,-0.215895
1.01379,22.4075,-0.751359E-01
1.01440,22.4210,0.397343E-01
1.01501,22.4344,-0.493261E-01
1.01562,22.4479,0.646331E-01
1.01624,22.4614,0.141220
1.01685,22.4749,0.131155E-01
1.01746,22.4884,-0.134591
1.01807,22.5019,-0.590768E-04
1.01868,22.5154,0.806403E-01
1.01929,22.5289,-0.184327
1.01990,22.5424,-0.200041
1.02051,22.5559,0.206258
1.02112,22.5693,0.191808
1.02173,22.5828,-0.256993
1.02234,22.5963,-0.553214E-01
1.02295,22.6098,0.306484
1.02356,22.6233,0.394046E-01
1.02417,22.6368,0.189279E-01
1.02478,22.6503,-0.301595
1.02539,22.6638,0.594606
1.02600,22.6773,0.179659
1.02661,22.6908,-0.121539
1.02722,22.7043,-0.384220
1.02783,22.7177,-0.287716
1.02844,22.7312,-0.210353
1.02905,22.7447,0.318596E-01
1.02966,22.7582,0.244859
1.03027,22.7717,0.364350
1.03088,22.7852,-0.611471E-01
1.03149,22.7987,0.301441E-01
1.03210,22.8122,-0.525734
1.03271,22.8257,0.723567E-01
1.03333,22.8392,-0.781958E-02
1.03394,22.8526,0.170735
1.03455,22.8661,0.284693
1.03516,22.8796,-0.275040E-01
1.03577,22.8931,0.136029
1.03638,22.9066,-0.105858
1.03699,22.9201,-0.251548E-01
1.03760,22.9336,0.151237
1.03821,22.9471,-0.617165
1.03882,22.9606,-0.289410
1.03943,22.9741,-0.211742
1.04004,22.9875,-0.199214
1.04065,23.0010,-0.138836
1.04126,23.0145,0.666111
1.04187,23.0280,0.294592
1.04248,23.0415,0.632257
1.04309,23.0550,-0.420630E-01
1.04370,23.0685,-0.160792
1.04431,23.0820,-0.852282E-01
1.04492,23.0955,0.194290
1.04553,23.1090,1.01003
1.04614,23.1225,0.523534E-02
1.04675,23.1359,0.345206
1.04736,23.1494,0.419736E-01
1.04797,23.1629,-0.265745E-01
1.04858,23.1764,-0.400327
1.04919,23.1899,-0.668302
1.04980,23.2034,0.706635E-01
1.05042,23.2169,-0.218496E-01
1.05103,23.2304,-0.199381
1.05164,23.2439,0.183866E-01
1.05225,23.2574,0.379265
1.05286,23.2708,0.180897
1.05347,23.2843,-0.100710
1.05408,23.2978,-0.699268E-01
1.05469,23.3113,0.393837E-01
1.05530,23.3248,0.327272
1.05591,23.3383,0.385167
1.05652,23.3518,-0.122170
1.05713,23.3653,0.707251E-01
1.05774,23.3788,0.109261
1.05835,23.3923,0.350694E-01
1.05896,23.4057,-0.441448
1.05957,23.4192,-0.425333E-01
1.06018,23.4327,-0.123219
1.06079,23.4462,-0.904322E-01
1.06140,23.4597,0.369695
1.06201,23.4732,-0.181808E-01
1.06262,23.4867,-0.285436
1.06323,23.5002,-0.401062E-01
1.06384,23.5137,0.218655E-01
1.06445,23.5272,0.142580
1.06506,23.5407,0.335443E-01
1.06567,23.5541,0.628054E-01
1.06628,23.5676,-0.336485
1.06689,23.5811,-0.290531
1.06750,23.5946,-0.282497
1.06812,23.6081,0.417800E-01
1.06873,23.6216,0.128940
1.06934,23.6351,0.693400E-02
1.06995,23.6486,-0.230366
1.07056,23.6621,0.596263E-02
1.07117,23.6756,0.283530
1.07178,23.6890,-0.765877E-01
1.07239,23.7025,0.139947
1.07300,23.7160,-0.450152E-01
1.07361,23.7295,-0.366196
1.07422,23.7430,-0.368062E-01
1.07483,23.7565,0.991284E-01
1.07544,23.7700,0.368724E-01
1.07605,23.7835,0.560660
1.07666,23.7970,-0.263021
1.07727,23.8105,0.208622
1.07788,23.8239,-0.362200
1.07849,23.8374,-0.384630
1.07910,23.8509,-0.820777E-01
1.07971,23.8644,0.623112E-01
1.08032,23.8779,-0.132743
1.08093,23.8914,0.542942
1.08154,23.9049,-0.919974E-01
1.08215,23.9184,0.594346E-01
1.08276,23.9319,0.143819
1.08337,23.9454,-0.157980E-01
1.08398,23.9589,-0.602788E-02
1.08459,23.9723,0.375382
1.08521,23.9858,-0.121631E-01
1.08582,23.9993,-0.231343
1.08643,24.0128,-0.241870
1.08704,24.0263,-0.418414E-01
1.08765,24.0398,-0.711155
1.08826,24.0533,0.185714
1.08887,24.0668,-0.486032E-01
1.08948,24.0803,-0.463649
1.09009,24.0938,-0.335163E-01
1.09070,24.1072,-0.203889
1.09131,24.1207,-0.413138
1.09192,24.1342,0.295609
1.09253,24.1477,-0.211594
1.09314,24.1612,0.741260E-01
1.09375,24.1747,0.129082E-02
1.09436,24.1882,0.387325
1.09497,24.2017,-0.978379
1.09558,24.2152,0.163247
1.09619,24.2287,-0.142007
1.09680,24.2422,0.340965
1.09741,24.2556,0.635147E-01
1.09802,24.2691,-0.663436E-01
1.09863,24.2826,0.238096
1.09924,24.2961,-0.568562E-01
1.09985,24.3096,0.214794
1.10046,24.3231,0.368664
1.10107,24.3366,-0.261050
1.10168,24.3501,-0.335706E-01
1.10229,24.3636,0.280563
1.10291,24.3771,0.357494E-01
1.10352,24.3905,-0.304713E-01
1.10413,24.4040,0.288825E-01
1.10474,24.4175,0.129234
1.10535,24.4310,-0.516977E-01
1.10596,24.4445,0.144261E-01
1.10657,24.4580,-0.139481E-01
1.10718,24.4715,-0.527109
1.10779,24.4850,-0.291357
1.10840,24.4985,0.432714E-01
1.10901,24.5120,0.171727
1.10962,24.5254,0.336199
1.11023,24.5389,0.808347E-02
1.11084,24.5524,-0.222760
1.11145,24.5659,0.631163
1.11206,24.5794,-0.988659E-01
1.11267,24.5929,0.413357
1.11328,24.6064,-0.133332E-01
1.11389,24.6199,-0.272298
1.11450,24.6334,-0.192296
1.11511,24.6469,-0.292025E-01
1.11572,24.6604,-0.969960E-01
1.11633,24.6738,-0.260401
1.11694,24.6873,-0.640729E-01
1.11755,24.7008,0.120167
1.11816,24.7143,-0.130794
1.11877,24.7278,-0.267860
1.11938,24.7413,-0.380668
1.12000,24.7548,-0.704414E-01
1.12061,24.7683,-0.484030
1.12122,24.7818,-0.221098
1.12183,24.7953,-0.238751
1.12244,24.8087,0.427543E-01
1.12305,24.8222,0.243594
1.12366,24.8357,0.252611E-01
1.12427,24.8492,0.233573E-01
1.12488,24.8627,-0.598392
1.12549,24.8762,-0.540906E-01
1.12610,24.8897,0.792192E-01
1.12671,24.9032,-0.839798
1.12732,24.9167,-0.562942E-01
1.12793,24.9302,0.278517
1.12854,24.9436,0.308780
1.12915,24.9571,0.360585
1.12976,24.9706,-0.166880
1.13037,24.9841,-0.314583
1.13098,24.9976,0.345717E-01
1.13159,25.0111,-0.135574
1.13220,25.0246,0.586431
1.13281,25.0381,0.537964E-01
1.13342,25.0516,-0.685617E-01
1.13403,25.0651,0.180049
1.13464,25.0786,0.236599
1.13525,25.0920,-0.722714
1.13586,25.1055,-0.633802E-01
1.13647,25.1190,0.603970E-02
1.13708,25.1325,0.346553
1.13770,25.1460,0.305223
1.13831,25.1595,-0.545602E-01
1.13892,25.1730,-0.156116
1.13953,25.1865,0.352893
1.14014,25.2000,0.424275
1.14075,25.2135,0.116200
1.14136,25.2269,-0.284429
1.14197,25.2404,-0.107250
1.14258,25.2539,-0.316175
1.14319,25.2674,-0.727279E-01
1.14380,25.2809,-0.824156E-01
1.14441,25.2944,-0.189947
1.14502,25.3079,0.479392
1.14563,25.3214,0.438767
1.14624,25.3349,0.173149
1.14685,25.3484,0.161993E-01
1.14746,25.3618,-0.999252E-01
1.14807,25.3753,-0.507126
1.14868,25.3888,0.638041
1.14929,25.4023,0.138430
1.14990,25.4158,-0.342971
1.15051,25.4293,0.234595
1.15112,25.4428,-0.235296E-01
1.15173,25.4563,-0.420136
1.15234,25.4698,0.110641
1.15295,25.4833,-0.683326
1.15356,25.4968,-0.716131E-01
1.15417,25.5102,0.417112
1.15479,25.5237,-0.228071
1.15540,25.5372,-1.13776
1.15601,25.5507,0.250870
1.15662,25.5642,-0.150677
1.15723,25.5777,0.293315E-01
1.15784,25.5912,0.210826
1.15845,25.6047,-0.260808
1.15906,25.6182,0.346339
1.15967,25.6317,-0.791738E-01
1.16028,25.6451,0.245262
1.16089,25.6586,-0.434686
1.16150,25.6721,0.247642E-01
1.16211,25.6856,0.468847E-01
1.16272,25.6991,0.237135E-01
1.16333,25.7126,0.173564
1.16394,25.7261,-0.813125E-01
1.16455,25.7396,0.422695
1.16516,25.7531,0.286001
1.16577,25.7666,-0.180695E-02
1.16638,25.7800,-0.209083
1.16699,25.7935,-0.439649E-01
1.16760,25.8070,-0.116726
1.16821,25.8205,-0.154146
1.16882,25.8340,0.202203E-01
1.16943,25.8475,-0.221378
1.17004,25.8610,0.138071
1.17065,25.8745,-0.108401
1.17126,25.8880,-0.170205
1.17188,25.9015,0.926101
1.17249,25.9150,-0.178350E-01
1.17310,25.9284,-0.375413
1.17371,25.9419,0.194609
1.17432,25.9554,0.132348
1.17493,25.9689,-0.144727
1.17554,25.9824,-0.221289
1.17615,25.9959,-0.659685
1.17676,26.0094,-0.562408E-01
1.17737,26.0229,-0.578914E-01
1.17798,26.0364,-0.390018
1.17859,26.0499,0.587858E-01
1.17920,26.0633,0.108006
1.17981,26.0768,-0.987093E-01
1.18042,26.0903,-0.350972
1.18103,26.1038,-0.149424
1.18164,26.1173,-0.447008E-01
1.18225,26.1308,0.127053
1.18286,26.1443,0.913677E-01
1.18347,26.1578,0.379451E-01
1.18408,26.1713,-0.162869E-01
1.18469,26.1848,0.951538E-01
1.18530,26.1983,-0.123199
1.18591,26.2117,-0.147826
1.18652,26.2252,-0.318367
1.18713,26.2387,-0.512801E-01
1.18774,26.2522,0.577188E-01
1.18835,26.2657,-0.793063
1.18896,26.2792,-0.100161
1.18958,26.2927,-0.533807
1.19019,26.3062,-0.340116
1.19080,26.3197,0.171023
1.19141,26.3332,0.452464E-01
1.19202,26.3466,0.146273
1.19263,26.3601,-0.180961
1.19324,26.3736,0.124065
1.19385,26.3871,0.282721
1.19446,26.4006,0.140651
1.19507,26.4141,0.324397
1.19568,26.4276,0.503834
1.19629,26.4411,-0.136185
1.19690,26.4546,-0.769929E-01
1.19751,26.4681,0.787658E-01
1.19812,26.4815,0.830341E-01
1.19873,26.4950,-0.872730E-01
1.19934,26.5085,-0.234149
1.19995,26.5220,-0.983204E-01
1.20056,26.5355,0.965882E-01
1.20117,26.5490,0.201171
1.20178,26.5625,0.112599E-01
1.20239,26.5760,-0.322458
1.20300,26.5895,0.944004E-01
1.20361,26.6030,0.187761
1.20422,26.6165,-0.300598
1.20483,26.6299,-0.792117E-01
1.20544,26.6434,-0.629553E-01
1.20605,26.6569,-0.257339
1.20667,26.6704,-0.121338
1.20728,26.6839,0.302619
1.20789,26.6974,-0.143119
1.20850,26.7109,-0.113247
1.20911,26.7244,-0.205082
1.20972,26.7379,0.268922
1.21033,26.7514,-0.182847
1.21094,26.7648,0.594790E-01
1.21155,26.7783,0.870101E-01
1.21216,26.7918,-0.552217E-01
1.21277,26.8053,0.261246
1.21338,26.8188,-0.190769
1.21399,26.8323,0.174032
1.21460,26.8458,-0.270544
1.21521,26.8593,0.635447
1.21582,26.8728,-0.941597E-02
1.21643,26.8863,-0.279374E-01
1.21704,26.8997,-0.977418E-01
1.21765,26.9132,-0.764074E-01
1.21826,26.9267,0.337814
1.21887,26.9402,0.211618
1.21948,26.9537,-0.108469
1.22009,26.9672,-0.360170
1.22070,26.9807,0.564204
1.22131,26.9942,-0.117905E-01
1.22192,27.0077,0.625975E-01
1.22253,27.0212,-0.266864
1.22314,27.0347,-0.312439E-02
1.22375,27.0481,0.338783
1.22437,27.0616,0.186530
1.22498,27.0751,-0.424632
1.22559,27.0886,0.972787E-01
1.22620,27.1021,-0.156525
1.22681,27.1156,-0.123205
1.22742,27.1291,-0.319094E-01
1.22803,27.1426,-0.301371
1.22864,27.1561,0.298781E-01
1.22925,27.1696,-0.357542E-01
1.22986,27.1830,-0.326732
1.23047,27.1965,-0.635751
1.23108,27.2100,-0.237944
1.23169,27.2235,-0.965902E-01
1.23230,27.2370,-0.300235E-01
1.23291,27.2505,-0.984408
1.23352,27.2640,-0.116359
1.23413,27.2775,0.663958
1.23474,27.2910,-0.653633
1.23535,27.3045,-0.173023E-01
1.23596,27.3179,0.258051
1.23657,27.3314,0.200197
1.23718,27.3449,-0.325428
1.23779,27.3584,-0.944863E-01
1.23840,27.3719,0.669361E-01
1.23901,27.3854,-0.311116
1.23962,27.3989,-0.842829E-01
1.24023,27.4124,-0.584695E-01
1.24084,27.4259,0.208817
1.24146,27.4394,-0.178162
1.24207,27.4529,-0.135616
1.24268,27.4663,-0.817463E-02
1.24329,27.4798,-0.142203E-01
1.24390,27.4933,0.514132
1.24451,27.5068,0.546393E-01
1.24512,27.5203,-0.190295
1.24573,27.5338,0.174760E-01
1.24634,27.5473,-0.148442
1.24695,27.5608,0.449136E-01
1.24756,27.5743,-0.415950E-01
1.24817,27.5878,0.973756E-01
1.24878,27.6012,-0.187617
1.24939,27.6147,0.175955E-01
1.25000,27.6282,0.282997
1.25061,27.6417,0.609703E-01
1.25122,27.6552,0.244151E-01
1.25183,27.6687,-0.264148
1.25244,27.6822,0.647317E-01
1.25305,27.6957,-0.533019E-01
1.25366,27.7092,0.110498
1.25427,27.7227,-0.350939
1.25488,27.7361,-0.617680E-01
1.25549,27.7496,-0.357761
1.25610,27.7631,-0.306845E-01
1.25671,27.7766,0.266872
1.25732,27.7901,0.431457
1.25793,27.8036,0.436403E-01
1.25854,27.8171,-0.613044
1.25916,27.8306,-0.787877E-01
1.25977,27.8441,-0.407736
1.26038,27.8576,-0.775706E-01
1.26099,27.8711,-0.321405
1.26160,27.8845,-0.189574
1.26221,27.8980,0.290923
1.26282,27.9115,0.813335E-01
1.26343,27.9250,0.658143E-01
1.26404,27.9385,0.185681
1.26465,27.9520,0.441791E-01
1.26526,27.9655,0.430950
1.26587,27.9790,-0.197966
1.26648,27.9925,-0.182872
1.26709,28.0060,0.147505
1.26770,28.0194,-0.855770E-01
1.26831,28.0329,-0.658300E-01
1.26892,28.0464,0.611371E-01
1.26953,28.0599,0.112616
1.27014,28.0734,0.598750E-01
1.27075,28.0869,0.113219
1.27136,28.1004,0.119850
1.27197,28.1139,-0.558141E-01
1.27258,28.1274,-0.112259
1.27319,28.1409,-0.172110
1.27380,28.1544,-0.127528
1.27441,28.1678,0.115667
1.27502,28.1813,-0.161934E-01
1.27563,28.1948,0.224156
1.27625,28.2083,-0.332840
1.27686,28.2218,-0.151223E-01
1.27747,28.2353,0.442588E-01
1.27808,28.2488,-0.187121
1.27869,28.2623,-0.294994
1.27930,28.2758,0.199938
1.27991,28.2893,0.356757E-01
1.28052,28.3027,0.841710E-01
1.28113,28.3162,-0.178534
1.28174,28.3297,-0.434897
1.28235,28.3432,0.138486
1.28296,28.3567,-0.304211
1.28357,28.3702,-0.165379
1.28418,28.3837,-0.292477
1.28479,28.3972,-0.132256
1.28540,28.4107,-0.644900E-01
1.28601,28.4242,0.189666
1.28662,28.4376,-0.803716E-02
1.28723,28.4511,0.348070E-01
1.28784,28.4646,0.112026
1.28845,28.4781,0.198845
1.28906,28.4916,0.198623
1.28967,28.5051,0.567914E-01
1.29028,28.5186,0.908196E-01
1.29089,28.5321,0.333064
1.29150,28.5456,0.206192
1.29211,28.5591,0.389702E-01
1.29272,28.5726,0.173075E-01
1.29333,28.5860,-0.149634
1.29395,28.5995,-0.178606
1.29456,28.6130,0.239654E-01
1.29517,28.6265,0.184271E-01
1.29578,28.6400,0.275128
1.29639,28.6535,0.284750
1.29700,28.6670,0.150770
1.29761,28.6805,-0.363835
1.29822,28.6940,0.662420E-01
1.29883,28.7075,0.532762E-01
1.29944,28.7209,0.198347
1.30005,28.7344,-0.636717E-01
1.30066,28.7479,0.345136
1.30127,28.7614,0.422232
1.30188,28.7749,0.200433
1.30249,28.7884,0.496194
1.30310,28.8019,0.635160E-02
1.30371,28.8154,0.157000
1.30432,28.8289,0.291789
1.30493,28.8424,-0.995883E-02
1.30554,28.8558,0.184678
1.30615,28.8693,0.151179
1.30676,28.8828,0.241142E-01
1.30737,28.8963,-0.872066E-02
1.30798,28.9098,0.158293
1.30859,28.9233,0.264148E-01
1.30920,28.9368,0.109790
1.30981,28.9503,-0.289614
1.31042,28.9638,0.539000E-01
1.31104,28.9773,0.289582
1.31165,28.9908,0.101671E-01
1.31226,29.0042,0.231161
1.31287,29.0177,-0.197591
1.31348,29.0312,0.619639E-01
1.31409,29.0447,0.444972
1.31470,29.0582,0.128107E-02
1.31531,29.0717,-0.228324E-01
1.31592,29.0852,-0.385505
1.31653,29.0987,-0.389651
1.31714,29.1122,0.793926
1.31775,29.1257,-0.105834E-01
1.31836,29.1391,0.205376
1.31897,29.1526,0.769407E-01
1.31958,29.1661,0.526247
1.32019,29.1796,-0.449875
1.32080,29.1931,0.459219E-02
1.32141,29.2066,-0.999695E-01
1.32202,29.2201,-0.259838
1.32263,29.2336,-0.901320E-01
1.32324,29.2471,0.301595
1.32385,29.2606,0.398568E-01
1.32446,29.2740,0.308759
1.32507,29.2875,-0.298030
1.32568,29.3010,1.09550
1.32629,29.3145,0.990172E-01
1.32690,29.3280,-0.260965
1.32751,29.3415,-0.932191E-01
1.32812,29.3550,0.559229E-01
1.32874,29.3685,0.158436
1.32935,29.3820,-0.186630
1.32996,29.3955,-0.739262E-01
1.33057,29.4090,0.420912
1.33118,29.4224,0.288755
1.33179,29.4359,0.696481
1.33240,29.4494,0.200775
1.33301,29.4629,-0.111483
1.33362,29.4764,0.420896E-01
1.33423,29.4899,-0.745806
1.33484,29.5034,0.171608
1.33545,29.5169,0.135237
1.33606,29.5304,0.322353E-02
1.33667,29.5439,0.150779
1.33728,29.5573,0.867172E-01
1.33789,29.5708,-0.313901
1.33850,29.5843,0.214813
1.33911,29.5978,0.359969
1.33972,29.6113,-0.223578
1.34033,29.6248,-0.873210E-01
1.34094,29.6383,0.299890E-01
1.34155,29.6518,0.179630
1.34216,29.6653,0.397788E-05
1.34277,29.6788,0.454100E-01
1.34338,29.6922,0.747038E-01
1.34399,29.7057,-0.302980
1.34460,29.7192,0.544485E-01
1.34521,29.7327,0.352718E-01
1.34583,29.7462,-0.319332
1.34644,29.7597,-0.174482
1.34705,29.7732,-0.118341
1.34766,29.7867,-0.744697
1.34827,29.8002,0.137263
1.34888,29.8137,0.105127
1.34949,29.8272,0.329207E-01
1.35010,29.8406,-0.195570
1.35071,29.8541,-0.689126E-01
1.35132,29.8676,0.422953E-02
1.35193,29.8811,0.592453E-01
1.35254,29.8946,0.152502
1.35315,29.9081,-0.139977E-01
1.35376,29.9216,0.499845E-02
1.35437,29.9351,-0.654033E-01
1.35498,29.9486,0.163326
1.35559,29.9621,0.741030E-02
1.35620,29.9755,0.470222E-01
1.35681,29.9890,-0.126766
1.35742,30.0025,-0.244268
1.35803,30.0160,0.707623
1.35864,30.0295,-0.201839
1.35925,30.0430,-0.253413
1.35986,30.0565,-0.129787
1.36047,30.0700,0.144758E-01
1.36108,30.0835,-0.360719E-01
1.36169,30.0970,0.143465
1.36230,30.1105,0.123199
1.36292,30.1239,0.522806
1.36353,30.1374,-0.255096
1.36414,30.1509,-0.332912E-01
1.36475,30.1644,-0.285932
1.36536,30.1779,-0.422377
1.36597,30.1914,-0.116888E-01
1.36658,30.2049,-0.112058
1.36719,30.2184,-0.128376
1.36780,30.2319,-0.553174E-01
1.36841,30.2454,-0.452889
1.36902,30.2588,-0.899451E-01
1.36963,30.2723,0.311809
1.37024,30.2858,0.458656
1.37085,30.2993,0.110395
1.37146,30.3128,-0.144267
1.37207,30.3263,-0.120128
1.37268,30.3398,0.351837
1.37329,30.3533,0.504060E-01
1.37390,30.3668,0.129053
1.37451,30.3803,-0.329770
1.37512,30.3937,-0.394240
1.37573,30.4072,-0.296186
1.37634,30.4207,-0.370184
1.37695,30.4342,-0.136998
1.37756,30.4477,-0.160817
1.37817,30.4612,0.289415
1.37878,30.4747,0.436254
1.37939,30.4882,0.229132
1.38000,30.5017,-0.126911
1.38062,30.5152,-0.568248
1.38123,30.5287,0.293337E-01
1.38184,30.5421,0.248168
1.38245,30.5556,-0.640432
1.38306,30.5691,0.515814E-01
1.38367,30.5826,-0.736587E-01
1.38428,30.5961,-0.322616
1.38489,30.6096,-0.488487
1.38550,30.6231,0.366154E-01
1.38611,30.6366,-0.988695E-01
1.38672,30.6501,0.382446
1.38733,30.6636,0.849566
1.38794,30.6770,0.238997
1.38855,30.6905,0.100708
1.38916,30.7040,0.682004
1.38977,30.7175,0.775127E-01
1.39038,30.7310,0.114992E-01
1.39099,30.7445,-0.980258E-01
1.39160,30.7580,-0.525404E-01
1.39221,30.7715,0.536798
1.39282,30.7850,0.240691
1.39343,30.7985,-0.176233
1.39404,30.8119,-0.399367
1.39465,30.8254,0.452520E-01
1.39526,30.8389,0.514126
1.39587,30.8524,-0.667096E-01
1.39648,30.8659,0.768896E-01
1.39709,30.8794,0.191085
1.39771,30.8929,0.189672
1.39832,30.9064,-0.152988
1.39893,30.9199,-0.663077E-01
1.39954,30.9334,0.375124
1.40015,30.9469,-0.262297
1.40076,30.9603,0.268722
1.40137,30.9738,-0.927937
1.40198,30.9873,0.772851
1.40259,31.0008,0.190542
1.40320,31.0143,-0.985685E-01
1.40381,31.0278,0.165622
1.40442,31.0413,-0.278021
1.40503,31.0548,-0.848351E-02
1.40564,31.0683,0.290801E-01
1.40625,31.0818,0.173629
1.40686,31.0952,0.235810
1.40747,31.1087,-0.607730
1.40808,31.1222,0.571946E-02
1.40869,31.1357,-0.202944
1.40930,31.1492,0.348064
1.40991,31.1627,-0.515684
1.41052,31.1762,-0.116829
1.41113,31.1897,0.112613
1.41174,31.2032,-0.750258E-01
1.41235,31.2167,-0.414049E-01
1.41296,31.2301,-0.114294
1.41357,31.2436,-0.239290
1.41418,31.2571,-0.369807E-01
1.41479,31.2706,0.456533E-02
1.41541,31.2841,-0.127883E-02
1.41602,31.2976,0.605851E-01
1.41663,31.3111,0.204013
1.41724,31.3246,-0.186586E-02
1.41785,31.3381,-0.144891E-01
1.41846,31.3516,0.721358E-01
1.41907,31.3651,0.562889E-01
1.41968,31.3785,0.382368
1.42029,31.3920,-0.400154E-01
1.42090,31.4055,0.354591E-01
1.42151,31.4190,-0.321324
1.42212,31.4325,0.229070
1.42273,31.4460,0.336048
1.42334,31.4595,-0.254230
1.42395,31.4730,-0.172626E-01
1.42456,31.4865,-0.422851E-02
1.42517,31.5000,-0.170899
1.42578,31.5134,-0.319507E-02
1.42639,31.5269,-0.459279
1.42700,31.5404,-0.721468E-01
1.42761,31.5539,0.134838
1.42822,31.5674,-0.131432
1.42883,31.5809,0.386877
1.42944,31.5944,0.124845E-01
1.43005,31.6079,-0.306082
1.43066,31.6214,0.402983
1.43127,31.6349,0.618970E-01
1.43188,31.6483,-0.258982E-01
1.43250,31.6618,0.146334
1.43311,31.6753,0.698154E-01
1.43372,31.6888,-0.307344
1.43433,31.7023,0.164581E-02
1.43494,31.7158,-0.101418
1.43555,31.7293,0.984744E-01
1.43616,31.7428,-0.711184E-01
1.43677,31.7563,-0.323425
1.43738,31.7698,-0.246561
1.43799,31.7833,-0.272531
1.43860,31.7967,-0.184727
1.43921,31.8102,0.102228E-01
1.43982,31.8237,-0.392592
1.44043,31.8372,0.515229
1.44104,31.8507,0.117534
1.44165,31.8642,0.218758E-01
1.44226,31.8777,-0.116114E-01
1.44287,31.8912,-0.582680E-01
1.44348,31.9047,0.708212E-01
1.44409,31.9182,-0.614661
1.44470,31.9316,-0.810843E-01
1.44531,31.9451,-0.157452
1.44592,31.9586,-0.287844
1.44653,31.9721,-0.406194
1.44714,31.9856,-0.172686
1.44775,31.9991,-0.441064E-01
1.44836,32.0126,0.364020E-01
1.44897,32.0261,-0.200518E-01
1.44958,32.0396,-0.637897E-01
1.45020,32.0531,-0.289095
1.45081,32.0666,0.435859
1.45142,32.0800,0.196296
1.45203,32.0935,0.539518E-02
1.45264,32.1070,-0.119687
1.45325,32.1205,0.372504
1.45386,32.1340,-0.466402E-01
1.45447,32.1475,0.342654
1.45508,32.1610,0.129181
1.45569,32.1745,-0.149803
1.45630,32.1880,0.376564E-02
1.45691,32.2015,0.125777
1.45752,32.2149,-0.407043E-01
1.45813,32.2284,-0.127593E-01
1.45874,32.2419,0.721246E-01
1.45935,32.2554,-0.886437E-01
1.45996,32.2689,-0.684433E-01
1.46057,32.2824,0.304639
1.46118,32.2959,-0.402471E-01
1.46179,32.3094,0.278656
1.46240,32.3229,0.110693E-01
1.46301,32.3364,0.240883
1.46362,32.3498,-0.820575E-01
1.46423,32.3633,-0.731931E-01
1.46484,32.3768,-0.791593E-01
1.46545,32.3903,-0.217102
1.46606,32.4038,-0.951293E-01
1.46667,32.4173,-0.504204E-01
1.46729,32.4308,-0.155260
1.46790,32.4443,0.275363
1.46851,32.4578,0.277703E-01
1.46912,32.4713,0.684768
1.46973,32.4848,-0.556106
1.47034,32.4982,-0.618387E-01
1.47095,32.5117,-0.150073E-01
1.47156,32.5252,0.241725
1.47217,32.5387,0.392075E-01
1.47278,32.5522,-0.248893
1.47339,32.5657,0.245938
1.47400,32.5792,0.329575
1.47461,32.5927,-0.627008E-02
1.47522,32.6062,-0.113407
1.47583,32.6197,0.535442E-01
1.47644,32.6331,-0.882136E-01
1.47705,32.6466,0.168095
1.47766,32.6601,-0.299781
1.47827,32.6736,-0.115450
1.47888,32.6871,-0.460771
1.47949,32.7006,-0.182298
1.48010,32.7141,-0.110339
1.48071,32.7276,-0.201909
1.48132,32.7411,0.874957E-01
1.48193,32.7546,0.105873
1.48254,32.7680,-0.131765
1.48315,32.7815,-0.184352E-02
1.48376,32.7950,-0.122267E-01
1.48438,32.8085,-0.854708E-01
1.48499,32.8220,-0.311497
1.48560,32.8355,0.379593
1.48621,32.8490,0.315559
1.48682,32.8625,0.355960E-01
1.48743,32.8760,0.123287
1.48804,32.8895,0.216284
1.48865,32.9030,0.239389
1.48926,32.9164,0.138286
1.48987,32.9299,-0.477027E-02
1.49048,32.9434,-0.252796
1.49109,32.9569,-0.708937E-05
1.49170,32.9704,0.918605E-01
1.49231,32.9839,0.365779E-01
1.49292,32.9974,0.547118E-01
1.49353,33.0109,0.114780
1.49414,33.0244,0.182446
1.49475,33.0379,0.720879E-01
1.49536,33.0513,-0.291462
1.49597,33.0648,-0.321474E-01
1.49658,33.0783,-0.937663E-01
1.49719,33.0918,-0.941058E-02
1.49780,33.1053,-0.555469E-01
1.49841,33.1188,0.122632E-01
1.49902,33.1323,0.278942E-01
1.49963,33.1458,0.558613
1.50024,33.1593,-0.100634
1.50085,33.1728,-0.262157
1.50146,33.1862,-0.741436E-01
1.50208,33.1997,-0.644605E-02
1.50269,33.2132,-0.154563E-02
1.50330,33.2267,-0.584531E-01
1.50391,33.2402,-0.166954
1.50452,33.2537,-0.203596
1.50513,33.2672,-0.400559
1.50574,33.2807,0.351750E-01
1.50635,33.2942,0.732616E-01
1.50696,33.3077,0.163267
1.50757,33.3212,-0.591181
1.50818,33.3346,0.294504
1.50879,33.3481,-0.217611
1.50940,33.3616,-0.268877
1.51001,33.3751,-0.197867
1.51062,33.3886,-0.426193
1.51123,33.4021,-0.293529
1.51184,33.4156,-0.138256
1.51245,33.4291,0.279245
1.51306,33.4426,-0.305123
