Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11938,22.6578,0.981692E-01
1.12000,22.6701,0.594996
1.12061,22.6825,0.865265E-01
1.12122,22.6948,-0.279940
1.12183,22.7072,-0.558170E-01
1.12244,22.7196,-0.651343
1.12305,22.7319,-0.157087
1.12366,22.7443,-0.394831
1.12427,22.7566,0.424621
1.12488,22.7690,-0.975410E-01
1.12549,22.7813,0.198584E-02
1.12610,22.7937,-0.194921E-02
1.12671,22.8060,-0.443262E-01
1.12732,22.8184,-0.585559
1.12793,22.8307,1.98694
1.12854,22.8431,-0.396269
1.12915,22.8555,-0.110980
1.12976,22.8678,0.197066
1.13037,22.8802,0.117080E-02
1.13098,22.8925,-0.137874
1.13159,22.9049,0.431911
1.13220,22.9172,-0.543633E-01
1.13281,22.9296,-0.290954
1.13342,22.9419,-0.373020E-01
1.13403,22.9543,0.468420E-01
1.13464,22.9666,-0.562676E-02
1.13525,22.9790,0.621606
1.13586,22.9914,-0.423843E-01
1.13647,23.0037,0.794372
1.13708,23.0161,-0.254076
1.13770,23.0284,-0.172543
1.13831,23.0408,-0.197429
1.13892,23.0531,0.177898
1.13953,23.0655,0.327953
1.14014,23.0778,0.464852E-01
1.14075,23.0902,0.267678
1.14136,23.1025,-0.798697
1.14197,23.1149,0.991366E-01
1.14258,23.1272,0.170587E-01
1.14319,23.1396,0.309738
1.14380,23.1520,0.145548
1.14441,23.1643,-0.786783E-01
1.14502,23.1767,-0.333084E-02
1.14563,23.1890,-1.59169
1.14624,23.2014,0.523840
1.14685,23.2137,-0.636077E-01
1.14746,23.2261,0.375006
1.14807,23.2384,-0.103346
1.14868,23.2508,-0.967421E-01
1.14929,23.2631,-0.164816
1.14990,23.2755,-0.105276
1.15051,23.2879,0.111792E-01
1.15112,23.3002,-0.492162E-01
1.15173,23.3126,0.229829
1.15234,23.3249,-0.383545
1.15295,23.3373,0.412584
1.15356,23.3496,-0.152491
1.15417,23.3620,-0.259318
1.15479,23.3743,0.262315
1.15540,23.3867,-0.758689
1.15601,23.3990,-1.35134
1.15662,23.4114,-0.936282E-01
1.15723,23.4238,0.779040
1.15784,23.4361,-0.754353
1.15845,23.4485,0.268025
1.15906,23.4608,0.393811
1.15967,23.4732,0.209757
1.16028,23.4855,0.249630
1.16089,23.4979,-0.113934
1.16150,23.5102,0.685456
1.16211,23.5226,0.193958
1.16272,23.5349,0.523585
1.16333,23.5473,0.369481E-01
1.16394,23.5596,-0.419391
1.16455,23.5720,-1.27487
1.16516,23.5844,-0.154040
1.16577,23.5967,0.192262E-01
1.16638,23.6091,0.501055
1.16699,23.6214,-0.913231E-01
1.16760,23.6338,0.147951
1.16821,23.6461,0.196020
1.16882,23.6585,0.250581
1.16943,23.6708,-0.323177
1.17004,23.6832,-0.106695
1.17065,23.6955,0.502825
1.17126,23.7079,0.409404
1.17188,23.7203,-0.212029
1.17249,23.7326,-0.634759
1.17310,23.7450,0.807812
1.17371,23.7573,0.634617E-01
1.17432,23.7697,0.658759
1.17493,23.7820,0.801490
1.17554,23.7944,0.599092
1.17615,23.8067,-0.323933
1.17676,23.8191,0.753452E-01
1.17737,23.8314,-0.107987
1.17798,23.8438,0.214848
1.17859,23.8562,0.105493
1.17920,23.8685,-0.281101E-01
1.17981,23.8809,0.168785
1.18042,23.8932,-0.983390
1.18103,23.9056,1.01333
1.18164,23.9179,0.206650
1.18225,23.9303,0.564678
1.18286,23.9426,0.179899E-01
1.18347,23.9550,-0.697215E-01
1.18408,23.9673,0.151769
1.18469,23.9797,-0.143863
1.18530,23.9920,0.112148
1.18591,24.0044,-1.06640
1.18652,24.0168,0.182619
1.18713,24.0291,-0.472928
1.18774,24.0415,0.980990
1.18835,24.0538,-0.369401
1.18896,24.0662,0.814860
1.18958,24.0785,-0.164630E-01
1.19019,24.0909,0.134037
1.19080,24.1032,0.111286
1.19141,24.1156,-0.110165
1.19202,24.1279,-0.224736
1.19263,24.1403,0.534855E-01
1.19324,24.1527,0.208770
1.19385,24.1650,-0.774671E-01
1.19446,24.1774,-0.203117E-01
1.19507,24.1897,0.127078E-01
1.19568,24.2021,-0.487870
1.19629,24.2144,0.261738
1.19690,24.2268,-0.296450
1.19751,24.2391,0.523320
1.19812,24.2515,0.646779
1.19873,24.2638,-0.102447
1.19934,24.2762,-0.915140E-01
1.19995,24.2886,0.483533
1.20056,24.3009,1.96900
1.20117,24.3133,-0.171212
1.20178,24.3256,0.554710E-02
1.20239,24.3380,1.65286
1.20300,24.3503,-0.323702
1.20361,24.3627,0.172173
1.20422,24.3750,1.07330
1.20483,24.3874,0.843606
1.20544,24.3997,-0.289603
1.20605,24.4121,0.740610E-01
1.20667,24.4244,0.301430
1.20728,24.4368,-0.170038
1.20789,24.4492,0.664887
1.20850,24.4615,-0.343259
1.20911,24.4739,-0.984989
1.20972,24.4862,0.247451
1.21033,24.4986,-0.130324E-01
1.21094,24.5109,0.209020
1.21155,24.5233,-0.270185
1.21216,24.5356,-0.729422
1.21277,24.5480,0.147811
1.21338,24.5603,0.918650E-01
1.21399,24.5727,-0.194194
1.21460,24.5851,-0.793861
1.21521,24.5974,1.15087
1.21582,24.6098,-1.00461
1.21643,24.6221,0.390692
1.21704,24.6345,0.248784
1.21765,24.6468,0.321992E-01
1.21826,24.6592,-0.130977
1.21887,24.6715,-0.389929
1.21948,24.6839,0.723069
1.22009,24.6962,0.339495
1.22070,24.7086,-0.459606
1.22131,24.7210,-0.173731
1.22192,24.7333,-0.805661
1.22253,24.7457,-0.605819
1.22314,24.7580,-0.179761
1.22375,24.7704,0.806516E-01
1.22437,24.7827,0.117496
1.22498,24.7951,0.443272
1.22559,24.8074,0.306634
1.22620,24.8198,0.324942
1.22681,24.8321,-1.18612
1.22742,24.8445,0.614579E-01
1.22803,24.8568,0.911294
1.22864,24.8692,-0.981377
1.22925,24.8816,-0.179762
1.22986,24.8939,0.579299
1.23047,24.9063,-0.105943
1.23108,24.9186,-0.780915
1.23169,24.9310,1.18432
1.23230,24.9433,-0.498683
1.23291,24.9557,-0.479816
1.23352,24.9680,0.140478
1.23413,24.9804,-0.496559E-01
1.23474,24.9927,1.01715
1.23535,25.0051,-0.110411
1.23596,25.0175,0.319038
1.23657,25.0298,0.503025E-02
1.23718,25.0422,0.175355
1.23779,25.0545,-0.427661
1.23840,25.0669,0.410014
1.23901,25.0792,-0.649749
1.23962,25.0916,0.193023
1.24023,25.1039,0.373592
1.24084,25.1163,-0.203799
1.24146,25.1286,0.182766
1.24207,25.1410,0.910358
1.24268,25.1534,0.677505
1.24329,25.1657,-0.219962
1.24390,25.1781,-0.494644
1.24451,25.1904,0.226240
1.24512,25.2028,-1.23996
1.24573,25.2151,-0.102440
1.24634,25.2275,-0.345447
1.24695,25.2398,-0.128066
1.24756,25.2522,-1.68071
1.24817,25.2645,0.365516
1.24878,25.2769,0.312948
1.24939,25.2892,-0.601159
1.25000,25.3016,0.194352E-01
1.25061,25.3140,-0.262838E-01
1.25122,25.3263,-0.394315
1.25183,25.3387,0.947042
1.25244,25.3510,-0.927207
1.25305,25.3634,-0.635118
1.25366,25.3757,-1.37609
1.25427,25.3881,-0.274656
1.25488,25.4004,-0.593470
1.25549,25.4128,0.207845
1.25610,25.4251,-0.279688
1.25671,25.4375,0.130137
1.25732,25.4499,1.00320
1.25793,25.4622,1.05086
1.25854,25.4746,-0.120846
1.25916,25.4869,-0.705356
1.25977,25.4993,0.133393
1.26038,25.5116,-0.272801
1.26099,25.5240,0.990789E-02
1.26160,25.5363,0.147617
1.26221,25.5487,-0.703363
1.26282,25.5610,0.626836
1.26343,25.5734,-0.164197
1.26404,25.5858,0.928572E-01
1.26465,25.5981,0.871905
1.26526,25.6105,-0.480433E-01
1.26587,25.6228,0.258570
1.26648,25.6352,0.254989E-01
1.26709,25.6475,0.665560
1.26770,25.6599,-0.475621
1.26831,25.6722,-0.628331
1.26892,25.6846,-0.547730
1.26953,25.6969,-0.533108
1.27014,25.7093,-0.442722
1.27075,25.7217,-0.431550E-01
1.27136,25.7340,0.597455
1.27197,25.7464,-0.471345
1.27258,25.7587,0.175202
1.27319,25.7711,0.104552
1.27380,25.7834,-0.145865
1.27441,25.7958,0.770627E-01
1.27502,25.8081,1.10439
1.27563,25.8205,-0.361643
1.27625,25.8328,-0.676690E-02
1.27686,25.8452,-0.191405E-01
1.27747,25.8575,1.13664
1.27808,25.8699,-0.663947
1.27869,25.8823,-0.114405
1.27930,25.8946,0.137990
1.27991,25.9070,0.167095
1.28052,25.9193,-1.68252
1.28113,25.9317,-0.366218
1.28174,25.9440,0.115835
1.28235,25.9564,-0.470965E-01
1.28296,25.9687,0.613464E-01
1.28357,25.9811,0.120926
1.28418,25.9934,-0.337934
1.28479,26.0058,0.302686E-01
1.28540,26.0182,0.219161
1.28601,26.0305,0.332978
1.28662,26.0429,-0.795382
1.28723,26.0552,-0.333301
1.28784,26.0676,0.718135E-01
1.28845,26.0799,-0.194726
1.28906,26.0923,0.982709E-01
1.28967,26.1046,-0.242160
1.29028,26.1170,-0.662952
1.29089,26.1293,-0.107593
1.29150,26.1417,0.203109
1.29211,26.1541,-0.260929
1.29272,26.1664,0.236567
1.29333,26.1788,0.835621
1.29395,26.1911,-0.127919
1.29456,26.2035,0.963514E-01
1.29517,26.2158,0.753054
1.29578,26.2282,0.821825
1.29639,26.2405,-0.348299
1.29700,26.2529,0.216475
1.29761,26.2652,-0.295332
1.29822,26.2776,0.458089
1.29883,26.2899,0.385995
1.29944,26.3023,0.243661
1.30005,26.3147,0.876267E-01
1.30066,26.3270,0.108556E-01
1.30127,26.3394,-0.337024
1.30188,26.3517,-0.334993
1.30249,26.3641,0.911961E-01
1.30310,26.3764,-0.687944E-01
1.30371,26.3888,0.938888E-01
1.30432,26.4011,-0.301064
1.30493,26.4135,0.142157
1.30554,26.4258,-0.465638
1.30615,26.4382,0.166664
1.30676,26.4506,-1.51612
1.30737,26.4629,1.98165
1.30798,26.4753,-0.343626
1.30859,26.4876,-0.818228E-01
1.30920,26.5000,0.127559
1.30981,26.5123,-0.999087E-01
1.31042,26.5247,-0.370383E-01
1.31104,26.5370,0.254108
1.31165,26.5494,0.309229E-02
1.31226,26.5617,0.906329E-01
1.31287,26.5741,-0.578174
1.31348,26.5865,0.338636
1.31409,26.5988,1.50394
1.31470,26.6112,0.293844
1.31531,26.6235,0.242207
1.31592,26.6359,-0.277495
1.31653,26.6482,-0.178753
1.31714,26.6606,0.918317
1.31775,26.6729,0.549839
1.31836,26.6853,0.147936
1.31897,26.6976,-0.965856E-01
1.31958,26.7100,-0.119216
1.32019,26.7223,-0.256383
1.32080,26.7347,0.496619E-01
1.32141,26.7471,1.14039
1.32202,26.7594,0.359524E-01
1.32263,26.7718,0.567206
1.32324,26.7841,-0.122247
1.32385,26.7965,0.212195
1.32446,26.8088,1.07400
1.32507,26.8212,0.311669
1.32568,26.8335,-0.170614
1.32629,26.8459,-0.147524
1.32690,26.8582,-0.526768E-01
1.32751,26.8706,0.127604
1.32812,26.8830,-0.127744
1.32874,26.8953,-0.145889
1.32935,26.9077,-0.285300
1.32996,26.9200,-0.691614
1.33057,26.9324,-0.732558
1.33118,26.9447,-0.103560E-01
1.33179,26.9571,0.139898E-01
1.33240,26.9694,-0.248667
1.33301,26.9818,0.185221
1.33362,26.9941,-0.561440
1.33423,27.0065,0.462713
1.33484,27.0189,-1.35407
1.33545,27.0312,-0.161933
1.33606,27.0436,1.26083
1.33667,27.0559,-0.864418
1.33728,27.0683,-0.168867
1.33789,27.0806,-0.169817
1.33850,27.0930,-0.646294
1.33911,27.1053,-0.572009
1.33972,27.1177,-1.07480
1.34033,27.1300,0.856867
1.34094,27.1424,-0.843517E-01
1.34155,27.1547,1.31995
1.34216,27.1671,-0.855213E-01
1.34277,27.1795,-0.141201
1.34338,27.1918,-0.586526E-01
1.34399,27.2042,0.779842E-01
1.34460,27.2165,0.524438E-01
1.34521,27.2289,0.114319
1.34583,27.2412,0.414902
1.34644,27.2536,-0.154654
1.34705,27.2659,-0.328391E-01
1.34766,27.2783,0.213264
1.34827,27.2906,-0.669017E-01
1.34888,27.3030,0.295163
1.34949,27.3154,0.639934E-01
1.35010,27.3277,0.603948E-01
1.35071,27.3401,-0.327937
1.35132,27.3524,0.518932
1.35193,27.3648,0.782279
1.35254,27.3771,0.158653
1.35315,27.3895,-0.319799
1.35376,27.4018,-0.127780E-01
1.35437,27.4142,-0.271557
1.35498,27.4265,0.449564
1.35559,27.4389,-0.205585
1.35620,27.4513,0.563983
1.35681,27.4636,-0.337778E-01
1.35742,27.4760,-0.334479
1.35803,27.4883,0.409507E-01
1.35864,27.5007,-0.103969
1.35925,27.5130,0.725653E-01
1.35986,27.5254,0.886257E-01
1.36047,27.5377,0.251052
1.36108,27.5501,0.270806
1.36169,27.5624,0.795441
1.36230,27.5748,0.705935E-01
1.36292,27.5871,-0.668157E-01
1.36353,27.5995,-0.320759
1.36414,27.6119,1.11196
1.36475,27.6242,0.331082
1.36536,27.6366,-0.174523
1.36597,27.6489,-0.646028
1.36658,27.6613,-0.266460E-01
1.36719,27.6736,-0.448201E-01
1.36780,27.6860,-0.756775E-01
1.36841,27.6983,-0.534576
1.36902,27.7107,-0.186650
1.36963,27.7230,-0.107236
1.37024,27.7354,-1.13070
1.37085,27.7478,-0.302665
1.37146,27.7601,-0.768255
1.37207,27.7725,-1.31599
1.37268,27.7848,0.160393
1.37329,27.7972,-1.43849
1.37390,27.8095,0.544272
1.37451,27.8219,0.224344
1.37512,27.8342,-0.657208E-01
1.37573,27.8466,-0.190138
1.37634,27.8589,0.620462
1.37695,27.8713,0.283720
1.37756,27.8837,0.694958
1.37817,27.8960,0.257097
1.37878,27.9084,0.344669E-01
1.37939,27.9207,-0.224101
1.38000,27.9331,-0.256183E-01
1.38062,27.9454,0.683955
1.38123,27.9578,0.508525
1.38184,27.9701,0.182598
1.38245,27.9825,0.211739E-01
1.38306,27.9948,2.04924
1.38367,28.0072,-0.214906
1.38428,28.0195,0.132909
1.38489,28.0319,-0.918486E-01
1.38550,28.0443,0.545662
1.38611,28.0566,1.04703
1.38672,28.0690,-0.487240E-01
1.38733,28.0813,0.159501
1.38794,28.0937,-0.161135
1.38855,28.1060,0.174045E-01
1.38916,28.1184,0.464937E-01
1.38977,28.1307,-0.480688
1.39038,28.1431,-0.330964E-01
1.39099,28.1554,0.621144
1.39160,28.1678,-0.187571
1.39221,28.1802,-0.119153
1.39282,28.1925,0.396933
1.39343,28.2049,0.806126
1.39404,28.2172,-0.700337
1.39465,28.2296,0.322404
1.39526,28.2419,-0.554810
1.39587,28.2543,-0.490465
1.39648,28.2666,-0.133938
1.39709,28.2790,-0.246360
1.39771,28.2913,-0.423067
1.39832,28.3037,-0.143810
1.39893,28.3161,0.950786
1.39954,28.3284,-0.359943
1.40015,28.3408,1.16813
1.40076,28.3531,-0.676772
1.40137,28.3655,0.558155
1.40198,28.3778,-0.477243E-01
1.40259,28.3902,-0.624515E-01
1.40320,28.4025,0.513429
1.40381,28.4149,-0.892332
1.40442,28.4272,0.112503
1.40503,28.4396,-0.424866
1.40564,28.4520,0.943851
1.40625,28.4643,0.535405
1.40686,28.4767,0.785529
1.40747,28.4890,0.236986
1.40808,28.5014,-0.164461
1.40869,28.5137,0.956655E-01
1.40930,28.5261,0.225137
1.40991,28.5384,0.950186E-01
1.41052,28.5508,-0.635360
1.41113,28.5631,0.663553
1.41174,28.5755,-0.229013E-01
1.41235,28.5878,-0.217827
1.41296,28.6002,0.180304
1.41357,28.6126,-0.244024E-02
1.41418,28.6249,0.371555
1.41479,28.6373,-0.352678
1.41541,28.6496,-0.697148
1.41602,28.6620,-0.724847E-01
1.41663,28.6743,-0.342192
1.41724,28.6867,-0.649473
1.41785,28.6990,-0.515274E-01
1.41846,28.7114,-0.172527
1.41907,28.7237,0.134318
1.41968,28.7361,-1.99850
1.42029,28.7485,-0.655642
1.42090,28.7608,-0.579938
1.42151,28.7732,-0.960828E-01
1.42212,28.7855,-0.465037
1.42273,28.7979,-0.147848E-01
1.42334,28.8102,-0.107527
1.42395,28.8226,0.341961
1.42456,28.8349,-0.362987E-01
1.42517,28.8473,-0.586555
1.42578,28.8596,0.370975E-01
1.42639,28.8720,0.461790
1.42700,28.8844,-0.443736E-01
1.42761,28.8967,0.459966
1.42822,28.9091,-0.413362
1.42883,28.9214,0.550694
1.42944,28.9338,-0.549014
1.43005,28.9461,-0.193834
1.43066,28.9585,-0.899723E-01
1.43127,28.9708,0.527225
1.43188,28.9832,-0.466923E-01
1.43250,28.9955,-0.846847E-01
1.43311,29.0079,0.469993
1.43372,29.0202,0.340056
1.43433,29.0326,0.448346E-01
1.43494,29.0450,0.732650E-01
1.43555,29.0573,-0.145591
1.43616,29.0697,0.289183
1.43677,29.0820,0.966238E-01
1.43738,29.0944,0.305845
1.43799,29.1067,0.114749E-01
1.43860,29.1191,0.316465
1.43921,29.1314,0.125552
1.43982,29.1438,-0.105453
1.44043,29.1561,1.05407
1.44104,29.1685,1.12402
1.44165,29.1809,-0.218014E-01
1.44226,29.1932,-0.586477E-01
1.44287,29.2056,0.116271E-01
1.44348,29.2179,0.117109
1.44409,29.2303,-0.640232
1.44470,29.2426,0.405576
1.44531,29.2550,-0.737014
1.44592,29.2673,0.778737
1.44653,29.2797,0.144867
1.44714,29.2920,-0.383433
1.44775,29.3044,-0.362157
1.44836,29.3168,-0.384257
1.44897,29.3291,-0.173771
1.44958,29.3415,-0.523017
1.45020,29.3538,-0.281412E-01
1.45081,29.3662,1.24239
1.45142,29.3785,0.150361
1.45203,29.3909,-0.565586E-01
1.45264,29.4032,0.321746
1.45325,29.4156,-0.638918
1.45386,29.4279,0.368962
1.45447,29.4403,0.882073
1.45508,29.4526,-0.532928
1.45569,29.4650,-0.338419
1.45630,29.4774,0.575096E-01
1.45691,29.4897,-0.340694E-01
1.45752,29.5021,-0.295111
1.45813,29.5144,0.990455E-01
1.45874,29.5268,-0.393205
1.45935,29.5391,-0.122134
1.45996,29.5515,0.665822
1.46057,29.5638,0.122366
1.46118,29.5762,-0.973385E-01
1.46179,29.5885,0.427390E-01
1.46240,29.6009,-0.276797
1.46301,29.6133,-0.703839
1.46362,29.6256,0.396139
1.46423,29.6380,-0.111071
1.46484,29.6503,0.608066
1.46545,29.6627,-0.548859
1.46606,29.6750,-0.314696
1.46667,29.6874,0.259235
1.46729,29.6997,-0.191003
1.46790,29.7121,-0.476334
1.46851,29.7244,0.964895
1.46912,29.7368,-0.306496
1.46973,29.7492,1.31079
1.47034,29.7615,-0.217513
1.47095,29.7739,0.707551E-01
1.47156,29.7862,-1.48867
1.47217,29.7986,0.409197
1.47278,29.8109,1.09978
1.47339,29.8233,-0.303603
1.47400,29.8356,0.134880
1.47461,29.8480,0.718572
1.47522,29.8603,0.874778
1.47583,29.8727,0.216380
1.47644,29.8850,0.388723
1.47705,29.8974,-0.258245
1.47766,29.9098,-0.379812
1.47827,29.9221,0.664799E-01
1.47888,29.9345,0.898764
1.47949,29.9468,-0.451824E-02
1.48010,29.9592,0.230312E-01
1.48071,29.9715,-0.527048
1.48132,29.9839,-0.752803E-01
1.48193,29.9962,0.272580
1.48254,30.0086,-0.436715
1.48315,30.0209,-0.966374
1.48376,30.0333,-0.181051E-01
1.48438,30.0457,0.134794
1.48499,30.0580,0.818421E-01
1.48560,30.0704,0.579823
1.48621,30.0827,-0.106773
1.48682,30.0951,-0.156528
1.48743,30.1074,-0.476235
1.48804,30.1198,0.727607
1.48865,30.1321,-0.141165E-01
1.48926,30.1445,0.647497E-01
1.48987,30.1568,1.67449
1.49048,30.1692,0.892403E-01
1.49109,30.1816,-0.306444
1.49170,30.1939,0.231759
1.49231,30.2063,0.820271
1.49292,30.2186,0.479226
1.49353,30.2310,0.132675
1.49414,30.2433,0.507686
1.49475,30.2557,-0.229586
1.49536,30.2680,0.508866
1.49597,30.2804,-0.405868E-01
1.49658,30.2927,0.296643
1.49719,30.3051,0.225390
1.49780,30.3174,1.24825
1.49841,30.3298,-0.465122
1.49902,30.3422,-0.103253
1.49963,30.3545,0.138692E-01
1.50024,30.3669,-0.435064
1.50085,30.3792,0.367865E-01
1.50146,30.3916,0.844797E-01
1.50208,30.4039,-0.303778
1.50269,30.4163,0.108917
1.50330,30.4286,-0.859698
1.50391,30.4410,-0.702553
1.50452,30.4533,0.898240
1.50513,30.4657,0.200280E-01
1.50574,30.4781,0.223744
1.50635,30.4904,-0.603894
1.50696,30.5028,0.313708E-01
1.50757,30.5151,-0.697796
1.50818,30.5275,0.790538
1.50879,30.5398,0.168851
1.50940,30.5522,-0.132794
1.51001,30.5645,0.102019
1.51062,30.5769,0.214674
1.51123,30.5892,0.144561
1.51184,30.6016,-0.957681E-02
1.51245,30.6140,-0.125076
1.51306,30.6263,-0.618997
1.51367,30.6387,-0.281769E-01
1.51428,30.6510,0.379112
1.51489,30.6634,-0.679648E-01
1.51550,30.6757,0.255718
1.51611,30.6881,0.341069
1.51672,30.7004,0.910755E-01
1.51733,30.7128,0.720839E-01
1.51794,30.7251,0.148407
1.51855,30.7375,-0.305025
1.51917,30.7498,-0.346034
1.51978,30.7622,0.204445
1.52039,30.7746,0.290891
1.52100,30.7869,0.301411E-01
1.52161,30.7993,0.312173E-01
1.52222,30.8116,-0.306686
1.52283,30.8240,0.368299
1.52344,30.8363,0.111873
1.52405,30.8487,0.314075
1.52466,30.8610,0.133947
1.52527,30.8734,0.335992
1.52588,30.8857,0.915315E-01
1.52649,30.8981,-0.573411
1.52710,30.9105,0.684174E-01
1.52771,30.9228,0.441033
1.52832,30.9352,0.186695
1.52893,30.9475,-0.248147E-02
1.52954,30.9599,0.399337
1.53015,30.9722,0.151950
1.53076,30.9846,-0.135800
1.53137,30.9969,-0.514232
1.53198,31.0093,-0.427211
1.53259,31.0216,-0.128947E-01
1.53320,31.0340,0.661734E-01
1.53381,31.0464,-0.164173
1.53442,31.0587,0.213503
1.53503,31.0711,0.557329
1.53564,31.0834,0.567107
1.53625,31.0958,0.189414
1.53687,31.1081,0.490088
1.53748,31.1205,0.549842
1.53809,31.1328,-0.214594E-01
1.53870,31.1452,-1.07273
1.53931,31.1575,-0.711246E-01
1.53992,31.1699,0.790655E-01
1.54053,31.1823,-0.831795E-01
1.54114,31.1946,-0.470934E-01
1.54175,31.2070,0.257516
1.54236,31.2193,-0.922674
1.54297,31.2317,-0.817510
1.54358,31.2440,0.121349
1.54419,31.2564,0.314268
1.54480,31.2687,-0.156404
1.54541,31.2811,0.382934
1.54602,31.2934,-0.226967
1.54663,31.3058,-0.962817E-01
1.54724,31.3181,-0.888991E-01
1.54785,31.3305,-0.287792
1.54846,31.3429,-0.159812
1.54907,31.3552,0.302222
1.54968,31.3676,0.286457
1.55029,31.3799,-0.132155
1.55090,31.3923,-0.221664
1.55151,31.4046,-0.463535
1.55212,31.4170,-0.501272
1.55273,31.4293,-0.321832
1.55334,31.4417,0.136696
1.55396,31.4540,-0.451445
1.55457,31.4664,0.559224
1.55518,31.4788,-0.115231
1.55579,31.4911,-0.964138
1.55640,31.5035,-0.679688
1.55701,31.5158,0.137192
1.55762,31.5282,-0.414128E-01
1.55823,31.5405,-0.410664
1.55884,31.5529,-0.109398
1.55945,31.5652,0.424920
1.56006,31.5776,0.386225
1.56067,31.5899,0.100686
1.56128,31.6023,0.886963
1.56189,31.6147,-0.691715E-02
1.56250,31.6270,0.820095
1.56311,31.6394,0.321879
1.56372,31.6517,0.126419E-01
1.56433,31.6641,-0.411073
1.56494,31.6764,-0.232675E-01
1.56555,31.6888,-0.161374
1.56616,31.7011,0.141207
1.56677,31.7135,-0.538637E-01
1.56738,31.7258,0.250649
1.56799,31.7382,-0.148164
1.56860,31.7505,0.371357
1.56921,31.7629,-0.760303
1.56982,31.7753,2.01588
1.57043,31.7876,2.02263
1.57104,31.8000,2.11680
1.57166,31.8123,0.317745
1.57227,31.8247,-0.185111
1.57288,31.8370,0.861883
1.57349,31.8494,-0.374061E-01
1.57410,31.8617,-0.467209
1.57471,31.8741,-0.534404
1.57532,31.8864,0.857125E-01
1.57593,31.8988,0.280128
1.57654,31.9112,0.241270
1.57715,31.9235,0.362442E-01
1.57776,31.9359,0.170610
1.57837,31.9482,0.324706
1.57898,31.9606,-0.156221E-01
1.57959,31.9729,0.202075
1.58020,31.9853,0.377663
1.58081,31.9976,-0.153374
1.58142,32.0100,0.251005
1.58203,32.0223,0.336676
1.58264,32.0347,0.889924
1.58325,32.0471,-0.188105
1.58386,32.0594,-1.37787
1.58447,32.0718,-0.476408
1.58508,32.0841,-0.889894E-01
1.58569,32.0965,-0.147067
1.58630,32.1088,-0.300904
1.58691,32.1212,0.315749
1.58752,32.1335,-0.226941
1.58813,32.1459,0.170766
1.58875,32.1582,-0.202818
1.58936,32.1706,0.185207E-01
1.58997,32.1829,0.204110
1.59058,32.1953,0.838327E-01
1.59119,32.2077,0.417765
1.59180,32.2200,0.376181
1.59241,32.2324,-0.276805
1.59302,32.2447,0.391853
1.59363,32.2571,-0.151770
1.59424,32.2694,-0.634021
1.59485,32.2818,-0.826907
1.59546,32.2941,-0.340779
1.59607,32.3065,0.626815E-01
1.59668,32.3188,-0.225529E-02
1.59729,32.3312,0.448543E-01
1.59790,32.3436,-0.497714E-01
1.59851,32.3559,0.218474
1.59912,32.3683,0.410179E-01
1.59973,32.3806,-0.395909
1.60034,32.3930,-0.220419
1.60095,32.4053,-0.460472
1.60156,32.4177,-0.478801
1.60217,32.4300,0.142973
1.60278,32.4424,-0.215514
1.60339,32.4547,-0.263435E-01
1.60400,32.4671,-0.790425E-01
1.60461,32.4795,-0.169730
1.60522,32.4918,0.122360E-01
1.60583,32.5042,0.180274
1.60645,32.5165,-0.346369
1.60706,32.5289,-0.506498
1.60767,32.5412,0.258553
1.60828,32.5536,0.806932E-01
1.60889,32.5659,-0.130023
1.60950,32.5783,-0.275936
1.61011,32.5906,-0.660886
1.61072,32.6030,-0.439999
1.61133,32.6153,-0.634805
1.61194,32.6277,1.21943
1.61255,32.6401,0.401161
1.61316,32.6524,-0.314446E-01
1.61377,32.6648,-0.821010
1.61438,32.6771,0.502997E-01
1.61499,32.6895,0.347625E-01
1.61560,32.7018,-0.868415E-02
1.61621,32.7142,0.846574
1.61682,32.7265,-0.179072E-01
1.61743,32.7389,-0.990902E-01
1.61804,32.7512,0.253071E-01
1.61865,32.7636,0.188153
1.61926,32.7760,-0.487667
1.61987,32.7883,-0.173590
1.62048,32.8007,0.656472E-01
1.62109,32.8130,0.170278
1.62170,32.8254,0.334543
1.62231,32.8377,-0.187350
1.62292,32.8501,0.150087
1.62354,32.8624,0.170789
1.62415,32.8748,0.462195
1.62476,32.8871,-0.781823
1.62537,32.8995,0.205645
1.62598,32.9119,-0.165136
1.62659,32.9242,-0.152428
1.62720,32.9366,0.594998
1.62781,32.9489,-0.206275E-01
1.62842,32.9613,-0.343568
1.62903,32.9736,-0.590012E-01
1.62964,32.9860,0.470618
1.63025,32.9983,0.513214E-01
1.63086,33.0107,0.542847
1.63147,33.0230,-0.301917
1.63208,33.0354,-0.413104
1.63269,33.0477,-0.555036E-01
1.63330,33.0601,-0.847437
1.63391,33.0725,0.226904
1.63452,33.0848,-0.342540
