Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,1.85995,-0.985638E-01
0.396729E-01,1.88901,0.409804
0.402832E-01,1.91807,-0.183451E-01
0.408936E-01,1.94713,0.631041
0.415039E-01,1.97620,0.760855
0.421143E-01,2.00526,-0.146910
0.427246E-01,2.03432,0.823590
0.433350E-01,2.06338,-0.488619
0.439453E-01,2.09244,-0.324984
0.445557E-01,2.12150,0.362619
0.451660E-01,2.15057,-0.417445
0.457764E-01,2.17963,-0.410760
0.463867E-01,2.20869,3.18485
0.469971E-01,2.23775,0.438980
0.476074E-01,2.26681,1.28961
0.482178E-01,2.29587,-0.894427
0.488281E-01,2.32494,0.670657
0.494385E-01,2.35400,-0.553203
0.500488E-01,2.38306,2.33894
0.506592E-01,2.41212,0.895330
0.512695E-01,2.44118,-0.143836
0.518799E-01,2.47025,0.673128
0.524902E-01,2.49931,-0.815261
0.531006E-01,2.52837,0.359617
0.537109E-01,2.55743,0.406953
0.543213E-01,2.58649,0.936101E-01
0.549316E-01,2.61555,2.68724
0.555420E-01,2.64462,-0.444542
0.561523E-01,2.67368,1.17258
0.567627E-01,2.70274,-0.457362E-01
0.573730E-01,2.73180,0.802888
0.579834E-01,2.76086,0.154090
0.585938E-01,2.78992,4.27250
0.592041E-01,2.81899,-0.829149E-01
0.598145E-01,2.84805,0.832372
0.604248E-01,2.87711,-0.954021
0.610352E-01,2.90617,1.29278
0.616455E-01,2.93523,0.878023
0.622559E-01,2.96429,0.172227
0.628662E-01,2.99336,-0.817697
0.634766E-01,3.02242,3.58662
0.640869E-01,3.05148,0.291598
0.646973E-01,3.08054,-0.520839
0.653076E-01,3.10960,0.250479
0.659180E-01,3.13866,2.47140
0.665283E-01,3.16773,1.14717
0.671387E-01,3.19679,-1.15186
0.677490E-01,3.22585,-0.493845E-01
0.683594E-01,3.25491,0.433577
0.689697E-01,3.28397,1.09842
0.695801E-01,3.31303,2.06653
0.701904E-01,3.34210,-0.183829
0.708008E-01,3.37116,2.79265
0.714111E-01,3.40022,0.584958
0.720215E-01,3.42928,1.38031
0.726318E-01,3.45834,0.332506
0.732422E-01,3.48740,-0.525797
0.738525E-01,3.51647,1.68777
0.744629E-01,3.54553,0.659889
0.750732E-01,3.57459,-0.190516
0.756836E-01,3.60365,-0.129619E-01
0.762939E-01,3.63271,-0.844790
0.769043E-01,3.66178,0.320887E-02
0.775146E-01,3.69084,-0.536190
0.781250E-01,3.71990,0.526514
0.787354E-01,3.74896,-0.334563
0.793457E-01,3.77802,0.152133
0.799561E-01,3.80708,-0.112967
0.805664E-01,3.83615,0.327669
0.811768E-01,3.86521,-0.306511E-01
0.817871E-01,3.89427,-0.567160
0.823975E-01,3.92333,0.587747
0.830078E-01,3.95239,0.386424
0.836182E-01,3.98145,-0.205689
0.842285E-01,4.01052,1.00629
0.848389E-01,4.03958,0.460961
0.854492E-01,4.06864,0.267906
0.860596E-01,4.09770,-0.471537
0.866699E-01,4.12676,1.41042
0.872803E-01,4.15582,0.238832
0.878906E-01,4.18489,2.81166
0.885010E-01,4.21395,0.100848
0.891113E-01,4.24301,0.528264
0.897217E-01,4.27207,0.544294
0.903320E-01,4.30113,2.52489
0.909424E-01,4.33019,2.15484
0.915527E-01,4.35926,-0.155069
0.921631E-01,4.38832,0.870160E-01
0.927734E-01,4.41738,0.615957
0.933838E-01,4.44644,0.989329
0.939941E-01,4.47550,-0.900854
0.946045E-01,4.50456,0.400473
0.952148E-01,4.53363,0.237275
0.958252E-01,4.56269,0.760026
0.964355E-01,4.59175,0.731164
0.970459E-01,4.62081,-0.194863
0.976562E-01,4.64987,2.81458
0.982666E-01,4.67893,0.683637
0.988770E-01,4.70800,0.913425
0.994873E-01,4.73706,1.43198
0.100098,4.76612,-0.486296
0.100708,4.79518,-0.187866
0.101318,4.82424,0.478860
0.101929,4.85331,0.331526E-01
0.102539,4.88237,0.731468
0.103149,4.91143,0.282827
0.103760,4.94049,1.62464
0.104370,4.96955,2.41255
0.104980,4.99861,-0.863285E-01
0.105591,5.02768,-1.05798
0.106201,5.05674,-0.712456
0.106812,5.08580,0.305114
0.107422,5.11486,-0.123396
0.108032,5.14392,1.73596
0.108643,5.17298,0.168630
0.109253,5.20205,-0.417073
0.109863,5.23111,0.517540
0.110474,5.26017,0.196004
0.111084,5.28923,-0.688640
0.111694,5.31829,0.257020
0.112305,5.34735,1.06916
0.112915,5.37642,1.07931
0.113525,5.40548,0.934945
0.114136,5.43454,-1.25621
0.114746,5.46360,1.80302
0.115356,5.49266,-0.264222
0.115967,5.52172,0.167578
0.116577,5.55079,0.724007E-01
0.117188,5.57985,1.59701
0.117798,5.60891,-0.406059
0.118408,5.63797,2.42828
0.119019,5.66703,-1.27782
0.119629,5.69609,1.98063
0.120239,5.72516,0.736256
0.120850,5.75422,0.807249
0.121460,5.78328,1.62690
0.122070,5.81234,0.224790
0.122681,5.84140,2.15229
0.123291,5.87046,0.196709E-01
0.123901,5.89953,0.957733
0.124512,5.92859,-0.737006
0.125122,5.95765,-1.39268
0.125732,5.98671,-0.156498
0.126343,6.01577,-1.20375
0.126953,6.04483,0.600383E-01
0.127563,6.07390,-0.476277
0.128174,6.10296,0.876051
0.128784,6.13202,1.45489
0.129395,6.16108,2.85288
0.130005,6.19014,-0.391609
0.130615,6.21921,1.40864
0.131226,6.24827,0.444227
0.131836,6.27733,0.644695
0.132446,6.30639,2.18235
0.133057,6.33545,-0.275532
0.133667,6.36451,0.120826
0.134277,6.39358,0.261110
0.134888,6.42264,1.80904
0.135498,6.45170,6.58620
0.136108,6.48076,0.649310
0.136719,6.50982,0.131803
0.137329,6.53888,2.99792
0.137939,6.56795,-0.648727E-01
0.138550,6.59701,0.525614
0.139160,6.62607,1.49808
0.139771,6.65513,-0.300100
0.140381,6.68419,1.98808
0.140991,6.71325,4.42070
0.141602,6.74232,1.68899
0.142212,6.77138,1.31220
0.142822,6.80044,1.01486
0.143433,6.82950,0.593781
0.144043,6.85856,1.83686
0.144653,6.88762,0.370182
0.145264,6.91669,1.95053
0.145874,6.94575,1.51874
0.146484,6.97481,0.434087
0.147095,7.00387,0.287253
0.147705,7.03293,4.80009
0.148315,7.06199,-0.730118E-01
0.148926,7.09106,3.25671
0.149536,7.12012,0.488869
0.150146,7.14918,-0.312554
0.150757,7.17824,4.23980
0.151367,7.20730,0.308593
0.151978,7.23636,-0.119277
0.152588,7.26543,0.872537E-01
0.153198,7.29449,-0.126637
0.153809,7.32355,-0.194299
0.154419,7.35261,1.75008
0.155029,7.38167,0.214974
0.155640,7.41074,-0.516661
0.156250,7.43980,0.323806
0.156860,7.46886,0.941358
0.157471,7.49792,0.375574E-01
0.158081,7.52698,-0.638795
0.158691,7.55604,0.644222
0.159302,7.58511,0.921527
0.159912,7.61417,-0.100895
0.160522,7.64323,0.737776
0.161133,7.67229,0.196762
0.161743,7.70135,2.21808
0.162354,7.73041,-0.228351
0.162964,7.75948,0.868033
0.163574,7.78854,-0.150960
0.164185,7.81760,0.930971
0.164795,7.84666,2.40558
0.165405,7.87572,2.30453
0.166016,7.90478,0.848299
0.166626,7.93385,2.63098
0.167236,7.96291,4.13068
0.167847,7.99197,-0.388579E-01
0.168457,8.02103,1.33007
0.169067,8.05009,-0.239210
0.169678,8.07915,-0.189834
0.170288,8.10822,-1.50288
0.170898,8.13728,0.361918
0.171509,8.16634,1.11677
0.172119,8.19540,-0.419296
0.172729,8.22446,0.670566
0.173340,8.25352,0.389765
0.173950,8.28259,-0.830864
0.174561,8.31165,2.92742
0.175171,8.34071,3.13925
0.175781,8.36977,-0.876592
0.176392,8.39883,0.558805
0.177002,8.42789,1.87970
0.177612,8.45696,1.52491
0.178223,8.48602,0.934578
0.178833,8.51508,1.44050
0.179443,8.54414,-1.24789
0.180054,8.57320,-0.491795E-01
0.180664,8.60227,1.72664
0.181274,8.63133,1.92053
0.181885,8.66039,2.01504
0.182495,8.68945,0.409828
0.183105,8.71851,0.595842
0.183716,8.74757,1.04399
0.184326,8.77664,0.862081
0.184937,8.80570,0.291699
0.185547,8.83476,-0.165775
0.186157,8.86382,-0.106274
0.186768,8.89288,2.69530
0.187378,8.92194,0.220467
0.187988,8.95101,-0.189586
0.188599,8.98007,3.83533
0.189209,9.00913,0.716642
0.189819,9.03819,-0.180403E-01
0.190430,9.06725,2.17222
0.191040,9.09631,-0.361386
0.191650,9.12538,-0.287261E-01
0.192261,9.15444,0.153193
0.192871,9.18350,1.03786
0.193481,9.21256,0.945172
0.194092,9.24162,-1.35412
0.194702,9.27068,-0.845205
0.195312,9.29975,1.71251
0.195923,9.32881,2.13490
0.196533,9.35787,-0.218047
0.197144,9.38693,-0.245414
0.197754,9.41599,0.122978
0.198364,9.44505,1.31496
0.198975,9.47412,2.74675
0.199585,9.50318,0.106377
0.200195,9.53224,-0.125255E-02
0.200806,9.56130,-0.909860E-02
0.201416,9.59036,1.81482
0.202026,9.61942,0.726619
0.202637,9.64849,-0.117414
0.203247,9.67755,0.173775
0.203857,9.70661,-0.642855
0.204468,9.73567,-1.04937
0.205078,9.76473,1.16008
0.205688,9.79380,2.10467
0.206299,9.82286,1.41410
0.206909,9.85192,1.44383
0.207520,9.88098,1.36629
0.208130,9.91004,0.422434
0.208740,9.93910,-0.132934
0.209351,9.96817,0.468015
0.209961,9.99723,1.33218
0.210571,10.0263,0.828019
0.211182,10.0554,-0.230414
0.211792,10.0844,2.46330
0.212402,10.1135,0.946320
0.213013,10.1425,0.995316
0.213623,10.1716,0.352935
0.214233,10.2007,0.566800
0.214844,10.2297,2.53479
0.215454,10.2588,-0.378315
0.216064,10.2878,0.859667
0.216675,10.3169,0.239022
0.217285,10.3460,0.351599
0.217896,10.3750,-0.170156
0.218506,10.4041,-0.214340E-01
0.219116,10.4332,0.467288
0.219727,10.4622,0.614196
0.220337,10.4913,-0.158026
0.220947,10.5203,-0.768364E-01
0.221558,10.5494,5.33987
0.222168,10.5785,2.02275
0.222778,10.6075,2.35677
0.223389,10.6366,3.11783
0.223999,10.6656,2.07871
0.224609,10.6947,-0.975110E-01
0.225220,10.7238,3.61161
0.225830,10.7528,-2.18802
0.226440,10.7819,2.45762
0.227051,10.8110,0.176947
0.227661,10.8400,-0.202887
0.228271,10.8691,-0.159101
0.228882,10.8981,0.887254
0.229492,10.9272,2.91864
0.230103,10.9563,3.60449
0.230713,10.9853,1.24074
0.231323,11.0144,1.87025
0.231934,11.0434,-0.838289
0.232544,11.0725,0.175525
0.233154,11.1016,1.10965
0.233765,11.1306,5.55238
0.234375,11.1597,0.569049
0.234985,11.1888,0.147152
0.235596,11.2178,0.455960
0.236206,11.2469,0.604855
0.236816,11.2759,1.71724
0.237427,11.3050,0.689428E-01
0.238037,11.3341,0.344969
0.238647,11.3631,2.56598
0.239258,11.3922,0.316028E-01
0.239868,11.4213,-0.804274
0.240479,11.4503,0.196823
0.241089,11.4794,0.187478
0.241699,11.5084,-0.642162
0.242310,11.5375,-1.01661
0.242920,11.5666,0.876567
0.243530,11.5956,0.871437
0.244141,11.6247,-0.206111
0.244751,11.6537,-0.179522
0.245361,11.6828,-0.118906
0.245972,11.7119,1.59958
0.246582,11.7409,0.720228
0.247192,11.7700,-0.262903E-01
0.247803,11.7991,1.80066
0.248413,11.8281,0.347620
0.249023,11.8572,-0.706931E-01
0.249634,11.8862,2.86541
0.250244,11.9153,0.265034
0.250854,11.9444,0.955313
0.251465,11.9734,0.306973
0.252075,12.0025,1.60506
0.252686,12.0315,0.460851
0.253296,12.0606,-0.251455
0.253906,12.0897,0.701434
0.254517,12.1187,-0.845905E-01
0.255127,12.1478,-0.214168
0.255737,12.1769,0.157052
0.256348,12.2059,0.479383
0.256958,12.2350,0.238359
0.257568,12.2640,1.92695
0.258179,12.2931,-0.227370
0.258789,12.3222,0.229160
0.259399,12.3512,-0.310350E-01
0.260010,12.3803,0.560627
0.260620,12.4093,0.125159
0.261230,12.4384,0.652951E-01
0.261841,12.4675,0.223124
0.262451,12.4965,0.581509E-01
0.263062,12.5256,0.608152E-01
0.263672,12.5547,-0.120140
0.264282,12.5837,0.702460E-01
0.264893,12.6128,0.389474
0.265503,12.6418,0.362897
0.266113,12.6709,-0.767773E-01
0.266724,12.7000,-0.604621E-01
0.267334,12.7290,0.846957E-01
0.267944,12.7581,6.12714
0.268555,12.7872,0.417152
0.269165,12.8162,0.730094
0.269775,12.8453,0.959056
0.270386,12.8743,1.86540
0.270996,12.9034,-0.573971
0.271606,12.9325,1.14884
0.272217,12.9615,-0.863184
0.272827,12.9906,0.302266
0.273438,13.0196,0.504038
0.274048,13.0487,-0.593127
0.274658,13.0778,3.07875
0.275269,13.1068,0.231712E-01
0.275879,13.1359,0.374280
0.276489,13.1650,0.511855
0.277100,13.1940,1.15131
0.277710,13.2231,0.285431
0.278320,13.2521,-0.308276
0.278931,13.2812,0.404287
0.279541,13.3103,-1.36450
0.280151,13.3393,0.542774E-02
0.280762,13.3684,0.169675
0.281372,13.3974,2.43473
0.281982,13.4265,-0.395423
0.282593,13.4556,0.167833
0.283203,13.4846,0.794195
0.283813,13.5137,-0.508948
0.284424,13.5428,1.41677
0.285034,13.5718,0.345563E-02
0.285645,13.6009,0.937907
0.286255,13.6299,0.572046E-01
0.286865,13.6590,0.213949
0.287476,13.6881,0.253184
0.288086,13.7171,0.695202
0.288696,13.7462,1.56425
0.289307,13.7752,-0.688350E-01
0.289917,13.8043,-0.555184
0.290527,13.8334,1.18797
0.291138,13.8624,-0.111830
0.291748,13.8915,0.769687
0.292358,13.9206,0.708080
0.292969,13.9496,3.22168
0.293579,13.9787,0.845264E-01
0.294189,14.0077,0.410198E-01
0.294800,14.0368,0.961788
0.295410,14.0659,0.174024
0.296021,14.0949,-0.166630
0.296631,14.1240,-0.213062
0.297241,14.1531,0.696149
0.297852,14.1821,-1.27932
0.298462,14.2112,0.142583
0.299072,14.2402,2.82761
0.299683,14.2693,0.133365
0.300293,14.2984,0.296529
0.300903,14.3274,1.12578
0.301514,14.3565,-0.752378E-01
0.302124,14.3855,-0.306927
0.302734,14.4146,0.117849
0.303345,14.4437,-2.39649
0.303955,14.4727,0.280642
0.304565,14.5018,0.661094E-01
0.305176,14.5309,0.274205
0.305786,14.5599,0.186526
0.306396,14.5890,0.729825
0.307007,14.6180,-1.81020
0.307617,14.6471,0.673750
0.308228,14.6762,0.138884
0.308838,14.7052,0.419645
0.309448,14.7343,-0.398577
0.310059,14.7633,-0.209234
0.310669,14.7924,-0.843253
0.311279,14.8215,-1.21688
0.311890,14.8505,1.05352
0.312500,14.8796,0.608187
0.313110,14.9087,-0.498172
0.313721,14.9377,0.855754E-01
0.314331,14.9668,-0.379390
0.314941,14.9958,1.02563
0.315552,15.0249,0.223045
0.316162,15.0540,0.497237
0.316772,15.0830,0.978716
0.317383,15.1121,0.454961
0.317993,15.1411,0.915759E-01
0.318604,15.1702,0.106371
0.319214,15.1993,0.301345
0.319824,15.2283,0.276945
0.320435,15.2574,0.525349
0.321045,15.2865,0.975708
0.321655,15.3155,0.533203
0.322266,15.3446,1.72993
0.322876,15.3736,0.346011
0.323486,15.4027,0.279303
0.324097,15.4318,-0.404011
0.324707,15.4608,-0.969939E-01
0.325317,15.4899,0.196035E-01
0.325928,15.5190,0.885568
0.326538,15.5480,0.778882E-01
0.327148,15.5771,-0.646916E-01
0.327759,15.6061,-0.585696
0.328369,15.6352,0.605828
0.328979,15.6643,2.10388
0.329590,15.6933,-0.903811E-01
0.330200,15.7224,0.803786
0.330811,15.7514,0.581704
0.331421,15.7805,-0.186281
0.332031,15.8096,-0.816456E-01
0.332642,15.8386,0.283532
0.333252,15.8677,-0.107294
0.333862,15.8968,0.623047
0.334473,15.9258,0.131649
0.335083,15.9549,0.496227
0.335693,15.9839,-0.249913
0.336304,16.0130,0.238010
0.336914,16.0421,0.778695E-01
0.337524,16.0711,0.533969
0.338135,16.1002,2.03507
0.338745,16.1292,0.617315
0.339355,16.1583,1.63940
0.339966,16.1874,0.424292E-02
0.340576,16.2164,-0.712523
0.341187,16.2455,0.606848
0.341797,16.2746,0.946386
0.342407,16.3036,0.676127E-01
0.343018,16.3327,0.142275
0.343628,16.3617,0.403900
0.344238,16.3908,0.761793E-01
0.344849,16.4199,-0.110344
0.345459,16.4489,0.219523
0.346069,16.4780,0.136007
0.346680,16.5070,-0.928322E-01
0.347290,16.5361,-0.849685
0.347900,16.5652,-0.230888
0.348511,16.5942,-0.397517E-01
0.349121,16.6233,0.260384E-01
0.349731,16.6524,0.331652
0.350342,16.6814,0.345671
0.350952,16.7105,-0.636936
0.351562,16.7395,0.298000
0.352173,16.7686,0.224856
0.352783,16.7977,-0.714756
0.353394,16.8267,-0.376503E-01
0.354004,16.8558,0.189274
0.354614,16.8849,-0.710738E-01
0.355225,16.9139,1.10901
0.355835,16.9430,-0.941570E-01
0.356445,16.9720,0.201613E-01
0.357056,17.0011,-0.234776
0.357666,17.0302,0.259267E-01
0.358276,17.0592,-0.471779
0.358887,17.0883,0.300503E-01
0.359497,17.1173,-0.628764
0.360107,17.1464,0.954123
0.360718,17.1755,-0.403754
0.361328,17.2045,1.62132
0.361938,17.2336,-0.557364
0.362549,17.2627,-0.208100
0.363159,17.2917,-0.175396
0.363770,17.3208,1.11058
0.364380,17.3498,0.466965
0.364990,17.3789,0.359619
0.365601,17.4080,0.638126E-01
0.366211,17.4370,0.949519E-01
0.366821,17.4661,0.361852
0.367432,17.4951,0.643891E-01
0.368042,17.5242,-0.694921E-01
0.368652,17.5533,-0.146405
0.369263,17.5823,-0.505472
0.369873,17.6114,0.542387
0.370483,17.6405,0.140662
0.371094,17.6695,-0.664385E-01
0.371704,17.6986,0.190971
0.372314,17.7276,0.461889
0.372925,17.7567,-0.370448E-01
0.373535,17.7858,0.458858
0.374146,17.8148,-0.318495E-01
0.374756,17.8439,0.249996E-01
0.375366,17.8729,-0.112966
0.375977,17.9020,0.700077E-01
0.376587,17.9311,1.14366
0.377197,17.9601,-0.662715E-01
0.377808,17.9892,0.201880
0.378418,18.0183,-0.822156E-01
0.379028,18.0473,1.78209
0.379639,18.0764,-0.196897
0.380249,18.1054,-0.199311
0.380859,18.1345,0.238754E-01
0.381470,18.1636,1.78002
0.382080,18.1926,1.48479
0.382690,18.2217,0.247828E-01
0.383301,18.2508,-0.611456E-01
0.383911,18.2798,0.242800
0.384521,18.3089,0.890061
0.385132,18.3379,-1.12579
0.385742,18.3670,-0.424360E-01
0.386353,18.3961,-1.09685
0.386963,18.4251,-0.834113E-01
0.387573,18.4542,-0.309722
0.388184,18.4832,-0.363519E-01
0.388794,18.5123,-0.925445
0.389404,18.5414,0.412584
0.390015,18.5704,0.271633
0.390625,18.5995,-0.185615
0.391235,18.6286,-0.159624
0.391846,18.6576,0.539075
0.392456,18.6867,0.838388
0.393066,18.7157,0.941133
0.393677,18.7448,0.939768E-01
0.394287,18.7739,0.198948
0.394897,18.8029,0.434931E-01
0.395508,18.8320,1.55681
0.396118,18.8610,-0.466679E-01
0.396729,18.8901,-0.900617E-01
0.397339,18.9192,-0.495037
0.397949,18.9482,0.329076
0.398560,18.9773,0.243576
0.399170,19.0064,0.168044
0.399780,19.0354,-0.553579E-01
0.400391,19.0645,0.371979
0.401001,19.0935,0.793755E-01
0.401611,19.1226,-0.600930
0.402222,19.1517,-0.376722
0.402832,19.1807,-0.702002E-01
0.403442,19.2098,0.438630
0.404053,19.2388,0.223730
0.404663,19.2679,0.633814
0.405273,19.2970,0.356329
0.405884,19.3260,-0.223715
0.406494,19.3551,-0.176226E-01
0.407104,19.3842,0.830599
0.407715,19.4132,0.333306E-01
0.408325,19.4423,-1.12176
0.408936,19.4713,-0.948187
0.409546,19.5004,0.257490
0.410156,19.5295,-0.121527
0.410767,19.5585,0.325846
0.411377,19.5876,1.75326
0.411987,19.6167,0.494761
0.412598,19.6457,0.481253
0.413208,19.6748,0.366981
0.413818,19.7038,-0.626718
0.414429,19.7329,-0.189271
0.415039,19.7620,0.507263
0.415649,19.7910,0.409187E-01
0.416260,19.8201,0.286381
0.416870,19.8491,-0.406468
0.417480,19.8782,0.468434
0.418091,19.9073,-0.461622
0.418701,19.9363,0.659461
0.419312,19.9654,-0.521893E-02
0.419922,19.9945,-0.609804E-01
0.420532,20.0235,0.572161E-01
0.421143,20.0526,-0.159574
0.421753,20.0816,0.987878
0.422363,20.1107,0.959830
0.422974,20.1398,0.643609
0.423584,20.1688,0.741117
0.424194,20.1979,0.280468
0.424805,20.2269,-0.168077
0.425415,20.2560,-0.575588E-01
0.426025,20.2851,-0.261767
0.426636,20.3141,0.149739
0.427246,20.3432,0.485424
0.427856,20.3723,-0.353731
0.428467,20.4013,-0.193780
0.429077,20.4304,0.274779
0.429688,20.4594,0.284512
0.430298,20.4885,0.120236
0.430908,20.5176,1.07823
0.431519,20.5466,2.76916
0.432129,20.5757,-0.383375
0.432739,20.6047,0.768915
0.433350,20.6338,-0.660536E-01
0.433960,20.6629,-0.543238E-01
0.434570,20.6919,-0.335714
0.435181,20.7210,0.892694
0.435791,20.7501,0.231637
0.436401,20.7791,0.333509
0.437012,20.8082,0.410843
0.437622,20.8372,0.110905
0.438232,20.8663,0.850904E-01
0.438843,20.8954,0.207569
0.439453,20.9244,-0.112335
0.440063,20.9535,1.37893
0.440674,20.9826,-0.233333
0.441284,21.0116,-0.118493
0.441895,21.0407,0.154934E-01
0.442505,21.0697,-0.995262E-01
0.443115,21.0988,0.599761
0.443726,21.1279,-0.557154
0.444336,21.1569,0.521567
0.444946,21.1860,0.280450
0.445557,21.2150,0.269430E-01
0.446167,21.2441,-0.217922E-01
0.446777,21.2732,0.218636E-01
0.447388,21.3022,1.12106
0.447998,21.3313,-0.923145E-01
0.448608,21.3604,0.563900
0.449219,21.3894,0.344446
0.449829,21.4185,1.13968
0.450439,21.4475,-0.151366
0.451050,21.4766,-0.877479E-02
0.451660,21.5057,0.715364E-01
0.452271,21.5347,0.285223
0.452881,21.5638,0.332486
0.453491,21.5928,-0.276343E-01
0.454102,21.6219,0.434611
0.454712,21.6510,-0.170912
0.455322,21.6800,-0.455232E-03
0.455933,21.7091,0.970622
0.456543,21.7382,0.121917
0.457153,21.7672,0.101155
0.457764,21.7963,-0.133667
0.458374,21.8253,-0.370760
0.458984,21.8544,0.126915
0.459595,21.8835,-0.791154E-01
0.460205,21.9125,-0.114232E-01
0.460815,21.9416,-0.134809E-01
0.461426,21.9707,-0.323753E-01
0.462036,21.9997,-0.498364
0.462646,22.0288,0.209687
0.463257,22.0578,-0.331317
0.463867,22.0869,-0.405857
0.464478,22.1160,-0.126747
0.465088,22.1450,-0.614431E-01
0.465698,22.1741,0.402408
0.466309,22.2031,0.856897
0.466919,22.2322,-0.403992
0.467529,22.2613,-0.172556
0.468140,22.2903,1.09861
0.468750,22.3194,-0.184976
0.469360,22.3485,-0.799762E-01
0.469971,22.3775,1.06141
0.470581,22.4066,0.175484
0.471191,22.4356,0.224182
0.471802,22.4647,0.352680E-01
0.472412,22.4938,0.304810
0.473022,22.5228,0.753417
0.473633,22.5519,0.204881
0.474243,22.5809,-0.719641E-01
0.474854,22.6100,0.377081E-01
0.475464,22.6391,0.176569E-01
0.476074,22.6681,-0.615519E-01
0.476685,22.6972,-0.472632
0.477295,22.7263,-0.266086
0.477905,22.7553,0.293399
0.478516,22.7844,0.339068
0.479126,22.8134,0.154891
0.479736,22.8425,-0.196423E-02
0.480347,22.8716,0.303684
0.480957,22.9006,0.124741
0.481567,22.9297,0.718684
0.482178,22.9587,-0.162401
0.482788,22.9878,0.627719
0.483398,23.0169,0.685900E-01
0.484009,23.0459,-0.281681
0.484619,23.0750,-0.504248
0.485229,23.1041,0.349932
0.485840,23.1331,-0.299121
0.486450,23.1622,0.746772E-01
0.487061,23.1912,0.157168
0.487671,23.2203,0.576314E-02
0.488281,23.2494,-0.304649
0.488892,23.2784,0.906510E-01
0.489502,23.3075,-0.311926
0.490112,23.3366,0.767733
0.490723,23.3656,0.671765
0.491333,23.3947,-0.373030E-01
0.491943,23.4237,0.448779
0.492554,23.4528,0.607256
0.493164,23.4819,0.461071E-01
0.493774,23.5109,-0.253705E-02
0.494385,23.5400,-0.265230
0.494995,23.5690,-0.173341
