Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.550331,1.42745
0.500488E-01,0.557126,-0.343019
0.506592E-01,0.563920,-0.149832E-01
0.512695E-01,0.570714,0.739320E-01
0.518799E-01,0.577508,0.822376
0.524902E-01,0.584302,-0.115860
0.531006E-01,0.591097,0.499297
0.537109E-01,0.597891,-0.546625
0.543213E-01,0.604685,0.893986E-01
0.549316E-01,0.611479,0.797228
0.555420E-01,0.618273,4.56464
0.561523E-01,0.625068,-0.755268E-01
0.567627E-01,0.631862,1.65553
0.573730E-01,0.638656,-0.359780
0.579834E-01,0.645450,-0.307558
0.585938E-01,0.652245,-0.322962
0.592041E-01,0.659039,1.06484
0.598145E-01,0.665833,0.262927
0.604248E-01,0.672627,2.38535
0.610352E-01,0.679421,2.03503
0.616455E-01,0.686216,0.644227E-02
0.622559E-01,0.693010,3.23770
0.628662E-01,0.699804,1.76243
0.634766E-01,0.706598,-0.866749
0.640869E-01,0.713392,0.643286
0.646973E-01,0.720187,0.651852E-01
0.653076E-01,0.726981,-0.556422E-01
0.659180E-01,0.733775,-0.382983E-01
0.665283E-01,0.740569,0.103735
0.671387E-01,0.747364,0.426530
0.677490E-01,0.754158,2.22966
0.683594E-01,0.760952,-0.287922
0.689697E-01,0.767746,0.685667E-01
0.695801E-01,0.774540,0.106775
0.701904E-01,0.781335,-0.191978
0.708008E-01,0.788129,0.733847
0.714111E-01,0.794923,3.66994
0.720215E-01,0.801717,0.166153
0.726318E-01,0.808511,0.516307
0.732422E-01,0.815306,0.731422E-02
0.738525E-01,0.822100,1.35436
0.744629E-01,0.828894,-0.578746E-01
0.750732E-01,0.835688,0.630837
0.756836E-01,0.842483,0.354699E-01
0.762939E-01,0.849277,-0.346181
0.769043E-01,0.856071,0.439521
0.775146E-01,0.862865,0.214870
0.781250E-01,0.869659,0.192112
0.787354E-01,0.876454,0.665533
0.793457E-01,0.883248,0.897064E-03
0.799561E-01,0.890042,-0.129005
0.805664E-01,0.896836,0.612953
0.811768E-01,0.903630,0.859346E-01
0.817871E-01,0.910425,-0.474885
0.823975E-01,0.917219,0.475659
0.830078E-01,0.924013,3.92754
0.836182E-01,0.930807,1.05759
0.842285E-01,0.937601,-0.758513
0.848389E-01,0.944396,0.668810
0.854492E-01,0.951190,2.80703
0.860596E-01,0.957984,6.67769
0.866699E-01,0.964778,0.508231
0.872803E-01,0.971573,1.63646
0.878906E-01,0.978367,-0.920204
0.885010E-01,0.985161,1.49017
0.891113E-01,0.991955,1.39432
0.897217E-01,0.998749,0.947455
0.903320E-01,1.00554,-1.07024
0.909424E-01,1.01234,0.378978
0.915527E-01,1.01913,1.04580
0.921631E-01,1.02593,0.383028
0.927734E-01,1.03272,-0.233025
0.933838E-01,1.03951,1.66071
0.939941E-01,1.04631,1.98680
0.946045E-01,1.05310,1.35279
0.952148E-01,1.05990,1.17290
0.958252E-01,1.06669,0.413778
0.964355E-01,1.07349,2.83832
0.970459E-01,1.08028,3.59165
0.976562E-01,1.08707,1.78898
0.982666E-01,1.09387,0.821341
0.988770E-01,1.10066,0.296409
0.994873E-01,1.10746,1.49551
0.100098,1.11425,2.13772
0.100708,1.12105,-0.291125E-01
0.101318,1.12784,-1.64250
0.101929,1.13463,0.458130
0.102539,1.14143,0.446651E-03
0.103149,1.14822,0.358038
0.103760,1.15502,-0.551354
0.104370,1.16181,0.484567
0.104980,1.16860,1.01154
0.105591,1.17540,-0.313693
0.106201,1.18219,-0.806493
0.106812,1.18899,3.38402
0.107422,1.19578,0.469961
0.108032,1.20258,2.84763
0.108643,1.20937,0.974871E-01
0.109253,1.21616,0.835024E-01
0.109863,1.22296,-0.368874
0.110474,1.22975,1.84084
0.111084,1.23655,1.10947
0.111694,1.24334,0.140332
0.112305,1.25014,-0.172991
0.112915,1.25693,0.996100E-02
0.113525,1.26372,-0.180244
0.114136,1.27052,1.07903
0.114746,1.27731,1.51700
0.115356,1.28411,1.31947
0.115967,1.29090,0.491128
0.116577,1.29769,0.799361
0.117188,1.30449,1.41457
0.117798,1.31128,0.225451
0.118408,1.31808,0.304345E-01
0.119019,1.32487,0.163815
0.119629,1.33167,0.814384
0.120239,1.33846,-0.222028
0.120850,1.34525,0.563520
0.121460,1.35205,-0.406354E-01
0.122070,1.35884,1.05684
0.122681,1.36564,0.236457
0.123291,1.37243,-0.476095E-01
0.123901,1.37923,0.576196
0.124512,1.38602,0.683565
0.125122,1.39281,0.282184
0.125732,1.39961,0.257802E-01
0.126343,1.40640,0.785720
0.126953,1.41320,-0.547425
0.127563,1.41999,-0.282804E-01
0.128174,1.42678,-0.437050
0.128784,1.43358,0.307993
0.129395,1.44037,-0.211299
0.130005,1.44717,0.109303
0.130615,1.45396,1.77895
0.131226,1.46076,1.09677
0.131836,1.46755,0.377738
0.132446,1.47434,0.279843
0.133057,1.48114,-0.165682
0.133667,1.48793,0.294838
0.134277,1.49473,-0.324935E-01
0.134888,1.50152,1.83820
0.135498,1.50832,0.208894
0.136108,1.51511,-0.891440E-01
0.136719,1.52190,2.94098
0.137329,1.52870,0.372431
0.137939,1.53549,3.57395
0.138550,1.54229,2.79457
0.139160,1.54908,-1.13863
0.139771,1.55587,-0.227839
0.140381,1.56267,1.74094
0.140991,1.56946,-0.439136
0.141602,1.57626,0.578585
0.142212,1.58305,-1.74767
0.142822,1.58985,-0.545112
0.143433,1.59664,2.62298
0.144043,1.60343,-0.557003
0.144653,1.61023,0.564561
0.145264,1.61702,1.09177
0.145874,1.62382,2.77110
0.146484,1.63061,0.384435
0.147095,1.63741,3.32816
0.147705,1.64420,0.284036
0.148315,1.65099,-0.106487
0.148926,1.65779,0.491391
0.149536,1.66458,-0.523532
0.150146,1.67138,0.515752E-01
0.150757,1.67817,-0.149971
0.151367,1.68497,0.372005
0.151978,1.69176,0.132257
0.152588,1.69855,3.25233
0.153198,1.70535,-0.511552
0.153809,1.71214,0.371600
0.154419,1.71894,-0.155459
0.155029,1.72573,0.420325
0.155640,1.73252,2.30956
0.156250,1.73932,0.374105
0.156860,1.74611,-0.969406
0.157471,1.75291,0.421203
0.158081,1.75970,0.261959
0.158691,1.76650,-0.245728
0.159302,1.77329,-0.412504
0.159912,1.78008,2.35439
0.160522,1.78688,0.396690
0.161133,1.79367,-0.719081
0.161743,1.80047,-0.385941
0.162354,1.80726,-0.235298
0.162964,1.81406,1.06388
0.163574,1.82085,1.31319
0.164185,1.82764,1.27769
0.164795,1.83444,-0.569366E-01
0.165405,1.84123,0.216929
0.166016,1.84803,1.11978
0.166626,1.85482,-0.936733
0.167236,1.86161,1.89756
0.167847,1.86841,1.09872
0.168457,1.87520,0.311688
0.169067,1.88200,0.178972
0.169678,1.88879,1.08534
0.170288,1.89559,-0.586099
0.170898,1.90238,0.549350
0.171509,1.90917,2.16105
0.172119,1.91597,-0.220743
0.172729,1.92276,0.140153
0.173340,1.92956,-0.904412E-01
0.173950,1.93635,0.383456
0.174561,1.94315,0.739317
0.175171,1.94994,0.227703
0.175781,1.95673,0.314052
0.176392,1.96353,0.178626
0.177002,1.97032,0.108647
0.177612,1.97712,-0.927594
0.178223,1.98391,-0.703549E-01
0.178833,1.99070,1.91381
0.179443,1.99750,1.33805
0.180054,2.00429,0.138810E-01
0.180664,2.01109,-1.48793
0.181274,2.01788,0.706468
0.181885,2.02468,-0.524777
0.182495,2.03147,0.915380
0.183105,2.03826,-0.123802
0.183716,2.04506,0.391137
0.184326,2.05185,-0.180958
0.184937,2.05865,-0.966084
0.185547,2.06544,1.06392
0.186157,2.07224,1.14660
0.186768,2.07903,3.75285
0.187378,2.08582,-0.170343
0.187988,2.09262,0.317496
0.188599,2.09941,1.31234
0.189209,2.10621,1.62587
0.189819,2.11300,-0.232036
0.190430,2.11979,0.291873
0.191040,2.12659,-0.261580
0.191650,2.13338,4.75969
0.192261,2.14018,1.12814
0.192871,2.14697,-1.73457
0.193481,2.15377,0.346627
0.194092,2.16056,-0.142000
0.194702,2.16735,-0.357261
0.195312,2.17415,0.591420
0.195923,2.18094,0.968406
0.196533,2.18774,1.37617
0.197144,2.19453,1.86173
0.197754,2.20133,-0.996785
0.198364,2.20812,-0.673346E-01
0.198975,2.21491,0.792679
0.199585,2.22171,0.731931E-01
0.200195,2.22850,0.203166
0.200806,2.23530,-0.577589
0.201416,2.24209,0.260948
0.202026,2.24888,-0.162536
0.202637,2.25568,-0.383913
0.203247,2.26247,0.668037
0.203857,2.26927,0.249952
0.204468,2.27606,-0.181976
0.205078,2.28286,-0.349363
0.205688,2.28965,-1.20106
0.206299,2.29644,0.446373
0.206909,2.30324,4.09609
0.207520,2.31003,0.596774
0.208130,2.31683,-0.160757
0.208740,2.32362,0.263849
0.209351,2.33042,0.599139
0.209961,2.33721,0.502005
0.210571,2.34400,-0.284513E-01
0.211182,2.35080,-0.218839
0.211792,2.35759,-0.117174E-01
0.212402,2.36439,0.339350E-01
0.213013,2.37118,-0.412231
0.213623,2.37797,1.91725
0.214233,2.38477,0.925933E-01
0.214844,2.39156,0.470436E-02
0.215454,2.39836,-0.171955
0.216064,2.40515,0.511551
0.216675,2.41195,-0.854507E-01
0.217285,2.41874,2.39670
0.217896,2.42553,2.25240
0.218506,2.43233,-1.27919
0.219116,2.43912,-0.398638
0.219727,2.44592,0.118090
0.220337,2.45271,0.652952
0.220947,2.45951,0.142128
0.221558,2.46630,0.298995
0.222168,2.47309,-0.926210E-01
0.222778,2.47989,0.638361
0.223389,2.48668,-0.153195
0.223999,2.49348,0.117936
0.224609,2.50027,0.170448
0.225220,2.50706,0.408849
0.225830,2.51386,-0.466530E-02
0.226440,2.52065,0.457488
0.227051,2.52745,0.503786
0.227661,2.53424,0.858930
0.228271,2.54104,0.946474
0.228882,2.54783,-0.475525
0.229492,2.55462,0.162189
0.230103,2.56142,2.53767
0.230713,2.56821,1.15758
0.231323,2.57501,0.322643
0.231934,2.58180,0.100861
0.232544,2.58860,0.320159
0.233154,2.59539,1.69116
0.233765,2.60218,0.374076
0.234375,2.60898,-0.211122
0.234985,2.61577,2.43560
0.235596,2.62257,2.43331
0.236206,2.62936,0.598258
0.236816,2.63615,-0.426739
0.237427,2.64295,-0.895629
0.238037,2.64974,1.23551
0.238647,2.65654,0.525599
0.239258,2.66333,2.94558
0.239868,2.67013,0.790641
0.240479,2.67692,0.775713
0.241089,2.68371,1.32996
0.241699,2.69051,0.659760
0.242310,2.69730,-0.611224
0.242920,2.70410,-0.506793
0.243530,2.71089,2.29815
0.244141,2.71769,0.246438
0.244751,2.72448,0.145950E-02
0.245361,2.73127,2.22558
0.245972,2.73807,1.20877
0.246582,2.74486,1.10850
0.247192,2.75166,0.249048
0.247803,2.75845,0.805480
0.248413,2.76524,0.120852
0.249023,2.77204,-0.265157
0.249634,2.77883,0.283681
0.250244,2.78563,-0.550096E-02
0.250854,2.79242,0.617028
0.251465,2.79922,-0.165500
0.252075,2.80601,0.571912
0.252686,2.81280,0.320458
0.253296,2.81960,1.61455
0.253906,2.82639,-0.459684E-01
0.254517,2.83319,1.28829
0.255127,2.83998,-0.208316
0.255737,2.84678,0.552433
0.256348,2.85357,0.711691
0.256958,2.86036,0.114402
0.257568,2.86716,2.02144
0.258179,2.87395,-0.553513
0.258789,2.88075,-0.613132
0.259399,2.88754,1.36975
0.260010,2.89434,0.427201
0.260620,2.90113,-0.586552E-01
0.261230,2.90792,-0.382216
0.261841,2.91472,-0.280019
0.262451,2.92151,1.45504
0.263062,2.92831,0.767768
0.263672,2.93510,-0.393892
0.264282,2.94189,-0.183860
0.264893,2.94869,-0.410699
0.265503,2.95548,0.420352
0.266113,2.96228,0.212113
0.266724,2.96907,0.851962E-01
0.267334,2.97587,1.14673
0.267944,2.98266,0.876939
0.268555,2.98945,0.735533
0.269165,2.99625,1.61254
0.269775,3.00304,0.443592
0.270386,3.00984,-0.451485
0.270996,3.01663,1.01517
0.271606,3.02343,0.126256
0.272217,3.03022,-0.178283
0.272827,3.03701,0.725700
0.273438,3.04381,-0.136252
0.274048,3.05060,-0.169467E-01
0.274658,3.05740,1.02781
0.275269,3.06419,0.923604
0.275879,3.07098,0.494434
0.276489,3.07778,0.902202
0.277100,3.08457,-0.132306
0.277710,3.09137,-0.498191
0.278320,3.09816,0.387678
0.278931,3.10496,0.831740
0.279541,3.11175,0.536266
0.280151,3.11854,0.476967
0.280762,3.12534,0.200484
0.281372,3.13213,0.104666
0.281982,3.13893,0.443169E-01
0.282593,3.14572,-0.209108
0.283203,3.15252,1.07268
0.283813,3.15931,-0.894201
0.284424,3.16610,-0.112017
0.285034,3.17290,0.959950
0.285645,3.17969,0.481066
0.286255,3.18649,1.82708
0.286865,3.19328,0.100141
0.287476,3.20007,-0.945374E-02
0.288086,3.20687,0.214087E-01
0.288696,3.21366,0.347540
0.289307,3.22046,0.255211
0.289917,3.22725,-0.162335
0.290527,3.23405,1.34303
0.291138,3.24084,0.192218
0.291748,3.24763,-1.07652
0.292358,3.25443,0.129951
0.292969,3.26122,0.750906
0.293579,3.26802,2.44056
0.294189,3.27481,0.649351
0.294800,3.28161,-0.684738
0.295410,3.28840,-0.219836
0.296021,3.29519,0.410616
0.296631,3.30199,-0.470854E-01
0.297241,3.30878,0.151011
0.297852,3.31558,0.242545
0.298462,3.32237,0.929287
0.299072,3.32916,-0.108709
0.299683,3.33596,0.542908
0.300293,3.34275,-0.377830E-02
0.300903,3.34955,0.419966
0.301514,3.35634,0.596124
0.302124,3.36314,0.534674
0.302734,3.36993,-0.518754
0.303345,3.37672,0.798286
0.303955,3.38352,0.354349
0.304565,3.39031,0.240492
0.305176,3.39711,-0.380209
0.305786,3.40390,1.83043
0.306396,3.41070,-0.212445
0.307007,3.41749,1.26497
0.307617,3.42428,1.92093
0.308228,3.43108,0.913203
0.308838,3.43787,1.04307
0.309448,3.44467,0.225565
0.310059,3.45146,1.82063
0.310669,3.45825,0.737524
0.311279,3.46505,0.390429
0.311890,3.47184,1.12153
0.312500,3.47864,-0.612785E-01
0.313110,3.48543,-0.569782
0.313721,3.49223,2.55788
0.314331,3.49902,0.112230
0.314941,3.50581,0.503179
0.315552,3.51261,0.613231
0.316162,3.51940,0.833715E-02
0.316772,3.52620,1.92428
0.317383,3.53299,1.52356
0.317993,3.53979,1.04026
0.318604,3.54658,0.942905
0.319214,3.55337,0.472771
0.319824,3.56017,-0.367410
0.320435,3.56696,0.744664
0.321045,3.57376,-0.301838
0.321655,3.58055,-0.314927
0.322266,3.58734,0.470594E-01
0.322876,3.59414,2.58275
0.323486,3.60093,1.05189
0.324097,3.60773,0.385639
0.324707,3.61452,3.45097
0.325317,3.62132,1.07344
0.325928,3.62811,-0.292483
0.326538,3.63490,0.224228
0.327148,3.64170,-0.507321E-01
0.327759,3.64849,1.15991
0.328369,3.65529,0.411374
0.328979,3.66208,0.583792
0.329590,3.66888,2.06134
0.330200,3.67567,-0.339803E-01
0.330811,3.68246,1.78288
0.331421,3.68926,1.94678
0.332031,3.69605,4.21014
0.332642,3.70285,1.32479
0.333252,3.70964,0.357819E-01
0.333862,3.71643,-0.119211
0.334473,3.72323,3.46720
0.335083,3.73002,1.48687
0.335693,3.73682,-0.206722
0.336304,3.74361,1.32990
0.336914,3.75041,0.978519
0.337524,3.75720,0.885433
0.338135,3.76399,-0.117543
0.338745,3.77079,0.966287E-01
0.339355,3.77758,0.268086
0.339966,3.78438,-0.241376
0.340576,3.79117,1.10166
0.341187,3.79797,0.583248
0.341797,3.80476,-0.638555E-01
0.342407,3.81155,0.746345
0.343018,3.81835,0.168032
0.343628,3.82514,0.852890
0.344238,3.83194,1.16542
0.344849,3.83873,0.322499
0.345459,3.84552,-0.880386
0.346069,3.85232,0.966518
0.346680,3.85911,3.02750
0.347290,3.86591,-0.391177E-01
0.347900,3.87270,0.606806E-01
0.348511,3.87950,0.135832
0.349121,3.88629,0.506683
0.349731,3.89308,1.75206
0.350342,3.89988,0.351869
0.350952,3.90667,0.990865
0.351562,3.91347,2.22404
0.352173,3.92026,-0.396954
0.352783,3.92706,1.28311
0.353394,3.93385,1.95175
0.354004,3.94064,2.29982
0.354614,3.94744,-0.955435
0.355225,3.95423,-0.244175
0.355835,3.96103,-0.377419
0.356445,3.96782,0.181184
0.357056,3.97462,0.189088
0.357666,3.98141,-0.244088
0.358276,3.98820,1.23965
0.358887,3.99500,1.84683
0.359497,4.00179,0.340907
0.360107,4.00859,0.423029
0.360718,4.01538,0.502195
0.361328,4.02217,0.790783E-01
0.361938,4.02897,0.972908
0.362549,4.03576,-0.363133
0.363159,4.04256,0.101931
0.363770,4.04935,0.254282
0.364380,4.05615,0.395029
0.364990,4.06294,-0.915729E-01
0.365601,4.06973,0.239028
0.366211,4.07653,1.11001
0.366821,4.08332,-0.160590
0.367432,4.09012,-0.696507
0.368042,4.09691,2.04264
0.368652,4.10371,0.377764
0.369263,4.11050,2.48405
0.369873,4.11729,0.812931E-01
0.370483,4.12409,0.150450
0.371094,4.13088,1.42306
0.371704,4.13768,0.513452
0.372314,4.14447,1.03135
0.372925,4.15126,0.422521
0.373535,4.15806,0.136779
0.374146,4.16485,0.523091E-01
0.374756,4.17165,0.620797
0.375366,4.17844,-0.234923
0.375977,4.18524,-0.522704E-01
0.376587,4.19203,1.17524
0.377197,4.19882,0.527134E-01
0.377808,4.20562,0.598768
0.378418,4.21241,0.287652E-01
0.379028,4.21921,-1.29806
0.379639,4.22600,-0.119785
0.380249,4.23280,0.331003
0.380859,4.23959,1.34512
0.381470,4.24638,1.04710
0.382080,4.25318,4.27053
0.382690,4.25997,0.161947
0.383301,4.26677,-0.406887
0.383911,4.27356,0.444160
0.384521,4.28035,1.35643
0.385132,4.28715,-0.940527
0.385742,4.29394,-0.485026
0.386353,4.30074,1.20792
0.386963,4.30753,-0.124224
0.387573,4.31433,8.08297
0.388184,4.32112,2.76661
0.388794,4.32791,1.30278
0.389404,4.33471,-0.799359
0.390015,4.34150,-0.289298
0.390625,4.34830,0.302972
0.391235,4.35509,2.10917
0.391846,4.36189,1.89141
0.392456,4.36868,0.140311
0.393066,4.37547,0.493734
0.393677,4.38227,1.69202
0.394287,4.38906,1.59998
0.394897,4.39586,-0.248141E-01
0.395508,4.40265,0.116369
0.396118,4.40944,0.306501E-01
0.396729,4.41624,-0.111052
0.397339,4.42303,1.06232
0.397949,4.42983,2.11063
0.398560,4.43662,0.530151
0.399170,4.44342,-0.553719E-01
0.399780,4.45021,-0.588068E-01
0.400391,4.45700,1.39553
0.401001,4.46380,1.70894
0.401611,4.47059,0.573532E-01
0.402222,4.47739,0.190349
0.402832,4.48418,1.20282
0.403442,4.49098,0.627022
0.404053,4.49777,-0.108358
0.404663,4.50456,0.262106
0.405273,4.51136,-0.759757
0.405884,4.51815,-0.208649
0.406494,4.52495,0.550968E-01
0.407104,4.53174,0.107631
0.407715,4.53853,1.02113
0.408325,4.54533,-0.165749
0.408936,4.55212,1.17825
0.409546,4.55892,0.683812
0.410156,4.56571,0.393930
0.410767,4.57251,-0.137251E-01
0.411377,4.57930,-0.247432
0.411987,4.58609,3.68036
0.412598,4.59289,-0.377003
0.413208,4.59968,0.335495
0.413818,4.60648,0.230072
0.414429,4.61327,-0.301100
0.415039,4.62007,0.242478
0.415649,4.62686,-0.101309
0.416260,4.63365,1.00461
0.416870,4.64045,4.71182
0.417480,4.64724,1.44110
0.418091,4.65404,0.211725
0.418701,4.66083,-0.126102
0.419312,4.66762,-0.457510
0.419922,4.67442,0.276240
0.420532,4.68121,-0.254685
0.421143,4.68801,0.205714
0.421753,4.69480,0.120515
0.422363,4.70160,1.30417
0.422974,4.70839,0.168313E-01
0.423584,4.71518,-0.805435
0.424194,4.72198,1.59964
0.424805,4.72877,0.641677
0.425415,4.73557,0.155362
0.426025,4.74236,-0.175532E-01
0.426636,4.74916,1.25058
0.427246,4.75595,-0.311328
0.427856,4.76274,1.71983
0.428467,4.76954,-0.918412E-01
0.429077,4.77633,-0.647634
0.429688,4.78313,-0.194546
0.430298,4.78992,1.23682
0.430908,4.79671,-0.726148
0.431519,4.80351,1.32313
0.432129,4.81030,1.15801
0.432739,4.81710,-0.456395
0.433350,4.82389,0.928849
0.433960,4.83069,1.15975
0.434570,4.83748,1.46039
0.435181,4.84427,-0.332954E-01
0.435791,4.85107,-0.329654
0.436401,4.85786,-0.691020
0.437012,4.86466,0.194966
0.437622,4.87145,0.338878
0.438232,4.87825,0.910958
0.438843,4.88504,0.934367
0.439453,4.89183,0.284496
0.440063,4.89863,0.563134
0.440674,4.90542,0.669199
0.441284,4.91222,0.997821
0.441895,4.91901,1.67698
0.442505,4.92580,-0.626290
0.443115,4.93260,0.571663
0.443726,4.93939,0.932803
0.444336,4.94619,-0.165355
0.444946,4.95298,1.41017
0.445557,4.95978,0.178725
0.446167,4.96657,0.986458
0.446777,4.97336,0.986766
0.447388,4.98016,-2.23906
0.447998,4.98695,1.59926
0.448608,4.99375,-0.479608
0.449219,5.00054,-0.329813
0.449829,5.00734,0.124974
0.450439,5.01413,-0.304091
0.451050,5.02092,1.14945
0.451660,5.02772,-0.894232
0.452271,5.03451,0.718901
0.452881,5.04131,0.885983
0.453491,5.04810,0.475434
0.454102,5.05490,0.231740
0.454712,5.06169,0.417513
0.455322,5.06848,1.05015
0.455933,5.07528,-0.799867E-01
0.456543,5.08207,0.796649
0.457153,5.08887,-0.286638
0.457764,5.09566,-0.954363E-01
0.458374,5.10245,0.209923
0.458984,5.10925,-0.929312E-01
0.459595,5.11604,1.66660
0.460205,5.12284,-0.486932E-01
0.460815,5.12963,-0.160029
0.461426,5.13643,2.11493
0.462036,5.14322,-0.115559
0.462646,5.15001,-0.232537
0.463257,5.15681,0.364565
0.463867,5.16360,0.410374
0.464478,5.17040,0.250442
0.465088,5.17719,0.260171
0.465698,5.18399,0.486824E-01
0.466309,5.19078,0.354070
0.466919,5.19757,1.19884
0.467529,5.20437,0.299205
0.468140,5.21116,0.817382
0.468750,5.21796,2.08947
0.469360,5.22475,-0.942128E-01
0.469971,5.23154,1.18184
0.470581,5.23834,0.183465
0.471191,5.24513,2.02931
0.471802,5.25193,1.32959
0.472412,5.25872,0.200053
0.473022,5.26552,0.231710
0.473633,5.27231,-0.129940E-01
0.474243,5.27910,0.206794E-01
0.474854,5.28590,0.324525
0.475464,5.29269,0.443333E-01
0.476074,5.29949,0.671727
0.476685,5.30628,1.74225
0.477295,5.31308,-0.392521
0.477905,5.31987,1.40146
0.478516,5.32666,0.504863E-02
0.479126,5.33346,1.07186
0.479736,5.34025,-0.337405
0.480347,5.34705,1.80555
0.480957,5.35384,2.63586
0.481567,5.36063,1.53622
0.482178,5.36743,1.16451
0.482788,5.37422,-0.227451
0.483398,5.38102,-0.700984
0.484009,5.38781,-0.340125
0.484619,5.39461,2.90630
0.485229,5.40140,0.147725
0.485840,5.40819,0.103750E-01
0.486450,5.41499,-0.236873E-01
0.487061,5.42178,0.358781
0.487671,5.42858,0.457359
0.488281,5.43537,-0.715388
0.488892,5.44217,0.841603
0.489502,5.44896,0.280674
0.490112,5.45575,0.122155
0.490723,5.46255,0.469646
0.491333,5.46934,-0.386969
0.491943,5.47614,0.163282E-01
0.492554,5.48293,0.601112
0.493164,5.48972,2.01435
0.493774,5.49652,-0.572224E-01
0.494385,5.50331,0.213683
0.494995,5.51011,1.91229
0.495605,5.51690,-0.381074E-01
0.496216,5.52370,0.888998
0.496826,5.53049,0.819438
0.497437,5.53728,-0.407909
0.498047,5.54408,0.332729
0.498657,5.55087,0.293614
0.499268,5.55767,-0.159600E-01
0.499878,5.56446,1.28572
