Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,1.80553,-1.06725
0.579834E-01,1.82473,-0.202584
0.585938E-01,1.84394,-0.121347
0.592041E-01,1.86315,0.126704
0.598145E-01,1.88236,-0.419793E-01
0.604248E-01,1.90157,-0.338189
0.610352E-01,1.92077,-0.259689
0.616455E-01,1.93998,0.140538
0.622559E-01,1.95919,-0.122266
0.628662E-01,1.97840,-0.442372
0.634766E-01,1.99760,-0.202043E-01
0.640869E-01,2.01681,-1.07634
0.646973E-01,2.03602,-0.367324E-02
0.653076E-01,2.05523,-0.550028
0.659180E-01,2.07443,-0.901536
0.665283E-01,2.09364,-1.32603
0.671387E-01,2.11285,0.226213
0.677490E-01,2.13206,-0.801381E-01
0.683594E-01,2.15127,0.176088
0.689697E-01,2.17047,0.213253
0.695801E-01,2.18968,0.713171E-01
0.701904E-01,2.20889,-0.192637
0.708008E-01,2.22810,-0.209371
0.714111E-01,2.24730,-0.416011
0.720215E-01,2.26651,-0.709531E-01
0.726318E-01,2.28572,-1.15011
0.732422E-01,2.30493,0.190928
0.738525E-01,2.32414,-0.683060E-01
0.744629E-01,2.34334,0.118455E-02
0.750732E-01,2.36255,-0.121446
0.756836E-01,2.38176,-0.403226
0.762939E-01,2.40097,0.239462
0.769043E-01,2.42017,0.710024E-01
0.775146E-01,2.43938,-0.831555E-02
0.781250E-01,2.45859,-0.132725
0.787354E-01,2.47780,-0.528184
0.793457E-01,2.49700,-0.510440
0.799561E-01,2.51621,-0.558028
0.805664E-01,2.53542,0.309011
0.811768E-01,2.55463,-0.359172
0.817871E-01,2.57384,0.532188
0.823975E-01,2.59304,-0.358927
0.830078E-01,2.61225,-0.183661
0.836182E-01,2.63146,-0.745098
0.842285E-01,2.65067,-0.216298
0.848389E-01,2.66987,-0.224295
0.854492E-01,2.68908,-0.439393
0.860596E-01,2.70829,0.447051E-01
0.866699E-01,2.72750,0.868429E-01
0.872803E-01,2.74671,0.897298E-01
0.878906E-01,2.76591,-1.25577
0.885010E-01,2.78512,-0.110636E-01
0.891113E-01,2.80433,-0.575473
0.897217E-01,2.82354,0.107048E-01
0.903320E-01,2.84274,-0.117803E-01
0.909424E-01,2.86195,-0.373893
0.915527E-01,2.88116,-0.242134
0.921631E-01,2.90037,0.172492E-01
0.927734E-01,2.91957,-0.128940
0.933838E-01,2.93878,-0.759677
0.939941E-01,2.95799,-0.754962
0.946045E-01,2.97720,0.226651
0.952148E-01,2.99641,0.428554
0.958252E-01,3.01561,-0.338656
0.964355E-01,3.03482,-0.448067
0.970459E-01,3.05403,0.218671E-01
0.976562E-01,3.07324,-0.146585E-01
0.982666E-01,3.09244,-0.686112
0.988770E-01,3.11165,-0.451461E-01
0.994873E-01,3.13086,0.430569E-01
0.100098,3.15007,-0.122467
0.100708,3.16928,0.245372
0.101318,3.18848,0.274534
0.101929,3.20769,0.381602
0.102539,3.22690,-0.372099
0.103149,3.24611,0.153895
0.103760,3.26531,-0.502475E-01
0.104370,3.28452,-0.139672
0.104980,3.30373,0.765497E-01
0.105591,3.32294,0.404181E-01
0.106201,3.34214,0.443821E-01
0.106812,3.36135,-0.979355
0.107422,3.38056,-0.117308
0.108032,3.39977,-0.112309
0.108643,3.41898,0.335074
0.109253,3.43818,0.118086
0.109863,3.45739,-0.154129
0.110474,3.47660,-0.354851
0.111084,3.49581,-0.455802
0.111694,3.51501,0.175263
0.112305,3.53422,-0.357772
0.112915,3.55343,-0.446577
0.113525,3.57264,-0.624126E-01
0.114136,3.59185,-0.201531E-01
0.114746,3.61105,-0.777016E-01
0.115356,3.63026,0.212268
0.115967,3.64947,-0.104267
0.116577,3.66868,-0.179026E-01
0.117188,3.68788,-0.826400E-01
0.117798,3.70709,-1.17421
0.118408,3.72630,-0.242184
0.119019,3.74551,-0.319492
0.119629,3.76471,-0.241407
0.120239,3.78392,-0.693561
0.120850,3.80313,-0.328150
0.121460,3.82234,-0.368121
0.122070,3.84155,0.138575
0.122681,3.86075,0.988290E-01
0.123291,3.87996,-0.406572
0.123901,3.89917,0.971271E-01
0.124512,3.91838,0.164704
0.125122,3.93758,-0.160236
0.125732,3.95679,-0.293201
0.126343,3.97600,-0.289823
0.126953,3.99521,-0.584642
0.127563,4.01442,-0.441618E-01
0.128174,4.03362,-0.652278E-01
0.128784,4.05283,0.251758E-01
0.129395,4.07204,-0.395792
0.130005,4.09125,-0.172145
0.130615,4.11045,-0.365767
0.131226,4.12966,-0.351400
0.131836,4.14887,0.203319
0.132446,4.16808,-0.203602
0.133057,4.18728,-0.119187
0.133667,4.20649,-0.144679
0.134277,4.22570,-0.155378E-01
0.134888,4.24491,-0.880792
0.135498,4.26412,-0.492141
0.136108,4.28332,0.224994
0.136719,4.30253,-0.130920
0.137329,4.32174,-0.487385
0.137939,4.34095,0.220229E-01
0.138550,4.36015,-0.614715
0.139160,4.37936,-0.322122E-01
0.139771,4.39857,-0.346087
0.140381,4.41778,-0.900344
0.140991,4.43699,-1.15905
0.141602,4.45619,-0.966472E-01
0.142212,4.47540,-0.503348
0.142822,4.49461,-0.853063E-01
0.143433,4.51382,-0.110626
0.144043,4.53302,0.376623E-01
0.144653,4.55223,-0.452256
0.145264,4.57144,-1.37671
0.145874,4.59065,-0.967558
0.146484,4.60986,0.308026E-01
0.147095,4.62906,-0.170203
0.147705,4.64827,-0.257680
0.148315,4.66748,-0.406265
0.148926,4.68669,0.342422E-01
0.149536,4.70589,-0.147757
0.150146,4.72510,-0.543336E-01
0.150757,4.74431,-0.431199E-02
0.151367,4.76352,-0.112544E-01
0.151978,4.78272,-0.133235
0.152588,4.80193,-0.655438E-01
0.153198,4.82114,-1.69257
0.153809,4.84035,-0.141937
0.154419,4.85956,-0.324305E-02
0.155029,4.87876,-0.380207
0.155640,4.89797,0.280406E-01
0.156250,4.91718,-0.373075
0.156860,4.93639,-0.102869
0.157471,4.95559,0.270583
0.158081,4.97480,0.305365
0.158691,4.99401,-0.499283E-01
0.159302,5.01322,0.135788
0.159912,5.03243,-0.444218E-01
0.160522,5.05163,-0.340352E-02
0.161133,5.07084,-0.153279E-01
0.161743,5.09005,-0.366244
0.162354,5.10926,-0.648524
0.162964,5.12846,-0.735150E-01
0.163574,5.14767,-0.299098
0.164185,5.16688,0.666863E-01
0.164795,5.18609,-0.839584
0.165405,5.20529,0.389593
0.166016,5.22450,0.133389
0.166626,5.24371,-0.120960
0.167236,5.26292,0.135728
0.167847,5.28213,-0.116205E-01
0.168457,5.30133,-0.471596
0.169067,5.32054,-0.304696
0.169678,5.33975,-0.685024
0.170288,5.35896,0.440350
0.170898,5.37816,0.108149
0.171509,5.39737,0.104086E-01
0.172119,5.41658,0.149910
0.172729,5.43579,0.821278E-01
0.173340,5.45500,-0.202192
0.173950,5.47420,-0.116000E-01
0.174561,5.49341,-0.181249
0.175171,5.51262,-0.239607
0.175781,5.53183,-0.869295E-01
0.176392,5.55103,0.108056
0.177002,5.57024,0.242731
0.177612,5.58945,0.163612
0.178223,5.60866,-0.115886
0.178833,5.62786,-0.345634
0.179443,5.64707,-0.208537
0.180054,5.66628,-0.122605
0.180664,5.68549,0.250218
0.181274,5.70470,-0.176352
0.181885,5.72390,-0.101902
0.182495,5.74311,-0.415694E-01
0.183105,5.76232,-0.244432
0.183716,5.78153,-0.662938
0.184326,5.80073,-0.471958
0.184937,5.81994,0.222731
0.185547,5.83915,0.472219E-01
0.186157,5.85836,-0.285823
0.186768,5.87757,0.169455
0.187378,5.89677,-0.947713E-01
0.187988,5.91598,-0.253075
0.188599,5.93519,-0.101011
0.189209,5.95440,-0.157891
0.189819,5.97360,-0.409341E-01
0.190430,5.99281,0.244752
0.191040,6.01202,0.229165
0.191650,6.03123,-2.03195
0.192261,6.05043,-0.411597
0.192871,6.06964,-0.392994E-01
0.193481,6.08885,-0.360096
0.194092,6.10806,-0.944824E-01
0.194702,6.12727,-1.09227
0.195312,6.14647,-0.100217
0.195923,6.16568,-0.185745
0.196533,6.18489,-0.171506
0.197144,6.20410,-0.568219
0.197754,6.22330,-0.627305E-01
0.198364,6.24251,-0.424023
0.198975,6.26172,-0.639744
0.199585,6.28093,-0.909369
0.200195,6.30014,-0.465772E-01
0.200806,6.31934,-0.245733
0.201416,6.33855,0.434009E-01
0.202026,6.35776,0.139205
0.202637,6.37697,-0.377087
0.203247,6.39617,0.348281
0.203857,6.41538,-0.241888E-01
0.204468,6.43459,0.958100E-02
0.205078,6.45380,-0.147963
0.205688,6.47300,-0.365742
0.206299,6.49221,0.972117E-02
0.206909,6.51142,-0.280270
0.207520,6.53063,0.448825E-01
0.208130,6.54984,0.169093
0.208740,6.56904,-0.114915
0.209351,6.58825,-0.327189
0.209961,6.60746,0.137220
0.210571,6.62667,-0.670623
0.211182,6.64587,0.401152E-01
0.211792,6.66508,-0.982226E-02
0.212402,6.68429,-0.235689
0.213013,6.70350,-0.885850E-01
0.213623,6.72271,-0.609457
0.214233,6.74191,-0.461426
0.214844,6.76112,-0.588392E-02
0.215454,6.78033,-0.363220
0.216064,6.79954,-0.262317
0.216675,6.81874,0.141359E-01
0.217285,6.83795,-0.531876E-01
0.217896,6.85716,0.308698E-01
0.218506,6.87637,-0.903084
0.219116,6.89557,0.134222E-02
0.219727,6.91478,0.275318E-01
0.220337,6.93399,-0.771260E-02
0.220947,6.95320,-0.231235
0.221558,6.97241,-0.805606E-01
0.222168,6.99161,0.290097E-01
0.222778,7.01082,-0.130031
0.223389,7.03003,-0.264630
0.223999,7.04924,0.694098E-01
0.224609,7.06844,-0.279230
0.225220,7.08765,-0.237975
0.225830,7.10686,0.114339
0.226440,7.12607,0.190831E-01
0.227051,7.14528,0.136961
0.227661,7.16448,-0.442284
0.228271,7.18369,0.462065E-01
0.228882,7.20290,-0.499602
0.229492,7.22211,-0.116903
0.230103,7.24131,0.246274E-01
0.230713,7.26052,0.503085E-01
0.231323,7.27973,-0.563102E-01
0.231934,7.29894,-0.692762
0.232544,7.31814,-0.216413E-01
0.233154,7.33735,-0.182092
0.233765,7.35656,-0.585137
0.234375,7.37577,0.133087E-01
0.234985,7.39498,-0.504594
0.235596,7.41418,-0.150246E-01
0.236206,7.43339,0.188607
0.236816,7.45260,-0.774221E-01
0.237427,7.47181,-0.138841
0.238037,7.49101,0.430614
0.238647,7.51022,-0.900477E-01
0.239258,7.52943,-0.200883
0.239868,7.54864,-0.100611
0.240479,7.56785,0.124345
0.241089,7.58705,-0.730835E-01
0.241699,7.60626,-0.305898E-01
0.242310,7.62547,-0.262776
0.242920,7.64468,0.143337E-01
0.243530,7.66388,-0.481295
0.244141,7.68309,0.226814
0.244751,7.70230,0.960760E-02
0.245361,7.72151,-0.586229E-01
0.245972,7.74071,-0.611422E-01
0.246582,7.75992,0.802779E-01
0.247192,7.77913,-0.712836E-01
0.247803,7.79834,0.136165E-01
0.248413,7.81755,-0.464912
0.249023,7.83675,-1.50089
0.249634,7.85596,0.498670E-02
0.250244,7.87517,0.170661E-01
0.250854,7.89438,-0.752714E-01
0.251465,7.91358,-0.473795
0.252075,7.93279,-0.483790
0.252686,7.95200,-0.588018E-01
0.253296,7.97121,0.526865E-01
0.253906,7.99042,0.211797
0.254517,8.00962,-0.720348E-01
0.255127,8.02883,-0.233096E-01
0.255737,8.04804,-0.329702E-01
0.256348,8.06725,-0.826612E-01
0.256958,8.08645,0.133416
0.257568,8.10566,-0.448383E-01
0.258179,8.12487,-0.494266E-01
0.258789,8.14408,-0.786589
0.259399,8.16328,0.424314E-01
0.260010,8.18249,-0.342488E-01
0.260620,8.20170,0.119769
0.261230,8.22091,0.169165E-01
0.261841,8.24012,-0.483641
0.262451,8.25932,0.196200E-01
0.263062,8.27853,-0.821459E-01
0.263672,8.29774,-0.722425
0.264282,8.31695,-0.154568
0.264893,8.33615,0.780189E-01
0.265503,8.35536,-0.246575
0.266113,8.37457,-0.879642E-01
0.266724,8.39378,-0.230741
0.267334,8.41299,0.871562E-01
0.267944,8.43219,-0.873311
0.268555,8.45140,-0.220134
0.269165,8.47061,0.290728
0.269775,8.48982,-0.135229
0.270386,8.50902,-0.583763E-03
0.270996,8.52823,0.304544
0.271606,8.54744,-0.522254
0.272217,8.56665,0.234852E-02
0.272827,8.58585,-0.294051
0.273438,8.60506,-0.693824E-01
0.274048,8.62427,-0.161965
0.274658,8.64348,-0.956407E-01
0.275269,8.66269,-0.295243
0.275879,8.68189,-0.661578E-01
0.276489,8.70110,-0.816372E-01
0.277100,8.72031,-0.371751E-02
0.277710,8.73952,-0.237852E-01
0.278320,8.75872,-0.488599
0.278931,8.77793,0.162866
0.279541,8.79714,-0.206014
0.280151,8.81635,-0.114738
0.280762,8.83556,0.182550E-02
0.281372,8.85476,-0.769821E-01
0.281982,8.87397,-0.123723
0.282593,8.89318,0.166876
0.283203,8.91239,0.107556
0.283813,8.93159,0.264247E-01
0.284424,8.95080,0.760070E-01
0.285034,8.97001,-0.316083
0.285645,8.98922,-0.504198
0.286255,9.00842,0.589489E-01
0.286865,9.02763,0.101758E-01
0.287476,9.04684,0.102069
0.288086,9.06605,0.163947E-02
0.288696,9.08526,0.299494
0.289307,9.10446,-0.173639
0.289917,9.12367,-0.121904
0.290527,9.14288,0.117176
0.291138,9.16209,-0.101686
0.291748,9.18129,0.138979
0.292358,9.20050,-0.333169
0.292969,9.21971,-0.325305
0.293579,9.23892,-0.141839E-01
0.294189,9.25813,-0.213751
0.294800,9.27733,-1.34248
0.295410,9.29654,-0.333116
0.296021,9.31575,-0.146194
0.296631,9.33496,-0.253803
0.297241,9.35416,0.143708
0.297852,9.37337,0.311610
0.298462,9.39258,-0.461222
0.299072,9.41179,-0.343918
0.299683,9.43100,0.210381E-01
0.300293,9.45020,-0.803007E-02
0.300903,9.46941,-0.245220
0.301514,9.48862,-0.144932
0.302124,9.50783,-0.114251
0.302734,9.52703,-0.120321
0.303345,9.54624,-0.240373E-01
0.303955,9.56545,0.175118E-01
0.304565,9.58466,0.540812E-01
0.305176,9.60386,-0.426695
0.305786,9.62307,-0.177960
0.306396,9.64228,-0.473095E-01
0.307007,9.66149,0.130543E-01
0.307617,9.68070,-0.307555E-01
0.308228,9.69990,-0.159495
0.308838,9.71911,-0.380487
0.309448,9.73832,-0.165884
0.310059,9.75753,-0.118416
0.310669,9.77673,0.289249
0.311279,9.79594,-0.143119
0.311890,9.81515,0.512917E-01
0.312500,9.83436,-0.360575
0.313110,9.85357,-0.427698E-01
0.313721,9.87277,-0.505053E-01
0.314331,9.89198,-0.338147
0.314941,9.91119,0.123708
0.315552,9.93040,-0.210976
0.316162,9.94960,0.232104
0.316772,9.96881,0.102656
0.317383,9.98802,-0.198334E-01
0.317993,10.0072,-0.233436
0.318604,10.0264,0.419022
0.319214,10.0456,0.358540
0.319824,10.0649,0.142853E-01
0.320435,10.0841,-0.433564E-01
0.321045,10.1033,0.164546
0.321655,10.1225,0.868593E-02
0.322266,10.1417,0.109623E-01
0.322876,10.1609,-0.426224
0.323486,10.1801,0.416159
0.324097,10.1993,-0.962353E-01
0.324707,10.2185,0.254692
0.325317,10.2377,0.106841
0.325928,10.2569,-0.129249
0.326538,10.2761,0.494234E-02
0.327148,10.2953,-0.641929E-01
0.327759,10.3146,-0.609554E-02
0.328369,10.3338,-0.202921
0.328979,10.3530,0.150551
0.329590,10.3722,0.172508
0.330200,10.3914,-0.430414
0.330811,10.4106,-0.685846E-01
0.331421,10.4298,-0.512871E-01
0.332031,10.4490,-0.299710E-01
0.332642,10.4682,-0.341537
0.333252,10.4874,-0.311873E-01
0.333862,10.5066,0.120069
0.334473,10.5258,-0.144198
0.335083,10.5450,0.168906
0.335693,10.5643,-0.151389
0.336304,10.5835,-0.412340E-01
0.336914,10.6027,0.292566E-01
0.337524,10.6219,0.275588
0.338135,10.6411,-0.177104E-01
0.338745,10.6603,-0.184135
0.339355,10.6795,0.747051E-01
0.339966,10.6987,-1.77489
0.340576,10.7179,-0.141863
0.341187,10.7371,-0.390397E-02
0.341797,10.7563,-0.164018
0.342407,10.7755,0.310637E-01
0.343018,10.7947,-0.253211
0.343628,10.8140,-0.473712
0.344238,10.8332,-0.110397E-01
0.344849,10.8524,-0.139698
0.345459,10.8716,0.162785
0.346069,10.8908,0.545136
0.346680,10.9100,-0.354209
0.347290,10.9292,-0.291684
0.347900,10.9484,0.979231E-01
0.348511,10.9676,0.901892E-01
0.349121,10.9868,-0.825650E-01
0.349731,11.0060,0.195979E-01
0.350342,11.0252,0.245753
0.350952,11.0444,-0.635840E-01
0.351562,11.0637,-0.214840
0.352173,11.0829,0.370744
0.352783,11.1021,0.119361
0.353394,11.1213,0.337453E-01
0.354004,11.1405,0.135283E-02
0.354614,11.1597,-0.123468E-01
0.355225,11.1789,-0.430713
0.355835,11.1981,0.729355E-01
0.356445,11.2173,-0.504797
0.357056,11.2365,-0.469508E-01
0.357666,11.2557,0.148327
0.358276,11.2749,-0.921494
0.358887,11.2941,-0.241649
0.359497,11.3134,0.115686
0.360107,11.3326,-0.408493
0.360718,11.3518,0.427346
0.361328,11.3710,-0.337496
0.361938,11.3902,0.356377
0.362549,11.4094,0.174279
0.363159,11.4286,-0.391631
0.363770,11.4478,0.178803E-01
0.364380,11.4670,-0.195036
0.364990,11.4862,-0.355283
0.365601,11.5054,0.172586
0.366211,11.5246,-0.130260
0.366821,11.5438,-0.408757E-01
0.367432,11.5631,-0.523013E-01
0.368042,11.5823,-0.212700E-01
0.368652,11.6015,-0.656537E-01
0.369263,11.6207,0.762681E-01
0.369873,11.6399,-0.123986E-01
0.370483,11.6591,-0.857970E-01
0.371094,11.6783,-0.496572E-01
0.371704,11.6975,-0.379953
0.372314,11.7167,-0.198862
0.372925,11.7359,-0.217972
0.373535,11.7551,-0.317579
0.374146,11.7743,-0.189079
0.374756,11.7935,0.517441E-02
0.375366,11.8128,-0.192478
0.375977,11.8320,-0.257279
0.376587,11.8512,-0.156930
0.377197,11.8704,-0.115453E-01
0.377808,11.8896,-0.751174E-01
0.378418,11.9088,0.172153
0.379028,11.9280,-0.107087
0.379639,11.9472,-0.102794
0.380249,11.9664,-0.211362
0.380859,11.9856,-0.219550
0.381470,12.0048,-0.575599E-01
0.382080,12.0240,-0.258281E-01
0.382690,12.0432,0.174127
0.383301,12.0625,-0.649006
0.383911,12.0817,0.594650E-01
0.384521,12.1009,0.886386E-01
0.385132,12.1201,0.568465E-01
0.385742,12.1393,-0.772236E-01
0.386353,12.1585,-0.222468
0.386963,12.1777,-0.291677E-02
0.387573,12.1969,-0.140976
0.388184,12.2161,0.169064
0.388794,12.2353,-0.501787E-01
0.389404,12.2545,0.401861E-01
0.390015,12.2737,-0.714006E-01
0.390625,12.2929,-0.110577
0.391235,12.3122,-0.182920
0.391846,12.3314,-0.262166
0.392456,12.3506,-0.165495
0.393066,12.3698,0.673810E-01
0.393677,12.3890,-0.184750E-01
0.394287,12.4082,0.173876
0.394897,12.4274,0.496886E-02
0.395508,12.4466,0.100322E-01
0.396118,12.4658,-0.175695
0.396729,12.4850,0.159726
0.397339,12.5042,-0.658388
0.397949,12.5234,-0.532507
0.398560,12.5426,-0.149340
0.399170,12.5619,0.319596E-01
0.399780,12.5811,-0.261626
0.400391,12.6003,0.260647
0.401001,12.6195,-0.285265
0.401611,12.6387,-0.241777
0.402222,12.6579,-0.124720
0.402832,12.6771,-0.444231E-01
0.403442,12.6963,0.460359E-01
0.404053,12.7155,-0.448899E-01
0.404663,12.7347,-0.492567E-01
0.405273,12.7539,-0.731414E-01
0.405884,12.7731,-0.123926
0.406494,12.7923,0.162308
0.407104,12.8116,0.220852
0.407715,12.8308,-0.100782
0.408325,12.8500,0.428253E-01
0.408936,12.8692,0.264890E-03
0.409546,12.8884,-0.103901
0.410156,12.9076,-0.214218E-01
0.410767,12.9268,-0.744726E-02
0.411377,12.9460,-0.780864E-01
0.411987,12.9652,-0.294264
0.412598,12.9844,0.524116E-01
0.413208,13.0036,-0.814569
0.413818,13.0228,-0.668554
0.414429,13.0420,0.153757
0.415039,13.0613,0.628319E-01
0.415649,13.0805,-0.103638
0.416260,13.0997,0.186717
0.416870,13.1189,-0.419572
0.417480,13.1381,-0.624672E-01
0.418091,13.1573,0.180012
0.418701,13.1765,-0.656917E-01
0.419312,13.1957,-0.597800E-01
0.419922,13.2149,-0.499555
0.420532,13.2341,-0.415566E-01
0.421143,13.2533,0.146271
0.421753,13.2725,-0.306625E-01
0.422363,13.2917,0.290623E-01
0.422974,13.3110,-0.406667E-02
0.423584,13.3302,-0.249983
0.424194,13.3494,0.247105
0.424805,13.3686,-0.479511E-01
0.425415,13.3878,0.309091
0.426025,13.4070,-0.348243
0.426636,13.4262,-0.270131E-01
0.427246,13.4454,0.100415
0.427856,13.4646,-0.815045E-01
0.428467,13.4838,-0.141143
0.429077,13.5030,-0.256597
0.429688,13.5222,-0.140031
0.430298,13.5414,0.438305E-01
0.430908,13.5607,0.105811E-04
0.431519,13.5799,-0.127940E-01
0.432129,13.5991,0.135155
0.432739,13.6183,-0.474254
0.433350,13.6375,0.153327
0.433960,13.6567,0.428167E-01
0.434570,13.6759,0.970455E-01
0.435181,13.6951,-0.119963
0.435791,13.7143,0.151190
0.436401,13.7335,-0.362404E-01
0.437012,13.7527,0.625393E-01
0.437622,13.7719,-0.124014
0.438232,13.7911,0.107011
0.438843,13.8104,0.734481E-01
0.439453,13.8296,-0.393659
0.440063,13.8488,-0.216959
0.440674,13.8680,0.310360
0.441284,13.8872,0.153305
0.441895,13.9064,-0.166826E-01
0.442505,13.9256,-0.140401
0.443115,13.9448,0.919365E-01
0.443726,13.9640,-0.683066E-01
0.444336,13.9832,-0.116751
0.444946,14.0024,-0.924026E-01
0.445557,14.0216,-0.246868E-01
0.446167,14.0409,-0.146966
0.446777,14.0601,0.349875E-01
0.447388,14.0793,-0.134850
0.447998,14.0985,-0.388536E-01
0.448608,14.1177,-0.308643
0.449219,14.1369,0.104699
0.449829,14.1561,-0.840156E-01
0.450439,14.1753,-0.875656
0.451050,14.1945,0.822880E-02
0.451660,14.2137,-0.435021
0.452271,14.2329,0.822968E-01
0.452881,14.2521,-0.467148
0.453491,14.2713,-0.190073
0.454102,14.2906,-0.158137
0.454712,14.3098,-0.880498E-03
0.455322,14.3290,0.147745E-02
0.455933,14.3482,-0.713687E-02
0.456543,14.3674,-0.950142E-01
0.457153,14.3866,0.439477
0.457764,14.4058,-0.254951
0.458374,14.4250,-0.200267E-01
0.458984,14.4442,0.777683E-01
0.459595,14.4634,-0.383466E-01
0.460205,14.4826,-0.348244
0.460815,14.5018,0.333616E-01
0.461426,14.5210,-0.392414E-01
0.462036,14.5403,-0.153669
0.462646,14.5595,-0.463609E-01
0.463257,14.5787,-0.338795
0.463867,14.5979,0.531062E-02
0.464478,14.6171,0.919666E-01
0.465088,14.6363,-0.427644E-01
0.465698,14.6555,0.460141E-01
0.466309,14.6747,0.233474E-01
0.466919,14.6939,0.181059
