Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,3.53757,-1.31724
0.653076E-01,3.57095,3.71397
0.659180E-01,3.60432,-0.387434
0.665283E-01,3.63769,1.89017
0.671387E-01,3.67107,-0.955070
0.677490E-01,3.70444,0.443884
0.683594E-01,3.73781,0.517359
0.689697E-01,3.77119,-0.886702E-02
0.695801E-01,3.80456,-1.14821
0.701904E-01,3.83793,2.60361
0.708008E-01,3.87131,1.17402
0.714111E-01,3.90468,3.14748
0.720215E-01,3.93805,-0.341214
0.726318E-01,3.97143,0.822318
0.732422E-01,4.00480,0.273831
0.738525E-01,4.03817,1.84779
0.744629E-01,4.07155,0.179683
0.750732E-01,4.10492,0.937881
0.756836E-01,4.13829,5.53600
0.762939E-01,4.17167,0.979498E-01
0.769043E-01,4.20504,0.953651
0.775146E-01,4.23841,0.846824
0.781250E-01,4.27179,3.10356
0.787354E-01,4.30516,0.889230
0.793457E-01,4.33853,0.662299
0.799561E-01,4.37191,2.25319
0.805664E-01,4.40528,2.49280
0.811768E-01,4.43865,-0.329903
0.817871E-01,4.47203,-0.527467
0.823975E-01,4.50540,1.32832
0.830078E-01,4.53877,0.815596
0.836182E-01,4.57215,6.43709
0.842285E-01,4.60552,2.90744
0.848389E-01,4.63889,6.88658
0.854492E-01,4.67227,0.453109
0.860596E-01,4.70564,0.267280
0.866699E-01,4.73901,0.506250
0.872803E-01,4.77239,0.552160
0.878906E-01,4.80576,0.594751
0.885010E-01,4.83913,0.265837
0.891113E-01,4.87251,-1.44692
0.897217E-01,4.90588,0.328469
0.903320E-01,4.93925,-0.514799
0.909424E-01,4.97263,-0.760927
0.915527E-01,5.00600,0.291153
0.921631E-01,5.03937,-0.549567
0.927734E-01,5.07275,1.52445
0.933838E-01,5.10612,1.04114
0.939941E-01,5.13949,4.55766
0.946045E-01,5.17287,-0.124871
0.952148E-01,5.20624,-0.296518
0.958252E-01,5.23961,-0.777655E-01
0.964355E-01,5.27299,-0.109811
0.970459E-01,5.30636,0.304727
0.976562E-01,5.33973,0.302979
0.982666E-01,5.37311,0.665466
0.988770E-01,5.40648,0.247642
0.994873E-01,5.43985,2.90537
0.100098,5.47323,1.82420
0.100708,5.50660,0.961882
0.101318,5.53997,1.68561
0.101929,5.57335,1.31750
0.102539,5.60672,0.882574
0.103149,5.64009,-0.152335
0.103760,5.67347,-0.307393
0.104370,5.70684,2.85253
0.104980,5.74021,0.731227
0.105591,5.77359,-0.608183
0.106201,5.80696,0.406116
0.106812,5.84033,1.15816
0.107422,5.87371,0.223387
0.108032,5.90708,0.858288E-01
0.108643,5.94045,0.127406
0.109253,5.97383,0.144865
0.109863,6.00720,1.58390
0.110474,6.04057,1.76959
0.111084,6.07395,3.01604
0.111694,6.10732,0.639426
0.112305,6.14069,0.729117E-01
0.112915,6.17407,0.192465
0.113525,6.20744,2.18972
0.114136,6.24081,-0.236144
0.114746,6.27419,-0.215368E-01
0.115356,6.30756,-0.550351
0.115967,6.34093,1.03237
0.116577,6.37431,2.45399
0.117188,6.40768,1.00737
0.117798,6.44105,4.15643
0.118408,6.47443,0.281054
0.119019,6.50780,0.858419E-01
0.119629,6.54117,2.19743
0.120239,6.57455,-1.57916
0.120850,6.60792,0.321770E-01
0.121460,6.64129,1.20919
0.122070,6.67467,0.928660
0.122681,6.70804,4.51087
0.123291,6.74141,-0.263188
0.123901,6.77479,0.685743
0.124512,6.80816,2.74758
0.125122,6.84153,0.579185
0.125732,6.87491,0.414240
0.126343,6.90828,0.688870
0.126953,6.94165,-0.685783
0.127563,6.97503,0.827765
0.128174,7.00840,-0.304286
0.128784,7.04177,-0.390444
0.129395,7.07515,-0.136395E-01
0.130005,7.10852,0.238028
0.130615,7.14189,3.38573
0.131226,7.17527,3.68266
0.131836,7.20864,0.779483E-01
0.132446,7.24201,0.123780
0.133057,7.27539,0.452877
0.133667,7.30876,1.44978
0.134277,7.34213,0.863222
0.134888,7.37551,1.42745
0.135498,7.40888,-0.374822
0.136108,7.44225,-1.36694
0.136719,7.47563,0.555676
0.137329,7.50900,0.268502
0.137939,7.54237,0.184661
0.138550,7.57575,-0.478604E-01
0.139160,7.60912,1.52896
0.139771,7.64249,0.400064E-01
0.140381,7.67587,3.67071
0.140991,7.70924,0.973910E-01
0.141602,7.74261,-0.671165
0.142212,7.77599,1.28496
0.142822,7.80936,0.229751
0.143433,7.84273,0.182301
0.144043,7.87611,-0.933593E-01
0.144653,7.90948,1.52648
0.145264,7.94285,-1.18043
0.145874,7.97623,0.292808
0.146484,8.00960,1.40309
0.147095,8.04297,2.00774
0.147705,8.07635,-1.24611
0.148315,8.10972,0.880789
0.148926,8.14309,3.78563
0.149536,8.17647,0.321657
0.150146,8.20984,0.845814
0.150757,8.24321,-0.811569E-01
0.151367,8.27659,0.213078
0.151978,8.30996,0.106709
0.152588,8.34333,4.64315
0.153198,8.37671,-0.546025
0.153809,8.41008,-0.701503
0.154419,8.44345,0.200799
0.155029,8.47683,-0.523109
0.155640,8.51020,-0.101688
0.156250,8.54357,-3.83911
0.156860,8.57695,0.971813
0.157471,8.61032,0.403306
0.158081,8.64369,-0.634953
0.158691,8.67707,3.06480
0.159302,8.71044,-0.183468E-01
0.159912,8.74381,1.85717
0.160522,8.77719,3.86767
0.161133,8.81056,3.17994
0.161743,8.84393,0.699612
0.162354,8.87731,5.40313
0.162964,8.91068,2.61886
0.163574,8.94405,5.12247
0.164185,8.97743,0.294044
0.164795,9.01080,1.27688
0.165405,9.04417,0.541215
0.166016,9.07755,1.49011
0.166626,9.11092,0.323687
0.167236,9.14429,-0.823027
0.167847,9.17767,0.486665
0.168457,9.21104,-0.165451
0.169067,9.24441,0.333069
0.169678,9.27779,0.843444
0.170288,9.31116,1.55218
0.170898,9.34453,2.38551
0.171509,9.37791,0.534444
0.172119,9.41128,1.25949
0.172729,9.44465,-0.528993
0.173340,9.47803,-0.182514E-01
0.173950,9.51140,-0.735957
0.174561,9.54477,0.265716
0.175171,9.57815,1.56805
0.175781,9.61152,1.63793
0.176392,9.64489,0.602627
0.177002,9.67827,-0.863975
0.177612,9.71164,1.83698
0.178223,9.74501,-0.172824
0.178833,9.77839,0.189393
0.179443,9.81176,-1.22429
0.180054,9.84513,-0.424424
0.180664,9.87851,1.39594
0.181274,9.91188,-0.223454
0.181885,9.94525,0.176015
0.182495,9.97863,-0.605192E-01
0.183105,10.0120,1.88289
0.183716,10.0454,0.123356
0.184326,10.0787,0.903097
0.184937,10.1121,0.199465
0.185547,10.1455,3.68277
0.186157,10.1789,0.869884
0.186768,10.2122,4.31967
0.187378,10.2456,2.68834
0.187988,10.2790,7.44176
0.188599,10.3124,1.64417
0.189209,10.3457,0.607374
0.189819,10.3791,0.396653
0.190430,10.4125,0.166150
0.191040,10.4459,2.46296
0.191650,10.4792,4.39934
0.192261,10.5126,3.50338
0.192871,10.5460,-1.10574
0.193481,10.5793,0.427252
0.194092,10.6127,0.838054
0.194702,10.6461,1.69359
0.195312,10.6795,1.57947
0.195923,10.7128,-0.892251
0.196533,10.7462,0.260199
0.197144,10.7796,1.65334
0.197754,10.8130,0.596582
0.198364,10.8463,0.430183
0.198975,10.8797,0.876472E-01
0.199585,10.9131,4.59219
0.200195,10.9465,0.809119
0.200806,10.9798,3.37960
0.201416,11.0132,0.915027
0.202026,11.0466,-0.523489
0.202637,11.0799,0.318314E-01
0.203247,11.1133,0.969320
0.203857,11.1467,-0.184680
0.204468,11.1801,1.73184
0.205078,11.2134,-0.427029
0.205688,11.2468,-0.202211E-01
0.206299,11.2802,-0.754460
0.206909,11.3136,-0.375299
0.207520,11.3469,0.586093
0.208130,11.3803,0.168961
0.208740,11.4137,1.81933
0.209351,11.4471,0.330596
0.209961,11.4804,2.84120
0.210571,11.5138,1.99649
0.211182,11.5472,-0.695964
0.211792,11.5805,-1.28590
0.212402,11.6139,0.575465
0.213013,11.6473,-0.203814
0.213623,11.6807,-1.53121
0.214233,11.7140,4.00446
0.214844,11.7474,-0.536291
0.215454,11.7808,2.47777
0.216064,11.8142,0.920517E-01
0.216675,11.8475,0.402267
0.217285,11.8809,1.86761
0.217896,11.9143,-0.847645E-01
0.218506,11.9477,0.116351E-01
0.219116,11.9810,0.806385E-01
0.219727,12.0144,-0.725294
0.220337,12.0478,-0.157585
0.220947,12.0811,-0.956388
0.221558,12.1145,0.985166
0.222168,12.1479,-1.51939
0.222778,12.1813,-0.272952
0.223389,12.2146,1.13157
0.223999,12.2480,0.995800
0.224609,12.2814,1.01977
0.225220,12.3148,0.141176
0.225830,12.3481,-1.38315
0.226440,12.3815,-0.481333
0.227051,12.4149,0.518924
0.227661,12.4483,0.913688
0.228271,12.4816,-1.10141
0.228882,12.5150,-0.625780E-01
0.229492,12.5484,0.563900
0.230103,12.5817,-0.986011E-01
0.230713,12.6151,0.476903E-01
0.231323,12.6485,0.518721
0.231934,12.6819,0.681413
0.232544,12.7152,-0.429079E-01
0.233154,12.7486,-0.393940
0.233765,12.7820,-0.199618
0.234375,12.8154,0.123608E-01
0.234985,12.8487,1.18510
0.235596,12.8821,-0.124489
0.236206,12.9155,-0.923994E-01
0.236816,12.9489,1.55599
0.237427,12.9822,-1.30090
0.238037,13.0156,0.323844
0.238647,13.0490,1.72390
0.239258,13.0823,0.663366
0.239868,13.1157,0.444505E-01
0.240479,13.1491,0.203235
0.241089,13.1825,2.58234
0.241699,13.2158,-0.620994
0.242310,13.2492,0.527356
0.242920,13.2826,0.619678
0.243530,13.3160,1.43626
0.244141,13.3493,0.182754
0.244751,13.3827,-0.261570
0.245361,13.4161,2.28541
0.245972,13.4495,2.05891
0.246582,13.4828,0.648522
0.247192,13.5162,0.805590
0.247803,13.5496,1.03180
0.248413,13.5829,0.806793
0.249023,13.6163,0.750020
0.249634,13.6497,-0.943927
0.250244,13.6831,0.714282E-01
0.250854,13.7164,0.589433
0.251465,13.7498,-0.599880E-01
0.252075,13.7832,0.160630E-02
0.252686,13.8166,0.323939
0.253296,13.8499,-0.761912
0.253906,13.8833,-0.799532E-01
0.254517,13.9167,0.332584
0.255127,13.9501,2.88555
0.255737,13.9834,0.818092
0.256348,14.0168,0.465302
0.256958,14.0502,-0.653411
0.257568,14.0835,2.19609
0.258179,14.1169,0.363490
0.258789,14.1503,1.65587
0.259399,14.1837,0.583773
0.260010,14.2170,0.482164
0.260620,14.2504,3.22059
0.261230,14.2838,1.57929
0.261841,14.3172,-0.464475
0.262451,14.3505,0.454850
0.263062,14.3839,-0.229868
0.263672,14.4173,1.97090
0.264282,14.4507,0.495992
0.264893,14.4840,0.265693
0.265503,14.5174,-0.233723
0.266113,14.5508,-0.987267
0.266724,14.5841,-0.301405E-01
0.267334,14.6175,1.04296
0.267944,14.6509,0.790131
0.268555,14.6843,-0.591791
0.269165,14.7176,-0.176976
0.269775,14.7510,-0.422260
0.270386,14.7844,-0.351886
0.270996,14.8178,0.315001E-01
0.271606,14.8511,-0.177786
0.272217,14.8845,0.769133E-02
0.272827,14.9179,0.823357
0.273438,14.9513,1.23398
0.274048,14.9846,-0.299762E-02
0.274658,15.0180,0.302812
0.275269,15.0514,1.55263
0.275879,15.0847,0.363132
0.276489,15.1181,-0.727924
0.277100,15.1515,0.499997
0.277710,15.1849,0.797306
0.278320,15.2182,0.138549E-01
0.278931,15.2516,0.898168
0.279541,15.2850,-0.219713
0.280151,15.3184,0.228569
0.280762,15.3517,0.262276
0.281372,15.3851,0.783383
0.281982,15.4185,0.158718E-01
0.282593,15.4519,0.398138
0.283203,15.4852,0.580262
0.283813,15.5186,1.27534
0.284424,15.5520,0.561995
0.285034,15.5853,-0.637093
0.285645,15.6187,0.848812E-01
0.286255,15.6521,-0.540205
0.286865,15.6855,1.22241
0.287476,15.7188,-1.96401
0.288086,15.7522,-0.102422
0.288696,15.7856,0.152650
0.289307,15.8190,0.129771
0.289917,15.8523,-0.643957
0.290527,15.8857,0.735487
0.291138,15.9191,0.241639
0.291748,15.9525,0.531145
0.292358,15.9858,-0.103180
0.292969,16.0192,-0.968945
0.293579,16.0526,0.487523
0.294189,16.0859,-0.130809
0.294800,16.1193,-0.218091
0.295410,16.1527,1.67425
0.296021,16.1861,0.413915
0.296631,16.2194,0.229120
0.297241,16.2528,0.712743
0.297852,16.2862,-0.826790
0.298462,16.3196,0.152510
0.299072,16.3529,-1.01013
0.299683,16.3863,-0.234728
0.300293,16.4197,0.513087
0.300903,16.4531,0.425473
0.301514,16.4864,-0.380766
0.302124,16.5198,0.223110E-03
0.302734,16.5532,0.103138
0.303345,16.5865,-0.343287
0.303955,16.6199,-1.28629
0.304565,16.6533,-0.608620E-01
0.305176,16.6867,0.519705
0.305786,16.7200,-0.829484E-01
0.306396,16.7534,1.73331
0.307007,16.7868,-0.113519
0.307617,16.8202,1.89037
0.308228,16.8535,0.120850
0.308838,16.8869,-0.131383
0.309448,16.9203,1.49753
0.310059,16.9537,0.394908E-01
0.310669,16.9870,0.602371
0.311279,17.0204,0.529776
0.311890,17.0538,-0.133733
0.312500,17.0871,0.126112E-02
0.313110,17.1205,0.395951
0.313721,17.1539,-0.399879
0.314331,17.1873,0.192267
0.314941,17.2206,0.551921
0.315552,17.2540,0.648147
0.316162,17.2874,-0.296047
0.316772,17.3208,-0.141316E-01
0.317383,17.3541,0.277330E-01
0.317993,17.3875,0.170736
0.318604,17.4209,0.755966
0.319214,17.4543,-0.775778E-01
0.319824,17.4876,-0.455205
0.320435,17.5210,-0.348030
0.321045,17.5544,0.149900
0.321655,17.5877,0.562457
0.322266,17.6211,-0.292502
0.322876,17.6545,0.252270
0.323486,17.6879,-0.645271
0.324097,17.7212,0.820597
0.324707,17.7546,-0.526142
0.325317,17.7880,-0.437857E-01
0.325928,17.8214,-0.809970
0.326538,17.8547,0.724917
0.327148,17.8881,-0.162778
0.327759,17.9215,0.409421
0.328369,17.9549,0.135947
0.328979,17.9882,0.674944
0.329590,18.0216,-0.275258
0.330200,18.0550,0.382744
0.330811,18.0883,1.03508
0.331421,18.1217,0.651487
0.332031,18.1551,0.195107
0.332642,18.1885,0.996689E-01
0.333252,18.2218,0.643029
0.333862,18.2552,0.771560
0.334473,18.2886,0.168194
0.335083,18.3220,2.87232
0.335693,18.3553,-0.940472
0.336304,18.3887,0.577249
0.336914,18.4221,-0.372233E-01
0.337524,18.4555,1.58803
0.338135,18.4888,0.671363
0.338745,18.5222,0.274274
0.339355,18.5556,0.209801
0.339966,18.5889,0.532799E-01
0.340576,18.6223,0.320251E-01
0.341187,18.6557,0.450947
0.341797,18.6891,0.565750
0.342407,18.7224,0.600944E-01
0.343018,18.7558,0.154207
0.343628,18.7892,-0.920900E-01
0.344238,18.8226,0.101810
0.344849,18.8559,1.46438
0.345459,18.8893,-0.483845
0.346069,18.9227,0.787807
0.346680,18.9561,-0.210314
0.347290,18.9894,1.05309
0.347900,19.0228,1.31230
0.348511,19.0562,0.788821
0.349121,19.0895,-0.136546
0.349731,19.1229,0.337459
0.350342,19.1563,0.994452
0.350952,19.1897,0.344763
0.351562,19.2230,0.458964E-01
0.352173,19.2564,0.796056E-03
0.352783,19.2898,0.466359
0.353394,19.3232,-0.387239
0.354004,19.3565,1.50743
0.354614,19.3899,-0.769243E-01
0.355225,19.4233,-0.206928
0.355835,19.4567,-0.620186
0.356445,19.4900,1.22870
0.357056,19.5234,1.15164
0.357666,19.5568,0.935710
0.358276,19.5901,1.55249
0.358887,19.6235,2.25102
0.359497,19.6569,0.165601
0.360107,19.6903,-0.324341
0.360718,19.7236,0.268646
0.361328,19.7570,-0.361211
0.361938,19.7904,-0.596987E-02
0.362549,19.8238,-1.56272
0.363159,19.8571,-0.248350
0.363770,19.8905,0.287579
0.364380,19.9239,1.67314
0.364990,19.9573,0.148333
0.365601,19.9906,0.941418
0.366211,20.0240,0.709844
0.366821,20.0574,-0.906751E-01
0.367432,20.0907,0.537566
0.368042,20.1241,-0.290234
0.368652,20.1575,-0.177233
0.369263,20.1909,0.435127
0.369873,20.2242,0.154188
0.370483,20.2576,0.114119
0.371094,20.2910,0.985713
0.371704,20.3244,1.52887
0.372314,20.3577,0.784809E-01
0.372925,20.3911,0.213100
0.373535,20.4245,0.869085E-01
0.374146,20.4579,-0.208494
0.374756,20.4912,0.719538
0.375366,20.5246,0.658958E-01
0.375977,20.5580,-0.506034
0.376587,20.5913,0.783354
0.377197,20.6247,0.380251E-01
0.377808,20.6581,0.828113E-01
0.378418,20.6915,0.742315
0.379028,20.7248,0.289136E-01
0.379639,20.7582,-0.136308
0.380249,20.7916,-0.904944E-01
0.380859,20.8250,-1.05451
0.381470,20.8583,1.11825
0.382080,20.8917,-0.500067E-01
0.382690,20.9251,0.583859
0.383301,20.9585,0.800297E-01
0.383911,20.9918,0.791961
0.384521,21.0252,0.436885
0.385132,21.0586,0.111852
0.385742,21.0919,-0.458583E-01
0.386353,21.1253,1.51317
0.386963,21.1587,0.752444
0.387573,21.1921,-0.464584
0.388184,21.2254,-0.705435E-01
0.388794,21.2588,-0.417198
0.389404,21.2922,1.12257
0.390015,21.3256,0.621612E-01
0.390625,21.3589,0.929855
0.391235,21.3923,-0.245283
0.391846,21.4257,0.811808E-01
0.392456,21.4591,-0.579699
0.393066,21.4924,0.414208E-01
0.393677,21.5258,-0.686178
0.394287,21.5592,-0.845307E-01
0.394897,21.5925,-0.216506E-01
0.395508,21.6259,-0.298099
0.396118,21.6593,-0.208167
0.396729,21.6927,0.159020
0.397339,21.7260,0.225820
0.397949,21.7594,0.970668E-01
0.398560,21.7928,0.626237
0.399170,21.8262,-0.454873
0.399780,21.8595,-0.226319E-01
0.400391,21.8929,0.664695
0.401001,21.9263,3.11240
0.401611,21.9597,0.172190E-01
0.402222,21.9930,1.43980
0.402832,22.0264,-0.429682
0.403442,22.0598,0.467523
0.404053,22.0931,1.09769
0.404663,22.1265,1.17800
0.405273,22.1599,0.102957
0.405884,22.1933,-0.448116
0.406494,22.2266,0.120022
0.407104,22.2600,-0.166990E-02
0.407715,22.2934,0.723024
0.408325,22.3268,0.222739
0.408936,22.3601,-1.20005
0.409546,22.3935,-1.60809
0.410156,22.4269,-0.583788
0.410767,22.4603,0.127633
0.411377,22.4936,0.261463
0.411987,22.5270,0.423516
0.412598,22.5604,0.456979E-01
0.413208,22.5937,-0.189889
0.413818,22.6271,0.224343
0.414429,22.6605,-0.923004E-01
0.415039,22.6939,-0.244300E-01
0.415649,22.7272,0.662642E-01
0.416260,22.7606,1.08698
0.416870,22.7940,0.733893
0.417480,22.8274,0.786814
0.418091,22.8607,-0.669214E-02
0.418701,22.8941,-0.440332
0.419312,22.9275,0.138441
0.419922,22.9609,0.102634
0.420532,22.9942,0.112144
0.421143,23.0276,-0.499669
0.421753,23.0610,-0.175910
0.422363,23.0943,0.263895E-03
0.422974,23.1277,-1.55388
0.423584,23.1611,-0.625126E-01
0.424194,23.1945,-0.122999
0.424805,23.2278,-1.17273
0.425415,23.2612,0.808138
0.426025,23.2946,1.00472
0.426636,23.3280,0.589948
0.427246,23.3613,0.635297
0.427856,23.3947,2.20334
0.428467,23.4281,0.504385
0.429077,23.4615,0.131827
0.429688,23.4948,-0.511894
0.430298,23.5282,0.762095
0.430908,23.5616,0.256460E-01
0.431519,23.5949,-0.964076E-01
0.432129,23.6283,-0.547706E-01
0.432739,23.6617,1.54488
0.433350,23.6951,3.28784
0.433960,23.7284,0.506503
0.434570,23.7618,0.460934E-01
0.435181,23.7952,0.823646
0.435791,23.8286,0.262122
0.436401,23.8619,0.404381
0.437012,23.8953,0.339606
0.437622,23.9287,0.822633
0.438232,23.9621,-0.455818
0.438843,23.9954,-0.720774
0.439453,24.0288,0.345486
0.440063,24.0622,0.719754
0.440674,24.0955,0.445092E-01
0.441284,24.1289,0.514448E-01
0.441895,24.1623,0.264705E-01
0.442505,24.1957,-0.136605
0.443115,24.2290,-0.322521E-01
0.443726,24.2624,0.244875
0.444336,24.2958,0.752083E-01
0.444946,24.3292,-0.905408
0.445557,24.3625,-0.135939
0.446167,24.3959,1.22311
0.446777,24.4293,0.620510
0.447388,24.4627,0.744073
0.447998,24.4960,0.308454
0.448608,24.5294,0.138121E-01
0.449219,24.5628,-0.338408E-01
0.449829,24.5961,-0.183106E-01
0.450439,24.6295,0.316423
0.451050,24.6629,-0.494015E-03
0.451660,24.6963,-0.916300E-01
0.452271,24.7296,-0.559828
0.452881,24.7630,-0.256935E-01
0.453491,24.7964,-0.221600E-01
0.454102,24.8298,-0.267891E-01
0.454712,24.8631,1.43471
0.455322,24.8965,-0.758641
0.455933,24.9299,0.180362
0.456543,24.9633,0.990431
0.457153,24.9966,0.227221
0.457764,25.0300,0.423291E-01
0.458374,25.0634,0.231397E-01
0.458984,25.0967,0.247667
0.459595,25.1301,-0.355601
0.460205,25.1635,0.287772
0.460815,25.1969,1.54252
0.461426,25.2302,-0.261286
0.462036,25.2636,0.345732
0.462646,25.2970,1.53872
0.463257,25.3304,-0.625639
0.463867,25.3637,0.438770
0.464478,25.3971,-0.590688
0.465088,25.4305,-0.216187
0.465698,25.4639,0.247691E-01
0.466309,25.4972,0.357764
0.466919,25.5306,0.209347
0.467529,25.5640,0.486163
0.468140,25.5973,-0.283162
0.468750,25.6307,0.474501
0.469360,25.6641,-0.165999E-01
0.469971,25.6975,-0.308224
0.470581,25.7308,-0.152433E-01
0.471191,25.7642,0.654843
0.471802,25.7976,0.457448E-01
0.472412,25.8310,0.632253E-01
0.473022,25.8643,-0.153062
0.473633,25.8977,0.412326
0.474243,25.9311,0.117577
0.474854,25.9645,0.360226
0.475464,25.9978,0.220785
0.476074,26.0312,-0.502615E-01
0.476685,26.0646,0.154636
0.477295,26.0979,-0.728020E-01
0.477905,26.1313,0.949611E-01
0.478516,26.1647,-0.822260
0.479126,26.1981,0.212232
0.479736,26.2314,-1.14889
0.480347,26.2648,-0.332739
0.480957,26.2982,0.522427
0.481567,26.3316,0.949972E-01
0.482178,26.3649,-0.222514
0.482788,26.3983,0.190303
0.483398,26.4317,0.245534
0.484009,26.4651,0.237044
0.484619,26.4984,0.772527
0.485229,26.5318,0.770914
0.485840,26.5652,0.196157
0.486450,26.5985,-0.891208E-01
0.487061,26.6319,0.248925
0.487671,26.6653,0.264901
0.488281,26.6987,-0.309336
0.488892,26.7320,-0.600093E-01
0.489502,26.7654,0.530834
0.490112,26.7988,-0.573496
0.490723,26.8322,0.612490E-01
0.491333,26.8655,-0.476238
0.491943,26.8989,0.136039
0.492554,26.9323,0.189466
0.493164,26.9657,0.333857
0.493774,26.9990,0.539614
0.494385,27.0324,-0.630299E-01
0.494995,27.0658,0.344658
0.495605,27.0991,0.148151
0.496216,27.1325,-0.650384
0.496826,27.1659,0.181217
