Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.446
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.176392,1.57840,0.264719
0.177002,1.58386,-0.396196E-01
0.177612,1.58933,-0.141989E-01
0.178223,1.59479,0.338257
0.178833,1.60025,0.548434E-01
0.179443,1.60571,-0.195957E-01
0.180054,1.61117,0.887250E-01
0.180664,1.61663,-0.550861E-01
0.181274,1.62209,0.231914E-01
0.181885,1.62756,-0.223624E-01
0.182495,1.63302,0.329316
0.183105,1.63848,0.231403
0.183716,1.64394,0.117767
0.184326,1.64940,0.974909E-01
0.184937,1.65486,0.149190
0.185547,1.66033,-0.649388E-01
0.186157,1.66579,0.397958E-01
0.186768,1.67125,0.194124
0.187378,1.67671,0.818272E-02
0.187988,1.68217,0.124350
0.188599,1.68763,-0.115064E-01
0.189209,1.69310,0.298900
0.189819,1.69856,0.131955
0.190430,1.70402,0.663800E-01
0.191040,1.70948,0.309051E-01
0.191650,1.71494,0.128054E-02
0.192261,1.72040,0.381644
0.192871,1.72587,0.277200
0.193481,1.73133,0.213564
0.194092,1.73679,-0.390122E-01
0.194702,1.74225,-0.654536E-02
0.195312,1.74771,0.139859
0.195923,1.75317,0.497426E-01
0.196533,1.75863,0.166380
0.197144,1.76410,0.155611
0.197754,1.76956,-0.422249E-01
0.198364,1.77502,-0.568886E-02
0.198975,1.78048,0.305861
0.199585,1.78594,0.220082
0.200195,1.79140,0.137854
0.200806,1.79687,0.296442
0.201416,1.80233,0.835733E-01
0.202026,1.80779,0.308763E-01
0.202637,1.81325,0.170535E-01
0.203247,1.81871,0.305629E-01
0.203857,1.82417,0.121884E-01
0.204468,1.82964,0.591178E-01
0.205078,1.83510,-0.429399E-01
0.205688,1.84056,0.830016E-02
0.206299,1.84602,-0.131993E-01
0.206909,1.85148,0.711213E-01
0.207520,1.85694,0.440518E-01
0.208130,1.86241,0.379895
0.208740,1.86787,0.196124
0.209351,1.87333,0.266614
0.209961,1.87879,0.348516E-01
0.210571,1.88425,0.209074E-01
0.211182,1.88971,0.262833E-01
0.211792,1.89517,-0.562621E-02
0.212402,1.90064,0.346832E-01
0.213013,1.90610,0.376768
0.213623,1.91156,0.169989
0.214233,1.91702,0.134877
0.214844,1.92248,-0.151133E-02
0.215454,1.92794,0.829847E-01
0.216064,1.93341,-0.574910E-01
0.216675,1.93887,0.259691
0.217285,1.94433,0.616014E-01
0.217896,1.94979,0.699571E-01
0.218506,1.95525,0.297524
0.219116,1.96071,0.175758E-01
0.219727,1.96618,0.565119E-01
0.220337,1.97164,0.783634E-01
0.220947,1.97710,0.196991
0.221558,1.98256,0.508634
0.222168,1.98802,0.249180
0.222778,1.99348,0.777698E-01
0.223389,1.99895,0.189548
0.223999,2.00441,0.353985E-01
0.224609,2.00987,0.597692E-01
0.225220,2.01533,0.129333
0.225830,2.02079,0.130879
0.226440,2.02625,0.315161E-01
0.227051,2.03171,0.660660E-01
0.227661,2.03718,0.358885E-01
0.228271,2.04264,0.458150E-01
0.228882,2.04810,-0.113347
0.229492,2.05356,0.247928
0.230103,2.05902,-0.799477E-02
0.230713,2.06448,-0.643889E-01
0.231323,2.06995,0.419035E-01
0.231934,2.07541,-0.177229E-01
0.232544,2.08087,0.438287E-02
0.233154,2.08633,0.185114E-01
0.233765,2.09179,0.458543E-02
0.234375,2.09725,0.155496
0.234985,2.10272,-0.442907E-01
0.235596,2.10818,0.420250E-01
0.236206,2.11364,-0.535066E-02
0.236816,2.11910,-0.114628E-01
0.237427,2.12456,-0.104051
0.238037,2.13002,0.146083
0.238647,2.13549,-0.233780E-01
0.239258,2.14095,0.205958E-03
0.239868,2.14641,0.122559E-01
0.240479,2.15187,0.164679
0.241089,2.15733,0.292817E-01
0.241699,2.16279,-0.380576E-01
0.242310,2.16825,0.186993
0.242920,2.17372,0.141843
0.243530,2.17918,0.304253
0.244141,2.18464,0.739285E-02
0.244751,2.19010,-0.477006E-01
0.245361,2.19556,0.164021E-02
0.245972,2.20102,-0.100757
0.246582,2.20649,0.249333E-01
0.247192,2.21195,-0.615645E-01
0.247803,2.21741,0.605451E-01
0.248413,2.22287,-0.656372E-01
0.249023,2.22833,-0.277358E-01
0.249634,2.23379,0.129169E-01
0.250244,2.23926,0.245730
0.250854,2.24472,-0.114929E-02
0.251465,2.25018,-0.411421E-02
0.252075,2.25564,0.269033
0.252686,2.26110,0.225523E-01
0.253296,2.26656,0.592253
0.253906,2.27203,0.279884
0.254517,2.27749,0.446224E-02
0.255127,2.28295,0.126720
0.255737,2.28841,-0.864045E-02
0.256348,2.29387,-0.694174E-01
0.256958,2.29933,0.134337
0.257568,2.30479,0.231725
0.258179,2.31026,0.424033E-01
0.258789,2.31572,0.819814E-01
0.259399,2.32118,0.103653E-01
0.260010,2.32664,-0.249843E-01
0.260620,2.33210,0.161340
0.261230,2.33756,0.669545E-01
0.261841,2.34303,-0.131402E-01
0.262451,2.34849,0.663730E-01
0.263062,2.35395,0.113461
0.263672,2.35941,0.201836
0.264282,2.36487,-0.209702E-02
0.264893,2.37033,0.137532E-01
0.265503,2.37580,0.361156E-01
0.266113,2.38126,0.521933E-01
0.266724,2.38672,0.145062
0.267334,2.39218,0.640694E-01
0.267944,2.39764,0.120632
0.268555,2.40310,0.157912
0.269165,2.40857,0.242863
0.269775,2.41403,0.185874
0.270386,2.41949,0.128683
0.270996,2.42495,-0.939901E-01
0.271606,2.43041,0.528525
0.272217,2.43587,0.488182E-01
0.272827,2.44133,0.338640E-02
0.273438,2.44680,0.269256
0.274048,2.45226,0.717649E-02
0.274658,2.45772,0.300402
0.275269,2.46318,0.485072E-02
0.275879,2.46864,-0.826414E-02
0.276489,2.47410,0.135408
0.277100,2.47957,-0.540578E-02
0.277710,2.48503,0.197534
0.278320,2.49049,0.314474E-01
0.278931,2.49595,0.271012E-01
0.279541,2.50141,0.605371
0.280151,2.50687,-0.213909E-02
0.280762,2.51234,0.107156E-01
0.281372,2.51780,0.187989E-01
0.281982,2.52326,-0.941293E-01
0.282593,2.52872,0.137472
0.283203,2.53418,0.773941E-01
0.283813,2.53964,0.153369
0.284424,2.54511,0.504635E-01
0.285034,2.55057,0.128918
0.285645,2.55603,-0.313037E-02
0.286255,2.56149,0.130934
0.286865,2.56695,0.384207E-01
0.287476,2.57241,0.191496
0.288086,2.57787,0.144698
0.288696,2.58334,0.507747E-01
0.289307,2.58880,0.205908
0.289917,2.59426,0.493531E-01
0.290527,2.59972,0.148199
0.291138,2.60518,0.165268E-01
0.291748,2.61064,0.244945E-02
0.292358,2.61611,0.126909
0.292969,2.62157,0.394463E-01
0.293579,2.62703,-0.263761E-02
0.294189,2.63249,-0.646674E-01
0.294800,2.63795,0.135904
0.295410,2.64341,-0.297622E-02
0.296021,2.64888,0.541577E-01
0.296631,2.65434,0.876294E-02
0.297241,2.65980,0.187107
0.297852,2.66526,0.212787E-02
0.298462,2.67072,0.974427E-01
0.299072,2.67618,0.234778E-02
0.299683,2.68165,0.470780E-01
0.300293,2.68711,-0.135211E-01
0.300903,2.69257,0.560842
0.301514,2.69803,-0.443232E-02
0.302124,2.70349,0.966353E-01
0.302734,2.70895,0.764622E-01
0.303345,2.71441,0.894390E-01
0.303955,2.71988,0.110654
0.304565,2.72534,-0.179462
0.305176,2.73080,0.800524E-01
0.305786,2.73626,0.406023E-01
0.306396,2.74172,-0.490451E-02
0.307007,2.74718,0.484267E-01
0.307617,2.75265,0.103974
0.308228,2.75811,-0.207215E-01
0.308838,2.76357,0.275685
0.309448,2.76903,0.193240E-01
0.310059,2.77449,0.177004
0.310669,2.77995,0.921599E-01
0.311279,2.78542,0.144493E-01
0.311890,2.79088,0.448198E-01
0.312500,2.79634,0.180460E-01
0.313110,2.80180,0.504127E-01
0.313721,2.80726,0.333093
0.314331,2.81272,0.106148
0.314941,2.81819,0.108766
0.315552,2.82365,0.113560
0.316162,2.82911,0.322811E-01
0.316772,2.83457,-0.347047E-02
0.317383,2.84003,-0.363018E-01
0.317993,2.84549,0.129177
0.318604,2.85095,0.442076
0.319214,2.85642,0.220744
0.319824,2.86188,-0.864721E-02
0.320435,2.86734,0.132873
0.321045,2.87280,-0.766240E-01
0.321655,2.87826,0.413350E-01
0.322266,2.88372,0.531305E-02
0.322876,2.88919,0.115562
0.323486,2.89465,0.845776E-01
0.324097,2.90011,0.126507
0.324707,2.90557,0.202525
0.325317,2.91103,0.434504E-01
0.325928,2.91649,0.146796
0.326538,2.92196,-0.741599E-01
0.327148,2.92742,0.141935E-01
0.327759,2.93288,-0.689861E-02
0.328369,2.93834,0.266245
0.328979,2.94380,-0.811987E-02
0.329590,2.94926,0.700975E-01
0.330200,2.95473,0.991255E-01
0.330811,2.96019,0.200215
0.331421,2.96565,0.155970
0.332031,2.97111,0.607122E-01
0.332642,2.97657,-0.968312E-01
0.333252,2.98203,0.471930E-01
0.333862,2.98749,0.175773
0.334473,2.99296,0.364689E-02
0.335083,2.99842,0.127535
0.335693,3.00388,0.296359
0.336304,3.00934,-0.434712E-01
0.336914,3.01480,0.239807E-01
0.337524,3.02026,0.124152E-01
0.338135,3.02573,0.180491
0.338745,3.03119,-0.834434E-02
0.339355,3.03665,-0.392640E-02
0.339966,3.04211,0.130586
0.340576,3.04757,0.465112E-03
0.341187,3.05303,-0.128697
0.341797,3.05850,0.184926
0.342407,3.06396,0.291096E-01
0.343018,3.06942,0.131969
0.343628,3.07488,0.176753E-01
0.344238,3.08034,0.166637
0.344849,3.08580,0.687291E-01
0.345459,3.09126,0.327322E-01
0.346069,3.09673,0.180407
0.346680,3.10219,0.285548E-01
0.347290,3.10765,0.575508E-01
0.347900,3.11311,0.132188E-02
0.348511,3.11857,0.918850E-01
0.349121,3.12403,0.364504E-02
0.349731,3.12950,-0.654454E-01
0.350342,3.13496,0.480317E-01
0.350952,3.14042,0.394027E-01
0.351562,3.14588,-0.277608E-01
0.352173,3.15134,0.187689
0.352783,3.15680,0.564570E-01
0.353394,3.16227,0.492721E-01
0.354004,3.16773,0.478882E-02
0.354614,3.17319,0.939733E-02
0.355225,3.17865,0.312402E-01
0.355835,3.18411,-0.162959E-02
0.356445,3.18957,0.208896E-01
0.357056,3.19504,0.113100
0.357666,3.20050,-0.407838E-01
0.358276,3.20596,0.178973
0.358887,3.21142,0.981963E-02
0.359497,3.21688,-0.330845E-01
0.360107,3.22234,0.123193
0.360718,3.22780,0.545472E-01
0.361328,3.23327,-0.230885E-01
0.361938,3.23873,0.534542E-02
0.362549,3.24419,-0.366028E-03
0.363159,3.24965,0.161736E-01
0.363770,3.25511,0.106355E-01
0.364380,3.26057,0.461561
0.364990,3.26604,0.305618E-01
0.365601,3.27150,0.839236E-01
0.366211,3.27696,0.775078E-01
0.366821,3.28242,-0.675707E-01
0.367432,3.28788,0.639264E-02
0.368042,3.29334,0.295044
0.368652,3.29881,0.125273
0.369263,3.30427,0.343471
0.369873,3.30973,0.210782E-01
0.370483,3.31519,0.283385E-01
0.371094,3.32065,0.532169E-01
0.371704,3.32611,-0.260139E-01
0.372314,3.33158,0.702781E-01
0.372925,3.33704,0.664323E-01
0.373535,3.34250,0.249401E-01
0.374146,3.34796,-0.123066E-01
0.374756,3.35342,0.152122
0.375366,3.35888,0.382919E-01
0.375977,3.36434,-0.517852E-01
0.376587,3.36981,0.109808
0.377197,3.37527,0.156089
0.377808,3.38073,0.372797
0.378418,3.38619,-0.191469E-03
0.379028,3.39165,0.141358
0.379639,3.39711,0.109672
0.380249,3.40258,0.409958E-01
0.380859,3.40804,0.109518
0.381470,3.41350,-0.722837E-02
0.382080,3.41896,0.821215E-02
0.382690,3.42442,0.186581
0.383301,3.42988,0.292290E-01
0.383911,3.43535,0.227489E-02
0.384521,3.44081,0.276995E-01
0.385132,3.44627,0.192895E-01
0.385742,3.45173,0.202519E-01
0.386353,3.45719,0.871863E-01
0.386963,3.46265,0.426824E-01
0.387573,3.46812,0.108411E-01
0.388184,3.47358,0.455282
0.388794,3.47904,-0.309563E-01
0.389404,3.48450,-0.338663E-01
0.390015,3.48996,-0.190853E-01
0.390625,3.49542,0.179346
0.391235,3.50088,0.393044E-01
0.391846,3.50635,-0.935255E-02
0.392456,3.51181,-0.251756E-01
0.393066,3.51727,0.787077E-01
0.393677,3.52273,0.554974E-01
0.394287,3.52819,0.184261
0.394897,3.53365,0.222409
0.395508,3.53912,0.135465E-01
0.396118,3.54458,-0.611541E-01
0.396729,3.55004,-0.152296E-01
0.397339,3.55550,0.808226E-01
0.397949,3.56096,-0.246436E-01
0.398560,3.56642,0.600884
0.399170,3.57189,0.149871
0.399780,3.57735,-0.126626E-01
0.400391,3.58281,0.237869E-01
0.401001,3.58827,0.114828
0.401611,3.59373,0.177226E-01
0.402222,3.59919,0.139453E-01
0.402832,3.60466,0.159246
0.403442,3.61012,0.836035E-01
0.404053,3.61558,-0.221608E-01
0.404663,3.62104,0.500632E-01
0.405273,3.62650,0.304844E-01
0.405884,3.63196,-0.790706E-02
0.406494,3.63742,-0.142803E-01
0.407104,3.64289,-0.102463E-02
0.407715,3.64835,0.307160E-01
0.408325,3.65381,0.261137E-01
0.408936,3.65927,0.249690E-01
0.409546,3.66473,-0.606822E-01
0.410156,3.67019,0.191308
0.410767,3.67566,0.979037E-01
0.411377,3.68112,0.149636
0.411987,3.68658,0.865474E-01
0.412598,3.69204,-0.422440E-02
0.413208,3.69750,0.330279E-01
0.413818,3.70296,0.144017E-01
0.414429,3.70843,0.585973E-01
0.415039,3.71389,0.241465E-02
0.415649,3.71935,0.104928
0.416260,3.72481,0.282551E-01
0.416870,3.73027,0.692805E-01
0.417480,3.73573,0.163518E-01
0.418091,3.74120,0.543087E-01
0.418701,3.74666,-0.177669E-02
0.419312,3.75212,-0.110722E-01
0.419922,3.75758,-0.266965E-01
0.420532,3.76304,-0.113027E-01
0.421143,3.76850,0.284804E-01
0.421753,3.77396,0.238333E-01
0.422363,3.77943,-0.760075E-03
0.422974,3.78489,0.364078
0.423584,3.79035,-0.877715E-02
0.424194,3.79581,0.327930E-01
0.424805,3.80127,-0.348089E-01
0.425415,3.80673,-0.755422E-02
0.426025,3.81220,0.185689
0.426636,3.81766,0.417940E-01
0.427246,3.82312,-0.253833E-01
0.427856,3.82858,0.952483E-01
0.428467,3.83404,0.335977E-01
0.429077,3.83950,0.321688E-01
0.429688,3.84497,0.232459E-01
0.430298,3.85043,0.126828E-01
0.430908,3.85589,0.107781
0.431519,3.86135,0.107820E-01
0.432129,3.86681,0.629822E-02
0.432739,3.87227,0.160833E-01
0.433350,3.87774,-0.489850E-02
0.433960,3.88320,0.104284
0.434570,3.88866,0.167948E-01
0.435181,3.89412,0.669283E-01
0.435791,3.89958,-0.648953E-02
0.436401,3.90504,0.123810
0.437012,3.91050,0.555122E-02
0.437622,3.91597,0.116898
0.438232,3.92143,-0.284034E-01
0.438843,3.92689,-0.532513E-02
0.439453,3.93235,0.298545
0.440063,3.93781,0.100490
0.440674,3.94327,0.758099E-01
0.441284,3.94874,0.391543E-01
0.441895,3.95420,0.752300E-01
0.442505,3.95966,0.202154E-01
0.443115,3.96512,0.352978E-01
0.443726,3.97058,0.131718
0.444336,3.97604,0.442537E-01
0.444946,3.98151,-0.377233E-01
0.445557,3.98697,0.288177E-01
0.446167,3.99243,0.120920
0.446777,3.99789,0.659092E-01
0.447388,4.00335,0.100957
0.447998,4.00881,-0.103438E-02
0.448608,4.01428,0.106277E-01
0.449219,4.01974,0.738719E-01
0.449829,4.02520,0.561509E-01
0.450439,4.03066,-0.995751E-02
0.451050,4.03612,-0.602849E-02
0.451660,4.04158,0.355227
0.452271,4.04704,0.179818E-01
0.452881,4.05251,0.113182
0.453491,4.05797,0.671600E-02
0.454102,4.06343,0.221877E-01
0.454712,4.06889,0.237685E-01
0.455322,4.07435,0.461990E-02
0.455933,4.07981,0.487773E-01
0.456543,4.08528,0.448935E-01
0.457153,4.09074,0.532678E-01
0.457764,4.09620,-0.298684E-01
0.458374,4.10166,0.126077E-01
0.458984,4.10712,0.160482
