Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.726
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.228271,0.527623,0.694049
0.228882,0.529034,0.486792E-01
0.229492,0.530444,0.683208
0.230103,0.531855,-0.129634
0.230713,0.533266,0.490865
0.231323,0.534677,-0.148932
0.231934,0.536087,0.345384
0.232544,0.537498,0.165046E-02
0.233154,0.538909,0.952910E-01
0.233765,0.540320,-0.142319E-01
0.234375,0.541730,0.444087
0.234985,0.543141,1.28705
0.235596,0.544552,0.679979
0.236206,0.545963,0.124826
0.236816,0.547373,-0.743018E-01
0.237427,0.548784,0.545540
0.238037,0.550195,0.927134
0.238647,0.551606,0.754594E-01
0.239258,0.553016,1.51431
0.239868,0.554427,0.479356
0.240479,0.555838,0.159177
0.241089,0.557249,0.991917E-01
0.241699,0.558660,0.322965
0.242310,0.560070,0.197330
0.242920,0.561481,0.269041
0.243530,0.562892,0.283109E-02
0.244141,0.564303,0.464576E-01
0.244751,0.565713,0.689594E-01
0.245361,0.567124,0.224860
0.245972,0.568535,0.891039E-01
0.246582,0.569946,0.410906
0.247192,0.571356,0.284726
0.247803,0.572767,-0.976250E-01
0.248413,0.574178,-0.489720E-02
0.249023,0.575589,0.445361E-01
0.249634,0.576999,0.408255
0.250244,0.578410,0.146501
0.250854,0.579821,0.743054E-01
0.251465,0.581232,0.100944
0.252075,0.582642,0.278834
0.252686,0.584053,-0.114588
0.253296,0.585464,-0.464278E-01
0.253906,0.586875,-0.874158E-01
0.254517,0.588285,-0.317112E-01
0.255127,0.589696,-0.644587E-01
0.255737,0.591107,-0.242251E-01
0.256348,0.592518,-0.138895
0.256958,0.593928,0.319241
0.257568,0.595339,0.360137
0.258179,0.596750,0.149414E-01
0.258789,0.598161,-0.154284E-01
0.259399,0.599571,0.480851
0.260010,0.600982,0.321475
0.260620,0.602393,0.460623E-01
0.261230,0.603804,-0.209751
0.261841,0.605214,0.586515E-02
0.262451,0.606625,-0.170759E-01
0.263062,0.608036,0.110609
0.263672,0.609447,0.369959
0.264282,0.610858,0.287425
0.264893,0.612268,0.997836
0.265503,0.613679,-0.682773E-02
0.266113,0.615090,0.560079
0.266724,0.616501,0.124883
0.267334,0.617911,0.463876E-01
0.267944,0.619322,-0.676150E-02
0.268555,0.620733,0.305804
0.269165,0.622144,0.767905E-01
0.269775,0.623554,0.423154E-01
0.270386,0.624965,0.270800
0.270996,0.626376,-0.154123E-01
0.271606,0.627787,0.327820
0.272217,0.629197,1.23077
0.272827,0.630608,0.945478E-01
0.273438,0.632019,0.233891E-01
0.274048,0.633430,0.290676
0.274658,0.634840,0.253930
0.275269,0.636251,0.225569
0.275879,0.637662,0.206765
0.276489,0.639073,0.291785
0.277100,0.640483,-0.975125E-02
0.277710,0.641894,-0.285980
0.278320,0.643305,0.686864E-01
0.278931,0.644716,-0.117446
0.279541,0.646126,0.307606
0.280151,0.647537,-0.573718E-01
0.280762,0.648948,0.507506
0.281372,0.650359,0.549475
0.281982,0.651769,0.386582
0.282593,0.653180,-0.123230
0.283203,0.654591,0.179906
0.283813,0.656002,0.176334E-01
0.284424,0.657412,0.410190E-01
0.285034,0.658823,0.621966E-01
0.285645,0.660234,0.432039E-01
0.286255,0.661645,-0.518991E-01
0.286865,0.663055,0.181707
0.287476,0.664466,0.203528
0.288086,0.665877,0.400272E-01
0.288696,0.667288,-0.171953
0.289307,0.668699,0.712471E-01
0.289917,0.670109,0.109764
0.290527,0.671520,0.117019
0.291138,0.672931,0.485630E-01
0.291748,0.674342,0.122418
0.292358,0.675752,0.922623E-01
0.292969,0.677163,0.180994
0.293579,0.678574,0.250491
0.294189,0.679985,0.138407
0.294800,0.681395,0.317055
0.295410,0.682806,0.535613
0.296021,0.684217,-0.430668E-01
0.296631,0.685628,0.830928E-01
0.297241,0.687038,0.120221
0.297852,0.688449,0.118996
0.298462,0.689860,0.784277E-01
0.299072,0.691271,0.875727
0.299683,0.692681,0.254406
0.300293,0.694092,0.139533
0.300903,0.695503,0.113302
0.301514,0.696914,-0.725974E-01
0.302124,0.698324,0.119960
0.302734,0.699735,-0.909142E-01
0.303345,0.701146,0.876159E-01
0.303955,0.702557,0.191929E-01
0.304565,0.703967,1.30254
0.305176,0.705378,0.203841
0.305786,0.706789,0.226672
0.306396,0.708200,0.140131
0.307007,0.709610,0.586014E-01
0.307617,0.711021,0.345650
0.308228,0.712432,0.750571
0.308838,0.713843,0.478187
0.309448,0.715253,0.473264E-01
0.310059,0.716664,0.259111E-01
0.310669,0.718075,-0.966694E-01
0.311279,0.719486,0.325229E-02
0.311890,0.720897,-0.629163
0.312500,0.722307,0.172538
0.313110,0.723718,0.554248
0.313721,0.725129,0.120671
0.314331,0.726540,0.117925
0.314941,0.727950,-0.989175E-01
0.315552,0.729361,0.324296
0.316162,0.730772,0.989650
0.316772,0.732183,0.339901
0.317383,0.733593,-0.218263
0.317993,0.735004,0.273746
0.318604,0.736415,0.144158
0.319214,0.737826,-0.598414E-01
0.319824,0.739236,0.412098
0.320435,0.740647,0.231333
0.321045,0.742058,-0.691348E-01
0.321655,0.743469,0.236674
0.322266,0.744879,1.47745
0.322876,0.746290,0.389325
0.323486,0.747701,0.186193
0.324097,0.749112,0.615389
0.324707,0.750522,0.191157
0.325317,0.751933,0.405876
0.325928,0.753344,0.355233
0.326538,0.754755,0.527408
0.327148,0.756165,0.485452E-02
0.327759,0.757576,0.106076
0.328369,0.758987,0.164908
0.328979,0.760398,0.304761
0.329590,0.761808,-0.862800E-01
0.330200,0.763219,-0.114363
0.330811,0.764630,0.790184E-01
0.331421,0.766041,0.507791
0.332031,0.767451,0.763397E-01
0.332642,0.768862,0.371793
0.333252,0.770273,0.208735
0.333862,0.771684,-0.124990
0.334473,0.773094,0.543321
0.335083,0.774505,-0.168982
0.335693,0.775916,0.732208E-01
0.336304,0.777327,0.324173E-01
0.336914,0.778738,0.336574E-01
0.337524,0.780148,-0.221322E-02
0.338135,0.781559,-0.731593E-01
0.338745,0.782970,-0.340640E-01
0.339355,0.784381,-0.647420E-01
0.339966,0.785791,0.477960
0.340576,0.787202,0.244180
0.341187,0.788613,0.163184E-01
0.341797,0.790024,-0.560121E-01
0.342407,0.791434,0.173236
0.343018,0.792845,0.189055E-01
0.343628,0.794256,-0.117687
0.344238,0.795667,0.268861
0.344849,0.797077,0.117588
0.345459,0.798488,0.174244
0.346069,0.799899,0.276719
0.346680,0.801310,0.618029
0.347290,0.802720,-0.110167
0.347900,0.804131,-0.708088E-01
0.348511,0.805542,-0.209819E-01
0.349121,0.806953,0.157458
0.349731,0.808363,0.430222E-01
0.350342,0.809774,-0.453615E-01
0.350952,0.811185,0.767118
0.351562,0.812596,0.449603
0.352173,0.814006,0.316138E-01
0.352783,0.815417,0.153320
0.353394,0.816828,0.271474
0.354004,0.818239,0.554711
0.354614,0.819649,0.501059
0.355225,0.821060,0.470036
0.355835,0.822471,0.940731E-01
0.356445,0.823882,0.648560E-02
0.357056,0.825292,-0.150173
0.357666,0.826703,0.352780
0.358276,0.828114,0.400624E-01
0.358887,0.829525,0.372011
0.359497,0.830935,0.372759
0.360107,0.832346,0.113491
0.360718,0.833757,0.729502E-01
0.361328,0.835168,0.241301
0.361938,0.836579,-0.533457E-01
0.362549,0.837989,0.692047
0.363159,0.839400,0.167190
0.363770,0.840811,-0.570805E-01
0.364380,0.842222,0.556236E-01
0.364990,0.843632,0.208597
0.365601,0.845043,0.110848
0.366211,0.846454,0.225330
0.366821,0.847865,0.295950E-01
0.367432,0.849275,0.412740
0.368042,0.850686,-0.110768
0.368652,0.852097,0.246650
0.369263,0.853508,-0.153364
0.369873,0.854918,-0.274552E-01
0.370483,0.856329,0.713642E-01
0.371094,0.857740,0.290247
0.371704,0.859151,-0.714287E-02
0.372314,0.860561,0.155196
0.372925,0.861972,0.173135
0.373535,0.863383,0.630307
0.374146,0.864794,-0.244378E-01
0.374756,0.866204,0.250416
0.375366,0.867615,0.268372E-02
0.375977,0.869026,0.100111
0.376587,0.870437,0.468218
0.377197,0.871847,0.123539
0.377808,0.873258,-0.120683
0.378418,0.874669,0.100511
0.379028,0.876080,-0.845897E-01
0.379639,0.877490,-0.353365E-01
0.380249,0.878901,-0.264039E-02
0.380859,0.880312,0.164211E-02
0.381470,0.881723,0.132931
0.382080,0.883133,-0.133741
0.382690,0.884544,0.301908
0.383301,0.885955,-0.192960E-01
0.383911,0.887366,0.225737
0.384521,0.888777,-0.685990E-01
0.385132,0.890187,0.498586E-02
0.385742,0.891598,0.135276
0.386353,0.893009,-0.513363E-01
0.386963,0.894420,0.207675
0.387573,0.895830,0.435012
0.388184,0.897241,0.856262E-01
0.388794,0.898652,0.783782E-01
0.389404,0.900063,-0.325653E-01
0.390015,0.901473,0.273975
0.390625,0.902884,-0.791896E-01
0.391235,0.904295,0.227767E-01
0.391846,0.905706,-0.378627
0.392456,0.907116,1.07830
0.393066,0.908527,0.113847
0.393677,0.909938,0.198758
0.394287,0.911349,-0.860436E-01
0.394897,0.912759,-0.856962E-01
0.395508,0.914170,0.186846
0.396118,0.915581,0.403312
0.396729,0.916992,-0.438884E-02
0.397339,0.918402,-0.532923E-01
0.397949,0.919813,0.249368E-01
0.398560,0.921224,0.131728
0.399170,0.922635,0.210559
0.399780,0.924045,0.407387
0.400391,0.925456,0.639788E-03
0.401001,0.926867,0.294281
0.401611,0.928278,-0.222504E-02
0.402222,0.929688,0.764088E-01
0.402832,0.931099,-0.178743
0.403442,0.932510,-0.450330
0.404053,0.933921,0.112998
0.404663,0.935331,0.205400
0.405273,0.936742,0.527556
0.405884,0.938153,0.804132E-01
0.406494,0.939564,0.481345
0.407104,0.940974,0.368090
0.407715,0.942385,0.122057
0.408325,0.943796,0.391982
0.408936,0.945207,-0.924779E-01
0.409546,0.946618,-0.790902E-01
0.410156,0.948028,0.537670
0.410767,0.949439,0.122573
0.411377,0.950850,0.459359
0.411987,0.952261,-0.277056E-01
0.412598,0.953671,0.999001
0.413208,0.955082,-0.480949E-01
0.413818,0.956493,0.283810
0.414429,0.957904,0.652951
0.415039,0.959314,0.190171E-01
0.415649,0.960725,0.106973
0.416260,0.962136,0.307636
0.416870,0.963547,-0.113838
0.417480,0.964957,0.101720
0.418091,0.966368,0.167435E-01
0.418701,0.967779,0.904329E-01
0.419312,0.969190,-0.304831E-01
0.419922,0.970600,0.182365
0.420532,0.972011,0.633279
0.421143,0.973422,0.177671
0.421753,0.974833,0.417629E-01
0.422363,0.976243,-0.610465E-01
0.422974,0.977654,0.340328E-01
0.423584,0.979065,0.493431E-01
0.424194,0.980476,0.100798
0.424805,0.981886,-0.402604E-01
0.425415,0.983297,0.370572E-01
0.426025,0.984708,-0.114314
0.426636,0.986119,-0.402553E-01
0.427246,0.987529,1.08246
0.427856,0.988940,-0.147991
0.428467,0.990351,0.506927E-01
0.429077,0.991762,0.164332E-01
0.429688,0.993172,0.134495
0.430298,0.994583,0.929195
0.430908,0.995994,0.251011
0.431519,0.997405,0.994641E-01
0.432129,0.998816,0.885189E-01
0.432739,1.00023,0.467787
0.433350,1.00164,-0.160586E-01
0.433960,1.00305,-0.179393E-01
0.434570,1.00446,0.183891E-01
0.435181,1.00587,-0.208354
0.435791,1.00728,0.358957
0.436401,1.00869,0.407317E-02
0.437012,1.01010,0.943784E-01
0.437622,1.01151,0.458341E-01
0.438232,1.01292,0.445062E-02
0.438843,1.01433,0.193118
0.439453,1.01574,0.322078
0.440063,1.01716,0.179717
0.440674,1.01857,0.838341
0.441284,1.01998,0.106833
0.441895,1.02139,0.401465
0.442505,1.02280,0.878179E-01
0.443115,1.02421,0.324154E-01
0.443726,1.02562,0.203587E-02
0.444336,1.02703,0.267052
0.444946,1.02844,0.155539
0.445557,1.02985,0.299312
0.446167,1.03126,0.869191E-01
0.446777,1.03267,-0.127116E-01
0.447388,1.03408,-0.524959E-01
0.447998,1.03550,0.401958
0.448608,1.03691,0.254529
0.449219,1.03832,0.380016
0.449829,1.03973,0.192734
0.450439,1.04114,-0.501817E-01
0.451050,1.04255,0.731918
0.451660,1.04396,0.826259E-01
0.452271,1.04537,0.396299
0.452881,1.04678,0.137048
0.453491,1.04819,0.278549
0.454102,1.04960,-0.372043E-02
0.454712,1.05101,0.227832E-02
0.455322,1.05242,-0.628437E-01
0.455933,1.05384,-0.102339E-01
0.456543,1.05525,0.287701
0.457153,1.05666,0.202806
0.457764,1.05807,-0.286990E-02
0.458374,1.05948,-0.508889E-01
0.458984,1.06089,0.661424
0.459595,1.06230,0.464557E-01
0.460205,1.06371,-0.509096E-02
0.460815,1.06512,-0.290768E-01
0.461426,1.06653,0.647602E-01
0.462036,1.06794,-0.139076
0.462646,1.06935,0.234612
0.463257,1.07076,0.173166
0.463867,1.07217,1.09028
0.464478,1.07359,0.190177
0.465088,1.07500,0.845059E-01
0.465698,1.07641,0.707753
0.466309,1.07782,-0.114413E-01
0.466919,1.07923,0.929743E-01
0.467529,1.08064,-0.172548E-01
0.468140,1.08205,-0.539241E-01
0.468750,1.08346,0.160589
0.469360,1.08487,0.392489E-01
0.469971,1.08628,-0.509673E-01
0.470581,1.08769,0.742351E-03
