Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,0.185420,0.561831
0.659180E-01,0.187153,0.292184
0.665283E-01,0.188886,0.139875
0.671387E-01,0.190619,-0.171693E-02
0.677490E-01,0.192352,0.481488
0.683594E-01,0.194085,0.204666
0.689697E-01,0.195818,0.218021E-03
0.695801E-01,0.197551,-0.101554
0.701904E-01,0.199284,-0.778368E-02
0.708008E-01,0.201016,1.39443
0.714111E-01,0.202749,0.394257
0.720215E-01,0.204482,0.622943E-01
0.726318E-01,0.206215,0.424233E-01
0.732422E-01,0.207948,0.123929E-01
0.738525E-01,0.209681,0.720750E-01
0.744629E-01,0.211414,0.241492
0.750732E-01,0.213147,0.172767
0.756836E-01,0.214880,0.982551E-02
0.762939E-01,0.216613,0.158471
0.769043E-01,0.218345,0.591059
0.775146E-01,0.220078,-0.763794E-01
0.781250E-01,0.221811,0.298783
0.787354E-01,0.223544,0.263322
0.793457E-01,0.225277,-0.649208E-01
0.799561E-01,0.227010,0.474660
0.805664E-01,0.228743,0.911965
0.811768E-01,0.230476,0.233655
0.817871E-01,0.232209,-0.112237
0.823975E-01,0.233942,0.276157
0.830078E-01,0.235675,0.561440
0.836182E-01,0.237407,-0.586347E-01
0.842285E-01,0.239140,0.494648E-01
0.848389E-01,0.240873,0.986660E-01
0.854492E-01,0.242606,0.120705
0.860596E-01,0.244339,0.606955
0.866699E-01,0.246072,0.710198
0.872803E-01,0.247805,0.154444
0.878906E-01,0.249538,0.561383E-01
0.885010E-01,0.251271,0.142189E-01
0.891113E-01,0.253004,0.151130
0.897217E-01,0.254736,0.120181
0.903320E-01,0.256469,0.836704E-01
0.909424E-01,0.258202,0.121929
0.915527E-01,0.259935,0.475681
0.921631E-01,0.261668,0.295757E-01
0.927734E-01,0.263401,0.191795
0.933838E-01,0.265134,0.728900E-02
0.939941E-01,0.266867,0.229889
0.946045E-01,0.268600,0.344946E-01
0.952148E-01,0.270333,0.455625
0.958252E-01,0.272065,0.185711
0.964355E-01,0.273798,0.238703E-01
0.970459E-01,0.275531,0.312319
0.976562E-01,0.277264,-0.394639E-01
0.982666E-01,0.278997,0.550910E-01
0.988770E-01,0.280730,0.848902E-01
0.994873E-01,0.282463,0.227729E-01
0.100098,0.284196,0.304584E-01
0.100708,0.285929,0.317038E-01
0.101318,0.287662,0.323291
0.101929,0.289394,0.631842E-01
0.102539,0.291127,0.125187
0.103149,0.292860,0.836911E-01
0.103760,0.294593,1.22701
0.104370,0.296326,0.645506
0.104980,0.298059,0.457210E-01
0.105591,0.299792,0.822973E-02
0.106201,0.301525,-0.742943E-02
0.106812,0.303258,-0.801995E-01
0.107422,0.304991,0.881839E-01
0.108032,0.306723,0.562963E-01
0.108643,0.308456,0.408493E-01
0.109253,0.310189,0.816620E-01
0.109863,0.311922,0.376187E-01
0.110474,0.313655,-0.735882E-01
0.111084,0.315388,0.941595E-01
0.111694,0.317121,-0.150327
0.112305,0.318854,0.531806E-01
0.112915,0.320587,0.892254E-01
0.113525,0.322320,0.815551E-01
0.114136,0.324052,0.918919E-01
0.114746,0.325785,0.340985
0.115356,0.327518,-0.588584E-04
0.115967,0.329251,0.115316E-01
0.116577,0.330984,0.245340E-01
0.117188,0.332717,0.506103E-01
0.117798,0.334450,0.425196E-01
0.118408,0.336183,0.103246
0.119019,0.337916,0.242205
0.119629,0.339649,0.135471
0.120239,0.341381,-0.167374E-01
0.120850,0.343114,0.450593
0.121460,0.344847,0.154003
0.122070,0.346580,0.357652
0.122681,0.348313,0.350110
0.123291,0.350046,0.829323E-01
0.123901,0.351779,0.646023E-01
0.124512,0.353512,0.474459
0.125122,0.355245,0.105651
0.125732,0.356978,0.300348
0.126343,0.358710,0.122176
0.126953,0.360443,0.794193
0.127563,0.362176,-0.485416E-01
0.128174,0.363909,0.360756E-01
0.128784,0.365642,0.634523
0.129395,0.367375,0.132172
0.130005,0.369108,-0.597003E-01
0.130615,0.370841,0.589497
0.131226,0.372574,0.833085E-01
0.131836,0.374307,0.205957
0.132446,0.376039,0.281770
0.133057,0.377772,0.345629E-01
0.133667,0.379505,0.768726E-01
0.134277,0.381238,-0.137461
0.134888,0.382971,0.123367
0.135498,0.384704,0.614481
0.136108,0.386437,0.190796E-01
0.136719,0.388170,1.09632
0.137329,0.389903,0.148400
0.137939,0.391636,-0.443336E-01
0.138550,0.393368,0.374681
0.139160,0.395101,0.222101
0.139771,0.396834,0.179288
0.140381,0.398567,-0.466504E-02
0.140991,0.400300,0.220273E-03
0.141602,0.402033,0.199398
0.142212,0.403766,0.120545E-01
0.142822,0.405499,0.418777E-01
0.143433,0.407232,0.479327
0.144043,0.408965,0.248313
0.144653,0.410697,0.602566
0.145264,0.412430,0.100431
0.145874,0.414163,-0.188126E-01
0.146484,0.415896,0.866228E-01
0.147095,0.417629,-0.115820
0.147705,0.419362,0.144097E-01
0.148315,0.421095,0.981967E-02
0.148926,0.422828,0.154964
0.149536,0.424561,-0.425710E-01
0.150146,0.426294,0.126890
0.150757,0.428026,-0.776529E-01
0.151367,0.429759,0.582602E-01
0.151978,0.431492,-0.482650E-02
0.152588,0.433225,-0.184175
0.153198,0.434958,0.134723
0.153809,0.436691,-0.917671E-01
0.154419,0.438424,-0.439904E-01
0.155029,0.440157,-0.664342E-01
0.155640,0.441890,-0.373062E-01
0.156250,0.443623,0.987427E-01
0.156860,0.445355,-0.221152
0.157471,0.447088,0.240096
0.158081,0.448821,0.225742
0.158691,0.450554,0.129977
0.159302,0.452287,0.196606E-01
0.159912,0.454020,0.354664
0.160522,0.455753,0.583875
0.161133,0.457486,0.241934
0.161743,0.459219,0.466712
0.162354,0.460952,0.779792E-01
0.162964,0.462685,0.466488E-01
0.163574,0.464417,-0.460838E-01
0.164185,0.466150,0.257829
0.164795,0.467883,-0.100077
0.165405,0.469616,0.559186E-01
0.166016,0.471349,0.125377
0.166626,0.473082,0.233514
0.167236,0.474815,0.184429
0.167847,0.476548,-0.649230E-01
0.168457,0.478281,-0.397537E-01
0.169067,0.480014,-0.203170
0.169678,0.481746,0.171715
0.170288,0.483479,0.532404
0.170898,0.485212,0.564605E-01
0.171509,0.486945,-0.143622E-01
0.172119,0.488678,0.476351E-01
0.172729,0.490411,0.612147
0.173340,0.492144,0.155618
0.173950,0.493877,-0.146267E-01
0.174561,0.495610,0.359488E-01
0.175171,0.497343,0.181346
0.175781,0.499075,0.135398
0.176392,0.500808,0.212871
0.177002,0.502541,0.291937
0.177612,0.504274,0.135607
0.178223,0.506007,0.135404
0.178833,0.507740,-0.198741E-02
0.179443,0.509473,-0.236857
0.180054,0.511206,0.255447E-01
0.180664,0.512939,0.130630E-01
0.181274,0.514672,0.880893E-03
0.181885,0.516404,0.170581
0.182495,0.518137,-0.327905E-01
0.183105,0.519870,0.481720E-01
0.183716,0.521603,0.117108
0.184326,0.523336,0.115745
0.184937,0.525069,-0.815547E-02
0.185547,0.526802,0.907353E-01
0.186157,0.528535,0.721572E-02
0.186768,0.530268,0.508580E-01
0.187378,0.532001,-0.657232E-01
0.187988,0.533733,0.145812
0.188599,0.535466,0.274945
0.189209,0.537199,0.351698E-01
0.189819,0.538932,0.341333E-02
0.190430,0.540665,0.272625E-01
0.191040,0.542398,-0.355290E-02
0.191650,0.544131,0.391833
0.192261,0.545864,-0.632206E-01
0.192871,0.547597,0.798104E-01
0.193481,0.549330,-0.292847E-01
0.194092,0.551062,0.251019
0.194702,0.552795,0.327334E-02
0.195312,0.554528,-0.661213E-01
0.195923,0.556261,0.606507E-01
0.196533,0.557994,0.133062E-01
0.197144,0.559727,0.107585
0.197754,0.561460,-0.126154
0.198364,0.563193,0.848804E-01
0.198975,0.564926,0.115332
0.199585,0.566659,0.152515
0.200195,0.568391,-0.145125E-01
0.200806,0.570124,0.375575E-01
0.201416,0.571857,0.130408
0.202026,0.573590,-0.207940E-01
0.202637,0.575323,0.773186E-01
0.203247,0.577056,0.119896
0.203857,0.578789,0.127745
0.204468,0.580522,-0.498053
0.205078,0.582255,0.286905E-01
0.205688,0.583988,0.657622E-01
0.206299,0.585720,0.143600
0.206909,0.587453,0.338972
0.207520,0.589186,0.442804
0.208130,0.590919,0.188176E-01
0.208740,0.592652,0.329696E-01
0.209351,0.594385,0.101204
0.209961,0.596118,0.619255E-01
0.210571,0.597851,0.211523
0.211182,0.599584,0.670211E-01
0.211792,0.601317,0.521967E-02
0.212402,0.603049,0.215508
0.213013,0.604782,0.626297E-01
0.213623,0.606515,0.878069E-02
0.214233,0.608248,0.443958E-02
0.214844,0.609981,0.165713
0.215454,0.611714,-0.258280E-01
0.216064,0.613447,0.681952E-01
0.216675,0.615180,0.168348
0.217285,0.616913,0.110073
0.217896,0.618646,0.254458
0.218506,0.620378,-0.744557E-01
0.219116,0.622111,0.156624
0.219727,0.623844,0.934094E-01
0.220337,0.625577,-0.309282E-01
0.220947,0.627310,-0.162908E-01
0.221558,0.629043,0.566384E-01
0.222168,0.630776,0.170650
0.222778,0.632509,-0.319244E-01
0.223389,0.634242,-0.112958
0.223999,0.635975,0.126448
0.224609,0.637707,0.824886E-01
0.225220,0.639440,0.315280
0.225830,0.641173,-0.277656E-02
0.226440,0.642906,-0.135149
0.227051,0.644639,0.348710
0.227661,0.646372,-0.371329E-01
0.228271,0.648105,0.256539E-01
0.228882,0.649838,0.289980
0.229492,0.651571,0.738705E-01
0.230103,0.653304,0.328245E-01
0.230713,0.655036,0.291737E-01
0.231323,0.656769,-0.939571E-01
0.231934,0.658502,0.498556
0.232544,0.660235,0.251444
0.233154,0.661968,0.202329
0.233765,0.663701,-0.104096
0.234375,0.665434,0.647295E-01
0.234985,0.667167,-0.951296E-01
0.235596,0.668900,-0.403765E-01
0.236206,0.670633,0.135181
0.236816,0.672365,0.198940
0.237427,0.674098,0.682897E-01
0.238037,0.675831,0.292555E-02
0.238647,0.677564,0.174979
0.239258,0.679297,-0.697936E-01
0.239868,0.681030,0.653350
0.240479,0.682763,0.234467
0.241089,0.684496,-0.129615E-01
0.241699,0.686229,-0.147418
0.242310,0.687962,-0.190788
0.242920,0.689694,0.138509
0.243530,0.691427,-0.772106E-01
0.244141,0.693160,0.857045E-01
0.244751,0.694893,0.209689
0.245361,0.696626,-0.605685E-01
0.245972,0.698359,0.141288
0.246582,0.700092,-0.169459
0.247192,0.701825,0.234621
0.247803,0.703558,0.149020
0.248413,0.705291,0.328098E-01
0.249023,0.707024,0.137760E-01
0.249634,0.708756,0.109442E-01
0.250244,0.710489,0.239441E-02
0.250854,0.712222,0.188894
0.251465,0.713955,0.126392
0.252075,0.715688,0.350464E-01
0.252686,0.717421,0.127916E-02
0.253296,0.719154,0.951975E-01
0.253906,0.720887,-0.314733E-02
0.254517,0.722620,0.195328E-02
0.255127,0.724353,0.595685E-01
0.255737,0.726085,0.749688E-01
0.256348,0.727818,0.843272E-01
0.256958,0.729551,0.221244E-02
0.257568,0.731284,-0.168026
0.258179,0.733017,0.818009E-01
0.258789,0.734750,0.214052
0.259399,0.736483,-0.148820E-01
0.260010,0.738216,0.104091
0.260620,0.739949,0.884448E-01
0.261230,0.741682,0.582246
0.261841,0.743414,0.146351
0.262451,0.745147,0.137194
0.263062,0.746880,0.199159
0.263672,0.748613,0.609572
0.264282,0.750346,0.294925
0.264893,0.752079,0.295042
0.265503,0.753812,-0.185531
0.266113,0.755545,-0.196980E-02
0.266724,0.757278,0.317176
0.267334,0.759011,0.132771
0.267944,0.760743,0.164284
0.268555,0.762476,0.159690
0.269165,0.764209,-0.562547E-01
0.269775,0.765942,0.303190E-01
0.270386,0.767675,0.397109
0.270996,0.769408,0.649702E-02
0.271606,0.771141,0.123277
0.272217,0.772874,-0.400591E-01
0.272827,0.774607,0.964976E-01
0.273438,0.776340,0.188422
0.274048,0.778072,0.395609
0.274658,0.779805,-0.605713E-01
0.275269,0.781538,0.519452
0.275879,0.783271,0.139596
0.276489,0.785004,-0.140963
0.277100,0.786737,0.912668E-02
0.277710,0.788470,0.470794
0.278320,0.790203,0.295327
0.278931,0.791936,-0.120601E-01
0.279541,0.793669,0.768645E-01
0.280151,0.795401,0.304022E-02
0.280762,0.797134,0.928692E-01
0.281372,0.798867,0.363857E-01
0.281982,0.800600,0.134661
0.282593,0.802333,0.136883
0.283203,0.804066,0.186395
0.283813,0.805799,-0.701748E-01
0.284424,0.807532,0.125669
0.285034,0.809265,-0.773176E-01
0.285645,0.810998,0.265758
0.286255,0.812730,0.852334E-01
0.286865,0.814463,-0.126477E-01
0.287476,0.816196,0.648828E-01
0.288086,0.817929,0.218868
0.288696,0.819662,0.590677E-01
0.289307,0.821395,-0.336316E-01
0.289917,0.823128,0.391502
0.290527,0.824861,-0.183200E-01
0.291138,0.826594,0.289340E-01
0.291748,0.828327,-0.111583E-01
0.292358,0.830059,-0.137413
0.292969,0.831792,0.141740E-01
0.293579,0.833525,0.367360
0.294189,0.835258,0.197135
0.294800,0.836991,0.887661E-01
0.295410,0.838724,0.111713
0.296021,0.840457,-0.520171E-02
0.296631,0.842190,0.912374E-01
0.297241,0.843923,0.173412
0.297852,0.845656,0.196866E-01
0.298462,0.847388,0.224916
0.299072,0.849121,-0.180861E-01
0.299683,0.850854,-0.911417E-01
0.300293,0.852587,-0.704471E-01
0.300903,0.854320,0.328486
0.301514,0.856053,0.105369
0.302124,0.857786,-0.209104
0.302734,0.859519,0.217278
0.303345,0.861252,-0.233223
0.303955,0.862985,0.113778
0.304565,0.864717,-0.686049E-01
0.305176,0.866450,0.275388E-01
0.305786,0.868183,0.276658E-01
0.306396,0.869916,0.161760
0.307007,0.871649,0.199684
0.307617,0.873382,0.119662E-01
0.308228,0.875115,-0.200334
0.308838,0.876848,-0.787523E-01
0.309448,0.878581,0.121471
0.310059,0.880314,0.196137
0.310669,0.882046,0.580712E-01
0.311279,0.883779,0.180185E-01
0.311890,0.885512,-0.522895E-02
0.312500,0.887245,0.610018
0.313110,0.888978,0.200623
0.313721,0.890711,0.355441E-02
0.314331,0.892444,0.349897E-02
0.314941,0.894177,-0.291553
0.315552,0.895910,0.208612
0.316162,0.897643,0.445922E-01
0.316772,0.899375,0.157791
0.317383,0.901108,0.520992E-01
0.317993,0.902841,0.196723
0.318604,0.904574,-0.253398E-01
0.319214,0.906307,1.16889
0.319824,0.908040,0.561411
0.320435,0.909773,0.247571
0.321045,0.911506,0.365540E-01
0.321655,0.913239,-0.569947E-01
0.322266,0.914972,0.388814E-01
0.322876,0.916704,0.603428E-01
0.323486,0.918437,0.106805
0.324097,0.920170,0.302971
0.324707,0.921903,0.425730
0.325317,0.923636,0.119563
0.325928,0.925369,0.320844E-01
0.326538,0.927102,-0.413717E-02
0.327148,0.928835,-0.306760E-01
0.327759,0.930568,0.310803
0.328369,0.932301,0.382938
0.328979,0.934034,0.226783
0.329590,0.935766,-0.181460E-01
0.330200,0.937499,0.248216
0.330811,0.939232,0.526475E-02
0.331421,0.940965,-0.316410E-01
0.332031,0.942698,-0.289196E-01
0.332642,0.944431,0.316366E-01
0.333252,0.946164,0.241420
0.333862,0.947897,0.828641E-01
0.334473,0.949630,0.130753
0.335083,0.951363,0.557190E-01
0.335693,0.953095,0.243920E-01
0.336304,0.954828,-0.641753E-01
0.336914,0.956561,0.203693
0.337524,0.958294,0.569277E-01
0.338135,0.960027,0.364389
0.338745,0.961760,0.986747E-02
0.339355,0.963493,0.175505
0.339966,0.965226,0.434930
0.340576,0.966959,0.281514
0.341187,0.968692,0.403741E-01
0.341797,0.970424,-0.128409
0.342407,0.972157,0.801315E-01
0.343018,0.973890,-0.122644
0.343628,0.975623,0.783394E-01
0.344238,0.977356,-0.235310E-02
0.344849,0.979089,0.385931
0.345459,0.980822,-0.146869
0.346069,0.982555,0.306099E-01
0.346680,0.984288,0.159601
0.347290,0.986021,0.476789
0.347900,0.987753,0.368431
0.348511,0.989486,0.351148
0.349121,0.991219,0.745001E-01
0.349731,0.992952,-0.319625E-01
0.350342,0.994685,0.520775
0.350952,0.996418,0.103050
0.351562,0.998151,0.722573
0.352173,0.999884,0.645900E-01
0.352783,1.00162,0.201998E-01
0.353394,1.00335,0.124817
0.354004,1.00508,0.843018E-01
0.354614,1.00682,-0.164304
0.355225,1.00855,-0.179533E-01
0.355835,1.01028,-0.754320E-01
0.356445,1.01201,-0.114571
0.357056,1.01375,-0.503064E-01
0.357666,1.01548,0.127210
0.358276,1.01721,-0.191020
0.358887,1.01895,0.476579
0.359497,1.02068,0.482968E-02
0.360107,1.02241,0.265929
0.360718,1.02414,0.337058
0.361328,1.02588,-0.222852E-01
0.361938,1.02761,-0.208311E-01
0.362549,1.02934,0.948564E-01
0.363159,1.03108,0.317113
0.363770,1.03281,0.201002
0.364380,1.03454,-0.472255E-02
0.364990,1.03627,0.186368E-01
0.365601,1.03801,-0.342720E-01
0.366211,1.03974,0.132238
0.366821,1.04147,-0.111587
0.367432,1.04321,0.744456E-01
0.368042,1.04494,-0.414233E-01
0.368652,1.04667,0.590163E-02
0.369263,1.04840,-0.419128E-01
0.369873,1.05014,0.172751
0.370483,1.05187,0.403603E-03
0.371094,1.05360,0.434482E-01
0.371704,1.05534,0.385125
0.372314,1.05707,0.622239E-01
0.372925,1.05880,-0.984193E-01
0.373535,1.06054,0.171514
0.374146,1.06227,0.298042E-01
0.374756,1.06400,-0.536337E-01
0.375366,1.06573,-0.697133E-01
0.375977,1.06747,0.439899E-01
0.376587,1.06920,0.196051E-01
0.377197,1.07093,-0.606414E-01
0.377808,1.07267,0.225675
0.378418,1.07440,0.347479E-01
0.379028,1.07613,0.228986E-01
0.379639,1.07786,0.766302E-01
0.380249,1.07960,-0.517768E-01
0.380859,1.08133,0.128525
0.381470,1.08306,0.141246
0.382080,1.08480,0.301999
0.382690,1.08653,-0.728634E-01
0.383301,1.08826,-0.130405E-01
0.383911,1.08999,0.265484E-01
0.384521,1.09173,-0.119163
0.385132,1.09346,0.903510E-01
0.385742,1.09519,0.266163E-02
0.386353,1.09693,0.365606E-02
0.386963,1.09866,0.148045E-01
0.387573,1.10039,0.179476
0.388184,1.10212,0.227265
0.388794,1.10386,0.157759
0.389404,1.10559,0.545616E-01
0.390015,1.10732,0.504835E-01
0.390625,1.10906,0.605194
0.391235,1.11079,0.642701E-01
0.391846,1.11252,0.877293E-02
0.392456,1.11426,-0.379110E-01
0.393066,1.11599,-0.851127E-01
0.393677,1.11772,0.175975
0.394287,1.11945,0.323690E-01
0.394897,1.12119,0.622479E-01
0.395508,1.12292,-0.988649E-01
0.396118,1.12465,0.805087E-01
0.396729,1.12639,0.149612
0.397339,1.12812,-0.135817E-01
0.397949,1.12985,0.116758
0.398560,1.13158,0.136129
0.399170,1.13332,0.100200E-01
0.399780,1.13505,0.709183E-01
0.400391,1.13678,-0.153990E-01
0.401001,1.13852,0.731219E-01
0.401611,1.14025,0.662200E-01
0.402222,1.14198,0.134205
0.402832,1.14371,-0.152723
0.403442,1.14545,0.392921E-01
0.404053,1.14718,-0.663948E-01
0.404663,1.14891,-0.161995
0.405273,1.15065,0.511824E-01
0.405884,1.15238,0.101634
0.406494,1.15411,-0.239878
0.407104,1.15584,-0.182597E-01
0.407715,1.15758,0.792918E-02
0.408325,1.15931,0.200048E-01
0.408936,1.16104,-0.229269E-02
0.409546,1.16278,0.111564
0.410156,1.16451,0.958633E-01
0.410767,1.16624,0.282745E-01
0.411377,1.16798,-0.538951E-01
0.411987,1.16971,0.288286E-02
0.412598,1.17144,0.431252E-01
0.413208,1.17317,-0.144621E-01
0.413818,1.17491,-0.267956E-02
0.414429,1.17664,-0.201275
0.415039,1.17837,0.174120
0.415649,1.18011,0.130497
0.416260,1.18184,-0.107883E-01
0.416870,1.18357,0.107739
0.417480,1.18530,0.618415E-02
0.418091,1.18704,0.263176E-01
0.418701,1.18877,0.159916
0.419312,1.19050,0.529401
0.419922,1.19224,-0.295872E-01
0.420532,1.19397,0.240288E-01
0.421143,1.19570,-0.135271
0.421753,1.19743,0.623422E-01
0.422363,1.19917,0.302693E-01
0.422974,1.20090,0.930741E-02
0.423584,1.20263,0.178666E-01
0.424194,1.20437,-0.125060
0.424805,1.20610,-0.402078E-01
0.425415,1.20783,-0.119052E-03
0.426025,1.20956,0.107845
0.426636,1.21130,0.253295
0.427246,1.21303,-0.272763E-01
0.427856,1.21476,0.137720
0.428467,1.21650,-0.389192E-01
0.429077,1.21823,0.127034
0.429688,1.21996,-0.294093E-01
0.430298,1.22170,0.341361E-01
0.430908,1.22343,0.123268
0.431519,1.22516,-0.536525E-02
0.432129,1.22689,0.520260E-01
0.432739,1.22863,-0.186989
0.433350,1.23036,-0.173823E-01
0.433960,1.23209,0.735628E-02
0.434570,1.23383,0.390946E-01
0.435181,1.23556,0.330936E-02
0.435791,1.23729,0.624579E-02
0.436401,1.23902,-0.814892E-02
0.437012,1.24076,0.208522
0.437622,1.24249,0.194436
0.438232,1.24422,0.278511E-01
0.438843,1.24596,0.298996E-01
0.439453,1.24769,-0.209303E-02
0.440063,1.24942,-0.695004E-01
0.440674,1.25115,0.191759E-01
0.441284,1.25289,0.260648
0.441895,1.25462,0.397738E-02
0.442505,1.25635,0.193603
0.443115,1.25809,0.123381E-01
0.443726,1.25982,0.201369
0.444336,1.26155,0.628354E-01
0.444946,1.26328,0.483404E-01
0.445557,1.26502,0.225147
0.446167,1.26675,0.586084E-01
0.446777,1.26848,0.165414
0.447388,1.27022,-0.313454
0.447998,1.27195,0.121572
0.448608,1.27368,-0.108890
0.449219,1.27541,0.303129
0.449829,1.27715,0.260989
0.450439,1.27888,0.413425
0.451050,1.28061,0.264057E-01
0.451660,1.28235,-0.193990
0.452271,1.28408,0.579051E-02
0.452881,1.28581,0.171718
0.453491,1.28755,0.197225
0.454102,1.28928,0.225742
0.454712,1.29101,-0.694228E-01
0.455322,1.29274,0.247780
0.455933,1.29448,-0.223246E-01
0.456543,1.29621,0.208666E-01
0.457153,1.29794,0.415993E-02
0.457764,1.29968,0.952126E-01
0.458374,1.30141,0.122100
0.458984,1.30314,-0.398814E-01
0.459595,1.30487,0.984257E-01
0.460205,1.30661,0.175334
0.460815,1.30834,0.507548E-02
0.461426,1.31007,0.445961E-01
0.462036,1.31181,0.211824E-01
