Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.412
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29333,12.5237,0.559736E-01
1.29395,12.5296,-0.417909E-01
1.29456,12.5355,0.894729E-01
1.29517,12.5414,0.127849
1.29578,12.5473,-0.496327E-01
1.29639,12.5532,-0.159186E-01
1.29700,12.5591,-0.129486
1.29761,12.5650,-0.491436E-01
1.29822,12.5709,0.184932E-02
1.29883,12.5768,-0.763164E-01
1.29944,12.5828,-0.108096E-01
1.30005,12.5887,-0.503778E-01
1.30066,12.5946,0.803795E-01
1.30127,12.6005,-0.701374E-01
1.30188,12.6064,0.124182E-01
1.30249,12.6123,0.159859
1.30310,12.6182,-0.476542E-01
1.30371,12.6241,-0.353058E-01
1.30432,12.6300,-0.200414E-01
1.30493,12.6359,0.102349E-01
1.30554,12.6419,-0.166050
1.30615,12.6478,0.373684E-02
1.30676,12.6537,-0.830799E-02
1.30737,12.6596,0.326754E-01
1.30798,12.6655,-0.596750E-02
1.30859,12.6714,0.147826
1.30920,12.6773,-0.172351E-01
1.30981,12.6832,0.866369E-01
1.31042,12.6891,0.791111E-01
1.31104,12.6950,-0.129943
1.31165,12.7010,0.826172E-01
1.31226,12.7069,0.209505
1.31287,12.7128,0.513423E-01
1.31348,12.7187,-0.144621E-01
1.31409,12.7246,0.128521
1.31470,12.7305,0.104613
1.31531,12.7364,0.566767E-01
1.31592,12.7423,-0.569546E-01
1.31653,12.7482,-0.563408E-02
1.31714,12.7542,0.405166E-02
1.31775,12.7601,0.887853E-02
1.31836,12.7660,0.338956E-02
1.31897,12.7719,0.695413E-02
1.31958,12.7778,0.126270
1.32019,12.7837,-0.755400E-01
1.32080,12.7896,-0.727225E-01
1.32141,12.7955,0.345754E-01
1.32202,12.8014,-0.585604E-01
1.32263,12.8073,0.169458
1.32324,12.8133,-0.145977
1.32385,12.8192,0.999606E-01
1.32446,12.8251,-0.110592
1.32507,12.8310,-0.376429E-01
1.32568,12.8369,0.675116E-01
1.32629,12.8428,-0.163978E-02
1.32690,12.8487,0.772022E-01
1.32751,12.8546,0.138901E-01
1.32812,12.8605,-0.345915E-01
1.32874,12.8664,0.594168E-01
1.32935,12.8724,0.333898E-01
1.32996,12.8783,-0.330889E-01
1.33057,12.8842,-0.189022E-01
1.33118,12.8901,-0.254724E-01
1.33179,12.8960,0.481516
1.33240,12.9019,-0.907069E-02
1.33301,12.9078,-0.294814E-01
1.33362,12.9137,0.119983
1.33423,12.9196,0.780852E-01
1.33484,12.9255,0.106804
1.33545,12.9315,-0.742079E-02
1.33606,12.9374,0.153277E-01
1.33667,12.9433,0.636995E-02
1.33728,12.9492,0.128419
1.33789,12.9551,0.893664E-02
1.33850,12.9610,-0.287613E-01
1.33911,12.9669,0.224165E-01
1.33972,12.9728,0.945958E-01
1.34033,12.9787,-0.527814E-01
1.34094,12.9846,-0.157217E-01
1.34155,12.9906,-0.465458E-01
1.34216,12.9965,-0.235600E-01
1.34277,13.0024,-0.100766E-01
1.34338,13.0083,-0.143320E-01
1.34399,13.0142,-0.143742E-01
1.34460,13.0201,-0.584462E-02
1.34521,13.0260,0.137793
1.34583,13.0319,0.752851E-02
1.34644,13.0378,0.365863E-01
1.34705,13.0437,0.420729E-01
1.34766,13.0497,-0.849273E-01
1.34827,13.0556,0.112309
1.34888,13.0615,0.181528
1.34949,13.0674,-0.266868E-02
1.35010,13.0733,-0.685167E-01
1.35071,13.0792,0.128643E-01
1.35132,13.0851,-0.974007E-01
1.35193,13.0910,0.792025E-02
1.35254,13.0969,-0.359577E-01
1.35315,13.1029,0.158564
1.35376,13.1088,0.850078E-02
1.35437,13.1147,0.885654E-02
1.35498,13.1206,0.103848E-01
1.35559,13.1265,-0.116858E-01
1.35620,13.1324,-0.197429E-01
1.35681,13.1383,0.883854E-01
1.35742,13.1442,0.129114
1.35803,13.1501,0.825631E-01
1.35864,13.1560,0.154290E-01
1.35925,13.1620,0.312639E-01
1.35986,13.1679,-0.171888E-01
1.36047,13.1738,0.601912E-01
1.36108,13.1797,0.206517E-01
1.36169,13.1856,0.820727E-02
1.36230,13.1915,0.255325E-01
1.36292,13.1974,0.605534E-01
1.36353,13.2033,0.674256E-02
1.36414,13.2092,0.665402E-01
1.36475,13.2151,0.279745E-01
1.36536,13.2211,-0.322966E-01
1.36597,13.2270,-0.394163E-02
1.36658,13.2329,0.173372E-01
1.36719,13.2388,0.842627E-01
1.36780,13.2447,-0.720303E-01
1.36841,13.2506,0.304385
1.36902,13.2565,-0.343389E-01
1.36963,13.2624,0.739860E-01
1.37024,13.2683,0.963748E-01
1.37085,13.2742,-0.918769E-01
1.37146,13.2802,0.295837E-01
1.37207,13.2861,-0.147442E-01
1.37268,13.2920,0.138621E-01
1.37329,13.2979,0.133632E-01
1.37390,13.3038,0.175810E-01
1.37451,13.3097,0.246710E-03
1.37512,13.3156,0.466430E-01
1.37573,13.3215,0.948597E-01
1.37634,13.3274,0.385259E-01
1.37695,13.3333,-0.112902E-01
1.37756,13.3393,0.469823E-01
1.37817,13.3452,-0.656216E-02
1.37878,13.3511,-0.483954E-01
1.37939,13.3570,0.196154E-02
1.38000,13.3629,-0.336712E-03
1.38062,13.3688,-0.122041E-01
1.38123,13.3747,0.651607E-02
1.38184,13.3806,-0.108022
1.38245,13.3865,-0.475016E-01
1.38306,13.3924,0.446371E-01
1.38367,13.3984,-0.490789E-01
1.38428,13.4043,-0.689162E-04
1.38489,13.4102,0.992696E-01
1.38550,13.4161,-0.388847E-01
1.38611,13.4220,0.118513E-01
1.38672,13.4279,0.143350
1.38733,13.4338,-0.264155E-01
1.38794,13.4397,0.247413E-01
1.38855,13.4456,-0.112955
1.38916,13.4516,0.536748E-01
1.38977,13.4575,0.455271E-01
1.39038,13.4634,0.664547E-02
1.39099,13.4693,0.702922E-01
1.39160,13.4752,-0.255982E-01
1.39221,13.4811,0.567360E-01
1.39282,13.4870,0.348823E-01
1.39343,13.4929,-0.144810E-01
1.39404,13.4988,0.707561E-02
1.39465,13.5047,0.104945E-02
1.39526,13.5107,-0.554465E-01
1.39587,13.5166,0.549962E-01
1.39648,13.5225,0.732512E-01
1.39709,13.5284,-0.245736E-01
1.39771,13.5343,0.156976E-01
1.39832,13.5402,-0.224754E-01
1.39893,13.5461,-0.797333E-01
1.39954,13.5520,-0.176882E-01
1.40015,13.5579,-0.193809E-01
1.40076,13.5638,-0.101890E-01
1.40137,13.5698,0.816762E-01
1.40198,13.5757,0.129245
1.40259,13.5816,0.340170E-01
1.40320,13.5875,-0.747268E-02
1.40381,13.5934,-0.296496E-01
1.40442,13.5993,0.122109E-01
1.40503,13.6052,0.253860E-01
1.40564,13.6111,0.927445E-01
1.40625,13.6170,0.290876E-01
1.40686,13.6229,-0.103208E-01
1.40747,13.6289,0.105989E-01
1.40808,13.6348,-0.352107E-01
1.40869,13.6407,-0.284590E-01
1.40930,13.6466,-0.428092E-02
1.40991,13.6525,0.115408
1.41052,13.6584,0.459795E-01
1.41113,13.6643,0.594041E-01
1.41174,13.6702,0.308488E-01
1.41235,13.6761,0.104825
1.41296,13.6820,0.328187E-01
1.41357,13.6880,0.173522
1.41418,13.6939,-0.824118E-01
1.41479,13.6998,0.972358E-02
1.41541,13.7057,0.935074E-01
1.41602,13.7116,-0.116169
1.41663,13.7175,0.195930E-01
1.41724,13.7234,0.803382E-01
1.41785,13.7293,-0.293196E-02
1.41846,13.7352,0.189249
1.41907,13.7411,0.369251E-01
1.41968,13.7471,-0.321648E-01
1.42029,13.7530,-0.244580E-01
1.42090,13.7589,0.107241E-01
1.42151,13.7648,-0.589554E-02
1.42212,13.7707,-0.321571E-02
1.42273,13.7766,-0.164205E-01
1.42334,13.7825,-0.387780E-01
1.42395,13.7884,0.662831E-01
1.42456,13.7943,0.700526E-01
1.42517,13.8003,0.668261E-02
1.42578,13.8062,-0.757123E-01
1.42639,13.8121,0.696682E-01
1.42700,13.8180,-0.130196E-01
1.42761,13.8239,-0.863252E-01
1.42822,13.8298,0.795761E-02
1.42883,13.8357,0.494297E-01
1.42944,13.8416,0.264341E-01
1.43005,13.8475,0.428273E-01
1.43066,13.8534,0.735490E-01
1.43127,13.8594,0.136209
1.43188,13.8653,0.280746E-01
1.43250,13.8712,-0.878098E-01
1.43311,13.8771,0.822728E-01
1.43372,13.8830,0.649126E-01
1.43433,13.8889,-0.661615E-01
1.43494,13.8948,0.922504E-01
1.43555,13.9007,-0.817820E-01
1.43616,13.9066,-0.127088E-01
1.43677,13.9125,0.572815E-01
1.43738,13.9185,-0.591137E-01
1.43799,13.9244,0.473402E-01
1.43860,13.9303,0.796749E-01
1.43921,13.9362,0.140504
1.43982,13.9421,-0.611433E-01
1.44043,13.9480,0.132188
1.44104,13.9539,0.807424E-01
1.44165,13.9598,-0.167031E-01
1.44226,13.9657,0.176756E-01
1.44287,13.9716,-0.179350E-01
1.44348,13.9776,-0.280363E-01
1.44409,13.9835,0.512314E-02
1.44470,13.9894,0.656310E-01
1.44531,13.9953,0.543473E-02
1.44592,14.0012,0.752089E-01
1.44653,14.0071,-0.175106E-01
1.44714,14.0130,-0.628449E-01
1.44775,14.0189,0.114613
1.44836,14.0248,0.967297E-02
1.44897,14.0307,-0.343290E-02
1.44958,14.0367,0.291638E-01
1.45020,14.0426,0.868286E-01
1.45081,14.0485,0.917986E-02
1.45142,14.0544,-0.270201E-01
1.45203,14.0603,0.225995E-01
1.45264,14.0662,0.126119
1.45325,14.0721,-0.187922E-01
1.45386,14.0780,-0.411531E-02
1.45447,14.0839,0.470846E-03
1.45508,14.0898,0.715919E-01
1.45569,14.0958,-0.442706E-01
1.45630,14.1017,-0.422854E-01
1.45691,14.1076,-0.377765E-01
1.45752,14.1135,-0.306242E-01
1.45813,14.1194,-0.271618E-01
1.45874,14.1253,0.376505E-01
1.45935,14.1312,-0.158901E-01
1.45996,14.1371,-0.455642E-01
1.46057,14.1430,0.871856E-01
1.46118,14.1490,0.513280E-01
1.46179,14.1549,0.444942E-01
1.46240,14.1608,-0.273948E-01
1.46301,14.1667,0.387188E-02
1.46362,14.1726,-0.612877E-02
1.46423,14.1785,-0.159238
1.46484,14.1844,0.110993
1.46545,14.1903,0.738193E-01
1.46606,14.1962,0.206236E-01
1.46667,14.2021,0.456919E-01
1.46729,14.2081,0.587261E-01
1.46790,14.2140,0.724276E-01
1.46851,14.2199,-0.590575E-02
1.46912,14.2258,0.111750
1.46973,14.2317,0.696768E-02
1.47034,14.2376,-0.122316E-02
1.47095,14.2435,-0.117189E-01
1.47156,14.2494,-0.547511E-01
1.47217,14.2553,0.106478E-01
1.47278,14.2612,0.115048E-01
1.47339,14.2672,-0.647602E-02
1.47400,14.2731,0.287206
1.47461,14.2790,-0.259680E-01
1.47522,14.2849,-0.648347E-01
1.47583,14.2908,-0.279505E-01
1.47644,14.2967,-0.426211E-01
1.47705,14.3026,0.732149E-01
1.47766,14.3085,-0.428957E-01
1.47827,14.3144,0.741600E-01
1.47888,14.3203,0.222318
1.47949,14.3263,-0.350694E-01
1.48010,14.3322,-0.715507E-02
1.48071,14.3381,0.979796E-02
1.48132,14.3440,0.538145E-01
1.48193,14.3499,-0.284298E-01
1.48254,14.3558,0.191286E-01
1.48315,14.3617,-0.475937E-02
1.48376,14.3676,0.791648E-01
1.48438,14.3735,-0.242971E-01
1.48499,14.3794,-0.971251E-03
1.48560,14.3854,0.103895E-01
1.48621,14.3913,0.667188E-01
1.48682,14.3972,-0.659663E-02
1.48743,14.4031,0.165174E-01
1.48804,14.4090,0.217722E-01
1.48865,14.4149,-0.102182
1.48926,14.4208,-0.229431E-02
1.48987,14.4267,-0.455180E-01
1.49048,14.4326,0.614684E-01
1.49109,14.4385,0.347852E-01
1.49170,14.4445,0.104626E-01
1.49231,14.4504,0.465435E-03
1.49292,14.4563,0.112890E-01
1.49353,14.4622,-0.162799E-01
1.49414,14.4681,0.137746
1.49475,14.4740,-0.209976E-01
1.49536,14.4799,0.623993E-04
1.49597,14.4858,0.816237E-01
1.49658,14.4917,0.358042E-01
1.49719,14.4977,-0.996006E-01
1.49780,14.5036,-0.256251E-02
1.49841,14.5095,-0.936284E-02
1.49902,14.5154,0.117129E-01
1.49963,14.5213,0.146468
1.50024,14.5272,-0.239602E-01
1.50085,14.5331,-0.529134E-01
1.50146,14.5390,-0.263372E-01
1.50208,14.5449,0.131824E-01
1.50269,14.5508,0.317137E-01
1.50330,14.5568,-0.123032E-01
1.50391,14.5627,-0.165553E-01
1.50452,14.5686,0.186535
1.50513,14.5745,0.494543E-01
1.50574,14.5804,-0.826660E-02
1.50635,14.5863,0.631677E-01
1.50696,14.5922,0.918958E-02
1.50757,14.5981,-0.478881E-01
1.50818,14.6040,0.894016E-01
1.50879,14.6099,0.840389E-01
1.50940,14.6159,0.118952E-01
1.51001,14.6218,-0.925934E-01
1.51062,14.6277,-0.206069E-01
1.51123,14.6336,-0.209329E-01
1.51184,14.6395,0.137902E-01
1.51245,14.6454,0.449084E-01
1.51306,14.6513,0.928394E-01
1.51367,14.6572,0.442198E-01
1.51428,14.6631,-0.436041E-01
1.51489,14.6690,0.451716E-01
1.51550,14.6750,-0.270941E-01
1.51611,14.6809,0.729945E-02
1.51672,14.6868,-0.167114E-01
1.51733,14.6927,0.821923E-01
1.51794,14.6986,-0.352684E-01
1.51855,14.7045,-0.172814
1.51917,14.7104,0.310340E-01
1.51978,14.7163,0.717384E-01
1.52039,14.7222,0.223171
1.52100,14.7281,0.194323E-02
1.52161,14.7341,0.720036E-01
1.52222,14.7400,0.296563E-01
1.52283,14.7459,0.113317E-02
1.52344,14.7518,0.408778E-01
1.52405,14.7577,0.869490E-01
1.52466,14.7636,-0.113804
1.52527,14.7695,-0.383646E-01
1.52588,14.7754,-0.149891E-01
1.52649,14.7813,0.877233E-01
1.52710,14.7872,0.469075E-01
1.52771,14.7932,-0.242425E-03
1.52832,14.7991,0.180732E-01
1.52893,14.8050,0.918562E-01
1.52954,14.8109,0.154477E-01
1.53015,14.8168,0.117433
1.53076,14.8227,0.240492E-01
1.53137,14.8286,-0.122798E-01
1.53198,14.8345,0.121478
1.53259,14.8404,-0.715397E-02
1.53320,14.8464,-0.743931E-01
1.53381,14.8523,0.117486E-01
1.53442,14.8582,0.113789E-01
1.53503,14.8641,0.767048E-01
1.53564,14.8700,0.444465E-01
1.53625,14.8759,-0.421132E-01
1.53687,14.8818,-0.408317E-01
1.53748,14.8877,0.415702E-01
1.53809,14.8936,-0.508536E-01
1.53870,14.8995,0.170782E-01
1.53931,14.9055,0.172668E-01
1.53992,14.9114,0.218516E-01
1.54053,14.9173,0.541347E-02
1.54114,14.9232,0.179282E-01
1.54175,14.9291,-0.922921E-01
1.54236,14.9350,-0.468407E-02
1.54297,14.9409,-0.294779E-01
1.54358,14.9468,-0.185510
1.54419,14.9527,0.253072E-02
1.54480,14.9586,0.694681E-01
1.54541,14.9646,0.746403E-01
1.54602,14.9705,0.364213E-01
1.54663,14.9764,0.306716E-01
1.54724,14.9823,-0.901418E-02
1.54785,14.9882,0.138055
1.54846,14.9941,0.496083E-01
1.54907,15.0000,0.318126E-01
1.54968,15.0059,0.156822
1.55029,15.0118,0.454072E-01
1.55090,15.0177,-0.760621E-02
1.55151,15.0237,-0.784931E-01
1.55212,15.0296,-0.261146E-01
1.55273,15.0355,-0.108855E-01
1.55334,15.0414,-0.282062E-01
1.55396,15.0473,0.136140
1.55457,15.0532,-0.389288E-02
1.55518,15.0591,-0.220573E-01
1.55579,15.0650,-0.302733E-01
1.55640,15.0709,-0.635881E-02
1.55701,15.0768,0.153561
1.55762,15.0828,0.356978E-01
1.55823,15.0887,-0.666779E-01
1.55884,15.0946,-0.137362
1.55945,15.1005,0.664477E-01
1.56006,15.1064,-0.526488E-01
1.56067,15.1123,-0.222155E-01
1.56128,15.1182,-0.656673E-01
1.56189,15.1241,0.437740E-01
1.56250,15.1300,0.331746E-02
1.56311,15.1359,-0.472009E-02
1.56372,15.1419,0.366710E-01
1.56433,15.1478,-0.469271E-01
1.56494,15.1537,-0.237753E-01
1.56555,15.1596,0.178178E-01
1.56616,15.1655,0.650288E-01
1.56677,15.1714,0.423866E-02
1.56738,15.1773,0.324208E-01
1.56799,15.1832,0.792541E-01
1.56860,15.1891,0.608233E-01
1.56921,15.1951,-0.113571
1.56982,15.2010,-0.254115E-01
1.57043,15.2069,0.140117
1.57104,15.2128,0.934039E-01
1.57166,15.2187,-0.171674E-01
1.57227,15.2246,0.191163E-01
1.57288,15.2305,-0.306038E-02
1.57349,15.2364,0.470561E-01
1.57410,15.2423,0.850453E-02
1.57471,15.2482,-0.217182E-01
1.57532,15.2542,0.408074E-01
1.57593,15.2601,0.162908
1.57654,15.2660,0.757246E-02
1.57715,15.2719,0.239860E-01
1.57776,15.2778,-0.590416E-02
1.57837,15.2837,-0.316187E-01
1.57898,15.2896,-0.361926E-01
1.57959,15.2955,-0.386083E-01
1.58020,15.3014,0.203324E-01
1.58081,15.3073,-0.699261E-03
1.58142,15.3133,-0.716869E-01
1.58203,15.3192,0.496204E-01
1.58264,15.3251,0.672037E-01
1.58325,15.3310,-0.153219E-01
1.58386,15.3369,-0.625359E-02
1.58447,15.3428,0.483536E-01
1.58508,15.3487,-0.138095E-02
1.58569,15.3546,0.193640E-01
1.58630,15.3605,-0.570130E-01
1.58691,15.3664,0.104927
1.58752,15.3724,-0.180723
1.58813,15.3783,-0.272755E-02
1.58875,15.3842,-0.733903E-01
1.58936,15.3901,-0.923016E-01
1.58997,15.3960,0.274244E-01
1.59058,15.4019,-0.188846E-01
1.59119,15.4078,0.634185E-02
1.59180,15.4137,-0.788927E-01
1.59241,15.4196,0.447495E-01
1.59302,15.4255,-0.284208E-01
1.59363,15.4315,-0.869867E-01
1.59424,15.4374,0.714196E-01
1.59485,15.4433,-0.511524E-02
1.59546,15.4492,-0.334287E-01
1.59607,15.4551,0.812396E-01
1.59668,15.4610,0.119319E-01
1.59729,15.4669,0.577073E-02
1.59790,15.4728,0.595617E-01
1.59851,15.4787,0.499587E-02
1.59912,15.4846,-0.680552E-01
1.59973,15.4906,-0.598896E-01
1.60034,15.4965,0.801443E-01
1.60095,15.5024,0.311241E-01
1.60156,15.5083,0.150480E-01
1.60217,15.5142,-0.678297E-01
1.60278,15.5201,0.417605E-01
1.60339,15.5260,0.979144E-02
1.60400,15.5319,0.468260E-01
1.60461,15.5378,-0.374425E-01
1.60522,15.5438,-0.699731E-01
1.60583,15.5497,-0.278584E-01
1.60645,15.5556,-0.168936E-01
1.60706,15.5615,0.257760E-01
1.60767,15.5674,-0.174976E-01
1.60828,15.5733,0.177469
1.60889,15.5792,0.202742E-02
1.60950,15.5851,0.165507E-01
1.61011,15.5910,0.100287
1.61072,15.5969,0.393628E-02
1.61133,15.6029,0.387308E-01
1.61194,15.6088,-0.235542E-01
1.61255,15.6147,0.327962E-01
1.61316,15.6206,-0.356715E-02
1.61377,15.6265,-0.230509E-01
1.61438,15.6324,0.461473E-01
1.61499,15.6383,0.379841E-01
1.61560,15.6442,0.138753E-02
1.61621,15.6501,-0.252198E-01
1.61682,15.6560,-0.986019E-01
1.61743,15.6620,0.547152E-01
1.61804,15.6679,0.515422E-02
1.61865,15.6738,-0.847724E-03
1.61926,15.6797,0.367392E-01
1.61987,15.6856,0.148702E-01
1.62048,15.6915,-0.204887E-01
1.62109,15.6974,-0.211244E-01
1.62170,15.7033,0.127402E-02
1.62231,15.7092,-0.262532E-01
1.62292,15.7151,-0.664693E-01
1.62354,15.7211,0.185653E-01
1.62415,15.7270,0.723092E-01
1.62476,15.7329,0.122803
1.62537,15.7388,0.434539E-01
1.62598,15.7447,-0.307810E-01
1.62659,15.7506,0.100280E-01
1.62720,15.7565,-0.131859
1.62781,15.7624,0.475424E-01
1.62842,15.7683,-0.739961E-02
1.62903,15.7742,0.103943E-02
1.62964,15.7802,0.555429E-01
1.63025,15.7861,-0.150913E-01
1.63086,15.7920,0.183202E-01
1.63147,15.7979,0.724339E-01
1.63208,15.8038,0.270488E-01
1.63269,15.8097,0.131594
1.63330,15.8156,0.143055E-02
1.63391,15.8215,-0.833537E-01
1.63452,15.8274,-0.512784E-01
1.63513,15.8333,-0.171171E-01
1.63574,15.8393,-0.229345E-01
1.63635,15.8452,0.138924E-01
1.63696,15.8511,0.799608E-01
1.63757,15.8570,-0.399409E-01
1.63818,15.8629,0.422363E-01
1.63879,15.8688,-0.696557E-01
1.63940,15.8747,0.886812E-01
1.64001,15.8806,-0.124187E-01
1.64062,15.8865,-0.630707E-01
1.64124,15.8925,-0.717659E-02
1.64185,15.8984,-0.181053E-02
1.64246,15.9043,0.132369
1.64307,15.9102,-0.162521E-04
1.64368,15.9161,-0.507917E-01
1.64429,15.9220,0.693692E-01
1.64490,15.9279,-0.419607E-02
1.64551,15.9338,0.931069E-02
1.64612,15.9397,0.224427E-01
1.64673,15.9456,0.378424E-01
1.64734,15.9516,0.749233E-01
1.64795,15.9575,0.365037E-01
1.64856,15.9634,0.133250
1.64917,15.9693,0.391362E-01
1.64978,15.9752,-0.265637E-01
1.65039,15.9811,0.295644E-01
1.65100,15.9870,0.170068E-01
1.65161,15.9929,0.408365E-01
1.65222,15.9988,-0.479525E-02
1.65283,16.0047,0.508956E-01
1.65344,16.0107,-0.923611E-01
1.65405,16.0166,0.908684E-02
1.65466,16.0225,-0.620012E-01
1.65527,16.0284,0.113022
1.65588,16.0343,-0.697883E-01
1.65649,16.0402,0.534189E-01
1.65710,16.0461,0.111960
1.65771,16.0520,0.206994
1.65833,16.0579,0.572053E-02
1.65894,16.0638,0.618141E-01
1.65955,16.0698,-0.496058E-02
1.66016,16.0757,-0.102959E-01
1.66077,16.0816,0.148779
1.66138,16.0875,-0.934005E-01
1.66199,16.0934,-0.101327E-01
1.66260,16.0993,-0.797870E-01
1.66321,16.1052,-0.718401E-02
1.66382,16.1111,0.115463
1.66443,16.1170,0.135405
1.66504,16.1229,0.316597E-01
1.66565,16.1289,0.236027E-01
1.66626,16.1348,0.666915E-01
1.66687,16.1407,-0.574459E-01
1.66748,16.1466,0.245858E-01
1.66809,16.1525,-0.175131E-01
1.66870,16.1584,0.224402E-01
1.66931,16.1643,0.455607E-01
1.66992,16.1702,0.107384
1.67053,16.1761,-0.366258E-01
1.67114,16.1820,-0.440866E-01
1.67175,16.1880,0.262310E-01
1.67236,16.1939,-0.310638E-02
1.67297,16.1998,0.175233
1.67358,16.2057,-0.691575E-01
1.67419,16.2116,-0.277856E-01
1.67480,16.2175,0.307697E-01
1.67542,16.2234,0.206990
1.67603,16.2293,-0.297712E-01
1.67664,16.2352,0.246541E-01
1.67725,16.2412,-0.506336E-01
1.67786,16.2471,0.457795E-01
1.67847,16.2530,-0.653606E-01
1.67908,16.2589,0.105826E-01
1.67969,16.2648,-0.943078E-02
1.68030,16.2707,0.926729E-01
1.68091,16.2766,0.586087E-01
1.68152,16.2825,-0.308295E-01
1.68213,16.2884,0.156948E-02
1.68274,16.2943,0.149220
1.68335,16.3003,-0.425401E-01
1.68396,16.3062,-0.304987E-02
1.68457,16.3121,-0.482459E-01
1.68518,16.3180,0.696094E-02
1.68579,16.3239,-0.924867E-01
1.68640,16.3298,0.123805
1.68701,16.3357,-0.563947E-02
1.68762,16.3416,0.983269E-02
1.68823,16.3475,-0.228744E-01
1.68884,16.3534,0.332293E-01
1.68945,16.3594,0.271782E-01
1.69006,16.3653,0.833498E-01
1.69067,16.3712,-0.796046E-02
1.69128,16.3771,0.212511
1.69189,16.3830,0.227139E-01
1.69250,16.3889,-0.109550E-02
1.69312,16.3948,0.339966E-02
1.69373,16.4007,0.228498E-01
1.69434,16.4066,0.477895E-01
1.69495,16.4125,0.837028E-01
1.69556,16.4185,-0.554330E-01
1.69617,16.4244,0.579966E-01
1.69678,16.4303,-0.103041
1.69739,16.4362,-0.905079E-01
1.69800,16.4421,-0.158478E-01
1.69861,16.4480,-0.138324
1.69922,16.4539,0.297488E-02
1.69983,16.4598,-0.599041E-01
1.70044,16.4657,-0.257071E-01
1.70105,16.4716,-0.241623E-02
1.70166,16.4776,0.560909E-01
1.70227,16.4835,0.102437E-01
1.70288,16.4894,-0.322045E-01
1.70349,16.4953,0.159953
1.70410,16.5012,-0.493969E-02
1.70471,16.5071,0.394047E-02
1.70532,16.5130,0.636992E-01
1.70593,16.5189,0.191985E-01
1.70654,16.5248,0.413978E-01
1.70715,16.5307,0.170338E-01
1.70776,16.5367,0.176141E-01
1.70837,16.5426,-0.606649E-01
1.70898,16.5485,0.903615E-02
1.70959,16.5544,0.238470E-01
1.71021,16.5603,0.369516E-01
1.71082,16.5662,-0.734982E-02
1.71143,16.5721,0.613785E-01
1.71204,16.5780,-0.122256E-01
1.71265,16.5839,0.229731E-01
1.71326,16.5899,0.229699E-02
1.71387,16.5958,-0.267900E-01
1.71448,16.6017,0.135947
1.71509,16.6076,0.146626E-01
1.71570,16.6135,-0.134084
1.71631,16.6194,0.109096
1.71692,16.6253,-0.783265E-01
1.71753,16.6312,-0.782062E-01
1.71814,16.6371,0.112682E-01
1.71875,16.6430,0.276390E-01
1.71936,16.6490,0.200049E-01
1.71997,16.6549,0.171794E-01
1.72058,16.6608,-0.141153E-01
1.72119,16.6667,0.642463E-02
1.72180,16.6726,0.147785E-01
1.72241,16.6785,0.817157E-01
1.72302,16.6844,-0.356820E-02
1.72363,16.6903,-0.129714
1.72424,16.6962,-0.814482E-01
1.72485,16.7021,0.705611E-01
1.72546,16.7081,-0.129784E-01
1.72607,16.7140,-0.209384E-01
1.72668,16.7199,0.312036E-01
1.72729,16.7258,0.546004E-01
1.72791,16.7317,-0.683947E-01
1.72852,16.7376,0.759212E-02
1.72913,16.7435,0.262415E-01
1.72974,16.7494,-0.225432E-01
1.73035,16.7553,-0.120049E-01
1.73096,16.7612,0.999908E-02
1.73157,16.7672,0.991379E-02
1.73218,16.7731,-0.656133E-02
1.73279,16.7790,-0.178813E-02
1.73340,16.7849,0.266629E-01
1.73401,16.7908,0.404886E-01
1.73462,16.7967,0.516081E-01
1.73523,16.8026,0.118936E-01
1.73584,16.8085,0.536787E-02
1.73645,16.8144,-0.161157E-01
1.73706,16.8203,0.280721E-01
1.73767,16.8263,-0.506241E-02
1.73828,16.8322,-0.810545E-02
1.73889,16.8381,0.957314E-02
1.73950,16.8440,-0.691936E-02
1.74011,16.8499,0.393188E-01
1.74072,16.8558,0.481823E-01
1.74133,16.8617,0.829942E-02
1.74194,16.8676,0.109054
1.74255,16.8735,-0.241096E-02
1.74316,16.8795,-0.775357E-01
1.74377,16.8854,0.689771E-02
1.74438,16.8913,0.334020E-02
1.74500,16.8972,-0.554717E-01
1.74561,16.9031,-0.131847E-01
1.74622,16.9090,0.105760E-02
1.74683,16.9149,0.574713E-04
1.74744,16.9208,0.216807E-01
1.74805,16.9267,-0.237103E-01
1.74866,16.9326,0.549150E-02
1.74927,16.9386,-0.304304E-01
1.74988,16.9445,0.112998E-01
1.75049,16.9504,0.689865E-02
1.75110,16.9563,0.306938E-01
1.75171,16.9622,0.540988E-01
1.75232,16.9681,0.203623E-01
1.75293,16.9740,0.105630
1.75354,16.9799,-0.969624E-02
1.75415,16.9858,-0.528159E-01
1.75476,16.9917,-0.181099E-01
1.75537,16.9977,0.134828E-01
1.75598,17.0036,0.176807E-01
