Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,0.163041,0.425744
0.579834E-01,0.164776,0.804742E-01
0.585938E-01,0.166510,-0.432033
0.592041E-01,0.168245,-1.31711
0.598145E-01,0.169979,-0.666596E-02
0.604248E-01,0.171714,0.319899
0.610352E-01,0.173448,1.25721
0.616455E-01,0.175183,0.621413
0.622559E-01,0.176917,0.769583
0.628662E-01,0.178652,0.751597
0.634766E-01,0.180386,-0.632717
0.640869E-01,0.182121,1.13429
0.646973E-01,0.183855,0.263216
0.653076E-01,0.185590,0.505900
0.659180E-01,0.187324,-0.163701
0.665283E-01,0.189058,-0.193827
0.671387E-01,0.190793,0.328528
0.677490E-01,0.192527,0.105205
0.683594E-01,0.194262,0.316821
0.689697E-01,0.195996,0.542307
0.695801E-01,0.197731,0.173603
0.701904E-01,0.199465,0.285898E-02
0.708008E-01,0.201200,0.679699
0.714111E-01,0.202934,0.849901
0.720215E-01,0.204669,-0.260276
0.726318E-01,0.206403,-0.576572
0.732422E-01,0.208138,-0.803634E-01
0.738525E-01,0.209872,-0.347060
0.744629E-01,0.211607,0.824444
0.750732E-01,0.213341,-0.949252E-01
0.756836E-01,0.215076,0.768044
0.762939E-01,0.216810,-0.151208
0.769043E-01,0.218545,-0.302976E-01
0.775146E-01,0.220279,0.187828
0.781250E-01,0.222014,1.70076
0.787354E-01,0.223748,-0.233560
0.793457E-01,0.225483,0.215042
0.799561E-01,0.227217,1.52815
0.805664E-01,0.228952,0.208922
0.811768E-01,0.230686,0.898742
0.817871E-01,0.232421,1.54922
0.823975E-01,0.234155,0.270927E-02
0.830078E-01,0.235889,-0.428358E-01
0.836182E-01,0.237624,0.611749E-03
0.842285E-01,0.239358,0.682940E-02
0.848389E-01,0.241093,-0.234617
0.854492E-01,0.242827,-0.367429
0.860596E-01,0.244562,-0.349008E-01
0.866699E-01,0.246296,0.148107
0.872803E-01,0.248031,0.129967
0.878906E-01,0.249765,0.251779E-02
0.885010E-01,0.251500,0.150886
0.891113E-01,0.253234,0.546528E-01
0.897217E-01,0.254969,-0.172939
0.903320E-01,0.256703,0.770300
0.909424E-01,0.258438,-0.138077
0.915527E-01,0.260172,-0.413246E-01
0.921631E-01,0.261907,-0.786091E-01
0.927734E-01,0.263641,0.148086
0.933838E-01,0.265376,0.788155
0.939941E-01,0.267110,0.621094
0.946045E-01,0.268845,0.194207
0.952148E-01,0.270579,0.209657E-01
0.958252E-01,0.272314,0.599887
0.964355E-01,0.274048,0.432678
0.970459E-01,0.275783,0.175229
0.976562E-01,0.277517,1.72406
0.982666E-01,0.279252,0.662980E-01
0.988770E-01,0.280986,0.177271
0.994873E-01,0.282720,0.671691
0.100098,0.284455,-0.470164E-01
0.100708,0.286189,0.220030
0.101318,0.287924,-0.138465
0.101929,0.289658,-0.407000
0.102539,0.291393,0.779340
0.103149,0.293127,-0.123459
0.103760,0.294862,0.113251
0.104370,0.296596,0.208924
0.104980,0.298331,0.472068
0.105591,0.300065,-0.832820
0.106201,0.301800,0.739254
0.106812,0.303534,-0.193264
0.107422,0.305269,-0.133968E-01
0.108032,0.307003,0.125495E-01
0.108643,0.308738,-0.143639
0.109253,0.310472,1.02820
0.109863,0.312207,0.229770
0.110474,0.313941,-0.104432
0.111084,0.315676,-0.224174
0.111694,0.317410,0.145688E-02
0.112305,0.319145,-0.295788
0.112915,0.320879,0.338855
0.113525,0.322614,-0.257794E-02
0.114136,0.324348,0.493027
0.114746,0.326083,-0.583747E-02
0.115356,0.327817,-0.888172
0.115967,0.329551,1.56781
0.116577,0.331286,-0.492374
0.117188,0.333020,-0.825540E-01
0.117798,0.334755,-0.107197
0.118408,0.336489,-0.467954E-01
0.119019,0.338224,0.109859
0.119629,0.339958,0.586055E-02
0.120239,0.341693,1.09852
0.120850,0.343427,0.609362
0.121460,0.345162,0.862471
0.122070,0.346896,-0.506634E-02
0.122681,0.348631,0.947841E-01
0.123291,0.350365,-0.127436E-01
0.123901,0.352100,-0.179218
0.124512,0.353834,0.546487
0.125122,0.355569,0.924294
0.125732,0.357303,0.300038
0.126343,0.359038,1.73676
0.126953,0.360772,-0.944994
0.127563,0.362507,-0.162357
0.128174,0.364241,1.72331
0.128784,0.365976,1.15148
0.129395,0.367710,0.454521
0.130005,0.369445,0.477010
0.130615,0.371179,1.70706
0.131226,0.372914,-0.133695
0.131836,0.374648,0.370711E-01
0.132446,0.376382,0.365948E-01
0.133057,0.378117,-0.296703
0.133667,0.379851,0.212449
0.134277,0.381586,0.255422
0.134888,0.383320,0.391044E-01
0.135498,0.385055,-0.514018E-01
0.136108,0.386789,0.124271E-03
0.136719,0.388524,0.402815E-01
0.137329,0.390258,-0.443739E-01
0.137939,0.391993,-0.111269
0.138550,0.393727,0.235093
0.139160,0.395462,-0.183833
0.139771,0.397196,0.405389
0.140381,0.398931,0.888940E-01
0.140991,0.400665,0.194081
0.141602,0.402400,0.413103E-01
0.142212,0.404134,-0.910366E-01
0.142822,0.405869,-0.294559
0.143433,0.407603,-0.664762E-01
0.144043,0.409338,0.361237
0.144653,0.411072,0.461841
0.145264,0.412807,1.46295
0.145874,0.414541,-0.304260
0.146484,0.416276,-0.102638
0.147095,0.418010,0.936371
0.147705,0.419745,1.20109
0.148315,0.421479,-0.969120E-01
0.148926,0.423213,0.334587
0.149536,0.424948,0.594335
0.150146,0.426682,0.678558
0.150757,0.428417,1.27718
0.151367,0.430151,0.712038
0.151978,0.431886,0.575009
0.152588,0.433620,-0.532617
0.153198,0.435355,0.929722E-02
0.153809,0.437089,-0.125264
0.154419,0.438824,-0.872584
0.155029,0.440558,0.198675
0.155640,0.442293,0.604440
0.156250,0.444027,0.174081E-01
0.156860,0.445762,0.168830
0.157471,0.447496,0.498944
0.158081,0.449231,1.34618
0.158691,0.450965,0.658587
0.159302,0.452700,0.104912
0.159912,0.454434,-0.279833
0.160522,0.456169,0.710306
0.161133,0.457903,0.698170
0.161743,0.459638,0.320880
0.162354,0.461372,0.363371
0.162964,0.463107,0.720971
0.163574,0.464841,0.530505
0.164185,0.466576,0.254678E-01
0.164795,0.468310,0.964800
0.165405,0.470044,-0.360908E-01
0.166016,0.471779,0.736165
0.166626,0.473513,0.388849
0.167236,0.475248,0.358013
0.167847,0.476982,0.368861
0.168457,0.478717,0.782822
0.169067,0.480451,0.127668
0.169678,0.482186,0.673247
0.170288,0.483920,0.890845
0.170898,0.485655,1.02824
0.171509,0.487389,0.809644
0.172119,0.489124,0.856648E-01
0.172729,0.490858,1.02495
0.173340,0.492593,-0.647103E-01
0.173950,0.494327,2.75941
0.174561,0.496062,-0.168773
0.175171,0.497796,0.727108
0.175781,0.499531,0.443508
0.176392,0.501265,-0.211430
0.177002,0.503000,0.654990
0.177612,0.504734,0.596502
0.178223,0.506469,-0.300555
0.178833,0.508203,0.545628
0.179443,0.509938,0.174636
0.180054,0.511672,0.119213
0.180664,0.513407,-0.645370
0.181274,0.515141,0.495671
0.181885,0.516875,0.965784
0.182495,0.518610,0.394044E-01
0.183105,0.520344,0.148221
0.183716,0.522079,-0.244923
0.184326,0.523813,0.602031
0.184937,0.525548,0.335890E-01
0.185547,0.527282,0.178069
0.186157,0.529017,-0.134221
0.186768,0.530751,-0.712554
0.187378,0.532486,-0.231332
0.187988,0.534220,2.10292
0.188599,0.535955,0.701686
0.189209,0.537689,0.154163
0.189819,0.539424,0.173345
0.190430,0.541158,0.437854
0.191040,0.542893,-0.152579
0.191650,0.544627,-0.285843
0.192261,0.546362,0.342141
0.192871,0.548096,-0.189552
0.193481,0.549831,-0.273883
0.194092,0.551565,-0.811448E-01
0.194702,0.553300,0.229286
0.195312,0.555034,1.11825
0.195923,0.556769,1.17415
0.196533,0.558503,-0.177151
0.197144,0.560238,-0.263105
0.197754,0.561972,0.607474
0.198364,0.563706,-0.442613
0.198975,0.565441,0.582993
0.199585,0.567175,1.40047
0.200195,0.568910,-0.127057
0.200806,0.570644,0.186467
0.201416,0.572379,-0.137570
0.202026,0.574113,0.254649
0.202637,0.575848,-0.964091E-01
0.203247,0.577582,1.14340
0.203857,0.579317,0.336378
0.204468,0.581051,0.271234
0.205078,0.582786,0.921048
0.205688,0.584520,0.565111
0.206299,0.586255,-0.359774
0.206909,0.587989,-0.387407E-01
0.207520,0.589724,-0.281266
0.208130,0.591458,-0.215312
0.208740,0.593193,1.13458
0.209351,0.594927,0.541657
0.209961,0.596662,0.420385
0.210571,0.598396,0.312152E-01
0.211182,0.600131,0.178053
0.211792,0.601865,-0.125665
0.212402,0.603600,0.476720
0.213013,0.605334,-0.661066E-01
0.213623,0.607069,1.14299
0.214233,0.608803,0.164299
0.214844,0.610537,-0.317360
0.215454,0.612272,0.718305
0.216064,0.614006,0.428075
0.216675,0.615741,0.255445
0.217285,0.617475,0.118212
0.217896,0.619210,0.530994E-01
0.218506,0.620944,0.670453
0.219116,0.622679,1.12687
0.219727,0.624413,-0.172809
0.220337,0.626148,-0.765682
0.220947,0.627882,0.932141
0.221558,0.629617,0.370507
0.222168,0.631351,-0.625911
0.222778,0.633086,-0.111901
0.223389,0.634820,0.853158
0.223999,0.636555,0.606159
0.224609,0.638289,-0.392576
0.225220,0.640024,-0.480375E-01
0.225830,0.641758,0.570208
0.226440,0.643493,0.887514E-01
0.227051,0.645227,0.122993
0.227661,0.646962,0.345212
0.228271,0.648696,1.49208
0.228882,0.650431,-0.128982
0.229492,0.652165,1.06118
0.230103,0.653900,0.365745
0.230713,0.655634,-0.437858E-01
0.231323,0.657368,1.20073
0.231934,0.659103,-0.551803E-01
0.232544,0.660837,0.108750
0.233154,0.662572,-0.377141
0.233765,0.664306,-0.734946
0.234375,0.666041,0.950108
0.234985,0.667775,-0.748635E-01
0.235596,0.669510,-0.624666E-01
0.236206,0.671244,0.175979
0.236816,0.672979,-0.653716E-01
0.237427,0.674713,1.26101
0.238037,0.676448,-0.208379E-01
0.238647,0.678182,-0.255384E-01
0.239258,0.679917,0.536808
0.239868,0.681651,0.213054E-01
0.240479,0.683386,0.217342
0.241089,0.685120,0.668890E-01
0.241699,0.686855,0.274967
0.242310,0.688589,0.304574
0.242920,0.690324,0.160794
0.243530,0.692058,0.757957E-01
0.244141,0.693793,-0.434944
0.244751,0.695527,1.86271
0.245361,0.697262,-0.339511E-01
0.245972,0.698996,0.443762
0.246582,0.700731,0.812166
0.247192,0.702465,0.542348E-01
0.247803,0.704200,0.561417
0.248413,0.705934,-0.463038
0.249023,0.707668,0.761090
0.249634,0.709403,0.382990
0.250244,0.711137,1.33100
0.250854,0.712872,0.296455
0.251465,0.714606,0.264479
0.252075,0.716341,-0.121247
0.252686,0.718075,0.346536
0.253296,0.719810,-0.274873E-01
0.253906,0.721544,-0.212128
0.254517,0.723279,-0.217845
0.255127,0.725013,0.183311
0.255737,0.726748,0.308370E-02
0.256348,0.728482,1.24481
0.256958,0.730217,0.487733
0.257568,0.731951,-0.937664E-01
0.258179,0.733686,1.17230
0.258789,0.735420,0.399024
0.259399,0.737155,0.602086
0.260010,0.738889,0.423066
0.260620,0.740624,0.797406
0.261230,0.742358,-0.678436E-01
0.261841,0.744093,-0.552462
0.262451,0.745827,0.383649
0.263062,0.747562,1.52280
0.263672,0.749296,0.325212
0.264282,0.751031,-0.190594
0.264893,0.752765,-0.531628E-01
0.265503,0.754499,0.518208
0.266113,0.756234,-0.728752E-01
0.266724,0.757968,0.279851
0.267334,0.759703,-0.380832
0.267944,0.761437,0.958096
0.268555,0.763172,-0.134122
0.269165,0.764906,0.170065
0.269775,0.766641,0.263210
0.270386,0.768375,0.422816
0.270996,0.770110,-0.275892
0.271606,0.771844,-0.190210
0.272217,0.773579,-0.563923
0.272827,0.775313,-0.559660E-01
0.273438,0.777048,-0.179545
0.274048,0.778782,0.160170
0.274658,0.780517,-0.241282
0.275269,0.782251,0.172547E-01
0.275879,0.783986,0.169275
0.276489,0.785720,0.320130
0.277100,0.787455,0.209084
0.277710,0.789189,0.919207E-01
0.278320,0.790924,-0.156649
0.278931,0.792658,0.270672
0.279541,0.794393,-0.261660
0.280151,0.796127,0.400134
0.280762,0.797862,-0.189934
0.281372,0.799596,0.205686E-01
0.281982,0.801330,0.440309
0.282593,0.803065,-0.182081E-01
0.283203,0.804799,0.657393
0.283813,0.806534,0.171495
0.284424,0.808268,0.133544
0.285034,0.810003,0.203131
0.285645,0.811737,0.652873
0.286255,0.813472,0.112758
0.286865,0.815206,0.221091E-01
0.287476,0.816941,-0.889753E-02
0.288086,0.818675,-0.120973
0.288696,0.820410,0.478511
0.289307,0.822144,0.164709
0.289917,0.823879,-0.165219
0.290527,0.825613,0.970174E-02
0.291138,0.827348,0.476975E-01
0.291748,0.829082,0.400270E-01
0.292358,0.830817,-0.240392
0.292969,0.832551,0.273173
0.293579,0.834286,-0.257876
0.294189,0.836020,0.185067
0.294800,0.837755,0.644836E-01
0.295410,0.839489,-0.271368E-02
0.296021,0.841224,0.198195E-01
0.296631,0.842958,0.302197
0.297241,0.844693,-0.262241
0.297852,0.846427,0.740120E-01
0.298462,0.848161,-0.176109
0.299072,0.849896,0.434503
0.299683,0.851630,0.230843
0.300293,0.853365,2.06072
0.300903,0.855099,0.213589
0.301514,0.856834,0.210340E-01
0.302124,0.858568,-0.261254
0.302734,0.860303,0.322811
0.303345,0.862037,0.319400
0.303955,0.863772,-0.831582E-01
0.304565,0.865506,2.13709
0.305176,0.867241,0.102538
0.305786,0.868975,0.328897
0.306396,0.870710,0.950228E-01
0.307007,0.872444,0.670195E-01
0.307617,0.874179,0.507742E-01
0.308228,0.875913,0.410552
0.308838,0.877648,0.447190E-02
0.309448,0.879382,-0.633303
0.310059,0.881117,0.656402E-01
0.310669,0.882851,-0.630919E-01
0.311279,0.884586,0.916879
0.311890,0.886320,0.103446
0.312500,0.888055,-0.809744
0.313110,0.889789,0.139255
0.313721,0.891524,0.310063E-01
0.314331,0.893258,0.583340
0.314941,0.894992,-0.101531
0.315552,0.896727,0.971221E-01
0.316162,0.898461,-0.167056
0.316772,0.900196,0.204646E-01
0.317383,0.901930,0.998934E-01
0.317993,0.903665,0.279468
0.318604,0.905399,0.586633
0.319214,0.907134,0.756719
0.319824,0.908868,0.235728
0.320435,0.910603,0.966836E-01
0.321045,0.912337,0.504213
0.321655,0.914072,-0.407337
0.322266,0.915806,0.209659
0.322876,0.917541,0.822965
0.323486,0.919275,0.355432
0.324097,0.921010,0.553855
0.324707,0.922744,-0.382909
0.325317,0.924479,0.165730
0.325928,0.926213,-0.725168E-01
0.326538,0.927948,0.145619
0.327148,0.929682,0.811172E-01
0.327759,0.931417,-0.931252E-01
0.328369,0.933151,-0.314308
0.328979,0.934886,0.887635E-01
0.329590,0.936620,-0.360951
0.330200,0.938355,-0.837286
0.330811,0.940089,0.510815E-02
0.331421,0.941823,-0.111613
0.332031,0.943558,0.359804
0.332642,0.945292,0.917112
0.333252,0.947027,0.343821
0.333862,0.948761,0.363852
0.334473,0.950496,-0.195262
0.335083,0.952230,0.484585
0.335693,0.953965,0.435819
0.336304,0.955699,-0.124478
0.336914,0.957434,0.803131E-01
0.337524,0.959168,0.111728
0.338135,0.960903,-0.165005
0.338745,0.962637,-0.727766E-01
0.339355,0.964372,0.524054
0.339966,0.966106,-0.143097
0.340576,0.967841,-0.328917
0.341187,0.969575,-0.241962E-02
0.341797,0.971310,0.416589
0.342407,0.973044,0.281065
0.343018,0.974779,0.451430E-01
0.343628,0.976513,-0.542526E-01
0.344238,0.978248,0.171829
0.344849,0.979982,0.191010E-02
0.345459,0.981717,0.434730E-01
0.346069,0.983451,-0.424558E-01
0.346680,0.985186,-0.760021E-01
0.347290,0.986920,0.119865
0.347900,0.988654,0.249109
0.348511,0.990389,0.205182E-01
0.349121,0.992123,0.124794
0.349731,0.993858,-0.203246E-01
0.350342,0.995592,-0.182231
0.350952,0.997327,0.105026E-01
0.351562,0.999061,0.152829E-01
0.352173,1.00080,1.32786
0.352783,1.00253,0.720800
0.353394,1.00426,0.166320
0.354004,1.00600,0.299100
0.354614,1.00773,0.110540
0.355225,1.00947,0.194022
0.355835,1.01120,0.949980
0.356445,1.01294,0.718177E-01
0.357056,1.01467,0.790360E-01
0.357666,1.01641,0.467129
0.358276,1.01814,-0.156922E-01
0.358887,1.01988,-0.321237
0.359497,1.02161,0.103364
0.360107,1.02334,0.139735E-01
0.360718,1.02508,-0.127933
0.361328,1.02681,0.906883E-01
0.361938,1.02855,0.426112
0.362549,1.03028,0.480977
0.363159,1.03202,0.402518
0.363770,1.03375,0.248832
0.364380,1.03549,0.141711
0.364990,1.03722,-0.211061
0.365601,1.03895,0.206335
0.366211,1.04069,-0.170297
0.366821,1.04242,-0.414352E-01
0.367432,1.04416,0.253688
0.368042,1.04589,0.134672
0.368652,1.04763,0.605276
0.369263,1.04936,0.833988E-01
0.369873,1.05110,1.50989
0.370483,1.05283,0.280783
0.371094,1.05456,0.793597E-01
0.371704,1.05630,-0.172665
0.372314,1.05803,-0.112633
0.372925,1.05977,0.337978
0.373535,1.06150,0.155835
0.374146,1.06324,1.17462
0.374756,1.06497,-0.537879E-01
0.375366,1.06671,0.289117
0.375977,1.06844,0.744994
0.376587,1.07018,0.143401
0.377197,1.07191,-0.662143E-01
0.377808,1.07364,-0.241940
0.378418,1.07538,0.109083
0.379028,1.07711,0.642657
0.379639,1.07885,0.349929
0.380249,1.08058,1.41607
0.380859,1.08232,0.353896
0.381470,1.08405,0.458743E-01
0.382080,1.08579,0.507048
0.382690,1.08752,-0.278855
0.383301,1.08925,-0.146204E-01
0.383911,1.09099,0.209574E-03
0.384521,1.09272,0.425476
0.385132,1.09446,-0.201310
0.385742,1.09619,0.242983E-01
0.386353,1.09793,0.398708
0.386963,1.09966,-0.176880
0.387573,1.10140,0.236099
0.388184,1.10313,0.139589
0.388794,1.10486,0.137291
0.389404,1.10660,0.195063
0.390015,1.10833,-0.261784
0.390625,1.11007,0.369952E-03
0.391235,1.11180,0.288654E-01
0.391846,1.11354,-0.124495
0.392456,1.11527,0.692708E-01
0.393066,1.11701,0.597331E-01
0.393677,1.11874,0.419100
0.394287,1.12048,0.101253
0.394897,1.12221,-0.181999E-01
0.395508,1.12394,0.137458E-01
0.396118,1.12568,-0.103079
0.396729,1.12741,-0.273516
0.397339,1.12915,0.548595
0.397949,1.13088,0.390364
0.398560,1.13262,0.511333E-01
0.399170,1.13435,-0.542827E-01
0.399780,1.13609,0.604097
0.400391,1.13782,-0.787105E-01
0.401001,1.13955,0.540035
0.401611,1.14129,0.110034E-01
0.402222,1.14302,0.532472E-02
0.402832,1.14476,0.675032E-01
0.403442,1.14649,0.337847E-01
0.404053,1.14823,1.72040
0.404663,1.14996,-0.162629
0.405273,1.15170,0.967527E-01
0.405884,1.15343,0.564036
0.406494,1.15516,0.258038
0.407104,1.15690,-0.249754
0.407715,1.15863,-0.326769
0.408325,1.16037,0.179780
0.408936,1.16210,-0.657916E-01
0.409546,1.16384,-0.527936E-01
0.410156,1.16557,0.358245
0.410767,1.16731,-0.102910
0.411377,1.16904,-0.185503
0.411987,1.17078,0.203933
0.412598,1.17251,0.104541
0.413208,1.17424,0.774549E-01
0.413818,1.17598,0.388693
0.414429,1.17771,-0.358117E-01
0.415039,1.17945,0.153254
0.415649,1.18118,0.189948
0.416260,1.18292,-0.169128
0.416870,1.18465,0.382458
0.417480,1.18639,-0.961048E-02
0.418091,1.18812,0.162693
0.418701,1.18985,0.173575
0.419312,1.19159,0.375287
0.419922,1.19332,0.357875E-01
0.420532,1.19506,0.385926
0.421143,1.19679,0.249912E-01
0.421753,1.19853,0.516431E-01
0.422363,1.20026,0.967981E-01
0.422974,1.20200,-0.407857E-01
0.423584,1.20373,0.141541
0.424194,1.20546,0.248936
0.424805,1.20720,0.214955
0.425415,1.20893,-0.440521
0.426025,1.21067,-0.142626
0.426636,1.21240,0.107891
0.427246,1.21414,0.323168E-01
0.427856,1.21587,0.729938E-01
0.428467,1.21761,0.435826
0.429077,1.21934,-0.202797
0.429688,1.22107,0.185209
0.430298,1.22281,1.00815
0.430908,1.22454,0.169366
0.431519,1.22628,0.267151
0.432129,1.22801,0.173666E-01
0.432739,1.22975,-0.144823
0.433350,1.23148,-0.167343E-01
0.433960,1.23322,0.136399
0.434570,1.23495,0.858380
0.435181,1.23669,0.652497
0.435791,1.23842,-0.141921
0.436401,1.24015,-0.155249
0.437012,1.24189,0.134364
0.437622,1.24362,0.741237
0.438232,1.24536,0.216764
0.438843,1.24709,0.345865
0.439453,1.24883,-0.480006E-01
0.440063,1.25056,-0.847272E-02
0.440674,1.25230,0.120330
0.441284,1.25403,0.377016
0.441895,1.25576,-0.112281
0.442505,1.25750,-0.461658E-02
0.443115,1.25923,-0.253498
0.443726,1.26097,0.297295E-01
0.444336,1.26270,0.232951
0.444946,1.26444,0.550416E-01
0.445557,1.26617,-0.189752
0.446167,1.26791,0.284317
0.446777,1.26964,-0.107399
0.447388,1.27137,-0.478378
0.447998,1.27311,0.159996
0.448608,1.27484,-0.268845E-01
0.449219,1.27658,-0.369952
0.449829,1.27831,0.272578
0.450439,1.28005,0.646394
0.451050,1.28178,0.101997E-01
0.451660,1.28352,0.887767
0.452271,1.28525,-0.160477
0.452881,1.28699,0.198892E-01
0.453491,1.28872,-0.341001
0.454102,1.29045,0.262156
0.454712,1.29219,0.300680
0.455322,1.29392,0.483481E-02
0.455933,1.29566,0.961613E-01
0.456543,1.29739,0.112354
0.457153,1.29913,0.627114E-02
0.457764,1.30086,0.486011
0.458374,1.30260,0.235889
0.458984,1.30433,0.113366
0.459595,1.30606,0.126444
0.460205,1.30780,0.240017
0.460815,1.30953,0.413187
0.461426,1.31127,0.115176
0.462036,1.31300,0.421126
0.462646,1.31474,-0.545453
0.463257,1.31647,-0.301030E-02
0.463867,1.31821,0.251814
0.464478,1.31994,-0.184095E-01
0.465088,1.32167,-0.322658
0.465698,1.32341,-0.543269E-01
0.466309,1.32514,-0.155388
0.466919,1.32688,0.636811
0.467529,1.32861,0.133767
0.468140,1.33035,-0.717644E-01
0.468750,1.33208,0.156447
0.469360,1.33382,-0.646560E-01
0.469971,1.33555,0.175935
0.470581,1.33729,-0.171681
0.471191,1.33902,-0.272396
0.471802,1.34075,-0.276336
0.472412,1.34249,0.212728
0.473022,1.34422,0.247740
0.473633,1.34596,-0.258089
0.474243,1.34769,0.349919
0.474854,1.34943,-0.513045
0.475464,1.35116,0.283737
0.476074,1.35290,-0.193620
0.476685,1.35463,0.391288
0.477295,1.35636,-0.322410
0.477905,1.35810,0.225691
0.478516,1.35983,0.583196E-01
0.479126,1.36157,0.284394
0.479736,1.36330,0.221622
0.480347,1.36504,0.919963E-01
0.480957,1.36677,0.874338E-01
0.481567,1.36851,0.619559E-01
0.482178,1.37024,-0.922179E-01
0.482788,1.37197,-0.328130
