Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07788,51.9866,-0.211764
1.07849,52.0160,-1.51174
1.07910,52.0455,0.385522
1.07971,52.0749,0.635410
1.08032,52.1043,0.748724
1.08093,52.1338,0.942408
1.08154,52.1632,0.324734
1.08215,52.1927,-0.148383
1.08276,52.2221,-0.122197
1.08337,52.2515,0.128474
1.08398,52.2810,-2.84901
1.08459,52.3104,-0.553157
1.08521,52.3398,-0.414795
1.08582,52.3693,0.895137
1.08643,52.3987,-0.687358
1.08704,52.4282,-0.925729
1.08765,52.4576,-0.858363E-01
1.08826,52.4870,1.72629
1.08887,52.5165,0.485335
1.08948,52.5459,-0.465666E-01
1.09009,52.5753,0.644629
1.09070,52.6048,1.45478
1.09131,52.6342,0.745002
1.09192,52.6637,-0.697884
1.09253,52.6931,1.71534
1.09314,52.7225,-2.02932
1.09375,52.7520,-0.406923
1.09436,52.7814,-0.263867
1.09497,52.8108,-0.384524
1.09558,52.8403,-1.63162
1.09619,52.8697,-0.259844
1.09680,52.8992,0.253698E-01
1.09741,52.9286,-1.06280
1.09802,52.9580,1.25768
1.09863,52.9875,-0.473605
1.09924,53.0169,-0.244999
1.09985,53.0463,2.21126
1.10046,53.0758,4.10667
1.10107,53.1052,0.334164
1.10168,53.1347,0.202008
1.10229,53.1641,-0.389769
1.10291,53.1935,0.404192
1.10352,53.2230,-0.732050
1.10413,53.2524,-1.35855
1.10474,53.2818,0.410819E-02
1.10535,53.3113,1.94115
1.10596,53.3407,0.413092
1.10657,53.3702,1.53823
1.10718,53.3996,-0.738036
1.10779,53.4290,-0.828729
1.10840,53.4585,1.85661
1.10901,53.4879,0.868531
1.10962,53.5173,1.37361
1.11023,53.5468,0.509199
1.11084,53.5762,-0.881698
1.11145,53.6057,-0.380708
1.11206,53.6351,0.754919
1.11267,53.6645,0.703847
1.11328,53.6940,0.665866
1.11389,53.7234,0.151541
1.11450,53.7528,-1.00537
1.11511,53.7823,-1.45146
1.11572,53.8117,-1.47449
1.11633,53.8412,0.254629
1.11694,53.8706,0.624770
1.11755,53.9000,0.447674
1.11816,53.9295,0.435355
1.11877,53.9589,-0.164407
1.11938,53.9883,-0.284349
1.12000,54.0178,1.33510
1.12061,54.0472,2.11444
1.12122,54.0767,0.282778
1.12183,54.1061,-0.519060
1.12244,54.1355,1.22126
1.12305,54.1650,0.857409
1.12366,54.1944,0.172384
1.12427,54.2238,-1.03350
1.12488,54.2533,0.970782E-01
1.12549,54.2827,0.794420
1.12610,54.3122,0.645386
1.12671,54.3416,0.356529
1.12732,54.3710,0.949812
1.12793,54.4005,0.159389
1.12854,54.4299,0.941537E-02
1.12915,54.4593,-0.119849E-01
1.12976,54.4888,-0.509198
1.13037,54.5182,0.472092
1.13098,54.5477,1.63060
1.13159,54.5771,0.514594
1.13220,54.6065,0.877348E-01
1.13281,54.6360,0.214566
1.13342,54.6654,0.457410
1.13403,54.6948,-0.277192
1.13464,54.7243,-0.962600E-01
1.13525,54.7537,1.25568
1.13586,54.7832,-0.534939
1.13647,54.8126,0.949698E-01
1.13708,54.8420,1.26250
1.13770,54.8715,0.306916
1.13831,54.9009,0.816790
1.13892,54.9303,4.63984
1.13953,54.9598,-0.126481
1.14014,54.9892,0.119380
1.14075,55.0187,-1.60610
1.14136,55.0481,-0.157864
1.14197,55.0775,-0.646769E-02
1.14258,55.1070,0.950452
1.14319,55.1364,-0.514204E-01
1.14380,55.1658,0.838649E-01
1.14441,55.1953,-0.213165
1.14502,55.2247,1.37431
1.14563,55.2542,0.171703
1.14624,55.2836,0.953550E-01
1.14685,55.3130,-0.299865
1.14746,55.3425,1.09921
1.14807,55.3719,-0.853325
1.14868,55.4013,-0.154899
1.14929,55.4308,-0.785755
1.14990,55.4602,0.320355
1.15051,55.4896,-0.791216
1.15112,55.5191,-0.932034E-01
1.15173,55.5485,0.444224
1.15234,55.5780,0.953962
1.15295,55.6074,0.319428
1.15356,55.6368,1.99247
1.15417,55.6663,0.117408
1.15479,55.6957,-0.919982
1.15540,55.7251,1.25340
1.15601,55.7546,1.42506
1.15662,55.7840,-0.351757
1.15723,55.8135,-0.208332
1.15784,55.8429,0.681122
1.15845,55.8723,-0.147958
1.15906,55.9018,0.967368
1.15967,55.9312,1.61731
1.16028,55.9606,2.80472
1.16089,55.9901,-0.449303E-01
1.16150,56.0195,-0.311975
1.16211,56.0490,1.36143
1.16272,56.0784,-0.603492E-01
1.16333,56.1078,1.75898
1.16394,56.1373,-0.351245
1.16455,56.1667,1.78214
1.16516,56.1961,-0.679873
1.16577,56.2256,-1.38136
1.16638,56.2550,-0.554341
1.16699,56.2845,0.559425
1.16760,56.3139,0.210722
1.16821,56.3433,1.27727
1.16882,56.3728,0.458102
1.16943,56.4022,0.583365
1.17004,56.4316,0.243636
1.17065,56.4611,-0.360022
1.17126,56.4905,-0.688622
1.17188,56.5200,-0.200217
1.17249,56.5494,-0.157311
1.17310,56.5788,-1.24902
1.17371,56.6083,0.301462
1.17432,56.6377,0.606164
1.17493,56.6671,0.300067
1.17554,56.6966,0.423304E-01
1.17615,56.7260,-1.49606
1.17676,56.7555,3.22682
1.17737,56.7849,-0.443822
1.17798,56.8143,-0.806005
1.17859,56.8438,-1.66023
1.17920,56.8732,-0.225559E-02
1.17981,56.9026,0.561269
1.18042,56.9321,-0.923549E-01
1.18103,56.9615,-0.421326
1.18164,56.9910,-0.112204
1.18225,57.0204,0.251884E-01
1.18286,57.0498,0.984893
1.18347,57.0793,-3.03739
1.18408,57.1087,0.595420
1.18469,57.1381,0.473129
1.18530,57.1676,-0.484530
1.18591,57.1970,1.15508
1.18652,57.2265,-0.196572
1.18713,57.2559,-0.847070
1.18774,57.2853,2.05672
1.18835,57.3148,0.656104
1.18896,57.3442,0.201971
1.18958,57.3736,1.33179
1.19019,57.4031,-0.374726
1.19080,57.4325,-0.198338
1.19141,57.4620,-0.205533
1.19202,57.4914,-0.554705
1.19263,57.5208,1.09750
1.19324,57.5503,-1.04437
1.19385,57.5797,0.153519
1.19446,57.6091,-1.50398
1.19507,57.6386,-1.43815
1.19568,57.6680,0.640113E-01
1.19629,57.6975,0.475783
1.19690,57.7269,-0.132488
1.19751,57.7563,-3.15773
1.19812,57.7858,-0.964500
1.19873,57.8152,0.969247E-01
1.19934,57.8446,-0.463715
1.19995,57.8741,1.96683
1.20056,57.9035,2.03747
1.20117,57.9330,2.49593
1.20178,57.9624,0.427663
1.20239,57.9918,0.402084E-01
1.20300,58.0213,0.603434
1.20361,58.0507,-0.576682E-01
1.20422,58.0801,-0.948375
1.20483,58.1096,-0.647461
1.20544,58.1390,0.195921
1.20605,58.1685,-0.203466
1.20667,58.1979,0.489658
1.20728,58.2273,0.260274
1.20789,58.2568,-0.903351E-01
1.20850,58.2862,-0.407129
1.20911,58.3156,0.418740
1.20972,58.3451,2.10570
1.21033,58.3745,0.813328E-01
1.21094,58.4040,-3.33156
1.21155,58.4334,1.59743
1.21216,58.4628,-5.12128
1.21277,58.4923,0.313884
1.21338,58.5217,-0.147571
1.21399,58.5511,0.694354
1.21460,58.5806,0.976549
1.21521,58.6100,1.01546
1.21582,58.6395,1.77298
1.21643,58.6689,-0.346146
1.21704,58.6983,0.276791
1.21765,58.7278,1.40872
1.21826,58.7572,-0.681593E-02
1.21887,58.7866,0.986200
1.21948,58.8161,-0.252448
1.22009,58.8455,-1.40604
1.22070,58.8750,-2.34931
1.22131,58.9044,-0.886397E-01
1.22192,58.9338,-0.180973
1.22253,58.9633,-1.04440
1.22314,58.9927,0.820743E-01
1.22375,59.0221,0.497114
1.22437,59.0516,-0.133906
1.22498,59.0810,-0.244975
1.22559,59.1105,0.932652
1.22620,59.1399,-0.213531
1.22681,59.1693,0.186732
1.22742,59.1988,-0.281119
1.22803,59.2282,-0.732738
1.22864,59.2576,-0.276738
1.22925,59.2871,0.110025
1.22986,59.3165,-0.609478E-01
1.23047,59.3460,-0.527100
1.23108,59.3754,-0.339719
1.23169,59.4048,2.11655
1.23230,59.4343,-0.646546
1.23291,59.4637,0.622432
1.23352,59.4931,0.885517
1.23413,59.5226,1.24452
1.23474,59.5520,-1.34429
1.23535,59.5815,-1.72972
1.23596,59.6109,0.685411
1.23657,59.6403,-0.484376
1.23718,59.6698,0.272832
1.23779,59.6992,-0.463151
1.23840,59.7286,-1.15889
1.23901,59.7581,0.861406
1.23962,59.7875,-2.02822
1.24023,59.8170,-1.74716
1.24084,59.8464,0.342081E-01
1.24146,59.8758,-0.488033
1.24207,59.9053,0.354175
1.24268,59.9347,-1.00725
1.24329,59.9641,0.747737
1.24390,59.9936,2.07385
1.24451,60.0230,0.650067
1.24512,60.0525,0.618821
1.24573,60.0819,-0.599702
1.24634,60.1113,0.281474
1.24695,60.1408,-0.941579
1.24756,60.1702,-1.05480
1.24817,60.1996,-3.00203
1.24878,60.2291,0.686235E-01
1.24939,60.2585,-0.740796E-01
1.25000,60.2880,-0.714486
1.25061,60.3174,-0.267734
1.25122,60.3468,0.397105
1.25183,60.3763,-0.301318
1.25244,60.4057,-2.14906
1.25305,60.4351,1.94401
1.25366,60.4646,-1.21046
1.25427,60.4940,-0.377785
1.25488,60.5235,0.356474
1.25549,60.5529,0.323730E-01
1.25610,60.5823,-1.02087
1.25671,60.6118,-1.33098
1.25732,60.6412,0.229466
1.25793,60.6706,-0.925656
1.25854,60.7001,-0.548478
1.25916,60.7295,0.200618E-01
1.25977,60.7590,-0.185544
1.26038,60.7884,0.667593
1.26099,60.8178,-0.866527E-02
1.26160,60.8473,1.01301
1.26221,60.8767,0.449558
1.26282,60.9061,-0.350265
1.26343,60.9356,-0.759447
1.26404,60.9650,1.29909
1.26465,60.9945,0.980256
1.26526,61.0239,-0.124029
1.26587,61.0533,1.78610
1.26648,61.0828,0.719552
1.26709,61.1122,1.05411
1.26770,61.1416,-2.11540
1.26831,61.1711,0.288495
1.26892,61.2005,1.18174
1.26953,61.2300,-0.997945
1.27014,61.2594,-0.669418
1.27075,61.2888,-3.12992
1.27136,61.3183,-0.913850
1.27197,61.3477,0.413478
1.27258,61.3771,0.205539
1.27319,61.4066,-0.283894
1.27380,61.4360,-0.200808
1.27441,61.4655,-1.19013
1.27502,61.4949,1.08718
1.27563,61.5243,2.00352
1.27625,61.5538,0.399775
1.27686,61.5832,1.11501
1.27747,61.6126,0.723509
1.27808,61.6421,1.78520
1.27869,61.6715,0.377429
1.27930,61.7010,1.55392
1.27991,61.7304,1.17628
1.28052,61.7598,0.498226
1.28113,61.7893,-0.486682
1.28174,61.8187,0.507843
1.28235,61.8481,-0.150452
1.28296,61.8776,-0.915435
1.28357,61.9070,0.684802
1.28418,61.9365,-0.190892
1.28479,61.9659,-0.481020
1.28540,61.9953,-0.610348E-01
1.28601,62.0248,-0.197258
1.28662,62.0542,-0.890522
1.28723,62.0836,-0.316717
1.28784,62.1131,-0.246782
1.28845,62.1425,0.379225
1.28906,62.1720,-0.853082E-01
1.28967,62.2014,-0.761467
1.29028,62.2308,0.171989
1.29089,62.2603,0.762979
1.29150,62.2897,0.995272E-01
1.29211,62.3191,-0.137075
1.29272,62.3486,0.640971
1.29333,62.3780,0.390346E-01
1.29395,62.4075,3.00581
1.29456,62.4369,-0.448204
1.29517,62.4663,-0.904979
1.29578,62.4958,-0.579769
1.29639,62.5252,-0.128599
1.29700,62.5546,0.587360E-01
1.29761,62.5841,0.446091
1.29822,62.6135,-0.472768
1.29883,62.6430,0.154629
1.29944,62.6724,-0.277030
1.30005,62.7018,-0.437719
1.30066,62.7313,0.751750
1.30127,62.7607,1.00319
1.30188,62.7901,-1.52359
1.30249,62.8196,-0.301773
1.30310,62.8490,-1.26431
1.30371,62.8785,1.22314
1.30432,62.9079,2.16598
1.30493,62.9373,0.223811
1.30554,62.9668,-1.11676
1.30615,62.9962,0.435941
1.30676,63.0256,-0.288710
1.30737,63.0551,0.181599
1.30798,63.0845,-0.104299
1.30859,63.1140,3.59402
1.30920,63.1434,-0.286167
1.30981,63.1728,-0.156560
1.31042,63.2023,0.367713E-01
1.31104,63.2317,-0.260706
1.31165,63.2611,0.633185E-01
1.31226,63.2906,0.667492
1.31287,63.3200,-0.257825E-01
1.31348,63.3495,0.423373E-01
1.31409,63.3789,0.984259
1.31470,63.4083,0.121948
1.31531,63.4378,-0.725618
1.31592,63.4672,-0.708468
1.31653,63.4966,1.44259
1.31714,63.5261,0.290268
1.31775,63.5555,2.62434
1.31836,63.5850,-2.87305
1.31897,63.6144,-1.39252
1.31958,63.6438,2.40087
1.32019,63.6733,1.51460
1.32080,63.7027,0.513852
1.32141,63.7321,0.480587
1.32202,63.7616,-2.83099
1.32263,63.7910,-0.478643
1.32324,63.8205,-0.588196
1.32385,63.8499,1.39629
1.32446,63.8793,-1.47952
1.32507,63.9088,-1.75342
1.32568,63.9382,1.61373
1.32629,63.9676,-0.449309
1.32690,63.9971,0.156802
1.32751,64.0265,0.470960
1.32812,64.0560,0.447049
1.32874,64.0854,-0.781390E-01
1.32935,64.1148,-1.94779
1.32996,64.1443,1.26155
1.33057,64.1737,0.178275E-01
1.33118,64.2031,-0.319253
1.33179,64.2326,-0.575748E-01
1.33240,64.2620,-0.206166E-01
1.33301,64.2915,0.610020
1.33362,64.3209,0.162914
1.33423,64.3503,-1.87572
1.33484,64.3798,1.68301
1.33545,64.4092,-0.544931
1.33606,64.4386,-0.436261E-01
1.33667,64.4681,-0.673379E-01
1.33728,64.4975,-0.527261
1.33789,64.5270,0.331846
1.33850,64.5564,0.342736E-02
1.33911,64.5858,-0.249625E-01
1.33972,64.6153,-0.614559
1.34033,64.6447,2.07976
1.34094,64.6741,-1.01494
1.34155,64.7036,0.213796
1.34216,64.7330,-2.40270
1.34277,64.7625,0.444076
1.34338,64.7919,-0.304276
1.34399,64.8213,0.461605
1.34460,64.8508,0.645477
1.34521,64.8802,-0.441669
1.34583,64.9096,-0.164468
1.34644,64.9391,-2.36909
1.34705,64.9685,0.430865
1.34766,64.9980,1.10194
1.34827,65.0274,-0.913942
1.34888,65.0568,-1.14809
1.34949,65.0863,0.761702
1.35010,65.1157,-0.872074
1.35071,65.1451,-0.189172
1.35132,65.1746,-0.186438
1.35193,65.2040,-0.734671E-01
1.35254,65.2335,0.141982
1.35315,65.2629,0.298128
1.35376,65.2923,1.29539
1.35437,65.3218,-0.815460
1.35498,65.3512,-0.574792
1.35559,65.3806,1.55122
1.35620,65.4101,-0.127101
1.35681,65.4395,-1.10531
1.35742,65.4690,0.217958
1.35803,65.4984,-0.464339E-02
1.35864,65.5278,0.733659
1.35925,65.5573,1.05482
1.35986,65.5867,0.701920
1.36047,65.6161,0.653130E-01
1.36108,65.6456,-0.163052
1.36169,65.6750,-0.480389
1.36230,65.7045,-0.931591
1.36292,65.7339,0.860368
1.36353,65.7633,-1.43524
1.36414,65.7928,-1.94344
1.36475,65.8222,1.14622
1.36536,65.8516,0.729646
1.36597,65.8811,-0.564817E-01
1.36658,65.9105,0.721544
1.36719,65.9400,-1.08015
1.36780,65.9694,-0.294023
1.36841,65.9988,-0.109171E-01
1.36902,66.0283,0.545271E-01
1.36963,66.0577,-0.812549E-01
1.37024,66.0871,0.418853
1.37085,66.1166,2.07379
1.37146,66.1460,0.281677
1.37207,66.1755,-0.135620
1.37268,66.2049,-0.682765
1.37329,66.2343,-0.568103
1.37390,66.2638,0.288187E-01
1.37451,66.2932,0.416913
1.37512,66.3226,0.318364
1.37573,66.3521,-0.170625
1.37634,66.3815,-0.303633
1.37695,66.4110,-0.299442
1.37756,66.4404,0.625658
1.37817,66.4698,0.729287
1.37878,66.4993,1.32601
1.37939,66.5287,0.379294E-01
1.38000,66.5581,-0.135677
1.38062,66.5876,1.45160
1.38123,66.6170,-1.57088
1.38184,66.6465,0.287177
1.38245,66.6759,0.247855
1.38306,66.7053,0.970507
1.38367,66.7348,1.01457
1.38428,66.7642,0.640920
1.38489,66.7936,0.749153
1.38550,66.8231,-0.340290
1.38611,66.8525,0.472795
1.38672,66.8820,1.01437
1.38733,66.9114,-0.158881E-01
1.38794,66.9408,-0.100666
1.38855,66.9703,0.451450
1.38916,66.9997,0.222291
1.38977,67.0291,-0.175986
1.39038,67.0586,0.350375
1.39099,67.0880,-3.73206
1.39160,67.1175,0.794805
1.39221,67.1469,0.150244
1.39282,67.1763,-2.25339
1.39343,67.2058,-0.418773
1.39404,67.2352,0.882892
1.39465,67.2646,-1.25612
1.39526,67.2941,-0.687538
1.39587,67.3235,-0.127583
1.39648,67.3530,-0.547395E-01
1.39709,67.3824,-0.326483E-02
1.39771,67.4118,1.80135
1.39832,67.4413,-0.256439
1.39893,67.4707,-1.28676
1.39954,67.5001,1.30683
1.40015,67.5296,-0.928230E-01
1.40076,67.5590,1.42057
1.40137,67.5885,-0.169456E-01
1.40198,67.6179,-0.432811
1.40259,67.6473,-0.153975
1.40320,67.6768,-0.853961
1.40381,67.7062,-0.331130
1.40442,67.7356,-0.735748
1.40503,67.7651,0.171651
1.40564,67.7945,-1.65808
1.40625,67.8240,1.79876
1.40686,67.8534,2.62999
1.40747,67.8828,0.143511
1.40808,67.9123,-0.133045E-02
1.40869,67.9417,-0.120965
1.40930,67.9711,2.51133
1.40991,68.0006,0.130744
1.41052,68.0300,0.261178
1.41113,68.0595,0.368725
1.41174,68.0889,-0.170552
1.41235,68.1183,0.380835
1.41296,68.1478,2.59031
1.41357,68.1772,0.681549
1.41418,68.2066,1.63561
1.41479,68.2361,0.308591
1.41541,68.2655,0.527122
1.41602,68.2950,3.79707
1.41663,68.3244,0.427316
1.41724,68.3538,-0.162098
1.41785,68.3833,0.340111
1.41846,68.4127,-0.647574
1.41907,68.4421,-0.184744
1.41968,68.4716,0.550062E-01
1.42029,68.5010,-0.176278E-01
1.42090,68.5305,0.242295E-01
1.42151,68.5599,0.793027E-01
1.42212,68.5893,0.810496
1.42273,68.6188,-0.219478
1.42334,68.6482,-2.87347
1.42395,68.6776,-1.01642
1.42456,68.7071,0.402410
1.42517,68.7365,1.48836
1.42578,68.7660,7.79050
1.42639,68.7954,-1.95824
1.42700,68.8248,0.254719E-02
1.42761,68.8543,-1.65420
1.42822,68.8837,-1.34836
1.42883,68.9131,-0.560236
1.42944,68.9426,1.90489
1.43005,68.9720,-0.156718E-01
1.43066,69.0015,0.607764E-01
1.43127,69.0309,-0.151074
1.43188,69.0603,0.241267
1.43250,69.0898,0.436995
1.43311,69.1192,-0.980986
1.43372,69.1486,0.584770
1.43433,69.1781,0.133768
1.43494,69.2075,-0.693666
1.43555,69.2370,0.863338
1.43616,69.2664,-1.92637
1.43677,69.2958,0.230241
1.43738,69.3253,-0.933027E-01
1.43799,69.3547,0.219300
1.43860,69.3841,2.57378
1.43921,69.4136,0.778273
1.43982,69.4430,-0.126126
1.44043,69.4725,0.253852E-01
1.44104,69.5019,-0.697363E-01
1.44165,69.5313,0.168253
1.44226,69.5608,2.73304
1.44287,69.5902,0.342491
1.44348,69.6196,-0.410687
1.44409,69.6491,0.396386E-01
1.44470,69.6785,-0.163068
1.44531,69.7080,-0.288832
1.44592,69.7374,-1.87680
1.44653,69.7668,0.189108
1.44714,69.7963,4.91144
1.44775,69.8257,0.190696
1.44836,69.8551,1.59768
1.44897,69.8846,-0.734701
1.44958,69.9140,1.91730
1.45020,69.9435,0.456277
1.45081,69.9729,-1.89547
1.45142,70.0023,-0.146144
1.45203,70.0318,0.296364
1.45264,70.0612,1.19026
1.45325,70.0906,-0.737865
1.45386,70.1201,1.89018
1.45447,70.1495,0.601215
1.45508,70.1790,0.892994E-01
1.45569,70.2084,0.556268
1.45630,70.2378,0.893242
1.45691,70.2673,0.486219
1.45752,70.2967,-1.23643
1.45813,70.3261,-4.41958
1.45874,70.3556,-0.319755
1.45935,70.3850,0.229399
1.45996,70.4145,1.50926
1.46057,70.4439,-0.492870
1.46118,70.4733,0.209407
1.46179,70.5028,0.789444
1.46240,70.5322,-0.764015E-02
1.46301,70.5616,-0.566961
1.46362,70.5911,-2.82548
1.46423,70.6205,1.93904
1.46484,70.6500,-0.680663
1.46545,70.6794,-0.818558
1.46606,70.7088,0.162883
1.46667,70.7383,-0.737960E-01
1.46729,70.7677,-1.38540
1.46790,70.7971,0.366088
1.46851,70.8266,0.995323E-01
1.46912,70.8560,0.584064
1.46973,70.8855,0.226924
1.47034,70.9149,0.119586
1.47095,70.9443,2.13662
1.47156,70.9738,1.07526
1.47217,71.0032,0.331629E-01
1.47278,71.0326,-0.351221
1.47339,71.0621,0.955464
1.47400,71.0915,-0.618066E-01
1.47461,71.1210,-0.111793E-01
1.47522,71.1504,-0.417713
1.47583,71.1798,-0.200424
1.47644,71.2093,-0.212762
1.47705,71.2387,2.06417
1.47766,71.2681,-0.632944
1.47827,71.2976,-0.465560E-01
1.47888,71.3270,0.947828
1.47949,71.3565,0.815211E-02
1.48010,71.3859,0.162192
1.48071,71.4153,0.337760
1.48132,71.4448,0.244121
1.48193,71.4742,1.28369
1.48254,71.5036,-1.12698
1.48315,71.5331,0.481249
1.48376,71.5625,-0.143447
1.48438,71.5920,-2.40081
1.48499,71.6214,0.182939
1.48560,71.6508,-0.337997E-01
1.48621,71.6803,1.52107
1.48682,71.7097,0.599502
1.48743,71.7391,0.668152
1.48804,71.7686,0.221448
1.48865,71.7980,-0.106178
1.48926,71.8275,-0.755446E-02
1.48987,71.8569,-0.221877
1.49048,71.8863,-0.387332
1.49109,71.9158,-0.328891
1.49170,71.9452,1.22530
1.49231,71.9746,0.239313
1.49292,72.0041,-0.278001
1.49353,72.0335,0.461097
1.49414,72.0630,-0.251518
1.49475,72.0924,0.924995
1.49536,72.1218,0.440208
1.49597,72.1513,0.390384E-01
1.49658,72.1807,-0.907948
1.49719,72.2101,-0.342896
1.49780,72.2396,0.388155
1.49841,72.2690,0.200214
1.49902,72.2985,-0.436115
1.49963,72.3279,0.689789
1.50024,72.3573,0.685644E-01
1.50085,72.3868,0.733690E-01
1.50146,72.4162,-0.592791
1.50208,72.4456,-0.298324E-02
1.50269,72.4751,2.37048
1.50330,72.5045,2.59489
1.50391,72.5340,-0.125898
1.50452,72.5634,0.202839
1.50513,72.5928,1.98566
1.50574,72.6223,-0.254580
1.50635,72.6517,-0.625803E-01
1.50696,72.6811,-0.500572
1.50757,72.7106,-0.605276
1.50818,72.7400,-0.997549
1.50879,72.7695,-0.378855E-01
1.50940,72.7989,-0.564326
1.51001,72.8283,0.738494
1.51062,72.8578,1.19818
1.51123,72.8872,-0.682626
1.51184,72.9166,0.300618
1.51245,72.9461,-0.889517
1.51306,72.9755,1.67941
1.51367,73.0050,-0.426607
1.51428,73.0344,-0.201473
1.51489,73.0638,0.459633
1.51550,73.0933,-1.69910
1.51611,73.1227,0.898297E-02
1.51672,73.1521,0.409720
1.51733,73.1816,-0.154063
1.51794,73.2110,-0.547300
1.51855,73.2405,-0.155402
1.51917,73.2699,-0.729358
1.51978,73.2993,-0.336715E-01
1.52039,73.3288,0.786341
1.52100,73.3582,-1.10913
1.52161,73.3876,0.239740
1.52222,73.4171,2.68625
1.52283,73.4465,-0.218117
1.52344,73.4760,-0.588150
1.52405,73.5054,-0.466706
1.52466,73.5348,-0.967535E-01
1.52527,73.5643,-0.215091E-01
1.52588,73.5937,0.205443
1.52649,73.6231,-0.710643
1.52710,73.6526,0.749754E-01
1.52771,73.6820,0.475392E-01
1.52832,73.7114,-0.111367
1.52893,73.7409,-0.928778
1.52954,73.7703,0.127723E-01
1.53015,73.7998,0.918299
1.53076,73.8292,0.152813
1.53137,73.8586,0.171913
1.53198,73.8881,0.416224
1.53259,73.9175,-0.437349
1.53320,73.9469,0.410435
1.53381,73.9764,-0.129783
1.53442,74.0058,0.727985
1.53503,74.0353,-0.248653
1.53564,74.0647,-0.202232
1.53625,74.0941,-0.833883
1.53687,74.1236,0.948577
1.53748,74.1530,0.222454E-01
1.53809,74.1824,0.326539
1.53870,74.2119,-1.17213
1.53931,74.2413,0.207421
1.53992,74.2708,0.573301
1.54053,74.3002,0.452477E-01
1.54114,74.3296,0.229987
1.54175,74.3591,0.120346
1.54236,74.3885,-0.720738E-01
1.54297,74.4179,-0.288843
1.54358,74.4474,1.02892
1.54419,74.4768,0.634603
1.54480,74.5063,0.338176
1.54541,74.5357,0.114066
1.54602,74.5651,-0.628930E-01
1.54663,74.5946,-0.260781
1.54724,74.6240,-1.11049
1.54785,74.6534,-0.282281
1.54846,74.6829,0.613404E-01
1.54907,74.7123,-0.252232
1.54968,74.7418,-1.02880
1.55029,74.7712,3.45598
1.55090,74.8006,0.390993
1.55151,74.8301,-1.13924
1.55212,74.8595,0.973716
1.55273,74.8889,1.13244
1.55334,74.9184,1.68460
1.55396,74.9478,-0.152224
1.55457,74.9773,-0.178516
1.55518,75.0067,-0.279827
1.55579,75.0361,-0.575652
1.55640,75.0656,-0.923512
1.55701,75.0950,0.291442
1.55762,75.1244,1.79013
1.55823,75.1539,0.707325E-01
1.55884,75.1833,-0.106953
1.55945,75.2128,-1.32289
1.56006,75.2422,-0.497745
1.56067,75.2716,-0.638464E-01
1.56128,75.3011,0.601768
1.56189,75.3305,0.118243
1.56250,75.3599,0.391699
1.56311,75.3894,0.486048
1.56372,75.4188,0.102040
1.56433,75.4483,-0.497541
1.56494,75.4777,-0.109682
1.56555,75.5071,-0.494281
1.56616,75.5366,1.10257
1.56677,75.5660,-1.11362
1.56738,75.5954,3.12246
1.56799,75.6249,-0.418197
1.56860,75.6543,0.311449E-01
1.56921,75.6838,-0.199027E-01
1.56982,75.7132,-0.112930
1.57043,75.7426,0.293065
1.57104,75.7721,-0.647975
1.57166,75.8015,0.597287E-01
1.57227,75.8309,-0.705056
1.57288,75.8604,0.587192
1.57349,75.8898,0.883303
1.57410,75.9193,-0.205194
1.57471,75.9487,-0.492856E-01
1.57532,75.9781,0.350711
1.57593,76.0076,-0.235527
1.57654,76.0370,-0.583349
1.57715,76.0664,-0.192154
1.57776,76.0959,0.390028
1.57837,76.1253,-0.173706E-01
1.57898,76.1548,-0.304299
1.57959,76.1842,-0.118892
1.58020,76.2136,-0.114490
1.58081,76.2431,-1.26387
1.58142,76.2725,0.532541
1.58203,76.3019,0.726390
1.58264,76.3314,0.306229
1.58325,76.3608,0.373409
1.58386,76.3903,-0.378888
1.58447,76.4197,0.177182
1.58508,76.4491,0.139859E-01
1.58569,76.4786,0.477840
1.58630,76.5080,0.287348
1.58691,76.5374,0.341490
1.58752,76.5669,1.24222
1.58813,76.5963,-0.189648E-01
1.58875,76.6258,2.16370
1.58936,76.6552,-2.03135
1.58997,76.6846,0.349185
1.59058,76.7141,0.550335
1.59119,76.7435,1.09796
1.59180,76.7729,0.706068
1.59241,76.8024,0.387856
1.59302,76.8318,-0.247029
1.59363,76.8613,0.237711
1.59424,76.8907,0.198851
1.59485,76.9201,-0.110517
1.59546,76.9496,-0.592957
1.59607,76.9790,0.565061E-01
1.59668,77.0084,-0.350288E-01
1.59729,77.0379,1.21352
1.59790,77.0673,-0.964447
1.59851,77.0968,-0.870135
1.59912,77.1262,-0.154077
1.59973,77.1556,0.135049
1.60034,77.1851,0.534465
1.60095,77.2145,0.376078E-01
1.60156,77.2439,0.100839
1.60217,77.2734,-0.322925E-02
1.60278,77.3028,0.682854
1.60339,77.3323,-0.371652
