Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.292
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21521,16.6000,0.224519
1.21582,16.6083,-0.396042E-02
1.21643,16.6167,0.638264E-01
1.21704,16.6250,0.153408E-01
1.21765,16.6333,0.610483E-01
1.21826,16.6417,-0.295824
1.21887,16.6500,-0.522298E-01
1.21948,16.6583,0.143719
1.22009,16.6667,0.103122
1.22070,16.6750,-0.176941E-01
1.22131,16.6834,-0.373593E-01
1.22192,16.6917,0.269405E-01
1.22253,16.7000,-0.830718E-02
1.22314,16.7084,0.238373
1.22375,16.7167,0.298885E-01
1.22437,16.7250,0.133403
1.22498,16.7334,0.740083E-01
1.22559,16.7417,0.122061E-01
1.22620,16.7501,-0.139200
1.22681,16.7584,-0.174560
1.22742,16.7667,0.100978
1.22803,16.7751,0.447942
1.22864,16.7834,0.137364
1.22925,16.7917,-0.146055
1.22986,16.8001,0.499277
1.23047,16.8084,-0.346597
1.23108,16.8168,0.873212E-01
1.23169,16.8251,-0.207268
1.23230,16.8334,-0.143692E-01
1.23291,16.8418,0.621239
1.23352,16.8501,0.765529
1.23413,16.8584,-0.146294E-01
1.23474,16.8668,-0.219808
1.23535,16.8751,-0.208948
1.23596,16.8835,-0.451260E-01
1.23657,16.8918,-0.397733E-01
1.23718,16.9001,-0.750513E-01
1.23779,16.9085,-0.605999E-01
1.23840,16.9168,-0.163521E-01
1.23901,16.9251,-0.826446E-01
1.23962,16.9335,0.932598E-01
1.24023,16.9418,-0.397905E-01
1.24084,16.9502,-0.216334
1.24146,16.9585,-0.537543E-01
1.24207,16.9668,-0.185852
1.24268,16.9752,0.664368E-01
1.24329,16.9835,-0.134640
1.24390,16.9918,0.165095
1.24451,17.0002,0.227212E-01
1.24512,17.0085,-0.177675
1.24573,17.0169,-0.247586
1.24634,17.0252,0.252874
1.24695,17.0335,0.108094
1.24756,17.0419,-0.524375E-02
1.24817,17.0502,0.275084
1.24878,17.0585,-0.122899
1.24939,17.0669,0.517256E-01
1.25000,17.0752,-0.238078
1.25061,17.0836,0.166168E-01
1.25122,17.0919,0.479859E-01
1.25183,17.1002,0.157872
1.25244,17.1086,0.298283E-01
1.25305,17.1169,-0.363066E-01
1.25366,17.1252,-0.141915E-01
1.25427,17.1336,-0.400536
1.25488,17.1419,0.263344
1.25549,17.1503,-0.889945E-01
1.25610,17.1586,-0.431124E-01
1.25671,17.1669,-0.225602E-01
1.25732,17.1753,-0.129025E-01
1.25793,17.1836,0.434263E-01
1.25854,17.1920,-0.100447
1.25916,17.2003,-0.436049E-01
1.25977,17.2086,-0.384131E-02
1.26038,17.2170,-0.375945E-01
1.26099,17.2253,-0.400901E-01
1.26160,17.2336,0.928838E-01
1.26221,17.2420,-0.992844E-01
1.26282,17.2503,0.112386
1.26343,17.2587,-0.205560E-01
1.26404,17.2670,-0.146831
1.26465,17.2753,0.514893
1.26526,17.2837,-0.163260
1.26587,17.2920,-0.685122E-01
1.26648,17.3003,-0.837728E-01
1.26709,17.3087,-0.160242E-01
1.26770,17.3170,0.439329E-01
1.26831,17.3254,-0.248466E-01
1.26892,17.3337,0.207976
1.26953,17.3420,-0.593532E-01
1.27014,17.3504,0.739435E-01
1.27075,17.3587,0.370869E-01
1.27136,17.3670,-0.322030E-01
1.27197,17.3754,0.468824
1.27258,17.3837,-0.418135E-01
1.27319,17.3921,0.285235
1.27380,17.4004,0.920977E-01
1.27441,17.4087,-0.261560E-01
1.27502,17.4171,0.591642E-02
1.27563,17.4254,0.133785E-01
1.27625,17.4337,0.244508
1.27686,17.4421,0.719344E-01
1.27747,17.4504,0.276139
1.27808,17.4588,0.778296E-01
1.27869,17.4671,0.268625
1.27930,17.4754,-0.492119E-01
1.27991,17.4838,-0.498277E-01
1.28052,17.4921,0.599433
1.28113,17.5004,0.144940E-01
1.28174,17.5088,-0.379514
1.28235,17.5171,0.777193E-01
1.28296,17.5255,-0.103370E-01
1.28357,17.5338,0.628374
1.28418,17.5421,0.107781
1.28479,17.5505,-0.425551E-01
1.28540,17.5588,-0.610383E-01
1.28601,17.5671,0.144480
1.28662,17.5755,-0.102752E-01
1.28723,17.5838,0.123979
1.28784,17.5922,-0.150910
1.28845,17.6005,-0.616522E-01
1.28906,17.6088,0.706413E-01
1.28967,17.6172,0.270812
1.29028,17.6255,0.144526
1.29089,17.6338,-0.967474E-01
1.29150,17.6422,0.702905E-02
1.29211,17.6505,0.811165E-02
1.29272,17.6589,-0.377499E-02
1.29333,17.6672,0.111432
1.29395,17.6755,-0.638463E-01
1.29456,17.6839,-0.334015E-02
1.29517,17.6922,0.144464E-02
1.29578,17.7005,0.112230E-01
1.29639,17.7089,0.796840E-01
1.29700,17.7172,0.313463
1.29761,17.7256,-0.959976E-01
1.29822,17.7339,-0.507185E-01
1.29883,17.7422,0.360731
1.29944,17.7506,-0.122486
1.30005,17.7589,0.267648
1.30066,17.7672,-0.328003
1.30127,17.7756,-0.276839
1.30188,17.7839,0.502980E-01
1.30249,17.7923,-0.170190
1.30310,17.8006,-0.457879E-01
1.30371,17.8089,0.235778E-02
1.30432,17.8173,0.411090
1.30493,17.8256,0.595618E-01
1.30554,17.8339,0.681352
1.30615,17.8423,0.635029E-01
1.30676,17.8506,0.117353
1.30737,17.8590,-0.659958E-01
1.30798,17.8673,-0.203908
1.30859,17.8756,0.768534E-02
1.30920,17.8840,-0.224262E-01
1.30981,17.8923,0.327998
1.31042,17.9006,-0.134132
1.31104,17.9090,0.209992E-01
1.31165,17.9173,0.341194E-01
1.31226,17.9257,-0.972127E-02
1.31287,17.9340,-0.117825
1.31348,17.9423,0.432373E-01
1.31409,17.9507,0.175391E-01
1.31470,17.9590,-0.166565
1.31531,17.9673,0.350365E-01
1.31592,17.9757,0.537546E-01
1.31653,17.9840,-0.215678
1.31714,17.9924,0.291668E-01
1.31775,18.0007,0.267872E-01
1.31836,18.0090,0.999186E-01
1.31897,18.0174,0.902575E-02
1.31958,18.0257,0.143491
1.32019,18.0340,0.925427E-01
1.32080,18.0424,0.628527E-01
1.32141,18.0507,0.208558E-02
1.32202,18.0591,0.144007
1.32263,18.0674,0.315022
1.32324,18.0757,0.157083
1.32385,18.0841,0.107209
1.32446,18.0924,0.399294
1.32507,18.1007,0.297048
1.32568,18.1091,0.223991E-01
1.32629,18.1174,-0.282114
1.32690,18.1258,0.118975E-01
1.32751,18.1341,-0.337707E-01
1.32812,18.1424,-0.378533E-01
1.32874,18.1508,-0.563064E-01
1.32935,18.1591,0.408310E-01
1.32996,18.1674,0.180443
1.33057,18.1758,-0.147037
1.33118,18.1841,0.658554E-01
1.33179,18.1925,0.304816
1.33240,18.2008,0.393034E-02
1.33301,18.2091,0.539592E-01
1.33362,18.2175,-0.168605
1.33423,18.2258,0.195258
1.33484,18.2341,-0.947596E-01
1.33545,18.2425,-0.154222
1.33606,18.2508,0.160565
1.33667,18.2592,0.477114E-02
1.33728,18.2675,-0.873344E-01
1.33789,18.2758,-0.116743
1.33850,18.2842,0.104322
1.33911,18.2925,0.784289E-01
1.33972,18.3008,0.428468E-01
1.34033,18.3092,0.151935
1.34094,18.3175,-0.449825
1.34155,18.3259,0.881757E-01
1.34216,18.3342,0.245990
1.34277,18.3425,0.211685
1.34338,18.3509,-0.411435E-01
1.34399,18.3592,0.319932E-02
1.34460,18.3675,0.370789E-01
1.34521,18.3759,0.102161
1.34583,18.3842,-0.264602E-01
1.34644,18.3926,0.297310E-01
1.34705,18.4009,0.511011E-01
1.34766,18.4092,0.242670
1.34827,18.4176,0.448933
1.34888,18.4259,-0.410910E-01
1.34949,18.4342,-0.358998E-02
1.35010,18.4426,0.517854E-02
1.35071,18.4509,0.138980
1.35132,18.4593,-0.265979
1.35193,18.4676,0.439108
1.35254,18.4759,-0.483589E-01
1.35315,18.4843,0.235704
1.35376,18.4926,0.336023E-01
1.35437,18.5009,0.252086E-01
1.35498,18.5093,0.963202E-01
1.35559,18.5176,0.153323E-01
1.35620,18.5260,-0.454718E-01
1.35681,18.5343,-0.740621E-01
1.35742,18.5426,-0.337254
1.35803,18.5510,0.156352
1.35864,18.5593,-0.363465E-03
1.35925,18.5676,-0.108822
1.35986,18.5760,0.463410
1.36047,18.5843,-0.182585
1.36108,18.5927,0.331792
1.36169,18.6010,0.341642
1.36230,18.6093,0.537945E-01
1.36292,18.6177,0.908202
1.36353,18.6260,0.474996
1.36414,18.6343,0.279467
1.36475,18.6427,-0.159143
1.36536,18.6510,-0.286128
1.36597,18.6594,-0.199253E-01
1.36658,18.6677,-0.456240E-02
1.36719,18.6760,-0.757779E-01
1.36780,18.6844,0.253069
1.36841,18.6927,0.226751
1.36902,18.7010,-0.201190E-01
1.36963,18.7094,-0.306548
1.37024,18.7177,0.214301
1.37085,18.7261,-0.370810
1.37146,18.7344,-0.117298
1.37207,18.7427,-0.136296
1.37268,18.7511,0.143206
1.37329,18.7594,0.270206
1.37390,18.7677,-0.192665E-01
1.37451,18.7761,-0.397973E-01
1.37512,18.7844,0.246267
1.37573,18.7928,-0.261249E-01
1.37634,18.8011,0.117099
1.37695,18.8094,0.164041
1.37756,18.8178,0.109432
1.37817,18.8261,0.115027
1.37878,18.8344,-0.956260E-01
1.37939,18.8428,0.216475
1.38000,18.8511,0.315745E-01
1.38062,18.8595,-0.328970E-01
1.38123,18.8678,0.115889E-01
1.38184,18.8761,-0.346702E-01
1.38245,18.8845,0.446356
1.38306,18.8928,0.247406
1.38367,18.9011,0.298042
1.38428,18.9095,0.760012E-01
1.38489,18.9178,0.136447E-01
1.38550,18.9262,0.514765
1.38611,18.9345,-0.903134E-01
1.38672,18.9428,-0.354709
1.38733,18.9512,0.241759
1.38794,18.9595,-0.430066
1.38855,18.9678,0.295555
1.38916,18.9762,0.284088
1.38977,18.9845,0.266256
1.39038,18.9929,-0.115773
1.39099,19.0012,-0.984350E-01
1.39160,19.0095,0.149135
1.39221,19.0179,-0.139980
1.39282,19.0262,-0.305395
1.39343,19.0345,-0.164071
1.39404,19.0429,-0.121225
1.39465,19.0512,-0.290328E-01
1.39526,19.0596,0.583531E-01
1.39587,19.0679,0.392793
1.39648,19.0762,-0.702767E-01
1.39709,19.0846,0.178136
1.39771,19.0929,-0.414200E-01
1.39832,19.1012,-0.251125
1.39893,19.1096,-0.183694
1.39954,19.1179,-0.113352
1.40015,19.1263,-0.129555
1.40076,19.1346,0.649216
1.40137,19.1429,-0.107787
1.40198,19.1513,0.569036E-03
1.40259,19.1596,-0.110542
1.40320,19.1679,0.340713E-02
1.40381,19.1763,0.248733E-01
1.40442,19.1846,0.923020E-01
1.40503,19.1930,0.276308
1.40564,19.2013,-0.978612E-01
1.40625,19.2096,0.790013E-01
1.40686,19.2180,0.755966E-01
1.40747,19.2263,0.505880E-01
1.40808,19.2346,0.551861
1.40869,19.2430,0.369816
1.40930,19.2513,-0.167942
1.40991,19.2597,0.727624E-02
1.41052,19.2680,0.103864
1.41113,19.2763,-0.239952
1.41174,19.2847,0.195472E-01
1.41235,19.2930,-0.758635E-01
1.41296,19.3013,0.158181
1.41357,19.3097,-0.113414
1.41418,19.3180,0.217708
1.41479,19.3264,0.935350
1.41541,19.3347,-0.240073
1.41602,19.3430,-0.147805
1.41663,19.3514,-0.982461E-01
1.41724,19.3597,-0.421657E-01
1.41785,19.3680,0.312487E-01
1.41846,19.3764,0.500265E-01
1.41907,19.3847,-0.239581E-01
1.41968,19.3931,-0.253657E-02
1.42029,19.4014,0.124674
1.42090,19.4097,0.109191
1.42151,19.4181,-0.418423E-01
1.42212,19.4264,0.212417
1.42273,19.4347,-0.160962E-02
1.42334,19.4431,0.100573
1.42395,19.4514,-0.181100E-01
1.42456,19.4598,0.830013E-01
1.42517,19.4681,0.737645E-01
1.42578,19.4764,-0.589359E-01
1.42639,19.4848,0.917822E-01
1.42700,19.4931,-0.151819E-01
1.42761,19.5014,0.721613E-01
1.42822,19.5098,-0.241750
1.42883,19.5181,-0.212001
1.42944,19.5265,0.102189E-01
1.43005,19.5348,0.288699
1.43066,19.5431,0.408455E-01
1.43127,19.5515,-0.197005E-01
1.43188,19.5598,0.140156E-01
1.43250,19.5681,0.173918
1.43311,19.5765,-0.349832E-01
1.43372,19.5848,-0.442120E-01
1.43433,19.5932,0.187509
1.43494,19.6015,0.293247
1.43555,19.6098,-0.530093E-01
1.43616,19.6182,-0.700732E-01
1.43677,19.6265,0.821750E-01
1.43738,19.6348,0.329347E-01
1.43799,19.6432,-0.421398
1.43860,19.6515,0.339496E-02
1.43921,19.6599,0.219758
1.43982,19.6682,0.317873E-01
1.44043,19.6765,-0.180024E-01
1.44104,19.6849,-0.743131E-01
1.44165,19.6932,0.447977E-01
1.44226,19.7015,0.255137E-01
1.44287,19.7099,-0.685958E-01
1.44348,19.7182,-0.152867E-01
1.44409,19.7266,0.244651E-01
1.44470,19.7349,0.255867
1.44531,19.7432,0.285115
1.44592,19.7516,-0.545151E-01
1.44653,19.7599,0.856396E-01
1.44714,19.7682,0.331272
1.44775,19.7766,0.208740E-01
1.44836,19.7849,0.129982
1.44897,19.7933,-0.631067E-01
1.44958,19.8016,0.180002E-01
1.45020,19.8099,-0.852656E-01
1.45081,19.8183,0.130074
1.45142,19.8266,-0.232201E-02
1.45203,19.8349,0.702845E-01
1.45264,19.8433,-0.281024E-01
1.45325,19.8516,-0.194497
1.45386,19.8600,-0.244859
1.45447,19.8683,0.258869
1.45508,19.8766,0.219828
1.45569,19.8850,0.483880E-01
1.45630,19.8933,-0.107502
1.45691,19.9016,-0.989120E-01
1.45752,19.9100,-0.152823
1.45813,19.9183,0.187803
1.45874,19.9267,-0.180275
1.45935,19.9350,0.972914E-01
1.45996,19.9433,-0.157259
1.46057,19.9517,0.252166
1.46118,19.9600,0.131234E-01
1.46179,19.9683,0.130354
1.46240,19.9767,0.250405
1.46301,19.9850,0.507940E-01
1.46362,19.9934,0.310162E-01
1.46423,20.0017,0.283450
1.46484,20.0100,0.589832
1.46545,20.0184,-0.350095E-01
1.46606,20.0267,-0.650090E-01
1.46667,20.0350,0.405057E-01
1.46729,20.0434,0.291436E-01
1.46790,20.0517,0.203195
1.46851,20.0601,0.184350
1.46912,20.0684,0.115624
1.46973,20.0767,0.863021E-01
1.47034,20.0851,0.285271E-01
1.47095,20.0934,-0.112033
1.47156,20.1017,0.537396E-01
1.47217,20.1101,0.384866
1.47278,20.1184,-0.374371E-01
1.47339,20.1268,0.720711E-01
1.47400,20.1351,-0.662028E-01
1.47461,20.1434,-0.109992
1.47522,20.1518,0.129266
1.47583,20.1601,0.127834
1.47644,20.1684,-0.713933E-01
1.47705,20.1768,0.277468
1.47766,20.1851,0.529263
1.47827,20.1935,-0.105209
1.47888,20.2018,-0.823224E-02
1.47949,20.2101,0.136691
1.48010,20.2185,0.110921
1.48071,20.2268,0.199518
1.48132,20.2351,0.724761E-01
1.48193,20.2435,0.427079E-01
1.48254,20.2518,0.581116E-02
1.48315,20.2602,0.186660E-01
1.48376,20.2685,-0.496912E-01
1.48438,20.2768,-0.376179
1.48499,20.2852,0.294921
1.48560,20.2935,0.428710E-01
1.48621,20.3018,-0.135211
1.48682,20.3102,-0.147464E-02
1.48743,20.3185,0.895996E-01
1.48804,20.3269,-0.405306E-01
1.48865,20.3352,-0.178982
1.48926,20.3435,0.144517
1.48987,20.3519,-0.239835
1.49048,20.3602,-0.267198E-02
1.49109,20.3685,-0.114686E-01
1.49170,20.3769,-0.325679E-01
1.49231,20.3852,-0.157754
1.49292,20.3936,0.101512E-01
1.49353,20.4019,-0.585512E-01
1.49414,20.4102,-0.276169E-01
1.49475,20.4186,0.192601
1.49536,20.4269,0.246949
1.49597,20.4352,-0.173264
1.49658,20.4436,0.340435E-02
1.49719,20.4519,0.227058
1.49780,20.4603,-0.176952
1.49841,20.4686,0.186602E-01
1.49902,20.4769,-0.134330
1.49963,20.4853,0.835296E-01
1.50024,20.4936,0.129824
1.50085,20.5019,0.403784E-01
1.50146,20.5103,-0.296242
1.50208,20.5186,0.137537
1.50269,20.5270,-0.524486E-01
1.50330,20.5353,0.529651E-01
1.50391,20.5436,0.213595
1.50452,20.5520,0.131937E-01
1.50513,20.5603,0.384405
1.50574,20.5686,-0.215601
1.50635,20.5770,0.207169E-01
1.50696,20.5853,0.201598
1.50757,20.5937,0.322520E-01
1.50818,20.6020,0.215703
1.50879,20.6103,0.113650
1.50940,20.6187,-0.921560E-01
1.51001,20.6270,0.185443
1.51062,20.6353,0.387903
1.51123,20.6437,-0.177365E-02
1.51184,20.6520,-0.528192E-01
1.51245,20.6604,0.158632
1.51306,20.6687,0.151983
1.51367,20.6770,0.318306
1.51428,20.6854,0.107292
1.51489,20.6937,-0.185661
1.51550,20.7020,0.257360E-01
1.51611,20.7104,0.726420E-01
1.51672,20.7187,0.114162
1.51733,20.7271,-0.141347
1.51794,20.7354,0.188839
1.51855,20.7437,-0.210175
1.51917,20.7521,0.102869
1.51978,20.7604,0.822167E-01
1.52039,20.7687,-0.262524
1.52100,20.7771,-0.628458E-02
1.52161,20.7854,-0.136024
1.52222,20.7938,0.232731
1.52283,20.8021,-0.109369
1.52344,20.8104,-0.226871
1.52405,20.8188,0.223011E-01
1.52466,20.8271,0.191215E-01
1.52527,20.8354,0.339658
1.52588,20.8438,-0.226418
1.52649,20.8521,0.388672E-01
1.52710,20.8605,0.549613E-01
1.52771,20.8688,-0.464181E-01
1.52832,20.8771,-0.352324
1.52893,20.8855,0.854057E-01
1.52954,20.8938,0.124681
1.53015,20.9021,0.933515E-02
1.53076,20.9105,0.178633E-01
1.53137,20.9188,0.986835E-01
1.53198,20.9272,0.152605
1.53259,20.9355,-0.196507E-01
1.53320,20.9438,0.328865E-02
1.53381,20.9522,-0.126226
1.53442,20.9605,0.262781E-01
1.53503,20.9688,0.118829
1.53564,20.9772,0.115308E-01
1.53625,20.9855,0.539617E-01
1.53687,20.9939,-0.172967E-01
1.53748,21.0022,0.355367
1.53809,21.0105,-0.707100E-01
1.53870,21.0189,0.706347E-01
1.53931,21.0272,-0.719825E-01
1.53992,21.0355,-0.266069
1.54053,21.0439,0.392116
1.54114,21.0522,0.684928
1.54175,21.0606,-0.102224E-01
1.54236,21.0689,-0.189936E-01
1.54297,21.0772,-0.326982E-01
1.54358,21.0856,-0.791210E-01
1.54419,21.0939,0.135402
1.54480,21.1022,-0.161898E-01
1.54541,21.1106,0.299606
1.54602,21.1189,0.348459
1.54663,21.1273,0.732700E-01
1.54724,21.1356,0.360955
1.54785,21.1439,0.155617
1.54846,21.1523,0.149474
1.54907,21.1606,-0.375884E-01
1.54968,21.1689,-0.111720
1.55029,21.1773,0.746677E-01
1.55090,21.1856,0.114700E-01
1.55151,21.1940,0.198912
1.55212,21.2023,-0.929053E-01
1.55273,21.2106,0.619832
1.55334,21.2190,0.120848
1.55396,21.2273,0.126312
1.55457,21.2356,-0.891082E-02
1.55518,21.2440,0.375612E-01
1.55579,21.2523,0.166147
1.55640,21.2607,0.263377
1.55701,21.2690,0.231877E-01
1.55762,21.2773,-0.450510E-01
1.55823,21.2857,-0.360932E-02
1.55884,21.2940,0.299318
1.55945,21.3023,0.936552E-01
1.56006,21.3107,0.216178
1.56067,21.3190,0.183096
1.56128,21.3274,0.138010
1.56189,21.3357,-0.855217E-01
1.56250,21.3440,0.101957E-01
1.56311,21.3524,0.263828E-01
1.56372,21.3607,0.990912E-01
1.56433,21.3690,0.129056E-01
1.56494,21.3774,0.659316E-02
1.56555,21.3857,-0.118083
1.56616,21.3941,0.371790E-01
1.56677,21.4024,0.170190
1.56738,21.4107,0.207624
1.56799,21.4191,-0.852021E-01
1.56860,21.4274,-0.181281
1.56921,21.4357,0.562487E-01
1.56982,21.4441,0.850088E-01
1.57043,21.4524,-0.264919E-01
1.57104,21.4608,0.191371
1.57166,21.4691,0.149716
1.57227,21.4774,-0.254927
1.57288,21.4858,-0.333661E-01
1.57349,21.4941,-0.554241E-01
1.57410,21.5024,-0.602860E-01
1.57471,21.5108,0.294169
1.57532,21.5191,0.241723
1.57593,21.5275,0.388343E-01
1.57654,21.5358,-0.125143E-01
1.57715,21.5441,-0.242589E-01
1.57776,21.5525,-0.400375E-01
1.57837,21.5608,-0.659464E-01
1.57898,21.5691,0.121412
1.57959,21.5775,0.132546
1.58020,21.5858,-0.254595E-01
1.58081,21.5942,0.387328E-01
1.58142,21.6025,-0.118641
1.58203,21.6108,-0.833849E-01
1.58264,21.6192,0.194197
1.58325,21.6275,0.969686E-01
1.58386,21.6358,0.261707
1.58447,21.6442,0.711522E-01
1.58508,21.6525,-0.128712
1.58569,21.6609,0.125132
1.58630,21.6692,-0.689018E-01
1.58691,21.6775,-0.167656
1.58752,21.6859,0.970199E-01
1.58813,21.6942,0.141083
1.58875,21.7025,-0.548221E-02
1.58936,21.7109,-0.256599E-01
1.58997,21.7192,-0.116012
1.59058,21.7276,-0.439988E-01
1.59119,21.7359,0.749865E-01
1.59180,21.7442,0.125725
1.59241,21.7526,-0.141602
1.59302,21.7609,-0.104618
1.59363,21.7692,0.895825E-01
1.59424,21.7776,0.672888E-01
1.59485,21.7859,0.162407
1.59546,21.7943,0.103050E-01
1.59607,21.8026,-0.536768
1.59668,21.8109,-0.288987
1.59729,21.8193,0.112962
1.59790,21.8276,-0.306635E-01
1.59851,21.8359,-0.431497E-01
1.59912,21.8443,0.378574E-01
1.59973,21.8526,-0.733381E-01
1.60034,21.8610,0.277562E-01
1.60095,21.8693,0.770323E-01
1.60156,21.8776,-0.740616E-01
1.60217,21.8860,0.506204E-03
1.60278,21.8943,0.683832E-02
1.60339,21.9026,0.213145E-01
1.60400,21.9110,-0.100623
1.60461,21.9193,-0.563481E-01
1.60522,21.9277,0.163604
1.60583,21.9360,0.119241E-02
1.60645,21.9443,0.238888E-01
1.60706,21.9527,0.327911
1.60767,21.9610,-0.101508E-01
1.60828,21.9693,-0.865844E-01
1.60889,21.9777,-0.847021E-01
1.60950,21.9860,0.143807E-01
1.61011,21.9944,0.485037E-01
1.61072,22.0027,-0.349110E-01
1.61133,22.0110,0.122384
1.61194,22.0194,-0.151130E-01
1.61255,22.0277,-0.511745
1.61316,22.0360,0.239304
1.61377,22.0444,0.743446E-01
1.61438,22.0527,0.501907E-01
1.61499,22.0611,0.169954
1.61560,22.0694,-0.221210
1.61621,22.0777,0.329058
1.61682,22.0861,-0.452999E-01
1.61743,22.0944,-0.126747
1.61804,22.1027,-0.211235
1.61865,22.1111,0.100315
1.61926,22.1194,-0.158352E-01
1.61987,22.1278,0.649769
1.62048,22.1361,-0.188946E-01
1.62109,22.1444,-0.288137
1.62170,22.1528,0.840671E-01
1.62231,22.1611,0.979552E-01
1.62292,22.1694,0.111873
1.62354,22.1778,-0.373264E-01
1.62415,22.1861,-0.238662
1.62476,22.1945,-0.482227E-01
1.62537,22.2028,-0.354331E-01
1.62598,22.2111,-0.571572
1.62659,22.2195,0.220686
1.62720,22.2278,-0.226095E-01
1.62781,22.2361,-0.403319E-01
1.62842,22.2445,-0.188783
1.62903,22.2528,-0.484409
1.62964,22.2612,0.192874E-01
1.63025,22.2695,-0.144116
1.63086,22.2778,0.395405E-01
1.63147,22.2862,-0.105315
1.63208,22.2945,-0.671704E-01
1.63269,22.3028,0.277164E-01
1.63330,22.3112,-0.203210E-01
1.63391,22.3195,0.118675
1.63452,22.3279,-0.379112E-01
1.63513,22.3362,0.114583
1.63574,22.3445,0.150506
1.63635,22.3529,0.193241
1.63696,22.3612,0.101743
1.63757,22.3695,0.587830E-01
1.63818,22.3779,0.112603
1.63879,22.3862,0.382717E-01
1.63940,22.3946,0.888978E-01
1.64001,22.4029,-0.911046E-01
1.64062,22.4112,-0.237548
1.64124,22.4196,0.326361E-01
1.64185,22.4279,-0.140027
1.64246,22.4362,-0.615706E-01
1.64307,22.4446,-0.319030E-01
1.64368,22.4529,-0.391793E-01
1.64429,22.4613,0.909635E-01
1.64490,22.4696,-0.150158E-01
1.64551,22.4779,-0.839423E-01
1.64612,22.4863,0.302197E-01
1.64673,22.4946,0.281085E-01
1.64734,22.5029,0.664087E-01
1.64795,22.5113,0.657159E-01
1.64856,22.5196,-0.126091E-01
1.64917,22.5280,0.205588E-01
1.64978,22.5363,0.194075
1.65039,22.5446,0.146379E-01
1.65100,22.5530,0.188764E-01
1.65161,22.5613,-0.421606E-01
1.65222,22.5696,-0.177306
1.65283,22.5780,0.261972E-01
1.65344,22.5863,0.477245
1.65405,22.5947,0.289244E-02
1.65466,22.6030,0.233468E-01
1.65527,22.6113,-0.181421
1.65588,22.6197,0.885201E-01
1.65649,22.6280,0.150618
1.65710,22.6363,-0.233018E-01
1.65771,22.6447,0.207679
1.65833,22.6530,-0.129848
1.65894,22.6614,0.123760E-03
1.65955,22.6697,-0.850697E-01
1.66016,22.6780,-0.136089E-01
1.66077,22.6864,0.492017E-01
1.66138,22.6947,0.464878
1.66199,22.7030,-0.455083E-01
1.66260,22.7114,0.271201E-01
1.66321,22.7197,-0.202973E-01
1.66382,22.7281,0.365863E-01
1.66443,22.7364,-0.227154
1.66504,22.7447,-0.279682
1.66565,22.7531,0.696473E-01
1.66626,22.7614,-0.259598
1.66687,22.7697,0.103746
1.66748,22.7781,-0.130263
1.66809,22.7864,-0.196419
1.66870,22.7948,0.150299
1.66931,22.8031,-0.236175E-01
1.66992,22.8114,0.119463
1.67053,22.8198,-0.149130
1.67114,22.8281,0.175267
1.67175,22.8364,0.246275E-01
1.67236,22.8448,0.120278
1.67297,22.8531,-0.766283E-01
1.67358,22.8615,-0.112103
1.67419,22.8698,0.832530E-01
1.67480,22.8781,0.188650
1.67542,22.8865,0.607468E-02
1.67603,22.8948,0.484944
1.67664,22.9031,0.491211E-01
1.67725,22.9115,0.173456
1.67786,22.9198,-0.399038
1.67847,22.9282,0.585100E-01
1.67908,22.9365,0.225215
1.67969,22.9448,-0.237523
1.68030,22.9532,0.101736
1.68091,22.9615,0.173917
1.68152,22.9698,-0.310807E-01
1.68213,22.9782,-0.267978
1.68274,22.9865,-0.665938E-01
1.68335,22.9949,0.167106E-01
1.68396,23.0032,0.471039E-01
1.68457,23.0115,-0.133792
1.68518,23.0199,-0.131289
1.68579,23.0282,-0.331607E-01
1.68640,23.0365,-0.978673E-01
1.68701,23.0449,0.450492E-02
1.68762,23.0532,0.244450
1.68823,23.0616,-0.846167E-01
1.68884,23.0699,0.120326
1.68945,23.0782,-0.211169E-01
1.69006,23.0866,0.398722
1.69067,23.0949,0.262159
1.69128,23.1032,-0.267778
1.69189,23.1116,0.201651
1.69250,23.1199,0.558692E-01
1.69312,23.1283,-0.215684E-01
1.69373,23.1366,0.911157E-01
1.69434,23.1449,0.136488
1.69495,23.1533,0.469051E-01
1.69556,23.1616,0.969622E-01
1.69617,23.1699,0.210594
1.69678,23.1783,0.165455
1.69739,23.1866,0.359490
1.69800,23.1950,-0.541244E-01
1.69861,23.2033,-0.262930E-01
1.69922,23.2116,-0.743292E-01
1.69983,23.2200,-0.797528E-01
1.70044,23.2283,0.141699
1.70105,23.2366,0.388570E-01
1.70166,23.2450,0.171840
1.70227,23.2533,0.988046E-02
1.70288,23.2617,-0.151472E-01
1.70349,23.2700,-0.779212E-01
1.70410,23.2783,-0.259408
1.70471,23.2867,-0.227731E-01
1.70532,23.2950,0.188805E-01
1.70593,23.3033,-0.122784
