Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.415
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.317193,0.801526
0.335693E-01,0.323067,-0.338586
0.341797E-01,0.328940,3.03301
0.347900E-01,0.334814,-6.33506
0.354004E-01,0.340688,-10.6530
0.360107E-01,0.346562,-1.98384
0.366211E-01,0.352436,-0.714281
0.372314E-01,0.358310,-0.306253
0.378418E-01,0.364184,-0.561652
0.384521E-01,0.370058,-0.842476E-01
0.390625E-01,0.375932,-1.13272
0.396729E-01,0.381806,-6.24597
0.402832E-01,0.387680,12.0916
0.408936E-01,0.393554,-1.50982
0.415039E-01,0.399428,-2.05390
0.421143E-01,0.405302,2.03577
0.427246E-01,0.411176,-20.8261
0.433350E-01,0.417050,-3.73940
0.439453E-01,0.422923,-5.26667
0.445557E-01,0.428797,-13.1858
0.451660E-01,0.434671,-11.9962
0.457764E-01,0.440545,2.16437
0.463867E-01,0.446419,-1.27636
0.469971E-01,0.452293,2.35294
0.476074E-01,0.458167,-1.10365
0.482178E-01,0.464041,-31.3844
0.488281E-01,0.469915,2.31575
0.494385E-01,0.475789,-5.07918
0.500488E-01,0.481663,-4.32731
0.506592E-01,0.487537,0.635427
0.512695E-01,0.493411,-5.46782
0.518799E-01,0.499285,-2.28796
0.524902E-01,0.505159,-9.21571
0.531006E-01,0.511033,-3.35934
0.537109E-01,0.516906,0.627129
0.543213E-01,0.522780,-1.71421
0.549316E-01,0.528654,-33.5371
0.555420E-01,0.534528,-2.98705
0.561523E-01,0.540402,3.01263
0.567627E-01,0.546276,-9.54188
0.573730E-01,0.552150,-13.2051
0.579834E-01,0.558024,-5.29490
0.585938E-01,0.563898,-1.28151
0.592041E-01,0.569772,-2.57969
0.598145E-01,0.575646,-0.934786
0.604248E-01,0.581520,-3.51127
0.610352E-01,0.587394,-0.464777
0.616455E-01,0.593268,-0.472642
0.622559E-01,0.599142,-18.9157
0.628662E-01,0.605016,0.350639
0.634766E-01,0.610889,1.60157
0.640869E-01,0.616763,2.39869
0.646973E-01,0.622637,-10.4964
0.653076E-01,0.628511,-11.8906
0.659180E-01,0.634385,-1.89012
0.665283E-01,0.640259,1.67725
0.671387E-01,0.646133,1.68359
0.677490E-01,0.652007,-6.32860
0.683594E-01,0.657881,-0.546027
0.689697E-01,0.663755,-8.07591
0.695801E-01,0.669629,-7.32039
0.701904E-01,0.675503,-2.21634
0.708008E-01,0.681377,-2.18469
0.714111E-01,0.687251,3.11147
0.720215E-01,0.693125,7.34297
0.726318E-01,0.698999,-3.71215
0.732422E-01,0.704872,-3.32330
0.738525E-01,0.710746,-1.92939
0.744629E-01,0.716620,-1.20252
0.750732E-01,0.722494,-4.73915
0.756836E-01,0.728368,-2.30647
0.762939E-01,0.734242,1.64874
0.769043E-01,0.740116,3.49775
0.775146E-01,0.745990,-2.09617
0.781250E-01,0.751864,-1.23729
0.787354E-01,0.757738,-2.26726
0.793457E-01,0.763612,-2.76633
0.799561E-01,0.769486,-0.448415
0.805664E-01,0.775360,1.39016
0.811768E-01,0.781234,-4.30441
0.817871E-01,0.787108,-0.371507
0.823975E-01,0.792982,9.04436
0.830078E-01,0.798855,-10.8233
0.836182E-01,0.804729,-0.504270
0.842285E-01,0.810603,-1.92936
0.848389E-01,0.816477,-7.70705
0.854492E-01,0.822351,-3.61771
0.860596E-01,0.828225,0.120742E-01
0.866699E-01,0.834099,-1.62402
0.872803E-01,0.839973,-0.464650E-01
0.878906E-01,0.845847,-0.221697
0.885010E-01,0.851721,0.583291
0.891113E-01,0.857595,-0.567090
0.897217E-01,0.863469,4.03771
0.903320E-01,0.869343,-2.62894
0.909424E-01,0.875217,-8.41665
0.915527E-01,0.881091,1.37414
0.921631E-01,0.886965,0.181708
0.927734E-01,0.892838,3.92448
0.933838E-01,0.898712,-5.45436
0.939941E-01,0.904586,2.30285
0.946045E-01,0.910460,2.08888
0.952148E-01,0.916334,0.180478
0.958252E-01,0.922208,-4.20999
0.964355E-01,0.928082,1.22093
0.970459E-01,0.933956,-0.415252
0.976562E-01,0.939830,-11.3271
0.982666E-01,0.945704,-4.38805
0.988770E-01,0.951578,-7.64658
0.994873E-01,0.957452,-0.191828
0.100098,0.963326,0.786194
0.100708,0.969200,1.18489
0.101318,0.975074,-5.82908
0.101929,0.980948,2.46886
0.102539,0.986821,-1.97945
0.103149,0.992695,-3.31931
0.103760,0.998569,0.641536
0.104370,1.00444,-0.174176
0.104980,1.01032,1.46310
0.105591,1.01619,-2.95672
0.106201,1.02207,1.72034
0.106812,1.02794,-2.24780
0.107422,1.03381,-10.4014
0.108032,1.03969,-16.8154
0.108643,1.04556,-3.67092
0.109253,1.05143,0.260714
0.109863,1.05731,0.351091
0.110474,1.06318,-4.85221
0.111084,1.06906,6.35369
0.111694,1.07493,-4.25449
0.112305,1.08080,0.891202
0.112915,1.08668,-4.64065
0.113525,1.09255,1.03353
0.114136,1.09843,-1.61265
0.114746,1.10430,0.651184
0.115356,1.11017,0.923151
0.115967,1.11605,-4.90755
0.116577,1.12192,-23.0795
0.117188,1.12780,-1.20069
0.117798,1.13367,-2.64032
0.118408,1.13954,1.58361
0.119019,1.14542,-3.37673
0.119629,1.15129,-0.363232
0.120239,1.15717,-3.30440
0.120850,1.16304,0.964160
0.121460,1.16891,2.12551
0.122070,1.17479,-6.85907
0.122681,1.18066,2.32735
0.123291,1.18654,1.61219
0.123901,1.19241,-2.86132
0.124512,1.19828,6.86754
0.125122,1.20416,-16.9239
0.125732,1.21003,-0.535605E-01
0.126343,1.21591,-4.70945
0.126953,1.22178,-2.62427
0.127563,1.22765,0.188391
0.128174,1.23353,0.580845
0.128784,1.23940,0.561851
0.129395,1.24527,-0.879625
0.130005,1.25115,-1.86725
0.130615,1.25702,-10.8828
0.131226,1.26290,-3.31630
0.131836,1.26877,-0.743899
0.132446,1.27464,-6.31031
0.133057,1.28052,-0.847927E-01
0.133667,1.28639,-4.97627
0.134277,1.29227,0.845078
0.134888,1.29814,-2.14524
0.135498,1.30401,-0.514940
0.136108,1.30989,-1.69961
0.136719,1.31576,-12.4504
0.137329,1.32164,0.575823
0.137939,1.32751,-2.90688
0.138550,1.33338,-2.68779
0.139160,1.33926,-0.863011E-01
0.139771,1.34513,-4.80964
0.140381,1.35101,1.44539
0.140991,1.35688,2.64878
0.141602,1.36275,-1.01885
0.142212,1.36863,1.15996
0.142822,1.37450,-1.83132
0.143433,1.38038,1.25884
0.144043,1.38625,-3.01386
0.144653,1.39212,-3.18231
0.145264,1.39800,-1.40379
0.145874,1.40387,-1.10064
0.146484,1.40974,-0.561404
0.147095,1.41562,1.00968
0.147705,1.42149,-3.47655
0.148315,1.42737,3.08500
0.148926,1.43324,-1.83294
0.149536,1.43911,-1.18655
0.150146,1.44499,-2.80217
0.150757,1.45086,-0.443735
0.151367,1.45674,-3.34694
0.151978,1.46261,-0.915027
0.152588,1.46848,-2.32217
0.153198,1.47436,0.910789
0.153809,1.48023,-1.86477
0.154419,1.48611,3.95840
0.155029,1.49198,0.949392
0.155640,1.49785,-15.4131
0.156250,1.50373,5.95741
0.156860,1.50960,-0.596170
0.157471,1.51548,1.45546
0.158081,1.52135,-14.6918
0.158691,1.52722,-18.1087
0.159302,1.53310,-11.1092
0.159912,1.53897,-0.433710
0.160522,1.54485,6.50151
0.161133,1.55072,-2.77688
0.161743,1.55659,-0.659396E-01
0.162354,1.56247,-3.70165
0.162964,1.56834,-2.33389
0.163574,1.57422,-3.43503
0.164185,1.58009,-0.783326
0.164795,1.58596,-2.41031
0.165405,1.59184,3.43415
0.166016,1.59771,-3.25979
0.166626,1.60358,-1.55056
0.167236,1.60946,3.04051
0.167847,1.61533,-8.17694
0.168457,1.62121,-4.94098
0.169067,1.62708,0.374975E-01
0.169678,1.63295,-4.35611
0.170288,1.63883,1.16263
0.170898,1.64470,1.68243
0.171509,1.65058,1.17387
0.172119,1.65645,3.26637
0.172729,1.66232,1.41724
0.173340,1.66820,-0.104746
0.173950,1.67407,-1.66849
0.174561,1.67995,-1.85817
0.175171,1.68582,3.63700
0.175781,1.69169,-7.03540
0.176392,1.69757,-10.2048
0.177002,1.70344,-3.02561
0.177612,1.70932,-6.07047
0.178223,1.71519,-0.481561
0.178833,1.72106,-3.56181
0.179443,1.72694,-6.78965
0.180054,1.73281,-0.824915
0.180664,1.73869,1.84025
0.181274,1.74456,-3.73916
0.181885,1.75043,-1.66973
0.182495,1.75631,2.57404
0.183105,1.76218,0.559344
0.183716,1.76806,0.886876
0.184326,1.77393,0.830754E-01
0.184937,1.77980,-0.147771E-01
0.185547,1.78568,3.67400
0.186157,1.79155,-0.755640
0.186768,1.79742,0.625852
0.187378,1.80330,1.82577
0.187988,1.80917,-0.804086
0.188599,1.81505,3.39019
0.189209,1.82092,-1.96033
0.189819,1.82679,0.794792
0.190430,1.83267,1.87601
0.191040,1.83854,-0.194045
0.191650,1.84442,5.60032
0.192261,1.85029,-6.32468
0.192871,1.85616,-0.328472
0.193481,1.86204,-1.45999
0.194092,1.86791,1.23747
0.194702,1.87379,0.119115
0.195312,1.87966,1.38293
0.195923,1.88553,-2.35770
0.196533,1.89141,-1.46089
0.197144,1.89728,-4.35362
0.197754,1.90316,-5.40386
0.198364,1.90903,-0.249609
0.198975,1.91490,-10.5473
0.199585,1.92078,-14.0440
0.200195,1.92665,-4.18970
0.200806,1.93253,-2.53214
0.201416,1.93840,-4.45102
0.202026,1.94427,0.892427
0.202637,1.95015,-0.396485
0.203247,1.95602,-10.3547
0.203857,1.96190,-0.184615
0.204468,1.96777,1.48379
0.205078,1.97364,-3.17237
0.205688,1.97952,0.479170
0.206299,1.98539,-4.13140
0.206909,1.99126,-3.45270
0.207520,1.99714,-0.635406
0.208130,2.00301,-1.66978
0.208740,2.00889,-3.73328
0.209351,2.01476,-3.32626
0.209961,2.02063,-3.40489
0.210571,2.02651,-1.49095
0.211182,2.03238,0.101240
0.211792,2.03826,1.40180
0.212402,2.04413,0.153341
0.213013,2.05000,-1.76867
0.213623,2.05588,0.285408
0.214233,2.06175,-8.97755
0.214844,2.06763,3.56403
0.215454,2.07350,2.68909
0.216064,2.07937,-3.88909
0.216675,2.08525,0.667389E-01
0.217285,2.09112,-1.02419
0.217896,2.09700,-0.571331
0.218506,2.10287,-0.459460
0.219116,2.10874,-2.16218
0.219727,2.11462,-4.98764
0.220337,2.12049,5.84647
0.220947,2.12637,-0.118744
0.221558,2.13224,-0.543497
0.222168,2.13811,1.89243
0.222778,2.14399,-2.51889
0.223389,2.14986,-10.6184
0.223999,2.15574,-4.74207
0.224609,2.16161,2.53173
0.225220,2.16748,2.05517
0.225830,2.17336,-0.468686E-01
0.226440,2.17923,-4.52734
0.227051,2.18510,-2.81294
0.227661,2.19098,0.515267
0.228271,2.19685,-2.09962
0.228882,2.20273,-11.8610
0.229492,2.20860,-0.230317
0.230103,2.21447,-0.313493
0.230713,2.22035,-10.5882
0.231323,2.22622,5.17294
0.231934,2.23210,-2.46128
0.232544,2.23797,3.85021
0.233154,2.24384,-5.84449
0.233765,2.24972,-1.88017
0.234375,2.25559,5.12083
0.234985,2.26147,-9.01783
0.235596,2.26734,0.936040
0.236206,2.27321,-23.8788
0.236816,2.27909,0.940280E-01
0.237427,2.28496,-7.97382
0.238037,2.29084,0.574436
0.238647,2.29671,-4.63017
0.239258,2.30258,-6.79291
0.239868,2.30846,-0.975354
0.240479,2.31433,-2.80796
0.241089,2.32021,-0.821713
0.241699,2.32608,-0.201222
0.242310,2.33195,2.82953
0.242920,2.33783,-0.409833
0.243530,2.34370,-7.33903
0.244141,2.34957,-0.355869
0.244751,2.35545,0.941796
0.245361,2.36132,-8.07878
0.245972,2.36720,-1.02423
0.246582,2.37307,-5.14545
0.247192,2.37894,1.13225
0.247803,2.38482,-17.9967
0.248413,2.39069,0.382907
0.249023,2.39657,-0.259232
0.249634,2.40244,-0.461076
0.250244,2.40831,-12.3574
0.250854,2.41419,1.06209
0.251465,2.42006,2.09380
0.252075,2.42594,-8.57555
0.252686,2.43181,-3.90461
0.253296,2.43768,-1.65521
0.253906,2.44356,1.75068
0.254517,2.44943,2.31164
0.255127,2.45531,-14.7971
0.255737,2.46118,0.784577
0.256348,2.46705,-2.60510
0.256958,2.47293,-2.49716
0.257568,2.47880,-4.49129
0.258179,2.48468,1.28565
0.258789,2.49055,-1.86609
0.259399,2.49642,-4.78508
0.260010,2.50230,-1.84373
0.260620,2.50817,6.95221
0.261230,2.51405,0.870774
0.261841,2.51992,1.73887
0.262451,2.52579,-5.73980
0.263062,2.53167,-8.58415
0.263672,2.53754,2.87039
0.264282,2.54341,-3.04373
0.264893,2.54929,10.3561
0.265503,2.55516,1.29090
0.266113,2.56104,-0.790684
0.266724,2.56691,-0.699889
0.267334,2.57278,-11.6681
0.267944,2.57866,-7.99978
0.268555,2.58453,0.477074
0.269165,2.59041,-3.15676
0.269775,2.59628,-2.81812
0.270386,2.60215,-1.34722
0.270996,2.60803,-6.72284
0.271606,2.61390,1.75332
0.272217,2.61978,-14.8944
0.272827,2.62565,-5.84676
0.273438,2.63152,-0.638863
0.274048,2.63740,-3.32838
0.274658,2.64327,0.533930
0.275269,2.64915,1.47162
0.275879,2.65502,-3.16627
0.276489,2.66089,2.46997
0.277100,2.66677,-2.51468
0.277710,2.67264,0.982303
0.278320,2.67852,0.168216
0.278931,2.68439,-6.01415
0.279541,2.69026,-13.3784
0.280151,2.69614,-2.10466
0.280762,2.70201,1.87514
0.281372,2.70789,3.65945
0.281982,2.71376,-1.46573
0.282593,2.71963,-1.24668
0.283203,2.72551,-4.39645
0.283813,2.73138,1.21023
0.284424,2.73725,-3.08310
0.285034,2.74313,-5.32852
0.285645,2.74900,-1.18265
0.286255,2.75488,-0.324442
0.286865,2.76075,-1.41481
0.287476,2.76662,0.290712
0.288086,2.77250,0.891290E-01
0.288696,2.77837,-2.97899
0.289307,2.78425,1.99304
0.289917,2.79012,0.812268
0.290527,2.79599,1.70545
0.291138,2.80187,-1.58154
0.291748,2.80774,-2.09990
0.292358,2.81362,-0.855618
0.292969,2.81949,-0.435108
0.293579,2.82536,-5.62712
0.294189,2.83124,-0.428101
0.294800,2.83711,-4.26214
0.295410,2.84299,0.112440
0.296021,2.84886,-1.89028
0.296631,2.85473,1.84010
0.297241,2.86061,0.917528
0.297852,2.86648,-1.84624
0.298462,2.87236,-7.63655
0.299072,2.87823,0.216708
0.299683,2.88410,0.784626
0.300293,2.88998,3.69132
0.300903,2.89585,-0.461085
0.301514,2.90173,-0.179008
0.302124,2.90760,2.70874
0.302734,2.91347,-0.279910
0.303345,2.91935,2.97262
0.303955,2.92522,0.490781
0.304565,2.93109,-2.51895
0.305176,2.93697,-1.51848
0.305786,2.94284,-0.898806
0.306396,2.94872,-3.33373
0.307007,2.95459,-0.818595
0.307617,2.96046,-0.272777
0.308228,2.96634,-2.05620
0.308838,2.97221,-4.69766
0.309448,2.97809,3.00920
0.310059,2.98396,0.987449
0.310669,2.98983,-0.981665E-01
0.311279,2.99571,0.237715E-01
0.311890,3.00158,0.419636
0.312500,3.00746,-0.441381
0.313110,3.01333,8.01457
0.313721,3.01920,-0.961194
0.314331,3.02508,-6.84842
0.314941,3.03095,-2.35840
0.315552,3.03683,-1.23862
0.316162,3.04270,-3.19415
0.316772,3.04857,-4.35530
0.317383,3.05445,-2.16521
0.317993,3.06032,-8.67264
0.318604,3.06620,-0.943912
0.319214,3.07207,2.89238
0.319824,3.07794,-3.23040
0.320435,3.08382,5.87933
0.321045,3.08969,1.13824
0.321655,3.09557,-4.18962
0.322266,3.10144,-0.384567
0.322876,3.10731,-1.62364
0.323486,3.11319,-4.20608
0.324097,3.11906,-4.26539
0.324707,3.12493,5.48724
0.325317,3.13081,-3.12323
0.325928,3.13668,0.810689E-01
0.326538,3.14256,-2.42897
0.327148,3.14843,-7.53921
0.327759,3.15430,-2.73449
0.328369,3.16018,2.47320
0.328979,3.16605,-0.411602
0.329590,3.17193,-4.19340
0.330200,3.17780,1.18051
0.330811,3.18367,0.665837
0.331421,3.18955,-0.449456
0.332031,3.19542,-23.2258
0.332642,3.20130,-1.32267
0.333252,3.20717,1.48508
0.333862,3.21304,0.509791
0.334473,3.21892,1.91921
0.335083,3.22479,3.27500
0.335693,3.23067,-4.98096
0.336304,3.23654,-0.453756
0.336914,3.24241,0.328822
0.337524,3.24829,0.253831
0.338135,3.25416,0.884391
0.338745,3.26004,0.449757
0.339355,3.26591,0.763023
0.339966,3.27178,-9.89959
0.340576,3.27766,-1.76718
0.341187,3.28353,1.25663
0.341797,3.28940,-7.95511
0.342407,3.29528,-1.61789
0.343018,3.30115,-1.64347
0.343628,3.30703,0.340754E-01
0.344238,3.31290,-2.65814
0.344849,3.31877,0.143635
0.345459,3.32465,-2.55749
0.346069,3.33052,-2.65952
0.346680,3.33640,-5.24351
0.347290,3.34227,1.39525
0.347900,3.34814,-5.24425
0.348511,3.35402,-2.21552
0.349121,3.35989,0.245916
0.349731,3.36577,-0.230412
0.350342,3.37164,0.159936
0.350952,3.37751,1.46946
0.351562,3.38339,0.547754E-01
0.352173,3.38926,-0.115874
0.352783,3.39514,0.729420
0.353394,3.40101,2.15990
0.354004,3.40688,0.871992
0.354614,3.41276,-0.477802
0.355225,3.41863,-2.54416
0.355835,3.42451,0.625291
0.356445,3.43038,-3.50391
0.357056,3.43625,-0.295879
0.357666,3.44213,-0.850436E-01
0.358276,3.44800,1.03814
0.358887,3.45388,-0.386818
0.359497,3.45975,-2.18726
0.360107,3.46562,-4.07481
0.360718,3.47150,-2.72598
0.361328,3.47737,-2.78480
0.361938,3.48324,0.824875
0.362549,3.48912,-12.0103
0.363159,3.49499,-3.35739
0.363770,3.50087,1.36727
0.364380,3.50674,0.125497
0.364990,3.51261,-3.73465
0.365601,3.51849,-0.680294
0.366211,3.52436,4.84985
0.366821,3.53024,-1.60408
0.367432,3.53611,-0.890504
0.368042,3.54198,-4.29550
0.368652,3.54786,-3.41544
0.369263,3.55373,1.52008
0.369873,3.55961,1.41114
0.370483,3.56548,4.09547
0.371094,3.57135,-1.85697
0.371704,3.57723,-11.9254
0.372314,3.58310,-1.15633
0.372925,3.58898,-0.230719
0.373535,3.59485,-2.98683
0.374146,3.60072,-1.00925
0.374756,3.60660,-1.97741
0.375366,3.61247,-0.392379E-01
0.375977,3.61835,-0.914898
0.376587,3.62422,-4.90476
0.377197,3.63009,2.52665
0.377808,3.63597,-2.04047
0.378418,3.64184,0.917494
0.379028,3.64772,-4.54441
0.379639,3.65359,-0.694715
0.380249,3.65946,1.51463
0.380859,3.66534,-0.413088
0.381470,3.67121,0.504004
0.382080,3.67708,-1.46725
0.382690,3.68296,0.875753
0.383301,3.68883,0.507565
0.383911,3.69471,1.23726
0.384521,3.70058,-2.08986
0.385132,3.70645,5.19983
0.385742,3.71233,-0.856271
0.386353,3.71820,-3.04159
0.386963,3.72408,-0.701409
0.387573,3.72995,-2.42626
0.388184,3.73582,-0.910972
0.388794,3.74170,-5.99949
0.389404,3.74757,-2.15205
0.390015,3.75345,0.719615
0.390625,3.75932,-1.51766
0.391235,3.76519,-1.02637
0.391846,3.77107,-0.256857
0.392456,3.77694,0.368883
0.393066,3.78282,-4.24937
0.393677,3.78869,0.581178
0.394287,3.79456,-1.26279
0.394897,3.80044,0.474710E-01
0.395508,3.80631,-8.37510
0.396118,3.81219,0.115601
0.396729,3.81806,2.58657
0.397339,3.82393,0.235312
0.397949,3.82981,-2.21717
0.398560,3.83568,-11.0069
0.399170,3.84156,-0.298675
0.399780,3.84743,0.298215
0.400391,3.85330,-0.918314
0.401001,3.85918,-0.962866
0.401611,3.86505,-2.59283
0.402222,3.87092,-0.296307
0.402832,3.87680,-10.5694
0.403442,3.88267,-0.366856
0.404053,3.88855,-0.685402
0.404663,3.89442,-3.78896
0.405273,3.90029,-1.50416
0.405884,3.90617,7.32507
0.406494,3.91204,-0.793851
0.407104,3.91792,-4.15026
0.407715,3.92379,0.897892
0.408325,3.92966,-0.857347E-01
0.408936,3.93554,-0.163374E-01
0.409546,3.94141,-1.67007
0.410156,3.94729,-5.83428
0.410767,3.95316,1.83192
0.411377,3.95903,-6.69454
0.411987,3.96491,2.62997
0.412598,3.97078,-0.305701
0.413208,3.97666,4.94315
0.413818,3.98253,-3.04420
0.414429,3.98840,0.467728
0.415039,3.99428,0.261122
0.415649,4.00015,-0.632046
0.416260,4.00603,0.110108
0.416870,4.01190,-8.68223
0.417480,4.01777,0.477309
0.418091,4.02365,0.122346
0.418701,4.02952,0.157552
0.419312,4.03540,-0.143872
0.419922,4.04127,-0.373855
0.420532,4.04714,1.29701
0.421143,4.05302,-0.473003
0.421753,4.05889,-7.19615
0.422363,4.06476,-1.41268
0.422974,4.07064,-1.25699
0.423584,4.07651,0.427425
0.424194,4.08239,-0.125668
0.424805,4.08826,0.269814
0.425415,4.09413,-1.72306
0.426025,4.10001,0.208044
0.426636,4.10588,1.71595
0.427246,4.11176,-1.52661
0.427856,4.11763,-5.08641
0.428467,4.12350,0.624612
0.429077,4.12938,-1.29577
0.429688,4.13525,-0.189987
0.430298,4.14113,-5.83482
0.430908,4.14700,-0.778100
0.431519,4.15287,-5.35124
0.432129,4.15875,0.705746
0.432739,4.16462,-0.956611E-01
0.433350,4.17050,1.10259
0.433960,4.17637,-1.04287
0.434570,4.18224,-0.398329
0.435181,4.18812,-0.423887
0.435791,4.19399,1.46364
0.436401,4.19987,2.51553
0.437012,4.20574,1.65317
0.437622,4.21161,-1.62971
0.438232,4.21749,-1.16901
0.438843,4.22336,0.168940
0.439453,4.22923,0.542204
0.440063,4.23511,-5.83894
0.440674,4.24098,-0.997113
0.441284,4.24686,3.97925
0.441895,4.25273,-3.09433
0.442505,4.25860,-0.271840E-01
0.443115,4.26448,-0.528515
0.443726,4.27035,-0.874381
0.444336,4.27623,-0.295916
0.444946,4.28210,-0.133456
0.445557,4.28797,-1.52820
0.446167,4.29385,-0.716892
0.446777,4.29972,-4.35777
0.447388,4.30560,1.11760
0.447998,4.31147,-1.29460
0.448608,4.31734,2.73190
0.449219,4.32322,1.64818
0.449829,4.32909,1.16565
0.450439,4.33497,0.595114
0.451050,4.34084,2.08079
0.451660,4.34671,0.446426E-01
0.452271,4.35259,1.38181
0.452881,4.35846,-3.72577
0.453491,4.36434,1.42527
0.454102,4.37021,-0.933126
0.454712,4.37608,-0.868088
0.455322,4.38196,1.26078
0.455933,4.38783,0.779753E-01
0.456543,4.39371,-1.67600
0.457153,4.39958,-1.50096
0.457764,4.40545,-1.80826
0.458374,4.41133,1.27949
0.458984,4.41720,5.13206
0.459595,4.42307,1.93831
0.460205,4.42895,-0.841796
0.460815,4.43482,0.327604
0.461426,4.44070,2.26600
0.462036,4.44657,-0.971547
0.462646,4.45244,-2.94186
0.463257,4.45832,-2.29300
0.463867,4.46419,-0.261696
0.464478,4.47007,-0.561365
0.465088,4.47594,-0.827004
0.465698,4.48181,-0.625289
0.466309,4.48769,2.07879
0.466919,4.49356,-2.22136
0.467529,4.49944,-2.62604
0.468140,4.50531,0.260069
0.468750,4.51118,0.640114
0.469360,4.51706,-11.3489
0.469971,4.52293,1.52385
0.470581,4.52881,-0.468744
0.471191,4.53468,-4.41899
0.471802,4.54055,0.391915
0.472412,4.54643,1.93274
0.473022,4.55230,-3.69172
0.473633,4.55818,0.330380
0.474243,4.56405,-1.61390
0.474854,4.56992,0.129588
0.475464,4.57580,0.195522
0.476074,4.58167,-0.867160
0.476685,4.58755,-0.383324
0.477295,4.59342,-1.36973
0.477905,4.59929,-10.6843
0.478516,4.60517,1.11016
0.479126,4.61104,-3.51490
0.479736,4.61691,-0.869116
0.480347,4.62279,3.69058
0.480957,4.62866,2.32915
0.481567,4.63454,-3.31008
0.482178,4.64041,-1.03149
0.482788,4.64628,-0.404286
0.483398,4.65216,-0.480570
0.484009,4.65803,-1.12374
0.484619,4.66391,1.88583
0.485229,4.66978,-4.50117
0.485840,4.67565,1.17811
0.486450,4.68153,-5.43318
0.487061,4.68740,-4.17330
0.487671,4.69328,3.26268
0.488281,4.69915,2.56549
0.488892,4.70502,1.10285
0.489502,4.71090,-5.13915
0.490112,4.71677,-0.843392E-01
0.490723,4.72265,1.65738
0.491333,4.72852,-0.665758
0.491943,4.73439,-1.28299
0.492554,4.74027,-1.65340
0.493164,4.74614,-0.401562
0.493774,4.75202,-0.994958
0.494385,4.75789,-6.12788
0.494995,4.76376,-0.306678
0.495605,4.76964,-2.50066
0.496216,4.77551,0.773493
0.496826,4.78139,-1.16476
0.497437,4.78726,0.260697
0.498047,4.79313,-1.67996
