Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.275269,34.3720,-0.123573
0.275879,34.4482,0.641608
0.276489,34.5245,-0.248801
0.277100,34.6007,-0.312982
0.277710,34.6769,-1.65992
0.278320,34.7531,-0.919308
0.278931,34.8293,-0.526671
0.279541,34.9055,0.541271
0.280151,34.9817,-0.960225E-01
0.280762,35.0580,-0.415497
0.281372,35.1342,-1.30690
0.281982,35.2104,-1.02332
0.282593,35.2866,0.217867
0.283203,35.3628,-0.691578
0.283813,35.4390,1.73718
0.284424,35.5152,1.96344
0.285034,35.5914,-1.32331
0.285645,35.6677,-1.06237
0.286255,35.7439,0.408375
0.286865,35.8201,1.79796
0.287476,35.8963,0.449100
0.288086,35.9725,3.21706
0.288696,36.0487,2.78389
0.289307,36.1249,2.75397
0.289917,36.2011,3.34084
0.290527,36.2774,0.928993
0.291138,36.3536,2.02552
0.291748,36.4298,0.478876
0.292358,36.5060,0.595971
0.292969,36.5822,1.06137
0.293579,36.6584,0.344759
0.294189,36.7346,0.100632
0.294800,36.8108,-0.400838
0.295410,36.8871,2.07844
0.296021,36.9633,-0.353001
0.296631,37.0395,0.653626
0.297241,37.1157,-1.77681
0.297852,37.1919,6.12021
0.298462,37.2681,1.50055
0.299072,37.3443,-0.288811
0.299683,37.4206,-0.597162
0.300293,37.4968,-0.410169
0.300903,37.5730,-1.56998
0.301514,37.6492,-0.695187
0.302124,37.7254,0.911105
0.302734,37.8016,1.09651
0.303345,37.8778,-0.742430
0.303955,37.9540,0.390913
0.304565,38.0303,0.133101
0.305176,38.1065,2.78168
0.305786,38.1827,-0.440462
0.306396,38.2589,0.106532E-01
0.307007,38.3351,-0.490120
0.307617,38.4113,0.385856
0.308228,38.4875,-0.450454
0.308838,38.5637,-0.358935
0.309448,38.6400,0.963410E-02
0.310059,38.7162,-1.18116
0.310669,38.7924,0.804075
0.311279,38.8686,-0.966067
0.311890,38.9448,0.933139
0.312500,39.0210,-0.883148
0.313110,39.0972,2.11042
0.313721,39.1734,-0.121251
0.314331,39.2497,-0.166814
0.314941,39.3259,1.08778
0.315552,39.4021,0.474906
0.316162,39.4783,0.329007
0.316772,39.5545,-0.527862
0.317383,39.6307,0.544172E-01
0.317993,39.7069,0.169706
0.318604,39.7832,-0.418918
0.319214,39.8594,0.704356
0.319824,39.9356,-1.13368
0.320435,40.0118,-0.398058
0.321045,40.0880,-0.102888
0.321655,40.1642,0.411708
0.322266,40.2404,-0.376740
0.322876,40.3166,2.11418
0.323486,40.3929,0.300189
0.324097,40.4691,-0.338029
0.324707,40.5453,-0.291087
0.325317,40.6215,0.110271
0.325928,40.6977,-0.650453
0.326538,40.7739,0.404440E-01
0.327148,40.8501,-0.188349
0.327759,40.9263,2.71649
0.328369,41.0026,-0.111876
0.328979,41.0788,1.04850
0.329590,41.1550,-0.159056E-01
0.330200,41.2312,1.36070
0.330811,41.3074,0.903945E-01
0.331421,41.3836,0.229020
0.332031,41.4598,0.636910
0.332642,41.5361,-0.579693E-01
0.333252,41.6123,-0.516481E-01
0.333862,41.6885,0.504808
0.334473,41.7647,0.979365
0.335083,41.8409,-0.551913
0.335693,41.9171,1.52940
0.336304,41.9933,-0.284079
0.336914,42.0695,0.374628
0.337524,42.1458,0.831177
0.338135,42.2220,0.953705E-01
0.338745,42.2982,-0.390400
0.339355,42.3744,0.420572
0.339966,42.4506,-0.395564
0.340576,42.5268,2.68330
0.341187,42.6030,-1.36670
0.341797,42.6792,0.235837
0.342407,42.7555,0.385513
0.343018,42.8317,-0.302321
0.343628,42.9079,0.184289
0.344238,42.9841,1.09443
0.344849,43.0603,-0.218453
0.345459,43.1365,0.260207
0.346069,43.2127,-0.910988
0.346680,43.2889,0.357958
0.347290,43.3652,0.789034
0.347900,43.4414,0.405732
0.348511,43.5176,-3.17651
0.349121,43.5938,0.176971
0.349731,43.6700,1.45978
0.350342,43.7462,-0.871880
0.350952,43.8224,0.687801
0.351562,43.8987,0.125436
0.352173,43.9749,-0.898219E-01
0.352783,44.0511,-0.636841
0.353394,44.1273,0.338600E-01
0.354004,44.2035,-1.26746
0.354614,44.2797,0.572041E-01
0.355225,44.3559,0.538096
0.355835,44.4321,0.817070E-01
0.356445,44.5084,-2.07147
0.357056,44.5846,-2.20567
0.357666,44.6608,-0.223983E-01
0.358276,44.7370,0.134827
0.358887,44.8132,0.731015E-01
0.359497,44.8894,-0.506722
0.360107,44.9656,-0.553247
0.360718,45.0418,-1.04893
0.361328,45.1181,-0.286078
0.361938,45.1943,-0.448061E-01
0.362549,45.2705,-0.153925
0.363159,45.3467,-2.09903
0.363770,45.4229,1.08709
0.364380,45.4991,0.450389
0.364990,45.5753,2.33259
0.365601,45.6515,0.988203
0.366211,45.7278,0.365852
0.366821,45.8040,0.923176
0.367432,45.8802,1.01159
0.368042,45.9564,1.80062
0.368652,46.0326,0.357084
0.369263,46.1088,-0.254897E-01
0.369873,46.1850,-0.557022
0.370483,46.2613,-0.533510
0.371094,46.3375,0.156383
0.371704,46.4137,0.265256
0.372314,46.4899,-0.675300
0.372925,46.5661,-0.235515
0.373535,46.6423,-0.591135
0.374146,46.7185,-0.148460
0.374756,46.7947,0.956207
0.375366,46.8710,-0.110509E-02
0.375977,46.9472,-0.425645
0.376587,47.0234,0.191502
0.377197,47.0996,-0.162578
0.377808,47.1758,0.544169
0.378418,47.2520,-0.250603E-01
0.379028,47.3282,1.00367
0.379639,47.4044,-0.278737E-01
0.380249,47.4807,0.657612
0.380859,47.5569,-1.00505
0.381470,47.6331,-0.459924
0.382080,47.7093,-0.208790
0.382690,47.7855,0.326055
0.383301,47.8617,-1.43714
0.383911,47.9379,-0.776364
0.384521,48.0141,-0.294143E-01
0.385132,48.0904,0.182744
0.385742,48.1666,-0.912955E-01
0.386353,48.2428,-0.768343E-01
0.386963,48.3190,-0.204924
0.387573,48.3952,-0.445562
0.388184,48.4714,-0.463366
0.388794,48.5476,-0.135789
0.389404,48.6239,0.423200
0.390015,48.7001,-2.34009
0.390625,48.7763,-2.12202
0.391235,48.8525,-2.82091
0.391846,48.9287,0.418769
0.392456,49.0049,-0.378597
0.393066,49.0811,-0.181893
0.393677,49.1573,-0.409296
0.394287,49.2336,1.23760
0.394897,49.3098,0.294719
0.395508,49.3860,0.827086
0.396118,49.4622,0.103967
0.396729,49.5384,0.373283E-01
0.397339,49.6146,0.462997
0.397949,49.6908,-0.191262
0.398560,49.7670,-0.274459
0.399170,49.8433,0.158357
0.399780,49.9195,0.741558
0.400391,49.9957,0.692139
0.401001,50.0719,-0.903397
0.401611,50.1481,0.208936
0.402222,50.2243,0.235304
0.402832,50.3005,0.745554
0.403442,50.3768,2.01030
0.404053,50.4530,0.135759
0.404663,50.5292,0.154334
0.405273,50.6054,-0.180747
0.405884,50.6816,-0.576521E-02
0.406494,50.7578,-0.618499E-01
0.407104,50.8340,0.101395
0.407715,50.9102,0.171493
0.408325,50.9865,0.256543
0.408936,51.0627,-0.211008
0.409546,51.1389,0.664840
0.410156,51.2151,-0.617546
0.410767,51.2913,0.164200
0.411377,51.3675,0.113702
0.411987,51.4437,-0.224404
0.412598,51.5199,0.761990
0.413208,51.5962,3.80718
0.413818,51.6724,1.83687
0.414429,51.7486,-0.325098
0.415039,51.8248,1.17039
0.415649,51.9010,0.295623
0.416260,51.9772,0.345069
0.416870,52.0534,0.177893
0.417480,52.1296,-0.407984
0.418091,52.2059,0.503617E-01
0.418701,52.2821,0.987697
0.419312,52.3583,-0.113730E-01
0.419922,52.4345,-0.196095E-01
0.420532,52.5107,0.284262
0.421143,52.5869,0.280135
0.421753,52.6631,0.213806
0.422363,52.7394,-0.852264E-01
0.422974,52.8156,0.204456
0.423584,52.8918,-0.392080
0.424194,52.9680,-0.858686
0.424805,53.0442,-0.392473
0.425415,53.1204,0.407648
0.426025,53.1966,-0.485995
0.426636,53.2728,-1.23355
0.427246,53.3491,0.255176
0.427856,53.4253,-0.784419E-02
0.428467,53.5015,0.663553E-01
0.429077,53.5777,-0.205073
0.429688,53.6539,-0.699673
0.430298,53.7301,0.196154
0.430908,53.8063,-0.669358
0.431519,53.8825,-0.206359
0.432129,53.9588,-0.696368
0.432739,54.0350,0.710460
0.433350,54.1112,-0.307745
0.433960,54.1874,0.367837
0.434570,54.2636,0.145301
0.435181,54.3398,0.179964
0.435791,54.4160,-1.36133
0.436401,54.4922,1.05314
0.437012,54.5685,2.68666
0.437622,54.6447,1.75054
0.438232,54.7209,1.84363
0.438843,54.7971,0.396600
0.439453,54.8733,0.387837
0.440063,54.9495,-0.109173
0.440674,55.0257,0.672613
0.441284,55.1020,1.13781
0.441895,55.1782,-0.830808
0.442505,55.2544,-0.298093
0.443115,55.3306,-0.424042
0.443726,55.4068,0.984085
0.444336,55.4830,-0.200679
0.444946,55.5592,1.05761
0.445557,55.6354,-0.602453
0.446167,55.7117,1.17426
0.446777,55.7879,0.215484
0.447388,55.8641,-0.168647
0.447998,55.9403,-0.430648E-02
0.448608,56.0165,0.106744
0.449219,56.0927,-0.177698
0.449829,56.1689,-0.268200E-01
0.450439,56.2451,0.359230
0.451050,56.3214,-0.542700
0.451660,56.3976,0.602306
0.452271,56.4738,-0.713590
0.452881,56.5500,0.649489
0.453491,56.6262,-0.125658
0.454102,56.7024,-0.297818
0.454712,56.7786,-0.912053
0.455322,56.8549,0.540439
0.455933,56.9311,-0.934949E-01
0.456543,57.0073,-0.517221
0.457153,57.0835,0.120986E-01
0.457764,57.1597,-0.383910
0.458374,57.2359,0.423909
0.458984,57.3121,-0.237167
0.459595,57.3883,-0.139742E-01
0.460205,57.4646,-0.141617
0.460815,57.5408,0.716532
0.461426,57.6170,0.838018
0.462036,57.6932,-0.113673
0.462646,57.7694,0.221372E-01
0.463257,57.8456,1.08240
0.463867,57.9218,0.744561
0.464478,57.9980,1.00375
0.465088,58.0743,-0.473238
0.465698,58.1505,1.37788
0.466309,58.2267,2.46470
0.466919,58.3029,-0.860229E-01
0.467529,58.3791,0.136233
0.468140,58.4553,0.626395
0.468750,58.5315,0.638139
0.469360,58.6077,-0.566438
0.469971,58.6840,-0.252185E-01
0.470581,58.7602,3.18322
0.471191,58.8364,0.221129
0.471802,58.9126,-0.228236
0.472412,58.9888,0.696411
0.473022,59.0650,3.01580
0.473633,59.1412,0.784746
0.474243,59.2175,-0.224263E-01
0.474854,59.2937,1.42268
0.475464,59.3699,0.735985
0.476074,59.4461,1.61085
0.476685,59.5223,0.261862
0.477295,59.5985,0.342033
0.477905,59.6747,-0.219504
0.478516,59.7509,0.876156
0.479126,59.8272,-1.16983
0.479736,59.9034,-0.238572E-01
0.480347,59.9796,-0.552081E-01
0.480957,60.0558,-1.40854
0.481567,60.1320,0.137362
0.482178,60.2082,-1.15440
0.482788,60.2844,0.647047
0.483398,60.3606,-1.39066
0.484009,60.4369,-0.364211E-01
0.484619,60.5131,-0.712075
0.485229,60.5893,0.359845
0.485840,60.6655,-0.525005
0.486450,60.7417,-0.140257
0.487061,60.8179,-0.406912
0.487671,60.8941,1.17899
0.488281,60.9703,-0.275824
0.488892,61.0466,1.02629
0.489502,61.1228,0.103424E-02
0.490112,61.1990,1.88593
0.490723,61.2752,-0.352030
0.491333,61.3514,0.487983
0.491943,61.4276,1.07050
0.492554,61.5038,1.05413
0.493164,61.5801,0.436284
0.493774,61.6563,0.497433
0.494385,61.7325,0.160014
0.494995,61.8087,0.415611
0.495605,61.8849,-0.570921
0.496216,61.9611,-0.741995
0.496826,62.0373,-0.989670
0.497437,62.1135,-0.772694E-01
0.498047,62.1898,-0.296874
0.498657,62.2660,0.322437
0.499268,62.3422,1.17093
