Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20605,11.2623,4.68773
1.20667,11.2680,-4.22725
1.20728,11.2737,-4.32066
1.20789,11.2794,0.481291
1.20850,11.2851,8.44501
1.20911,11.2908,16.9599
1.20972,11.2965,19.7746
1.21033,11.3022,7.72028
1.21094,11.3079,-1.70541
1.21155,11.3136,2.77669
1.21216,11.3193,6.32846
1.21277,11.3250,4.32019
1.21338,11.3307,0.546597
1.21399,11.3364,8.45681
1.21460,11.3421,1.96890
1.21521,11.3478,-3.80267
1.21582,11.3535,-0.594353E-01
1.21643,11.3592,-4.89509
1.21704,11.3649,26.0530
1.21765,11.3706,11.1373
1.21826,11.3763,6.42387
1.21887,11.3820,4.06299
1.21948,11.3877,4.50670
1.22009,11.3934,-8.59484
1.22070,11.3991,-2.83033
1.22131,11.4048,-12.6371
1.22192,11.4105,21.6421
1.22253,11.4162,7.40038
1.22314,11.4219,-1.05115
1.22375,11.4276,12.5149
1.22437,11.4333,0.526758
1.22498,11.4390,-7.20577
1.22559,11.4447,-20.7197
1.22620,11.4504,17.6137
1.22681,11.4561,11.1325
1.22742,11.4618,-11.6291
1.22803,11.4675,1.80153
1.22864,11.4732,9.72572
1.22925,11.4789,23.6374
1.22986,11.4846,6.56058
1.23047,11.4903,-4.28917
1.23108,11.4960,2.94055
1.23169,11.5017,2.14462
1.23230,11.5074,10.4977
1.23291,11.5131,5.04557
1.23352,11.5188,0.458762
1.23413,11.5245,8.62009
1.23474,11.5302,-2.91446
1.23535,11.5359,1.71971
1.23596,11.5416,-4.78024
1.23657,11.5473,7.63291
1.23718,11.5530,26.9310
1.23779,11.5587,0.875498
1.23840,11.5644,22.1246
1.23901,11.5701,0.175067
1.23962,11.5758,-10.6062
1.24023,11.5815,5.59270
1.24084,11.5872,0.337470
1.24146,11.5929,6.29064
1.24207,11.5986,-1.69114
1.24268,11.6043,4.58441
1.24329,11.6100,8.18756
1.24390,11.6157,-2.70847
1.24451,11.6214,2.32476
1.24512,11.6271,-2.48823
1.24573,11.6328,1.47639
1.24634,11.6385,7.93774
1.24695,11.6442,4.94297
1.24756,11.6499,-1.33529
1.24817,11.6556,1.23227
1.24878,11.6613,10.0301
1.24939,11.6670,-5.08787
1.25000,11.6727,-6.22625
1.25061,11.6784,-9.61141
1.25122,11.6841,5.21466
1.25183,11.6898,1.65212
1.25244,11.6955,-0.715373
1.25305,11.7012,3.83453
1.25366,11.7069,3.71588
1.25427,11.7126,1.21093
1.25488,11.7183,8.04939
1.25549,11.7240,-3.84902
1.25610,11.7297,0.865436
1.25671,11.7354,4.17506
1.25732,11.7411,14.9201
1.25793,11.7468,2.76667
1.25854,11.7525,-2.77013
1.25916,11.7582,31.2358
1.25977,11.7639,16.1835
1.26038,11.7696,11.2877
1.26099,11.7753,13.8182
1.26160,11.7810,3.65269
1.26221,11.7867,5.27597
1.26282,11.7924,0.271002
1.26343,11.7981,13.7893
1.26404,11.8038,-5.23653
1.26465,11.8095,6.65379
1.26526,11.8152,1.09069
1.26587,11.8209,-3.07829
1.26648,11.8266,0.116449
1.26709,11.8323,2.30829
1.26770,11.8380,-0.288289
1.26831,11.8437,-1.74637
1.26892,11.8494,-0.124130
1.26953,11.8551,1.01991
1.27014,11.8608,7.82224
1.27075,11.8665,-5.89249
1.27136,11.8722,-8.19212
1.27197,11.8779,-10.3367
1.27258,11.8836,-2.36605
1.27319,11.8892,0.679042E-02
1.27380,11.8949,25.1502
1.27441,11.9006,-8.26300
1.27502,11.9063,-5.89747
1.27563,11.9120,-0.819752
1.27625,11.9177,-1.39358
1.27686,11.9234,-4.61222
1.27747,11.9291,1.45250
1.27808,11.9348,0.916567
1.27869,11.9405,-11.3398
1.27930,11.9462,-2.06397
1.27991,11.9519,12.1725
1.28052,11.9576,4.46359
1.28113,11.9633,8.93806
1.28174,11.9690,-2.09362
1.28235,11.9747,-1.48993
1.28296,11.9804,-0.191996
1.28357,11.9861,-2.50329
1.28418,11.9918,-0.147445
1.28479,11.9975,8.21357
1.28540,12.0032,13.9528
1.28601,12.0089,-2.08449
1.28662,12.0146,8.37712
1.28723,12.0203,2.58268
1.28784,12.0260,27.8022
1.28845,12.0317,-5.47341
1.28906,12.0374,3.83494
1.28967,12.0431,24.5322
1.29028,12.0488,-1.22372
1.29089,12.0545,1.91788
1.29150,12.0602,8.56116
1.29211,12.0659,8.01376
1.29272,12.0716,2.30780
1.29333,12.0773,-3.84880
1.29395,12.0830,-6.08969
1.29456,12.0887,-15.2892
1.29517,12.0944,-2.42144
1.29578,12.1001,-1.40137
1.29639,12.1058,0.291743
1.29700,12.1115,-6.32208
1.29761,12.1172,-1.70315
1.29822,12.1229,5.55108
1.29883,12.1286,17.4299
1.29944,12.1343,9.82093
1.30005,12.1400,7.72735
1.30066,12.1457,1.00476
1.30127,12.1514,5.67658
1.30188,12.1571,9.08858
1.30249,12.1628,2.14132
1.30310,12.1685,9.65412
1.30371,12.1742,-2.76442
1.30432,12.1799,-2.84781
1.30493,12.1856,-5.98800
1.30554,12.1913,-7.11597
1.30615,12.1970,-17.6381
1.30676,12.2027,-8.65104
1.30737,12.2084,-3.25359
1.30798,12.2141,-9.01007
1.30859,12.2198,1.53557
1.30920,12.2255,-1.08648
1.30981,12.2312,26.2830
1.31042,12.2369,6.85991
1.31104,12.2426,1.23478
1.31165,12.2483,0.163336
1.31226,12.2540,37.7042
1.31287,12.2597,3.19300
1.31348,12.2654,10.1824
1.31409,12.2711,2.05396
1.31470,12.2768,3.29531
1.31531,12.2825,0.235331
1.31592,12.2882,-0.116718
1.31653,12.2939,-3.17497
1.31714,12.2996,9.13246
1.31775,12.3053,1.23745
1.31836,12.3110,-0.794774
1.31897,12.3167,-12.6949
1.31958,12.3224,-5.83782
1.32019,12.3281,-0.303508
1.32080,12.3338,-0.755003E-01
1.32141,12.3395,2.93384
1.32202,12.3452,-6.06493
1.32263,12.3509,-2.06937
1.32324,12.3566,-13.2035
1.32385,12.3623,-11.0040
1.32446,12.3680,-11.1732
1.32507,12.3737,-14.1885
1.32568,12.3794,-4.29535
1.32629,12.3851,18.7720
1.32690,12.3908,15.2946
1.32751,12.3965,19.1964
1.32812,12.4022,-5.17171
1.32874,12.4079,11.1314
1.32935,12.4136,13.9053
1.32996,12.4193,13.3523
1.33057,12.4250,4.29397
1.33118,12.4307,4.81886
1.33179,12.4364,22.0513
1.33240,12.4421,10.4255
1.33301,12.4478,0.344176
1.33362,12.4535,-3.29650
1.33423,12.4592,4.24319
1.33484,12.4649,1.69102
1.33545,12.4706,7.25175
1.33606,12.4763,1.16836
1.33667,12.4820,20.2192
1.33728,12.4877,-4.50706
1.33789,12.4934,-1.80025
1.33850,12.4991,-15.3153
1.33911,12.5048,-4.97768
1.33972,12.5105,-0.484955E-01
1.34033,12.5162,17.2674
1.34094,12.5219,17.8986
1.34155,12.5276,7.25460
1.34216,12.5333,2.93047
1.34277,12.5390,9.96991
1.34338,12.5447,-2.14885
1.34399,12.5504,1.94051
1.34460,12.5561,2.85874
1.34521,12.5618,3.84978
1.34583,12.5675,-0.596101E-01
1.34644,12.5732,-4.88057
1.34705,12.5789,15.5609
1.34766,12.5846,-0.449633
1.34827,12.5903,-3.98848
1.34888,12.5960,-4.06625
1.34949,12.6017,-0.413413
1.35010,12.6074,29.3252
1.35071,12.6131,14.5115
1.35132,12.6188,5.60053
1.35193,12.6245,0.769230E-01
1.35254,12.6302,1.21421
1.35315,12.6359,15.6421
1.35376,12.6416,7.44462
1.35437,12.6473,12.2677
1.35498,12.6530,-5.02557
1.35559,12.6587,3.57989
1.35620,12.6644,23.5079
1.35681,12.6701,-0.202526E-01
1.35742,12.6758,13.8980
1.35803,12.6815,1.11170
1.35864,12.6872,5.92287
1.35925,12.6929,-8.56503
1.35986,12.6986,-4.84217
1.36047,12.7043,19.6942
1.36108,12.7100,20.0276
1.36169,12.7157,13.9999
1.36230,12.7214,1.21186
1.36292,12.7271,12.4473
1.36353,12.7328,-13.8448
1.36414,12.7385,-7.60199
1.36475,12.7442,0.565105
1.36536,12.7499,28.2210
1.36597,12.7556,-1.31771
1.36658,12.7613,5.88910
1.36719,12.7670,0.510303
1.36780,12.7727,8.52083
1.36841,12.7784,7.48468
1.36902,12.7841,-9.65695
1.36963,12.7898,-0.866638
1.37024,12.7955,8.59320
1.37085,12.8012,16.8016
1.37146,12.8069,-0.654524
1.37207,12.8126,-8.28905
1.37268,12.8183,-2.84885
1.37329,12.8240,-1.60148
1.37390,12.8297,35.7733
1.37451,12.8354,3.90132
1.37512,12.8411,-1.74810
1.37573,12.8468,4.56932
1.37634,12.8525,6.78342
1.37695,12.8582,16.2959
1.37756,12.8639,-0.378840
1.37817,12.8696,1.00182
1.37878,12.8753,9.56584
1.37939,12.8810,-6.57730
1.38000,12.8867,-0.620578E-05
1.38062,12.8924,-4.78664
1.38123,12.8981,1.74357
1.38184,12.9038,0.166818
1.38245,12.9095,-9.51803
1.38306,12.9152,-14.3747
1.38367,12.9209,-0.777082
1.38428,12.9266,9.11705
1.38489,12.9323,18.4230
1.38550,12.9380,13.2872
1.38611,12.9437,3.54954
1.38672,12.9494,-7.64238
1.38733,12.9551,-21.0296
1.38794,12.9608,-0.541517
1.38855,12.9665,16.3784
1.38916,12.9722,21.7083
1.38977,12.9779,10.6987
1.39038,12.9836,4.78785
1.39099,12.9893,9.34104
1.39160,12.9950,-2.39569
1.39221,13.0007,13.1358
1.39282,13.0064,10.2432
1.39343,13.0121,2.86279
1.39404,13.0178,-6.75752
1.39465,13.0235,8.02999
1.39526,13.0292,12.7259
1.39587,13.0349,27.3797
1.39648,13.0406,55.8697
1.39709,13.0463,60.5239
1.39771,13.0520,10.7753
1.39832,13.0577,-3.63030
1.39893,13.0634,-20.6672
1.39954,13.0691,-16.6164
1.40015,13.0748,14.3042
1.40076,13.0805,-1.03750
1.40137,13.0862,-5.21533
1.40198,13.0919,-2.30015
1.40259,13.0976,-12.1214
1.40320,13.1033,-3.45329
1.40381,13.1090,6.05711
1.40442,13.1147,5.77526
1.40503,13.1204,16.3847
1.40564,13.1261,24.1740
1.40625,13.1318,7.92094
1.40686,13.1375,11.0440
1.40747,13.1431,-3.49875
1.40808,13.1488,-30.6968
1.40869,13.1545,2.13827
1.40930,13.1602,5.33556
1.40991,13.1659,33.6455
1.41052,13.1716,-3.88909
1.41113,13.1773,-13.9014
1.41174,13.1830,44.0901
1.41235,13.1887,39.0534
1.41296,13.1944,15.7311
1.41357,13.2001,-4.09788
1.41418,13.2058,-10.6376
1.41479,13.2115,3.46520
1.41541,13.2172,-10.7111
1.41602,13.2229,8.36661
1.41663,13.2286,45.1384
1.41724,13.2343,13.4407
1.41785,13.2400,-7.92876
1.41846,13.2457,-10.5655
1.41907,13.2514,2.55324
1.41968,13.2571,8.43781
1.42029,13.2628,2.40026
1.42090,13.2685,-1.91382
1.42151,13.2742,-8.71600
1.42212,13.2799,8.76524
1.42273,13.2856,1.87184
1.42334,13.2913,-0.209028
1.42395,13.2970,7.01335
1.42456,13.3027,-0.720776
1.42517,13.3084,-0.525193
1.42578,13.3141,-5.62664
1.42639,13.3198,3.50468
1.42700,13.3255,0.266571
1.42761,13.3312,-11.6130
1.42822,13.3369,8.65608
1.42883,13.3426,19.4261
1.42944,13.3483,10.3380
1.43005,13.3540,-8.28048
1.43066,13.3597,-2.00398
1.43127,13.3654,10.6753
1.43188,13.3711,1.31888
1.43250,13.3768,-0.986219
1.43311,13.3825,-9.62121
1.43372,13.3882,8.98096
1.43433,13.3939,46.4711
1.43494,13.3996,11.5193
1.43555,13.4053,5.32643
1.43616,13.4110,3.85221
1.43677,13.4167,5.48028
1.43738,13.4224,-4.26398
1.43799,13.4281,-6.29197
1.43860,13.4338,-13.3424
1.43921,13.4395,-3.44128
1.43982,13.4452,3.19018
1.44043,13.4509,13.4692
1.44104,13.4566,-10.6510
1.44165,13.4623,7.79061
1.44226,13.4680,3.72902
1.44287,13.4737,5.61092
1.44348,13.4794,-1.52282
1.44409,13.4851,-8.27225
1.44470,13.4908,8.55417
1.44531,13.4965,9.96185
1.44592,13.5022,4.82298
1.44653,13.5079,6.88918
1.44714,13.5136,10.6445
1.44775,13.5193,-18.8154
1.44836,13.5250,-6.64200
1.44897,13.5307,-6.68233
1.44958,13.5364,3.44072
1.45020,13.5421,27.8769
1.45081,13.5478,-3.35085
1.45142,13.5535,1.86423
1.45203,13.5592,12.7798
1.45264,13.5649,8.07971
1.45325,13.5706,2.71840
1.45386,13.5763,-13.6829
1.45447,13.5820,-3.49804
1.45508,13.5877,-9.92995
1.45569,13.5934,-4.30567
1.45630,13.5991,2.76262
1.45691,13.6048,-5.34356
1.45752,13.6105,-9.21498
1.45813,13.6162,-4.88408
1.45874,13.6219,-5.22364
1.45935,13.6276,13.7430
1.45996,13.6333,2.83662
1.46057,13.6390,-7.53190
1.46118,13.6447,-2.96021
1.46179,13.6504,-4.89579
1.46240,13.6561,-5.24592
1.46301,13.6618,1.22408
1.46362,13.6675,6.83059
1.46423,13.6732,-2.57852
1.46484,13.6789,0.501745
1.46545,13.6846,-5.51709
1.46606,13.6903,6.50621
1.46667,13.6960,-0.162696
1.46729,13.7017,-8.00089
1.46790,13.7074,10.7589
1.46851,13.7131,-5.20805
1.46912,13.7188,0.876512
1.46973,13.7245,-5.08710
1.47034,13.7302,-14.1197
1.47095,13.7359,1.41221
1.47156,13.7416,0.397948
1.47217,13.7473,0.973505
1.47278,13.7530,1.90717
1.47339,13.7587,5.45573
1.47400,13.7644,4.49098
1.47461,13.7701,-12.8414
1.47522,13.7758,-6.37875
1.47583,13.7815,-5.21680
1.47644,13.7872,-0.925188
1.47705,13.7929,0.542665
1.47766,13.7986,6.84042
1.47827,13.8043,-6.19159
1.47888,13.8100,-9.04449
1.47949,13.8157,-13.8666
1.48010,13.8214,-3.02169
1.48071,13.8271,3.06627
1.48132,13.8328,0.794395E-02
1.48193,13.8385,-5.20078
1.48254,13.8442,-4.46360
1.48315,13.8499,-2.50701
1.48376,13.8556,-1.43080
1.48438,13.8613,3.78071
1.48499,13.8670,3.93210
1.48560,13.8727,-2.61740
1.48621,13.8784,2.21648
1.48682,13.8841,0.368422
1.48743,13.8898,7.83761
1.48804,13.8955,-3.77196
1.48865,13.9012,6.91865
1.48926,13.9069,-5.03118
1.48987,13.9126,-8.12061
1.49048,13.9183,-5.20323
1.49109,13.9240,1.92382
1.49170,13.9297,0.815882
1.49231,13.9354,4.60128
1.49292,13.9411,2.08306
1.49353,13.9468,0.480891
1.49414,13.9525,1.64500
1.49475,13.9582,-8.36821
1.49536,13.9639,0.552475
1.49597,13.9696,-7.60486
1.49658,13.9753,7.86003
1.49719,13.9810,4.72043
1.49780,13.9867,-6.08292
1.49841,13.9924,-15.7712
1.49902,13.9981,-14.8145
1.49963,14.0038,7.71923
1.50024,14.0095,-1.52976
1.50085,14.0152,-4.11023
1.50146,14.0209,6.79404
1.50208,14.0266,4.69973
1.50269,14.0323,23.0339
1.50330,14.0380,20.4158
1.50391,14.0437,0.275649
1.50452,14.0494,-26.9067
1.50513,14.0551,-3.30181
1.50574,14.0608,11.3798
1.50635,14.0665,13.8791
1.50696,14.0722,-1.29933
1.50757,14.0779,4.38734
1.50818,14.0836,-5.80495
1.50879,14.0893,-0.918423
1.50940,14.0950,-0.402554
1.51001,14.1007,-5.70449
1.51062,14.1064,-3.16098
1.51123,14.1121,3.86146
1.51184,14.1178,-11.3207
1.51245,14.1235,-7.86668
1.51306,14.1292,5.14219
1.51367,14.1349,14.6210
1.51428,14.1406,3.99943
1.51489,14.1463,3.74391
1.51550,14.1520,13.3939
1.51611,14.1577,-0.445829E-01
1.51672,14.1634,-8.57456
1.51733,14.1691,3.52760
1.51794,14.1748,3.34955
1.51855,14.1805,16.2927
1.51917,14.1862,1.47857
1.51978,14.1919,2.04452
1.52039,14.1976,13.6635
1.52100,14.2033,11.7645
1.52161,14.2090,7.89204
1.52222,14.2147,5.09789
1.52283,14.2204,9.31906
1.52344,14.2261,8.75539
1.52405,14.2318,8.97586
1.52466,14.2375,-8.13795
1.52527,14.2432,-6.84910
1.52588,14.2489,-0.135844
1.52649,14.2546,8.02660
1.52710,14.2603,-2.43726
1.52771,14.2660,-5.69834
1.52832,14.2717,-8.11476
1.52893,14.2774,3.23639
1.52954,14.2831,11.0099
1.53015,14.2888,5.40994
1.53076,14.2945,2.18851
1.53137,14.3002,1.22132
1.53198,14.3059,9.14501
1.53259,14.3116,0.175432
1.53320,14.3173,0.545365
1.53381,14.3230,11.0958
1.53442,14.3287,12.9304
1.53503,14.3344,-1.22105
1.53564,14.3401,5.61737
1.53625,14.3458,20.0137
1.53687,14.3515,10.4890
1.53748,14.3572,-17.2599
1.53809,14.3629,-5.26633
1.53870,14.3686,-0.673753
1.53931,14.3743,0.160468
1.53992,14.3800,7.12574
1.54053,14.3857,-3.04078
1.54114,14.3914,2.64689
1.54175,14.3970,-9.49929
1.54236,14.4027,2.59939
1.54297,14.4084,10.8823
1.54358,14.4141,18.1551
1.54419,14.4198,9.96792
1.54480,14.4255,-16.4252
1.54541,14.4312,-5.14539
1.54602,14.4369,-24.6127
1.54663,14.4426,-11.9861
1.54724,14.4483,-0.658620
1.54785,14.4540,5.40450
1.54846,14.4597,5.06718
1.54907,14.4654,-5.21061
1.54968,14.4711,9.81691
1.55029,14.4768,14.6922
1.55090,14.4825,-0.947029
1.55151,14.4882,-0.528457
1.55212,14.4939,0.965367
1.55273,14.4996,-1.47415
1.55334,14.5053,18.4046
1.55396,14.5110,4.71261
1.55457,14.5167,6.66766
1.55518,14.5224,-1.81737
1.55579,14.5281,-0.612765
1.55640,14.5338,0.257979
1.55701,14.5395,-1.45836
1.55762,14.5452,-7.94775
1.55823,14.5509,7.63379
1.55884,14.5566,3.53850
1.55945,14.5623,-1.84209
1.56006,14.5680,1.84551
1.56067,14.5737,21.5666
1.56128,14.5794,-6.18039
1.56189,14.5851,0.301025
1.56250,14.5908,2.48679
1.56311,14.5965,5.34531
1.56372,14.6022,9.91079
1.56433,14.6079,11.0083
1.56494,14.6136,9.37143
1.56555,14.6193,6.82560
1.56616,14.6250,12.7591
1.56677,14.6307,0.261812
1.56738,14.6364,-1.14089
1.56799,14.6421,-5.61924
1.56860,14.6478,4.18344
1.56921,14.6535,6.69994
1.56982,14.6592,18.7238
1.57043,14.6649,17.5272
1.57104,14.6706,2.52126
1.57166,14.6763,-1.47817
1.57227,14.6820,-5.88864
1.57288,14.6877,8.37141
1.57349,14.6934,-7.50322
1.57410,14.6991,6.31421
1.57471,14.7048,8.20999
1.57532,14.7105,14.9178
1.57593,14.7162,0.824233
1.57654,14.7219,3.87564
1.57715,14.7276,-14.1604
1.57776,14.7333,7.01828
1.57837,14.7390,7.18434
1.57898,14.7447,-10.5389
1.57959,14.7504,1.36161
1.58020,14.7561,3.86069
1.58081,14.7618,-1.77390
1.58142,14.7675,-6.27877
1.58203,14.7732,-2.88371
1.58264,14.7789,2.42802
1.58325,14.7846,4.63181
1.58386,14.7903,0.257112
1.58447,14.7960,6.54696
1.58508,14.8017,25.0256
1.58569,14.8074,8.94756
1.58630,14.8131,1.08395
1.58691,14.8188,14.5635
1.58752,14.8245,3.72668
1.58813,14.8302,5.34058
1.58875,14.8359,2.43600
1.58936,14.8416,3.97375
1.58997,14.8473,1.71890
1.59058,14.8530,3.89720
1.59119,14.8587,5.00544
1.59180,14.8644,-5.52563
1.59241,14.8701,18.4733
1.59302,14.8758,-3.69464
1.59363,14.8815,0.616291
1.59424,14.8872,7.21691
1.59485,14.8929,5.02489
1.59546,14.8986,-4.36994
1.59607,14.9043,7.29005
1.59668,14.9100,2.02961
1.59729,14.9157,5.73037
1.59790,14.9214,-2.40668
1.59851,14.9271,-2.52079
1.59912,14.9328,-3.31334
1.59973,14.9385,13.5613
1.60034,14.9442,1.10140
1.60095,14.9499,-0.718329
1.60156,14.9556,-1.40094
1.60217,14.9613,12.2783
1.60278,14.9670,2.86891
1.60339,14.9727,-8.92968
1.60400,14.9784,-5.14920
1.60461,14.9841,6.06357
1.60522,14.9898,-5.09310
1.60583,14.9955,-3.86373
1.60645,15.0012,14.5327
1.60706,15.0069,16.6486
1.60767,15.0126,-4.51819
1.60828,15.0183,-4.16945
1.60889,15.0240,-1.10881
1.60950,15.0297,0.899942
1.61011,15.0354,5.99510
1.61072,15.0411,-0.821275
1.61133,15.0468,0.168508
1.61194,15.0525,0.891527
1.61255,15.0582,-2.37790
1.61316,15.0639,2.31196
1.61377,15.0696,-5.32055
1.61438,15.0753,-0.112767
1.61499,15.0810,0.421194
1.61560,15.0867,-1.97492
1.61621,15.0924,-0.689600
1.61682,15.0981,1.07959
1.61743,15.1038,18.2332
1.61804,15.1095,5.59187
1.61865,15.1152,13.7389
1.61926,15.1209,1.73012
1.61987,15.1266,1.16382
1.62048,15.1323,2.22839
1.62109,15.1380,3.62424
1.62170,15.1437,-3.27543
1.62231,15.1494,-0.746987
1.62292,15.1551,16.8099
1.62354,15.1608,36.7072
1.62415,15.1665,7.89006
1.62476,15.1722,-3.15454
1.62537,15.1779,-4.60238
1.62598,15.1836,-1.31139
1.62659,15.1893,4.19464
1.62720,15.1950,1.38736
1.62781,15.2007,2.56078
1.62842,15.2064,0.915617
1.62903,15.2121,-0.628107
1.62964,15.2178,-4.72287
1.63025,15.2235,-1.58359
1.63086,15.2292,-1.70256
1.63147,15.2349,1.80732
1.63208,15.2406,23.1080
1.63269,15.2463,5.37223
1.63330,15.2520,-13.6741
1.63391,15.2577,-5.87793
1.63452,15.2634,4.16994
1.63513,15.2691,17.0778
1.63574,15.2748,-8.90604
1.63635,15.2805,-1.83611
1.63696,15.2862,12.5800
1.63757,15.2919,20.0123
1.63818,15.2976,29.0909
1.63879,15.3033,14.8858
1.63940,15.3090,3.69916
1.64001,15.3147,10.2776
1.64062,15.3204,-2.68584
1.64124,15.3261,8.57306
1.64185,15.3318,3.59127
1.64246,15.3375,0.978056
1.64307,15.3432,-4.73944
1.64368,15.3489,-3.55488
1.64429,15.3546,-0.825505
1.64490,15.3603,-13.6076
1.64551,15.3660,-10.8475
1.64612,15.3717,-1.94570
1.64673,15.3774,1.63200
1.64734,15.3831,1.19484
1.64795,15.3888,1.78254
1.64856,15.3945,8.20046
1.64917,15.4002,5.27657
1.64978,15.4059,8.89066
1.65039,15.4116,11.9889
1.65100,15.4173,1.81890
1.65161,15.4230,7.59345
1.65222,15.4287,2.03305
1.65283,15.4344,-0.573225
1.65344,15.4401,-8.29119
1.65405,15.4458,31.8073
1.65466,15.4515,13.2710
1.65527,15.4572,20.8890
1.65588,15.4629,0.861866
1.65649,15.4686,-3.99449
1.65710,15.4743,9.50866
1.65771,15.4800,-0.451137
1.65833,15.4857,1.51438
1.65894,15.4914,2.10563
1.65955,15.4971,2.60952
1.66016,15.5028,3.62145
1.66077,15.5085,-5.55294
1.66138,15.5142,0.290684
1.66199,15.5199,1.53385
1.66260,15.5256,-5.32368
1.66321,15.5313,-1.26797
1.66382,15.5370,1.53284
1.66443,15.5427,-15.4756
1.66504,15.5484,-2.15311
1.66565,15.5541,11.2564
1.66626,15.5598,12.9689
1.66687,15.5655,9.10019
1.66748,15.5712,7.42389
1.66809,15.5769,18.2999
1.66870,15.5826,25.6288
1.66931,15.5883,9.28933
1.66992,15.5940,-1.67056
1.67053,15.5997,-0.978468
1.67114,15.6054,-14.3622
1.67175,15.6111,4.71859
1.67236,15.6168,13.7890
1.67297,15.6225,4.29097
1.67358,15.6282,-20.1919
1.67419,15.6339,-27.5532
1.67480,15.6396,-2.35562
1.67542,15.6452,11.7099
1.67603,15.6509,5.60744
1.67664,15.6566,4.10322
1.67725,15.6623,-3.04880
1.67786,15.6680,-5.03483
1.67847,15.6737,-18.2232
1.67908,15.6794,1.40509
1.67969,15.6851,-1.61390
1.68030,15.6908,4.99863
1.68091,15.6965,14.5712
1.68152,15.7022,-6.54298
1.68213,15.7079,5.80846
1.68274,15.7136,5.84369
1.68335,15.7193,-0.976808E-01
1.68396,15.7250,0.314073
1.68457,15.7307,1.80319
1.68518,15.7364,-2.18720
1.68579,15.7421,-0.182997
1.68640,15.7478,4.23994
1.68701,15.7535,-7.51080
1.68762,15.7592,-1.08523
1.68823,15.7649,1.36033
1.68884,15.7706,8.97332
1.68945,15.7763,0.812207E-01
1.69006,15.7820,-0.759574
1.69067,15.7877,17.0134
1.69128,15.7934,1.24822
1.69189,15.7991,-7.79910
1.69250,15.8048,4.85727
1.69312,15.8105,1.54456
1.69373,15.8162,3.46754
1.69434,15.8219,0.600366
1.69495,15.8276,-7.58558
1.69556,15.8333,4.23512
1.69617,15.8390,-10.3744
1.69678,15.8447,7.46183
1.69739,15.8504,28.6501
1.69800,15.8561,12.5760
1.69861,15.8618,2.45778
1.69922,15.8675,-0.845814
1.69983,15.8732,18.8774
1.70044,15.8789,3.35555
1.70105,15.8846,-11.3101
1.70166,15.8903,1.32799
1.70227,15.8960,4.94035
1.70288,15.9017,-0.559954
1.70349,15.9074,-6.77420
1.70410,15.9131,12.3927
1.70471,15.9188,2.28101
1.70532,15.9245,2.78117
1.70593,15.9302,1.88390
1.70654,15.9359,-3.00057
1.70715,15.9416,-9.13494
1.70776,15.9473,-1.55029
1.70837,15.9530,-1.02099
1.70898,15.9587,7.46740
1.70959,15.9644,7.83732
1.71021,15.9701,5.45850
1.71082,15.9758,-1.77258
1.71143,15.9815,-3.12288
1.71204,15.9872,1.69099
1.71265,15.9929,0.609881
1.71326,15.9986,0.121899
1.71387,16.0043,-2.66214
1.71448,16.0100,-2.50769
1.71509,16.0157,-2.91255
1.71570,16.0214,9.88610
1.71631,16.0271,23.7393
1.71692,16.0328,16.0401
1.71753,16.0385,0.376903
1.71814,16.0442,-4.55464
1.71875,16.0499,-1.51059
1.71936,16.0556,4.43267
1.71997,16.0613,-4.81692
1.72058,16.0670,0.533403
1.72119,16.0727,-4.24406
1.72180,16.0784,-1.82989
1.72241,16.0841,-2.18310
1.72302,16.0898,5.68148
1.72363,16.0955,2.22098
1.72424,16.1012,-5.49122
1.72485,16.1069,4.05132
1.72546,16.1126,3.91844
1.72607,16.1183,1.33042
1.72668,16.1240,3.50128
1.72729,16.1297,-8.64297
1.72791,16.1354,-1.63610
1.72852,16.1411,-0.913956E-01
1.72913,16.1468,4.48608
1.72974,16.1525,8.48781
1.73035,16.1582,14.1102
1.73096,16.1639,-1.96939
1.73157,16.1696,17.4127
1.73218,16.1753,-1.37676
1.73279,16.1810,-0.330139E-01
1.73340,16.1867,-1.00445
1.73401,16.1924,-8.74267
1.73462,16.1981,1.44922
1.73523,16.2038,1.26170
1.73584,16.2095,-11.1224
1.73645,16.2152,-1.73218
1.73706,16.2209,7.17292
1.73767,16.2266,-8.01023
1.73828,16.2323,-1.44704
1.73889,16.2380,0.273617
1.73950,16.2437,1.21901
1.74011,16.2494,10.3990
1.74072,16.2551,4.06882
1.74133,16.2608,14.8773
1.74194,16.2665,1.57276
1.74255,16.2722,-1.68825
1.74316,16.2779,1.11376
1.74377,16.2836,1.33813
1.74438,16.2893,-1.14797
1.74500,16.2950,-4.52166
1.74561,16.3007,-0.653900
1.74622,16.3064,7.79082
1.74683,16.3121,-0.997759
