Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.556
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,0.989718,0.132276
0.138550,0.994098,0.509968
0.139160,0.998477,0.112144
0.139771,1.00286,-0.253981E-01
0.140381,1.00724,-0.112320
0.140991,1.01161,0.469212E-01
0.141602,1.01599,0.202781E-01
0.142212,1.02037,0.585102E-01
0.142822,1.02475,0.234026
0.143433,1.02913,0.812134E-01
0.144043,1.03351,0.123848E-01
0.144653,1.03789,0.259969E-01
0.145264,1.04227,0.149681
0.145874,1.04665,0.223729E-01
0.146484,1.05103,0.140047E-01
0.147095,1.05541,-0.128167E-01
0.147705,1.05979,0.448578
0.148315,1.06417,0.367702E-01
0.148926,1.06855,0.233113
0.149536,1.07292,0.616716E-01
0.150146,1.07730,-0.104204E-01
0.150757,1.08168,0.430455
0.151367,1.08606,0.318813
0.151978,1.09044,0.149737
0.152588,1.09482,0.100376
0.153198,1.09920,0.384968
0.153809,1.10358,0.751158E-02
0.154419,1.10796,-0.103758
0.155029,1.11234,0.318754
0.155640,1.11672,-0.308421E-01
0.156250,1.12110,0.114220
0.156860,1.12548,0.943505E-01
0.157471,1.12986,0.220462
0.158081,1.13423,0.162470E-01
0.158691,1.13861,0.206091
0.159302,1.14299,0.218891
0.159912,1.14737,0.146623
0.160522,1.15175,0.548561E-01
0.161133,1.15613,0.107135
0.161743,1.16051,0.887790E-01
0.162354,1.16489,0.143547
0.162964,1.16927,0.325417E-01
0.163574,1.17365,-0.170612E-02
0.164185,1.17803,0.380520
0.164795,1.18241,0.331614
0.165405,1.18679,0.183788
0.166016,1.19117,0.652875E-01
0.166626,1.19554,0.683039
0.167236,1.19992,0.197601
0.167847,1.20430,0.408959E-01
0.168457,1.20868,0.500760E-01
0.169067,1.21306,0.159465E-01
0.169678,1.21744,0.128468
0.170288,1.22182,0.381755
0.170898,1.22620,0.278226
0.171509,1.23058,0.320663
0.172119,1.23496,0.510819E-01
0.172729,1.23934,-0.859426E-01
0.173340,1.24372,0.190593
0.173950,1.24810,0.819878
0.174561,1.25248,0.191711E-01
0.175171,1.25685,0.310237E-01
0.175781,1.26123,0.156692
0.176392,1.26561,-0.155167E-03
0.177002,1.26999,-0.545290E-01
0.177612,1.27437,0.237838
0.178223,1.27875,0.406816E-01
0.178833,1.28313,0.286096
0.179443,1.28751,-0.245721E-01
0.180054,1.29189,0.102080
0.180664,1.29627,-0.383376E-01
0.181274,1.30065,0.112909
0.181885,1.30503,0.216869E-01
0.182495,1.30941,-0.131455
0.183105,1.31379,0.714112E-02
0.183716,1.31816,0.652650E-01
0.184326,1.32254,0.312473
0.184937,1.32692,0.162550E-01
0.185547,1.33130,0.879388E-01
0.186157,1.33568,0.197650
0.186768,1.34006,0.107535E-01
0.187378,1.34444,0.272046E-02
0.187988,1.34882,0.737737E-01
0.188599,1.35320,-0.486482E-01
0.189209,1.35758,-0.217448E-01
0.189819,1.36196,0.645690E-03
0.190430,1.36634,0.431037
0.191040,1.37072,0.150198
0.191650,1.37510,0.147551
0.192261,1.37947,0.951565E-01
0.192871,1.38385,-0.120638
0.193481,1.38823,0.450740E-01
0.194092,1.39261,0.114810
0.194702,1.39699,0.171289
0.195312,1.40137,0.910963
0.195923,1.40575,-0.234172E-01
0.196533,1.41013,0.120680
0.197144,1.41451,0.120492
0.197754,1.41889,0.632667E-01
0.198364,1.42327,0.281019
0.198975,1.42765,0.185942
0.199585,1.43203,0.412663E-01
0.200195,1.43641,0.155543
0.200806,1.44078,0.309918E-01
0.201416,1.44516,0.273144E-01
0.202026,1.44954,0.417639E-01
0.202637,1.45392,0.230425
0.203247,1.45830,0.120127
0.203857,1.46268,0.906760E-01
0.204468,1.46706,0.125332
0.205078,1.47144,0.322506
0.205688,1.47582,-0.410503E-01
0.206299,1.48020,0.614921
0.206909,1.48458,0.291557E-01
0.207520,1.48896,0.445109E-01
0.208130,1.49334,0.992115E-01
0.208740,1.49772,0.190548
0.209351,1.50209,-0.836110E-02
0.209961,1.50647,0.322306
0.210571,1.51085,0.413583
0.211182,1.51523,-0.152126E-01
0.211792,1.51961,0.449199
0.212402,1.52399,0.378275E-01
0.213013,1.52837,0.881434E-01
0.213623,1.53275,0.328310
0.214233,1.53713,0.167666
0.214844,1.54151,-0.406562E-01
0.215454,1.54589,0.507599E-01
0.216064,1.55027,0.171051E-01
0.216675,1.55465,-0.154167E-01
0.217285,1.55903,0.191062
0.217896,1.56340,-0.129328E-01
0.218506,1.56778,0.254084
0.219116,1.57216,0.917831E-01
0.219727,1.57654,-0.750000E-01
0.220337,1.58092,0.431837
0.220947,1.58530,0.508163E-01
0.221558,1.58968,0.154388E-01
0.222168,1.59406,0.535485E-01
0.222778,1.59844,0.835987E-01
0.223389,1.60282,0.491383E-01
0.223999,1.60720,0.238654
0.224609,1.61158,0.128770
0.225220,1.61596,-0.454105E-01
0.225830,1.62034,-0.332156E-01
0.226440,1.62471,0.546943
0.227051,1.62909,0.669323E-01
0.227661,1.63347,-0.732582E-01
0.228271,1.63785,0.168669
0.228882,1.64223,0.133216
0.229492,1.64661,-0.578624E-01
0.230103,1.65099,-0.444774E-02
0.230713,1.65537,0.111369
0.231323,1.65975,0.838880E-02
0.231934,1.66413,0.103598
0.232544,1.66851,0.548385E-01
0.233154,1.67289,0.113677
0.233765,1.67727,0.703744E-02
0.234375,1.68165,0.270692
0.234985,1.68602,0.124877
0.235596,1.69040,0.471256E-01
0.236206,1.69478,-0.107489E-03
0.236816,1.69916,0.123337
0.237427,1.70354,0.128536
0.238037,1.70792,0.586693E-01
0.238647,1.71230,0.232463E-01
0.239258,1.71668,0.168770
0.239868,1.72106,-0.871851E-01
0.240479,1.72544,-0.120338E-01
0.241089,1.72982,0.756087
0.241699,1.73420,-0.389878E-01
0.242310,1.73858,0.400732
0.242920,1.74296,0.194963
0.243530,1.74733,0.146553
0.244141,1.75171,0.509031
0.244751,1.75609,0.223956
0.245361,1.76047,0.373113
0.245972,1.76485,0.761476E-01
0.246582,1.76923,0.130827E-01
0.247192,1.77361,0.258523
0.247803,1.77799,0.612054E-01
0.248413,1.78237,0.718696E-01
0.249023,1.78675,0.661879E-01
0.249634,1.79113,-0.404121E-01
0.250244,1.79551,0.246455E-01
0.250854,1.79989,-0.272788E-01
0.251465,1.80427,-0.727796E-01
0.252075,1.80864,0.273109
0.252686,1.81302,0.806142E-01
0.253296,1.81740,0.183583
0.253906,1.82178,0.219973
0.254517,1.82616,-0.616357E-01
0.255127,1.83054,-0.242140E-01
0.255737,1.83492,0.221374
0.256348,1.83930,-0.150792E-01
0.256958,1.84368,0.334184E-01
0.257568,1.84806,0.618376E-01
0.258179,1.85244,0.780474E-01
0.258789,1.85682,0.141000
0.259399,1.86120,0.267506E-01
0.260010,1.86558,-0.672931E-01
0.260620,1.86995,0.287006
0.261230,1.87433,0.105491
0.261841,1.87871,-0.847991E-01
0.262451,1.88309,0.143204
0.263062,1.88747,0.334186E-01
0.263672,1.89185,0.123320
0.264282,1.89623,0.299961E-01
0.264893,1.90061,0.338499
0.265503,1.90499,0.264010
0.266113,1.90937,0.610706
0.266724,1.91375,0.324500E-01
0.267334,1.91813,-0.406416E-01
0.267944,1.92251,-0.624994E-01
0.268555,1.92689,0.195064
0.269165,1.93126,0.399147E-01
0.269775,1.93564,0.101000E-01
0.270386,1.94002,0.774737E-01
0.270996,1.94440,0.581060E-01
0.271606,1.94878,-0.971524E-02
0.272217,1.95316,0.155536
0.272827,1.95754,0.292046
0.273438,1.96192,0.364000
0.274048,1.96630,-0.138611E-01
0.274658,1.97068,0.377511E-02
0.275269,1.97506,0.129778
0.275879,1.97944,-0.143844E-01
0.276489,1.98382,-0.153897E-01
0.277100,1.98820,0.236390
0.277710,1.99257,-0.755015E-02
0.278320,1.99695,0.475538
0.278931,2.00133,0.182754
0.279541,2.00571,0.201368
0.280151,2.01009,0.277760
0.280762,2.01447,0.112995E-02
0.281372,2.01885,0.938185E-02
0.281982,2.02323,0.226519
0.282593,2.02761,0.517585E-01
0.283203,2.03199,0.241804E-02
0.283813,2.03637,0.122614
0.284424,2.04075,-0.796839E-01
0.285034,2.04513,0.432220E-01
0.285645,2.04951,-0.536531E-01
0.286255,2.05388,-0.742856E-01
0.286865,2.05826,-0.264339E-02
0.287476,2.06264,0.236371E-01
0.288086,2.06702,0.430356E-01
0.288696,2.07140,-0.106655E-01
0.289307,2.07578,0.113140
0.289917,2.08016,0.240684
0.290527,2.08454,-0.328290E-01
0.291138,2.08892,0.268092
0.291748,2.09330,0.438326E-01
0.292358,2.09768,-0.258248E-01
0.292969,2.10206,0.382408
0.293579,2.10644,0.579675
0.294189,2.11082,0.962131E-01
0.294800,2.11519,-0.329192E-01
0.295410,2.11957,0.315590
0.296021,2.12395,0.499612E-01
0.296631,2.12833,-0.524937E-02
0.297241,2.13271,0.220757E-02
0.297852,2.13709,0.667244E-01
0.298462,2.14147,0.113119
0.299072,2.14585,0.202452
0.299683,2.15023,0.552333
0.300293,2.15461,0.100588
0.300903,2.15899,0.167695
0.301514,2.16337,0.534925
0.302124,2.16775,0.214390
0.302734,2.17213,0.960313E-01
0.303345,2.17650,0.720574E-01
0.303955,2.18088,0.843895E-03
0.304565,2.18526,0.348093E-01
0.305176,2.18964,0.366631E-01
0.305786,2.19402,-0.518326E-01
0.306396,2.19840,0.102708
0.307007,2.20278,0.225123E-02
0.307617,2.20716,-0.112300E-01
0.308228,2.21154,0.107969
0.308838,2.21592,0.782840E-02
0.309448,2.22030,0.103472
0.310059,2.22468,-0.594326E-01
0.310669,2.22906,-0.485069E-02
0.311279,2.23344,-0.380714E-01
0.311890,2.23781,0.110618
0.312500,2.24219,0.191943
0.313110,2.24657,0.137344
0.313721,2.25095,0.157314
0.314331,2.25533,0.169718
0.314941,2.25971,0.121680
0.315552,2.26409,0.204480
0.316162,2.26847,0.217543
0.316772,2.27285,-0.280966E-01
0.317383,2.27723,0.122207
0.317993,2.28161,0.589133E-01
0.318604,2.28599,0.402266
0.319214,2.29037,-0.494834E-01
0.319824,2.29475,-0.299202E-01
0.320435,2.29912,0.197310
0.321045,2.30350,-0.877313E-01
0.321655,2.30788,-0.410924E-02
0.322266,2.31226,0.128263E-01
0.322876,2.31664,0.279577E-01
0.323486,2.32102,0.179132
0.324097,2.32540,0.258360
0.324707,2.32978,0.255467
0.325317,2.33416,0.467280E-01
0.325928,2.33854,-0.740670E-01
0.326538,2.34292,0.145072
0.327148,2.34730,0.956689E-01
0.327759,2.35168,-0.530206E-02
0.328369,2.35606,-0.642022E-01
0.328979,2.36043,0.501929E-01
0.329590,2.36481,0.111093
0.330200,2.36919,-0.118709E-01
0.330811,2.37357,0.105119
0.331421,2.37795,-0.343953E-01
0.332031,2.38233,0.119058
0.332642,2.38671,0.777833
0.333252,2.39109,0.435258E-01
0.333862,2.39547,0.190492
0.334473,2.39985,0.131442
0.335083,2.40423,0.264653E-01
0.335693,2.40861,0.306646E-01
0.336304,2.41299,0.641214E-01
0.336914,2.41737,0.192123
0.337524,2.42174,0.263991
0.338135,2.42612,0.125977
0.338745,2.43050,0.866663E-01
0.339355,2.43488,0.248968E-01
0.339966,2.43926,0.500677E-01
0.340576,2.44364,-0.203570E-01
0.341187,2.44802,0.381389E-01
0.341797,2.45240,0.510603E-01
0.342407,2.45678,0.388436E-01
0.343018,2.46116,0.625477E-01
0.343628,2.46554,0.166415E-02
0.344238,2.46992,0.187363
0.344849,2.47430,0.124840
0.345459,2.47868,-0.380280E-01
0.346069,2.48305,0.246041
0.346680,2.48743,-0.914200E-01
0.347290,2.49181,0.451817
0.347900,2.49619,0.625791E-01
0.348511,2.50057,0.226961
0.349121,2.50495,-0.276743E-01
0.349731,2.50933,0.464118
0.350342,2.51371,0.395412E-01
0.350952,2.51809,0.240254
0.351562,2.52247,0.266367E-01
0.352173,2.52685,0.567477E-01
0.352783,2.53123,-0.170483E-01
0.353394,2.53561,0.363939
0.354004,2.53999,0.989729E-01
0.354614,2.54436,-0.292171E-01
0.355225,2.54874,0.663855E-01
0.355835,2.55312,0.147258
0.356445,2.55750,0.252191
0.357056,2.56188,-0.222567E-01
0.357666,2.56626,-0.673611E-01
0.358276,2.57064,-0.368156E-01
0.358887,2.57502,0.774013
0.359497,2.57940,0.145461E-01
0.360107,2.58378,-0.521514E-02
0.360718,2.58816,0.947618E-01
0.361328,2.59254,0.114075
0.361938,2.59692,-0.270729E-01
0.362549,2.60130,-0.303573E-02
0.363159,2.60567,0.430626E-01
0.363770,2.61005,0.717270E-01
0.364380,2.61443,0.741228E-02
0.364990,2.61881,0.291593
0.365601,2.62319,0.156558
0.366211,2.62757,0.125401E-01
0.366821,2.63195,0.188878
0.367432,2.63633,-0.969796E-01
0.368042,2.64071,0.360219E-02
0.368652,2.64509,0.462435E-02
0.369263,2.64947,-0.210866E-01
0.369873,2.65385,0.539963E-01
0.370483,2.65823,-0.139789E-01
0.371094,2.66261,0.110585
0.371704,2.66698,0.865804E-02
0.372314,2.67136,0.148009
0.372925,2.67574,-0.515431E-01
0.373535,2.68012,-0.117292E-01
0.374146,2.68450,0.148456E-01
0.374756,2.68888,0.220707E-02
0.375366,2.69326,0.901497E-01
0.375977,2.69764,0.204607
0.376587,2.70202,0.404336E-01
0.377197,2.70640,0.111667
0.377808,2.71078,0.238646
0.378418,2.71516,0.252369
0.379028,2.71954,-0.654791E-01
0.379639,2.72392,0.112183
0.380249,2.72829,0.902672E-01
0.380859,2.73267,0.608075E-03
0.381470,2.73705,0.319270
0.382080,2.74143,0.407912E-01
0.382690,2.74581,-0.235914E-01
0.383301,2.75019,0.463822E-01
0.383911,2.75457,-0.721389E-01
0.384521,2.75895,0.932526E-02
0.385132,2.76333,0.245540
0.385742,2.76771,0.150100
0.386353,2.77209,0.397780
0.386963,2.77647,-0.512895E-01
0.387573,2.78085,0.128498
0.388184,2.78522,0.949534E-01
0.388794,2.78960,-0.410025E-01
0.389404,2.79398,0.126232E-01
0.390015,2.79836,0.390115
0.390625,2.80274,0.791384E-02
0.391235,2.80712,0.151228
0.391846,2.81150,0.911686E-01
0.392456,2.81588,0.120622
0.393066,2.82026,-0.348441E-01
0.393677,2.82464,0.394178E-01
0.394287,2.82902,0.425282
0.394897,2.83340,0.324931
0.395508,2.83778,0.102919
0.396118,2.84216,0.110733
0.396729,2.84653,-0.504792E-01
0.397339,2.85091,0.162813E-01
0.397949,2.85529,-0.869682E-02
0.398560,2.85967,0.226300
0.399170,2.86405,0.619806E-01
0.399780,2.86843,-0.361409E-01
0.400391,2.87281,0.871528E-02
0.401001,2.87719,0.583480E-02
0.401611,2.88157,0.531158E-01
0.402222,2.88595,0.104781E-01
0.402832,2.89033,0.170264
0.403442,2.89471,0.190169E-01
0.404053,2.89909,-0.123648E-01
0.404663,2.90347,0.660378E-01
0.405273,2.90784,0.878910E-01
0.405884,2.91222,0.153174
0.406494,2.91660,-0.765954E-02
0.407104,2.92098,-0.341316E-01
0.407715,2.92536,0.558801E-01
0.408325,2.92974,0.358654
0.408936,2.93412,0.976567E-02
0.409546,2.93850,0.158741
0.410156,2.94288,0.310076E-01
0.410767,2.94726,-0.349720E-01
0.411377,2.95164,0.704018E-02
0.411987,2.95602,0.527355E-02
0.412598,2.96040,0.180981
0.413208,2.96478,0.186019
0.413818,2.96915,-0.249779E-01
0.414429,2.97353,0.160745E-01
0.415039,2.97791,-0.479685E-01
0.415649,2.98229,-0.143468E-01
0.416260,2.98667,0.171475
0.416870,2.99105,0.455441E-01
0.417480,2.99543,0.137894
0.418091,2.99981,-0.155597E-01
0.418701,3.00419,0.776756E-01
0.419312,3.00857,0.871598E-01
0.419922,3.01295,0.140357
0.420532,3.01733,0.119350
0.421143,3.02171,0.615938E-01
0.421753,3.02609,0.254154E-01
0.422363,3.03046,0.161473E-01
0.422974,3.03484,0.150795
0.423584,3.03922,0.206651
0.424194,3.04360,-0.120542E-01
0.424805,3.04798,0.559763E-01
0.425415,3.05236,0.498122E-01
0.426025,3.05674,0.193857
0.426636,3.06112,0.235919E-01
0.427246,3.06550,0.229677
0.427856,3.06988,0.262593E-01
0.428467,3.07426,-0.772372E-02
0.429077,3.07864,-0.446684E-01
0.429688,3.08302,0.263192E-01
0.430298,3.08740,0.676125E-01
0.430908,3.09177,-0.121279
0.431519,3.09615,0.397588E-01
0.432129,3.10053,-0.108032E-01
0.432739,3.10491,0.393156
0.433350,3.10929,0.748732E-01
0.433960,3.11367,0.857240E-01
0.434570,3.11805,0.882397E-01
0.435181,3.12243,0.153902
0.435791,3.12681,0.537792E-01
0.436401,3.13119,-0.473495E-01
0.437012,3.13557,0.981588E-01
0.437622,3.13995,0.522652E-01
0.438232,3.14433,0.428560E-01
0.438843,3.14871,0.231639
0.439453,3.15308,0.279531E-01
0.440063,3.15746,0.264380E-02
0.440674,3.16184,-0.207426E-01
0.441284,3.16622,0.168979
0.441895,3.17060,-0.118286
0.442505,3.17498,0.695926E-01
0.443115,3.17936,0.146632E-01
0.443726,3.18374,0.118127
0.444336,3.18812,0.166501
0.444946,3.19250,0.891986E-01
0.445557,3.19688,0.332405E-01
0.446167,3.20126,0.135360E-01
0.446777,3.20564,0.316567
0.447388,3.21002,0.147971E-01
0.447998,3.21439,0.181011E-03
0.448608,3.21877,-0.149200E-01
0.449219,3.22315,-0.198746E-01
0.449829,3.22753,-0.492556E-01
0.450439,3.23191,0.210651
0.451050,3.23629,0.798976E-01
0.451660,3.24067,0.988932E-02
0.452271,3.24505,0.970019E-01
0.452881,3.24943,0.224349E-01
0.453491,3.25381,0.162137E-01
0.454102,3.25819,0.279801E-01
0.454712,3.26257,0.229100
0.455322,3.26695,0.313458E-01
0.455933,3.27133,0.560821E-01
0.456543,3.27570,0.259293
0.457153,3.28008,0.107146
0.457764,3.28446,0.352725E-01
0.458374,3.28884,0.439905E-01
0.458984,3.29322,0.384772E-01
0.459595,3.29760,-0.352926E-01
0.460205,3.30198,0.116712E-02
0.460815,3.30636,0.311334E-01
0.461426,3.31074,0.873364E-01
0.462036,3.31512,0.123341
0.462646,3.31950,0.504903E-01
0.463257,3.32388,0.417328E-01
0.463867,3.32826,0.722200E-01
