Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00525,15.4922,0.392948E-01
1.00586,15.5016,0.518447E-02
1.00647,15.5110,0.471559E-02
1.00708,15.5205,0.726365E-02
1.00769,15.5299,0.379798E-02
1.00830,15.5393,0.667644E-01
1.00891,15.5487,0.524433E-01
1.00952,15.5581,0.239260E-01
1.01013,15.5675,0.447784E-01
1.01074,15.5769,-0.140648E-02
1.01135,15.5863,-0.462826E-01
1.01196,15.5957,-0.882532E-03
1.01257,15.6051,-0.454457E-02
1.01318,15.6145,-0.215776E-01
1.01379,15.6239,0.926792E-02
1.01440,15.6333,-0.108362E-01
1.01501,15.6427,0.114654E-01
1.01562,15.6521,-0.521710E-02
1.01624,15.6615,0.575940E-01
1.01685,15.6710,-0.609403E-02
1.01746,15.6804,0.175614E-02
1.01807,15.6898,-0.354118E-03
1.01868,15.6992,-0.132173E-01
1.01929,15.7086,-0.135858E-01
1.01990,15.7180,-0.378554E-01
1.02051,15.7274,-0.149695E-01
1.02112,15.7368,-0.132608E-01
1.02173,15.7462,0.896661E-03
1.02234,15.7556,-0.286044E-01
1.02295,15.7650,0.391298E-01
1.02356,15.7744,-0.821497E-04
1.02417,15.7838,0.576769E-02
1.02478,15.7932,-0.290803E-01
1.02539,15.8026,-0.892893E-02
1.02600,15.8120,-0.348554E-02
1.02661,15.8215,0.227492E-01
1.02722,15.8309,-0.141964E-01
1.02783,15.8403,-0.129685E-02
1.02844,15.8497,0.575430E-02
1.02905,15.8591,-0.345220E-02
1.02966,15.8685,0.587508E-01
1.03027,15.8779,-0.204473E-01
1.03088,15.8873,-0.152174E-01
1.03149,15.8967,-0.352170E-01
1.03210,15.9061,0.194803E-01
1.03271,15.9155,-0.521173E-02
1.03333,15.9249,0.209260E-02
1.03394,15.9343,-0.942059E-02
1.03455,15.9437,-0.333416E-01
1.03516,15.9531,-0.234729E-02
1.03577,15.9626,0.116334E-01
1.03638,15.9720,-0.314055E-01
1.03699,15.9814,0.352493E-01
1.03760,15.9908,0.119374E-01
1.03821,16.0002,0.141224E-01
1.03882,16.0096,-0.222864E-01
1.03943,16.0190,-0.823643E-02
1.04004,16.0284,0.367871E-02
1.04065,16.0378,-0.183415E-02
1.04126,16.0472,0.206522E-02
1.04187,16.0566,0.954848E-01
1.04248,16.0660,0.491037E-02
1.04309,16.0754,-0.108075E-01
1.04370,16.0848,0.339242E-02
1.04431,16.0942,-0.487372E-02
1.04492,16.1036,-0.271352E-02
1.04553,16.1131,-0.149859E-01
1.04614,16.1225,0.187867E-01
1.04675,16.1319,-0.287115E-03
1.04736,16.1413,0.285252E-02
1.04797,16.1507,0.915946E-02
1.04858,16.1601,-0.215231E-01
1.04919,16.1695,0.225904E-01
1.04980,16.1789,0.194922E-02
1.05042,16.1883,-0.278441E-01
1.05103,16.1977,-0.319460E-01
1.05164,16.2071,-0.296442E-01
1.05225,16.2165,-0.316106E-03
1.05286,16.2259,-0.204993E-01
1.05347,16.2353,-0.168667E-01
1.05408,16.2447,0.324283E-01
1.05469,16.2541,-0.145836E-01
1.05530,16.2636,-0.172453E-01
1.05591,16.2730,0.135918E-01
1.05652,16.2824,-0.111436E-01
1.05713,16.2918,0.144779E-01
1.05774,16.3012,0.480439E-01
1.05835,16.3106,0.374156E-01
1.05896,16.3200,0.507327E-01
1.05957,16.3294,-0.322526E-01
1.06018,16.3388,0.164384E-01
1.06079,16.3482,0.617968E-02
1.06140,16.3576,-0.293188E-03
1.06201,16.3670,0.315807E-01
1.06262,16.3764,0.659342E-01
1.06323,16.3858,-0.878833E-02
1.06384,16.3952,0.361445E-01
1.06445,16.4046,0.152832E-01
1.06506,16.4141,-0.622647E-02
1.06567,16.4235,0.291347E-02
1.06628,16.4329,0.672900E-02
1.06689,16.4423,0.348961E-01
1.06750,16.4517,-0.447516E-01
1.06812,16.4611,0.113049E-01
1.06873,16.4705,-0.168305E-01
1.06934,16.4799,-0.291661E-03
1.06995,16.4893,0.185336E-01
1.07056,16.4987,-0.313285E-03
1.07117,16.5081,0.305226E-01
1.07178,16.5175,0.157584E-01
1.07239,16.5269,0.374479E-01
1.07300,16.5363,0.236967E-03
1.07361,16.5457,-0.241312E-02
1.07422,16.5551,0.887678E-02
1.07483,16.5646,0.145207E-01
1.07544,16.5740,0.142104E-01
1.07605,16.5834,0.149512E-01
1.07666,16.5928,0.958688E-03
1.07727,16.6022,-0.284079E-02
1.07788,16.6116,0.420117E-01
1.07849,16.6210,0.200663E-01
1.07910,16.6304,-0.574593E-02
1.07971,16.6398,-0.366982E-02
1.08032,16.6492,-0.247877E-01
1.08093,16.6586,0.215794E-01
1.08154,16.6680,0.264316E-01
1.08215,16.6774,-0.295595E-02
1.08276,16.6868,0.260535E-01
1.08337,16.6962,-0.172435E-01
1.08398,16.7057,0.654088E-01
1.08459,16.7151,0.359906E-01
1.08521,16.7245,0.864707E-02
1.08582,16.7339,0.129862E-01
1.08643,16.7433,-0.222559E-01
1.08704,16.7527,0.511186E-02
1.08765,16.7621,0.414655E-03
1.08826,16.7715,0.102625E-01
1.08887,16.7809,0.430013E-01
1.08948,16.7903,0.172523E-01
1.09009,16.7997,0.210298E-01
1.09070,16.8091,-0.112654E-01
1.09131,16.8185,0.200806E-01
1.09192,16.8279,-0.482908E-02
1.09253,16.8373,-0.889802E-02
1.09314,16.8467,0.115589E-01
1.09375,16.8562,-0.150630E-01
1.09436,16.8656,0.435158E-01
1.09497,16.8750,-0.384741E-02
1.09558,16.8844,0.253338E-01
1.09619,16.8938,-0.840982E-02
1.09680,16.9032,-0.614084E-01
1.09741,16.9126,0.647068E-02
1.09802,16.9220,-0.189318E-01
1.09863,16.9314,0.138293E-01
1.09924,16.9408,0.936960E-02
1.09985,16.9502,0.594281E-02
1.10046,16.9596,0.189847E-02
1.10107,16.9690,-0.517017E-02
1.10168,16.9784,0.699176E-02
1.10229,16.9878,-0.383699E-02
1.10291,16.9972,0.834369E-02
1.10352,17.0067,-0.992943E-02
1.10413,17.0161,0.574733E-03
1.10474,17.0255,0.123916E-01
1.10535,17.0349,-0.215897E-02
1.10596,17.0443,0.552518E-03
1.10657,17.0537,0.486761E-01
1.10718,17.0631,0.154033E-01
1.10779,17.0725,-0.211271E-01
1.10840,17.0819,0.140888E-01
1.10901,17.0913,-0.459488E-02
1.10962,17.1007,0.230068E-01
1.11023,17.1101,-0.604152E-02
1.11084,17.1195,0.104681E-01
1.11145,17.1289,0.906964E-02
1.11206,17.1383,-0.115559E-02
1.11267,17.1477,0.811018E-02
1.11328,17.1572,-0.339535E-01
1.11389,17.1666,-0.293610E-01
1.11450,17.1760,0.203666E-01
1.11511,17.1854,0.216076E-02
1.11572,17.1948,0.177012E-01
1.11633,17.2042,0.175893E-02
1.11694,17.2136,-0.400605E-01
1.11755,17.2230,-0.200186E-01
1.11816,17.2324,-0.168761E-01
1.11877,17.2418,-0.690789E-01
1.11938,17.2512,0.199896E-01
1.12000,17.2606,0.493976E-01
1.12061,17.2700,0.475545E-01
1.12122,17.2794,0.394852E-01
1.12183,17.2888,0.246378E-01
1.12244,17.2982,-0.126083E-01
1.12305,17.3077,-0.191328E-01
1.12366,17.3171,0.823598E-02
1.12427,17.3265,-0.462067E-02
1.12488,17.3359,-0.332631E-01
1.12549,17.3453,0.178170E-01
1.12610,17.3547,-0.209076E-01
1.12671,17.3641,-0.283737E-01
1.12732,17.3735,0.566433E-01
1.12793,17.3829,-0.712623E-01
1.12854,17.3923,0.390547E-01
1.12915,17.4017,0.115102E-02
1.12976,17.4111,-0.139895E-01
1.13037,17.4205,-0.537410E-01
1.13098,17.4299,0.951443E-02
1.13159,17.4393,-0.164134E-02
1.13220,17.4488,-0.294030E-01
1.13281,17.4582,0.220524E-02
1.13342,17.4676,0.117203E-01
1.13403,17.4770,-0.458245E-02
1.13464,17.4864,-0.226187E-02
1.13525,17.4958,0.379722E-02
1.13586,17.5052,0.365668E-01
1.13647,17.5146,-0.536220E-02
1.13708,17.5240,-0.782118E-02
1.13770,17.5334,-0.884056E-02
1.13831,17.5428,0.520359E-01
1.13892,17.5522,-0.318508E-01
1.13953,17.5616,0.206060E-01
1.14014,17.5710,0.263176E-01
1.14075,17.5804,0.166891E-01
1.14136,17.5898,-0.898061E-03
1.14197,17.5993,-0.273732E-02
1.14258,17.6087,-0.158918E-01
1.14319,17.6181,0.211185E-01
1.14380,17.6275,0.110152E-01
1.14441,17.6369,-0.412547E-02
1.14502,17.6463,0.673658E-01
1.14563,17.6557,-0.289544E-03
1.14624,17.6651,0.166296E-01
1.14685,17.6745,0.997393E-02
1.14746,17.6839,0.603940E-02
1.14807,17.6933,0.139742E-01
1.14868,17.7027,0.818256E-02
1.14929,17.7121,0.902424E-02
1.14990,17.7215,0.255665E-03
1.15051,17.7309,-0.117684E-01
1.15112,17.7403,-0.704107E-02
1.15173,17.7498,0.315462E-04
1.15234,17.7592,0.466192E-01
1.15295,17.7686,-0.505823E-02
1.15356,17.7780,-0.344426E-01
1.15417,17.7874,0.355663E-01
1.15479,17.7968,-0.265259E-02
1.15540,17.8062,0.327563E-01
1.15601,17.8156,-0.483802E-01
1.15662,17.8250,0.301363E-01
1.15723,17.8344,0.107587E-01
1.15784,17.8438,-0.168532E-01
1.15845,17.8532,-0.897052E-02
1.15906,17.8626,0.153164E-01
1.15967,17.8720,0.448701E-02
1.16028,17.8814,0.139906E-01
1.16089,17.8908,0.352252E-01
1.16150,17.9003,0.442733E-01
1.16211,17.9097,0.341389E-01
1.16272,17.9191,0.164766E-01
1.16333,17.9285,0.424372E-02
1.16394,17.9379,0.434117E-02
1.16455,17.9473,0.429304E-02
1.16516,17.9567,0.786187E-02
1.16577,17.9661,-0.100406E-01
1.16638,17.9755,-0.258778E-01
1.16699,17.9849,0.253234E-01
1.16760,17.9943,-0.554392E-01
1.16821,18.0037,0.282745E-01
1.16882,18.0131,0.995692E-02
1.16943,18.0225,0.118888E-02
1.17004,18.0319,0.208081E-01
1.17065,18.0414,-0.524487E-01
1.17126,18.0508,0.321657E-01
1.17188,18.0602,-0.451678E-01
1.17249,18.0696,-0.140499E-01
1.17310,18.0790,-0.664616E-02
1.17371,18.0884,0.417614E-02
1.17432,18.0978,0.579116E-02
1.17493,18.1072,0.182096E-01
1.17554,18.1166,0.880566E-01
1.17615,18.1260,0.111326
1.17676,18.1354,0.140123
1.17737,18.1448,0.128317
1.17798,18.1542,0.119650E-01
1.17859,18.1636,0.228736E-01
1.17920,18.1730,0.236482E-01
1.17981,18.1824,0.291393E-01
1.18042,18.1919,0.144603E-01
1.18103,18.2013,0.323081E-01
1.18164,18.2107,0.239554E-01
1.18225,18.2201,0.808258E-01
1.18286,18.2295,0.301666E-01
1.18347,18.2389,0.210336E-01
1.18408,18.2483,-0.117345E-01
1.18469,18.2577,0.272721E-01
1.18530,18.2671,0.465193E-02
1.18591,18.2765,0.425787E-02
1.18652,18.2859,0.279803E-01
1.18713,18.2953,-0.545865E-01
1.18774,18.3047,-0.454274E-01
1.18835,18.3141,0.373451E-01
1.18896,18.3235,-0.133499E-01
1.18958,18.3329,0.716175E-02
1.19019,18.3424,-0.394335E-01
1.19080,18.3518,0.835379E-01
1.19141,18.3612,0.955965E-01
1.19202,18.3706,-0.208265E-01
1.19263,18.3800,0.144719E-01
1.19324,18.3894,0.181654E-01
1.19385,18.3988,0.525001E-01
1.19446,18.4082,-0.142253E-01
1.19507,18.4176,-0.964323E-02
1.19568,18.4270,-0.660731E-03
1.19629,18.4364,0.158397E-01
1.19690,18.4458,-0.466751E-01
1.19751,18.4552,0.614522E-02
1.19812,18.4646,-0.332446E-02
1.19873,18.4740,0.197169E-03
1.19934,18.4834,0.663925E-02
1.19995,18.4929,0.567552E-02
1.20056,18.5023,0.268616E-01
1.20117,18.5117,0.697719E-02
1.20178,18.5211,0.908266E-02
1.20239,18.5305,-0.109137E-01
1.20300,18.5399,0.148704E-01
1.20361,18.5493,-0.247616E-02
1.20422,18.5587,-0.584878E-02
1.20483,18.5681,0.104109E-03
1.20544,18.5775,-0.265257E-01
1.20605,18.5869,0.255455E-01
1.20667,18.5963,0.349397E-01
1.20728,18.6057,0.150230E-03
1.20789,18.6151,0.238268E-01
1.20850,18.6245,0.144338E-02
1.20911,18.6339,-0.251468E-01
1.20972,18.6434,0.111231E-01
1.21033,18.6528,0.690321E-02
1.21094,18.6622,0.510927E-01
1.21155,18.6716,0.467411E-01
1.21216,18.6810,0.248496E-01
1.21277,18.6904,-0.297648E-01
1.21338,18.6998,0.206937E-01
1.21399,18.7092,0.294541E-01
1.21460,18.7186,0.361162E-02
1.21521,18.7280,0.909760E-02
1.21582,18.7374,-0.978998E-03
1.21643,18.7468,-0.213191E-01
1.21704,18.7562,0.179004E-01
1.21765,18.7656,0.356320E-01
1.21826,18.7750,0.138052E-01
1.21887,18.7845,0.130283E-01
1.21948,18.7939,-0.614143E-01
1.22009,18.8033,-0.127046E-02
1.22070,18.8127,0.154719E-01
1.22131,18.8221,-0.308028E-02
1.22192,18.8315,0.358923E-01
1.22253,18.8409,0.475193E-01
1.22314,18.8503,0.648314E-03
1.22375,18.8597,0.632140E-02
1.22437,18.8691,0.401133E-02
1.22498,18.8785,-0.215528E-01
1.22559,18.8879,0.315276E-02
1.22620,18.8973,0.317037E-02
1.22681,18.9067,-0.187440E-02
1.22742,18.9161,0.426805E-01
1.22803,18.9255,0.697339E-02
1.22864,18.9350,0.935923E-02
1.22925,18.9444,0.555831E-02
1.22986,18.9538,-0.277359E-02
1.23047,18.9632,-0.292311E-01
1.23108,18.9726,-0.507905E-02
1.23169,18.9820,-0.571002E-02
1.23230,18.9914,0.214584E-01
1.23291,19.0008,0.155522E-01
1.23352,19.0102,0.101420E-01
1.23413,19.0196,0.144190E-01
1.23474,19.0290,0.412828E-01
1.23535,19.0384,0.835871E-02
1.23596,19.0478,0.194810E-02
1.23657,19.0572,0.231506E-01
1.23718,19.0666,0.133200E-01
1.23779,19.0760,0.107237E-01
1.23840,19.0855,-0.449953E-01
1.23901,19.0949,-0.549467E-02
1.23962,19.1043,0.781395E-03
1.24023,19.1137,0.404185E-02
1.24084,19.1231,0.589658E-01
1.24146,19.1325,0.417235E-01
1.24207,19.1419,-0.149652E-01
1.24268,19.1513,0.431601E-02
1.24329,19.1607,0.128202E-01
1.24390,19.1701,-0.866818E-02
1.24451,19.1795,-0.113193E-01
1.24512,19.1889,0.141996E-01
1.24573,19.1983,-0.255669E-02
1.24634,19.2077,0.125610E-02
1.24695,19.2171,0.106912E-01
1.24756,19.2265,-0.150771E-01
1.24817,19.2360,0.650540E-03
1.24878,19.2454,-0.326462E-01
1.24939,19.2548,0.230228E-01
1.25000,19.2642,0.943783E-01
1.25061,19.2736,-0.105843E-01
1.25122,19.2830,0.207164E-01
1.25183,19.2924,0.387257E-01
1.25244,19.3018,-0.293357E-02
1.25305,19.3112,-0.290894E-03
1.25366,19.3206,0.226403E-01
1.25427,19.3300,0.467669E-02
1.25488,19.3394,0.802685E-01
1.25549,19.3488,-0.143929E-01
1.25610,19.3582,-0.687148E-02
1.25671,19.3676,0.326616E-02
1.25732,19.3770,0.153997E-01
1.25793,19.3865,-0.153335E-01
1.25854,19.3959,0.610904E-01
1.25916,19.4053,-0.103330E-02
1.25977,19.4147,0.655253E-03
1.26038,19.4241,-0.394832E-02
1.26099,19.4335,0.970971E-02
1.26160,19.4429,0.167351E-01
1.26221,19.4523,0.876394E-02
1.26282,19.4617,0.584995E-01
1.26343,19.4711,0.108714E-01
1.26404,19.4805,-0.524566E-02
1.26465,19.4899,-0.916388E-02
1.26526,19.4993,0.240186E-01
1.26587,19.5087,0.253671E-01
1.26648,19.5181,0.183817E-01
1.26709,19.5276,0.107120E-01
1.26770,19.5370,0.467446E-01
1.26831,19.5464,0.110497
1.26892,19.5558,0.896802E-02
1.26953,19.5652,-0.397811E-01
1.27014,19.5746,-0.454889E-01
1.27075,19.5840,-0.271694E-02
1.27136,19.5934,0.111646E-01
1.27197,19.6028,0.181554E-01
1.27258,19.6122,0.393664E-01
1.27319,19.6216,0.301297E-01
1.27380,19.6310,-0.153746E-01
1.27441,19.6404,0.124782E-01
1.27502,19.6498,-0.853360E-01
1.27563,19.6592,-0.831433E-02
1.27625,19.6686,0.912007E-01
1.27686,19.6781,-0.238014E-02
1.27747,19.6875,0.235419E-01
1.27808,19.6969,0.171818E-01
1.27869,19.7063,-0.599876E-02
1.27930,19.7157,-0.191487E-01
1.27991,19.7251,-0.897860E-02
1.28052,19.7345,-0.204340E-01
1.28113,19.7439,0.250173E-02
1.28174,19.7533,-0.233591E-01
1.28235,19.7627,0.357037E-01
1.28296,19.7721,0.521859E-02
1.28357,19.7815,-0.198823E-01
1.28418,19.7909,-0.533204E-01
1.28479,19.8003,0.126523E-02
1.28540,19.8097,-0.520272E-02
1.28601,19.8191,-0.512511E-02
1.28662,19.8286,0.107542E-01
1.28723,19.8380,0.120194E-01
1.28784,19.8474,-0.191056E-01
1.28845,19.8568,0.190744E-02
1.28906,19.8662,-0.753083E-02
1.28967,19.8756,0.226198E-02
1.29028,19.8850,0.189598E-01
1.29089,19.8944,0.536095E-02
1.29150,19.9038,0.232554E-01
1.29211,19.9132,-0.852172E-02
1.29272,19.9226,-0.720601E-02
1.29333,19.9320,0.695595E-02
1.29395,19.9414,-0.650141E-02
1.29456,19.9508,-0.494173E-01
1.29517,19.9602,0.588014E-02
1.29578,19.9696,-0.106116E-01
1.29639,19.9791,-0.156827E-01
1.29700,19.9885,0.538516E-01
1.29761,19.9979,-0.189621E-01
1.29822,20.0073,-0.864111E-02
1.29883,20.0167,0.263189E-02
1.29944,20.0261,-0.235821E-01
1.30005,20.0355,-0.300669E-01
1.30066,20.0449,0.831790E-01
1.30127,20.0543,-0.437973E-02
1.30188,20.0637,-0.444535E-01
1.30249,20.0731,-0.549344E-01
1.30310,20.0825,0.125928E-02
1.30371,20.0919,-0.292311E-02
1.30432,20.1013,-0.467181E-01
1.30493,20.1107,-0.252507E-01
1.30554,20.1202,-0.768970E-02
1.30615,20.1296,0.601671E-02
1.30676,20.1390,0.486609E-01
1.30737,20.1484,0.302432E-02
1.30798,20.1578,-0.332010E-01
1.30859,20.1672,-0.390767E-01
1.30920,20.1766,0.256602E-01
1.30981,20.1860,-0.170924E-01
1.31042,20.1954,0.496997E-03
1.31104,20.2048,-0.154585E-01
1.31165,20.2142,0.210429E-02
1.31226,20.2236,0.180034E-01
1.31287,20.2330,0.180650E-01
1.31348,20.2424,0.420641E-01
1.31409,20.2518,0.232134E-01
1.31470,20.2612,0.397288E-02
1.31531,20.2707,-0.605897E-01
1.31592,20.2801,0.249276E-01
1.31653,20.2895,-0.485726E-02
1.31714,20.2989,0.205407E-02
1.31775,20.3083,0.729998E-02
1.31836,20.3177,0.412986E-02
1.31897,20.3271,0.275189E-02
1.31958,20.3365,-0.139412E-02
1.32019,20.3459,0.200561E-02
1.32080,20.3553,-0.365541E-02
1.32141,20.3647,-0.885182E-02
1.32202,20.3741,0.781285E-02
1.32263,20.3835,-0.635238E-02
1.32324,20.3929,0.384269E-01
1.32385,20.4023,-0.116711E-01
1.32446,20.4117,-0.111502E-01
1.32507,20.4212,-0.158506E-02
1.32568,20.4306,0.174180E-01
1.32629,20.4400,0.900487E-03
1.32690,20.4494,0.985371E-03
1.32751,20.4588,-0.777131E-02
1.32812,20.4682,0.942828E-02
1.32874,20.4776,0.121710E-02
1.32935,20.4870,0.262788E-01
1.32996,20.4964,-0.512269E-02
1.33057,20.5058,0.109162E-01
1.33118,20.5152,-0.620588E-02
1.33179,20.5246,-0.737467E-02
1.33240,20.5340,0.182650E-01
1.33301,20.5434,-0.148736E-01
1.33362,20.5528,0.104665E-01
1.33423,20.5622,0.930528E-02
1.33484,20.5717,-0.237182E-01
1.33545,20.5811,-0.299459E-01
1.33606,20.5905,0.616734E-02
1.33667,20.5999,-0.195439E-01
1.33728,20.6093,0.978400E-02
1.33789,20.6187,-0.118335E-01
1.33850,20.6281,-0.408547E-02
1.33911,20.6375,0.161665E-01
1.33972,20.6469,0.493546E-01
1.34033,20.6563,0.336726E-02
1.34094,20.6657,-0.834398E-02
1.34155,20.6751,0.414416E-02
1.34216,20.6845,0.123562E-01
1.34277,20.6939,-0.122008E-01
1.34338,20.7033,-0.312628E-01
1.34399,20.7127,-0.264718E-01
1.34460,20.7222,0.334443E-01
1.34521,20.7316,-0.109595E-02
1.34583,20.7410,-0.467575E-02
1.34644,20.7504,0.100773E-01
1.34705,20.7598,-0.510383E-03
1.34766,20.7692,0.471299E-01
1.34827,20.7786,0.379964E-01
1.34888,20.7880,-0.368200E-01
1.34949,20.7974,-0.149816E-01
1.35010,20.8068,0.173305E-01
1.35071,20.8162,-0.290199E-02
1.35132,20.8256,0.952007E-02
1.35193,20.8350,0.457942E-01
1.35254,20.8444,0.159901E-01
1.35315,20.8538,0.462628E-01
1.35376,20.8633,-0.591246E-03
1.35437,20.8727,-0.544733E-02
1.35498,20.8821,-0.321817E-01
1.35559,20.8915,0.993964E-03
1.35620,20.9009,0.291033E-01
1.35681,20.9103,-0.577359E-03
1.35742,20.9197,-0.130633E-01
1.35803,20.9291,-0.453099E-02
1.35864,20.9385,-0.457830E-02
1.35925,20.9479,0.132227E-02
1.35986,20.9573,-0.286249E-02
1.36047,20.9667,0.390761E-01
1.36108,20.9761,0.789037E-01
1.36169,20.9855,-0.280540E-01
1.36230,20.9949,-0.179209E-01
1.36292,21.0043,0.510944E-02
1.36353,21.0138,-0.150175E-02
1.36414,21.0232,0.470862E-02
1.36475,21.0326,-0.442789E-01
1.36536,21.0420,-0.379808E-01
1.36597,21.0514,0.209391E-01
1.36658,21.0608,-0.762952E-02
1.36719,21.0702,-0.111733E-01
1.36780,21.0796,-0.255578E-01
1.36841,21.0890,0.123829E-02
1.36902,21.0984,-0.118264E-01
1.36963,21.1078,0.790129E-02
1.37024,21.1172,0.112862E-02
1.37085,21.1266,-0.291183E-01
1.37146,21.1360,0.684729E-02
1.37207,21.1454,0.361231E-01
1.37268,21.1548,-0.922221E-02
1.37329,21.1643,0.674350E-02
1.37390,21.1737,0.340877E-02
1.37451,21.1831,-0.419097E-02
1.37512,21.1925,-0.113517E-01
1.37573,21.2019,-0.863542E-02
1.37634,21.2113,0.143425E-01
1.37695,21.2207,-0.786975E-02
1.37756,21.2301,0.222340E-02
1.37817,21.2395,-0.503840E-02
1.37878,21.2489,-0.338737E-02
1.37939,21.2583,0.286569E-01
1.38000,21.2677,0.265598E-01
1.38062,21.2771,0.367511E-02
1.38123,21.2865,-0.424652E-02
1.38184,21.2959,0.162055E-01
1.38245,21.3053,0.154314E-02
1.38306,21.3148,0.115508E-02
1.38367,21.3242,0.248432E-01
1.38428,21.3336,-0.108169E-01
1.38489,21.3430,0.898172E-02
1.38550,21.3524,0.146378E-01
1.38611,21.3618,-0.501300E-02
1.38672,21.3712,-0.418957E-02
1.38733,21.3806,-0.117793E-02
1.38794,21.3900,-0.100974E-01
1.38855,21.3994,-0.412364E-01
1.38916,21.4088,0.983046E-02
1.38977,21.4182,0.264833E-02
1.39038,21.4276,-0.603566E-02
1.39099,21.4370,-0.162411E-02
1.39160,21.4464,0.542358E-02
1.39221,21.4558,-0.525013E-02
1.39282,21.4653,-0.818561E-02
1.39343,21.4747,-0.226531E-01
1.39404,21.4841,0.219389E-02
1.39465,21.4935,-0.377945E-03
1.39526,21.5029,0.218467E-01
1.39587,21.5123,0.236320E-02
1.39648,21.5217,0.637130E-02
1.39709,21.5311,0.370129E-01
1.39771,21.5405,0.809428E-01
1.39832,21.5499,0.142392E-02
1.39893,21.5593,0.778453E-02
1.39954,21.5687,-0.485586E-03
1.40015,21.5781,0.156077E-01
1.40076,21.5875,0.709058E-02
1.40137,21.5969,-0.381080E-02
1.40198,21.6064,0.887111E-02
1.40259,21.6158,0.157793E-01
1.40320,21.6252,-0.320834E-01
1.40381,21.6346,-0.364030E-01
1.40442,21.6440,-0.840082E-02
1.40503,21.6534,-0.463320E-01
1.40564,21.6628,0.208353E-01
1.40625,21.6722,0.509987E-02
1.40686,21.6816,-0.257901E-03
1.40747,21.6910,-0.272819E-01
1.40808,21.7004,-0.289775E-01
1.40869,21.7098,-0.610117E-02
1.40930,21.7192,0.448991E-02
1.40991,21.7286,0.638240E-02
1.41052,21.7380,-0.110945E-01
1.41113,21.7474,-0.186045E-02
1.41174,21.7569,0.344169E-02
1.41235,21.7663,-0.186939E-01
1.41296,21.7757,0.425435E-02
1.41357,21.7851,-0.154882E-02
1.41418,21.7945,0.190602E-01
1.41479,21.8039,0.223998E-01
1.41541,21.8133,0.928671E-03
1.41602,21.8227,0.278977E-02
1.41663,21.8321,-0.310508E-02
1.41724,21.8415,-0.138296E-01
1.41785,21.8509,-0.435290E-01
1.41846,21.8603,0.206715E-02
1.41907,21.8697,0.126129E-01
1.41968,21.8791,0.651530E-02
1.42029,21.8885,0.666854E-01
1.42090,21.8979,-0.573727E-02
1.42151,21.9074,-0.728282E-03
1.42212,21.9168,-0.544595E-01
1.42273,21.9262,-0.104295E-01
1.42334,21.9356,-0.457328E-02
1.42395,21.9450,-0.230634E-01
1.42456,21.9544,0.176895E-02
1.42517,21.9638,0.350472E-01
1.42578,21.9732,-0.200270E-01
1.42639,21.9826,0.894799E-02
1.42700,21.9920,-0.552372E-01
1.42761,22.0014,0.278813E-01
1.42822,22.0108,-0.355154E-01
1.42883,22.0202,-0.162437E-01
1.42944,22.0296,0.210283E-01
1.43005,22.0390,-0.419190E-01
1.43066,22.0484,-0.107956E-01
1.43127,22.0579,0.217981E-01
1.43188,22.0673,-0.111127E-01
1.43250,22.0767,-0.364489E-03
1.43311,22.0861,0.222071E-01
1.43372,22.0955,-0.249800E-02
1.43433,22.1049,-0.726322E-03
1.43494,22.1143,-0.301021E-01
1.43555,22.1237,-0.158446E-02
1.43616,22.1331,0.224297E-01
1.43677,22.1425,0.497348E-02
1.43738,22.1519,-0.490517E-02
1.43799,22.1613,-0.154736E-01
1.43860,22.1707,-0.212114E-01
1.43921,22.1801,0.496635E-03
1.43982,22.1895,-0.232313E-02
1.44043,22.1990,-0.525781E-02
1.44104,22.2084,-0.158790E-01
1.44165,22.2178,-0.308565E-02
1.44226,22.2272,-0.249241E-01
1.44287,22.2366,-0.152201E-01
1.44348,22.2460,-0.463531E-01
1.44409,22.2554,-0.224977E-01
1.44470,22.2648,-0.669221E-02
1.44531,22.2742,0.414916E-01
1.44592,22.2836,0.298567E-02
1.44653,22.2930,-0.992416E-02
1.44714,22.3024,0.122328E-02
1.44775,22.3118,-0.111319E-01
1.44836,22.3212,-0.481790E-01
1.44897,22.3306,-0.953391E-02
1.44958,22.3400,-0.155995E-01
1.45020,22.3495,-0.133903E-01
1.45081,22.3589,-0.739502E-02
1.45142,22.3683,-0.189780E-01
1.45203,22.3777,0.219440E-02
1.45264,22.3871,0.127867E-01
1.45325,22.3965,0.211682E-01
1.45386,22.4059,0.573434E-02
1.45447,22.4153,0.337180E-02
1.45508,22.4247,0.557096E-02
1.45569,22.4341,0.178468E-01
1.45630,22.4435,-0.395866E-01
1.45691,22.4529,0.213745E-01
1.45752,22.4623,0.815761E-02
1.45813,22.4717,0.257871E-01
1.45874,22.4811,0.154204E-01
