Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.559
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.187368,0.151346
0.268555E-01,0.191725,0.598243
0.274658E-01,0.196083,0.369573
0.280762E-01,0.200440,0.125965
0.286865E-01,0.204798,-1.20679
0.292969E-01,0.209155,0.202899
0.299072E-01,0.213512,0.349059
0.305176E-01,0.217870,0.463793
0.311279E-01,0.222227,0.189834
0.317383E-01,0.226585,0.192554
0.323486E-01,0.230942,0.835480
0.329590E-01,0.235299,-0.697809E-01
0.335693E-01,0.239657,0.939334
0.341797E-01,0.244014,-0.359229
0.347900E-01,0.248372,-0.403949E-02
0.354004E-01,0.252729,0.706084
0.360107E-01,0.257086,0.434105
0.366211E-01,0.261444,-0.451853
0.372314E-01,0.265801,0.129281
0.378418E-01,0.270158,0.928668E-01
0.384521E-01,0.274516,-0.306088
0.390625E-01,0.278873,0.705884
0.396729E-01,0.283231,0.457974
0.402832E-01,0.287588,-0.260764
0.408936E-01,0.291945,0.545630
0.415039E-01,0.296303,0.190772
0.421143E-01,0.300660,0.243729
0.427246E-01,0.305018,-0.898261
0.433350E-01,0.309375,0.132519
0.439453E-01,0.313732,-0.146650E-01
0.445557E-01,0.318090,0.161951
0.451660E-01,0.322447,-0.119224
0.457764E-01,0.326805,0.202038
0.463867E-01,0.331162,0.363689
0.469971E-01,0.335519,0.167894
0.476074E-01,0.339877,0.256876E-01
0.482178E-01,0.344234,-0.256852E-01
0.488281E-01,0.348592,0.501395
0.494385E-01,0.352949,1.32275
0.500488E-01,0.357306,0.129164
0.506592E-01,0.361664,0.514797
0.512695E-01,0.366021,0.659133
0.518799E-01,0.370379,-0.309996E-01
0.524902E-01,0.374736,0.274558
0.531006E-01,0.379093,0.770314
0.537109E-01,0.383451,0.499458
0.543213E-01,0.387808,0.518548
0.549316E-01,0.392166,-0.386761
0.555420E-01,0.396523,-0.152572E-02
0.561523E-01,0.400880,-0.364918E-01
0.567627E-01,0.405238,0.107955
0.573730E-01,0.409595,0.485872
0.579834E-01,0.413953,0.259549
0.585938E-01,0.418310,-0.422730E-02
0.592041E-01,0.422667,0.671515
0.598145E-01,0.427025,0.196059E-01
0.604248E-01,0.431382,-0.553168
0.610352E-01,0.435740,0.910904
0.616455E-01,0.440097,0.136085
0.622559E-01,0.444454,0.961505E-01
0.628662E-01,0.448812,0.626950E-01
0.634766E-01,0.453169,1.13634
0.640869E-01,0.457526,-0.104958E-03
0.646973E-01,0.461884,0.176198
0.653076E-01,0.466241,0.135229
0.659180E-01,0.470599,-0.321396
0.665283E-01,0.474956,0.176575E-01
0.671387E-01,0.479313,0.693407
0.677490E-01,0.483671,0.239495
0.683594E-01,0.488028,0.954421E-01
0.689697E-01,0.492386,-0.185961
0.695801E-01,0.496743,0.427213
0.701904E-01,0.501100,0.743534
0.708008E-01,0.505458,0.900619
0.714111E-01,0.509815,2.56067
0.720215E-01,0.514173,-0.378632E-01
0.726318E-01,0.518530,-0.724137E-01
0.732422E-01,0.522887,0.148530E-02
0.738525E-01,0.527245,1.20338
0.744629E-01,0.531602,-0.324896E-01
0.750732E-01,0.535960,0.191686
0.756836E-01,0.540317,0.184873
0.762939E-01,0.544674,0.395951
0.769043E-01,0.549032,0.413693
0.775146E-01,0.553389,0.244797
0.781250E-01,0.557747,-0.120530
0.787354E-01,0.562104,0.661536
0.793457E-01,0.566461,-0.185199
0.799561E-01,0.570819,0.861141E-02
0.805664E-01,0.575176,0.255342
0.811768E-01,0.579534,0.994588E-01
0.817871E-01,0.583891,-0.799736E-01
0.823975E-01,0.588248,0.982162
0.830078E-01,0.592606,-0.412344
0.836182E-01,0.596963,0.622316
0.842285E-01,0.601321,0.120573
0.848389E-01,0.605678,-0.201877
0.854492E-01,0.610035,-0.162316
0.860596E-01,0.614393,-0.704653E-01
0.866699E-01,0.618750,0.803328
0.872803E-01,0.623107,0.471584E-01
0.878906E-01,0.627465,-0.409645
0.885010E-01,0.631822,0.172987
0.891113E-01,0.636180,0.386985E-01
0.897217E-01,0.640537,-0.516934
0.903320E-01,0.644894,0.191766E-02
0.909424E-01,0.649252,1.26158
0.915527E-01,0.653609,0.785202
0.921631E-01,0.657967,0.303982
0.927734E-01,0.662324,1.21910
0.933838E-01,0.666681,0.238321
0.939941E-01,0.671039,-0.459729
0.946045E-01,0.675396,0.214349
0.952148E-01,0.679754,0.345330
0.958252E-01,0.684111,0.618774E-01
0.964355E-01,0.688468,0.394346
0.970459E-01,0.692826,0.227053
0.976562E-01,0.697183,0.900052E-01
0.982666E-01,0.701541,1.11295
0.988770E-01,0.705898,0.213935E-01
0.994873E-01,0.710255,2.83668
0.100098,0.714613,0.474638
0.100708,0.718970,0.137009
0.101318,0.723328,1.08031
0.101929,0.727685,0.133219
0.102539,0.732042,0.303481
0.103149,0.736400,0.236273E-01
0.103760,0.740757,-0.151390
0.104370,0.745115,-0.146184
0.104980,0.749472,1.10696
0.105591,0.753829,1.16771
0.106201,0.758187,0.215250
0.106812,0.762544,0.427570
0.107422,0.766902,0.512697E-01
0.108032,0.771259,0.424809
0.108643,0.775616,-0.332530
0.109253,0.779974,-0.140643
0.109863,0.784331,0.464613
0.110474,0.788689,0.180314
0.111084,0.793046,0.689924E-01
0.111694,0.797403,0.255073
0.112305,0.801761,0.140123
0.112915,0.806118,0.893689E-01
0.113525,0.810475,-0.528874
0.114136,0.814833,-0.382859E-01
0.114746,0.819190,-0.321207E-01
0.115356,0.823548,1.10943
0.115967,0.827905,0.306522E-01
0.116577,0.832262,-0.627654E-02
0.117188,0.836620,0.981334E-01
0.117798,0.840977,0.150245
0.118408,0.845335,0.331762
0.119019,0.849692,0.412512
0.119629,0.854049,0.397882
0.120239,0.858407,0.156102
0.120850,0.862764,-0.493076E-01
0.121460,0.867122,-0.211463
0.122070,0.871479,-0.973126E-01
0.122681,0.875836,0.919311
0.123291,0.880194,0.277457E-01
0.123901,0.884551,-0.271242E-02
0.124512,0.888909,0.633790
0.125122,0.893266,0.319675
0.125732,0.897623,1.11609
0.126343,0.901981,-0.212129
0.126953,0.906338,0.444555
0.127563,0.910696,0.205575
0.128174,0.915053,-0.342522E-02
0.128784,0.919410,0.242267
0.129395,0.923768,-0.378177E-02
0.130005,0.928125,0.757511
0.130615,0.932483,0.186184
0.131226,0.936840,0.144507
0.131836,0.941197,0.857303
0.132446,0.945555,0.439761E-01
0.133057,0.949912,0.721762
0.133667,0.954270,1.28741
0.134277,0.958627,1.97404
0.134888,0.962984,0.368594
0.135498,0.967342,0.172519
0.136108,0.971699,-0.203676E-01
0.136719,0.976057,0.613214
0.137329,0.980414,0.495765
0.137939,0.984771,0.294269
0.138550,0.989129,0.783260E-01
0.139160,0.993486,0.432944
0.139771,0.997843,-0.667907E-02
0.140381,1.00220,0.572551
0.140991,1.00656,0.275381E-01
0.141602,1.01092,-0.587567E-01
0.142212,1.01527,1.78942
0.142822,1.01963,-0.307379
0.143433,1.02399,-0.597008E-01
0.144043,1.02835,0.818980E-01
0.144653,1.03270,0.350519
0.145264,1.03706,0.671267
0.145874,1.04142,0.117449
0.146484,1.04577,0.556488
0.147095,1.05013,0.399380
0.147705,1.05449,-0.365774
0.148315,1.05885,0.357485
0.148926,1.06320,0.210724
0.149536,1.06756,-0.524854E-01
0.150146,1.07192,0.744217E-01
0.150757,1.07628,-0.900411E-01
0.151367,1.08063,0.124847
0.151978,1.08499,-0.255758
0.152588,1.08935,0.399058
0.153198,1.09371,0.872647E-01
0.153809,1.09806,0.138039
0.154419,1.10242,-0.165999
0.155029,1.10678,0.527989E-01
0.155640,1.11114,0.339987
0.156250,1.11549,0.169017E-01
0.156860,1.11985,-0.211605E-01
0.157471,1.12421,0.446684
0.158081,1.12857,0.877315
0.158691,1.13292,0.860835E-01
0.159302,1.13728,0.417088E-01
0.159912,1.14164,0.902528E-01
0.160522,1.14599,0.214971
0.161133,1.15035,0.256013E-01
0.161743,1.15471,0.163355
0.162354,1.15907,0.421696
0.162964,1.16342,0.173575
0.163574,1.16778,0.568551
0.164185,1.17214,0.486821
0.164795,1.17650,0.767817
0.165405,1.18085,0.297313
0.166016,1.18521,-0.241065E-01
0.166626,1.18957,-0.794038E-02
0.167236,1.19393,0.649656
0.167847,1.19828,0.940214
0.168457,1.20264,0.930407
0.169067,1.20700,1.36319
0.169678,1.21136,0.177141
0.170288,1.21571,0.178376E-01
0.170898,1.22007,-0.125335
0.171509,1.22443,0.127332
0.172119,1.22879,0.846156E-01
0.172729,1.23314,0.488586
0.173340,1.23750,-0.721754E-01
0.173950,1.24186,0.498575
0.174561,1.24621,0.346916
0.175171,1.25057,-0.198102
0.175781,1.25493,0.978915E-01
0.176392,1.25929,0.140680
0.177002,1.26364,0.655317E-01
0.177612,1.26800,0.109651
0.178223,1.27236,0.467282
0.178833,1.27672,0.153523
0.179443,1.28107,0.384474
0.180054,1.28543,-0.331722E-02
0.180664,1.28979,0.795174
0.181274,1.29415,-0.553128
0.181885,1.29850,0.553631
0.182495,1.30286,0.957423
0.183105,1.30722,-0.664243E-02
0.183716,1.31158,-0.191708
0.184326,1.31593,0.117790
0.184937,1.32029,0.567772
0.185547,1.32465,-0.464675E-01
0.186157,1.32901,-0.316547E-01
0.186768,1.33336,-0.107077
0.187378,1.33772,-0.147809
0.187988,1.34208,0.606944
0.188599,1.34644,0.515448
0.189209,1.35079,0.304936E-01
0.189819,1.35515,0.800602
0.190430,1.35951,0.140500
0.191040,1.36386,-0.563579E-01
0.191650,1.36822,0.471943E-02
0.192261,1.37258,0.379678
0.192871,1.37694,0.883342E-01
0.193481,1.38129,0.106908
0.194092,1.38565,0.645950
0.194702,1.39001,0.465104
0.195312,1.39437,-0.200486E-02
0.195923,1.39872,0.185115
0.196533,1.40308,0.555093
0.197144,1.40744,0.258096
0.197754,1.41180,0.272927E-01
0.198364,1.41615,0.398262
0.198975,1.42051,0.627062
0.199585,1.42487,0.935963E-01
0.200195,1.42923,0.862870E-01
0.200806,1.43358,0.556115
0.201416,1.43794,-0.179142
0.202026,1.44230,0.414592
0.202637,1.44666,0.353218
0.203247,1.45101,-0.593284E-01
0.203857,1.45537,-0.141170E-01
0.204468,1.45973,0.220194
0.205078,1.46408,0.107955
0.205688,1.46844,-0.203152
0.206299,1.47280,0.297862
0.206909,1.47716,0.485784
0.207520,1.48151,0.784900
0.208130,1.48587,0.163051
0.208740,1.49023,-0.102693
0.209351,1.49459,-0.146878
0.209961,1.49894,-0.113535
0.210571,1.50330,-0.126997
0.211182,1.50766,-0.230414E-01
0.211792,1.51202,0.148877
0.212402,1.51637,0.835147E-01
0.213013,1.52073,-0.160112E-01
0.213623,1.52509,0.428705E-01
0.214233,1.52945,0.263713
0.214844,1.53380,0.117627
0.215454,1.53816,-0.503806E-02
0.216064,1.54252,0.838148E-01
0.216675,1.54688,-0.463691E-01
0.217285,1.55123,0.316474
0.217896,1.55559,0.322533
0.218506,1.55995,0.542258
0.219116,1.56430,0.426862
0.219727,1.56866,0.673718
0.220337,1.57302,0.131636
0.220947,1.57738,0.827864
0.221558,1.58173,-0.253461E-01
0.222168,1.58609,-0.328573E-01
0.222778,1.59045,0.134718E-01
0.223389,1.59481,0.162060
0.223999,1.59916,0.318659E-01
0.224609,1.60352,0.291500
0.225220,1.60788,0.742699E-01
0.225830,1.61224,-0.106483
0.226440,1.61659,0.136991
0.227051,1.62095,0.236851E-01
0.227661,1.62531,0.372930
0.228271,1.62967,0.148735
0.228882,1.63402,0.846339E-01
0.229492,1.63838,0.135428
0.230103,1.64274,-0.326288
0.230713,1.64710,0.409501
0.231323,1.65145,0.821428
0.231934,1.65581,0.141192
0.232544,1.66017,0.317599
0.233154,1.66452,0.107951
0.233765,1.66888,0.382589
0.234375,1.67324,1.08037
0.234985,1.67760,0.452950
0.235596,1.68195,-0.462234E-01
0.236206,1.68631,0.222228
0.236816,1.69067,0.183066
0.237427,1.69503,0.634920
0.238037,1.69938,0.323461E-01
0.238647,1.70374,-0.487408
0.239258,1.70810,0.273902
0.239868,1.71246,-0.139804
0.240479,1.71681,0.495448
0.241089,1.72117,0.259852
0.241699,1.72553,0.288032
0.242310,1.72989,0.612351
0.242920,1.73424,-0.211199
0.243530,1.73860,0.936161E-01
0.244141,1.74296,0.145308
0.244751,1.74732,0.133185
0.245361,1.75167,0.518202
0.245972,1.75603,-0.214321
0.246582,1.76039,0.491540
0.247192,1.76475,-0.881021E-01
0.247803,1.76910,0.148671E-01
0.248413,1.77346,0.482880E-02
0.249023,1.77782,0.266889E-01
0.249634,1.78217,0.291594
0.250244,1.78653,0.335206E-01
0.250854,1.79089,0.249346
0.251465,1.79525,-0.144123E-01
0.252075,1.79960,0.587451E-01
0.252686,1.80396,0.787552
0.253296,1.80832,0.188811
0.253906,1.81268,0.150561E-01
0.254517,1.81703,0.612270E-01
0.255127,1.82139,0.368705
0.255737,1.82575,0.157539
0.256348,1.83011,-0.143605
0.256958,1.83446,-0.133656
0.257568,1.83882,0.332413
0.258179,1.84318,0.275919
0.258789,1.84754,0.377451
0.259399,1.85189,0.640837
0.260010,1.85625,0.139518
0.260620,1.86061,0.469296
0.261230,1.86497,0.267941
0.261841,1.86932,0.608406
0.262451,1.87368,-0.506309E-02
0.263062,1.87804,-0.312471
0.263672,1.88239,-0.174070
0.264282,1.88675,1.61930
0.264893,1.89111,0.474342
0.265503,1.89547,1.00677
0.266113,1.89982,0.878781E-01
0.266724,1.90418,0.130292
0.267334,1.90854,0.604013
0.267944,1.91290,0.123740
0.268555,1.91725,-0.448573E-02
0.269165,1.92161,0.212356
0.269775,1.92597,0.494948E-01
0.270386,1.93033,0.171354
0.270996,1.93468,0.122620
0.271606,1.93904,0.216014
0.272217,1.94340,0.646610
0.272827,1.94776,0.179529
0.273438,1.95211,-0.265461
0.274048,1.95647,0.427733
0.274658,1.96083,0.335388
0.275269,1.96519,-0.317834
0.275879,1.96954,0.168398
0.276489,1.97390,0.930918
0.277100,1.97826,-0.690412E-01
0.277710,1.98261,0.477659
0.278320,1.98697,0.134583
0.278931,1.99133,0.838469
0.279541,1.99569,0.369956
0.280151,2.00004,0.336918E-01
0.280762,2.00440,0.151914
0.281372,2.00876,0.229117
0.281982,2.01312,0.859758E-01
0.282593,2.01747,0.103826
0.283203,2.02183,0.309380
0.283813,2.02619,-0.332823
0.284424,2.03055,-0.126991
0.285034,2.03490,0.704054
0.285645,2.03926,0.485962
0.286255,2.04362,-0.802131E-01
0.286865,2.04798,0.241581
0.287476,2.05233,0.218006E-01
0.288086,2.05669,0.255077E-01
0.288696,2.06105,0.164085E-01
0.289307,2.06541,0.466953
0.289917,2.06976,0.293642E-01
0.290527,2.07412,-0.187927
0.291138,2.07848,-0.247357
0.291748,2.08283,0.178287
0.292358,2.08719,0.791730
0.292969,2.09155,-0.240216E-01
0.293579,2.09591,0.718246E-01
0.294189,2.10026,-0.173379
0.294800,2.10462,-0.252387
0.295410,2.10898,0.646885
0.296021,2.11334,0.251998
0.296631,2.11769,0.204949
0.297241,2.12205,0.222725
0.297852,2.12641,0.148940
0.298462,2.13077,0.304028
0.299072,2.13512,1.15185
0.299683,2.13948,0.242445
0.300293,2.14384,0.486453
0.300903,2.14820,0.147144
0.301514,2.15255,-0.130438
0.302124,2.15691,-0.251965E-01
0.302734,2.16127,0.300104E-01
0.303345,2.16563,0.591528
0.303955,2.16998,-0.656004E-01
0.304565,2.17434,-0.139062
0.305176,2.17870,0.335556
0.305786,2.18305,0.719664
0.306396,2.18741,-0.206688
0.307007,2.19177,0.503103
0.307617,2.19613,0.845286E-01
0.308228,2.20048,0.586327
0.308838,2.20484,0.920728E-01
0.309448,2.20920,-0.742098E-01
0.310059,2.21356,-0.100636E-01
0.310669,2.21791,-0.221037
0.311279,2.22227,0.575478
0.311890,2.22663,0.200474
0.312500,2.23099,0.180418
0.313110,2.23534,0.196718
0.313721,2.23970,0.756884
0.314331,2.24406,-0.115137
0.314941,2.24842,0.762922
0.315552,2.25277,0.194476
0.316162,2.25713,-0.238638
0.316772,2.26149,-0.445335
0.317383,2.26585,-0.162603E-01
0.317993,2.27020,-0.324383E-01
0.318604,2.27456,-0.107914E-01
0.319214,2.27892,-0.247001
0.319824,2.28328,-0.473348E-01
0.320435,2.28763,0.408663
0.321045,2.29199,0.376828
0.321655,2.29635,0.349613
0.322266,2.30070,0.296286
0.322876,2.30506,-0.185604
0.323486,2.30942,0.186751
0.324097,2.31378,0.159582
0.324707,2.31813,-0.304317
0.325317,2.32249,-0.216489E-01
0.325928,2.32685,-0.234728
0.326538,2.33121,-0.309259
0.327148,2.33556,0.260056
0.327759,2.33992,0.987794E-01
0.328369,2.34428,0.146355E-01
0.328979,2.34864,1.79091
0.329590,2.35299,0.349873
0.330200,2.35735,0.160998
0.330811,2.36171,-0.109388
0.331421,2.36607,0.128220E-01
0.332031,2.37042,0.150951
0.332642,2.37478,0.792477
0.333252,2.37914,-0.705455E-01
0.333862,2.38350,0.394101
0.334473,2.38785,0.232389
0.335083,2.39221,0.169890E-01
0.335693,2.39657,-0.117332
0.336304,2.40092,-0.191447E-01
0.336914,2.40528,-0.479827
0.337524,2.40964,0.192082E-01
0.338135,2.41400,-0.249136
0.338745,2.41835,-0.601328
0.339355,2.42271,0.395756
0.339966,2.42707,0.144845
0.340576,2.43143,0.132064
0.341187,2.43578,0.599114
0.341797,2.44014,0.345230E-01
0.342407,2.44450,0.642104
0.343018,2.44886,0.107595
0.343628,2.45321,0.820816E-01
0.344238,2.45757,0.123196
0.344849,2.46193,0.164267
0.345459,2.46629,0.124837
0.346069,2.47064,-0.118312E-01
0.346680,2.47500,1.80244
0.347290,2.47936,0.784693E-02
0.347900,2.48372,0.267143E-01
0.348511,2.48807,0.846330
0.349121,2.49243,0.839892E-01
0.349731,2.49679,0.122413
0.350342,2.50114,0.518613
0.350952,2.50550,0.232984
0.351562,2.50986,0.146980
0.352173,2.51422,0.756604E-01
0.352783,2.51857,0.570382
0.353394,2.52293,0.528030
0.354004,2.52729,-0.196089
0.354614,2.53165,-0.696639E-01
0.355225,2.53600,0.929306
0.355835,2.54036,0.762570
0.356445,2.54472,1.12831
0.357056,2.54908,-0.910143E-02
0.357666,2.55343,0.693865
0.358276,2.55779,-0.462836
0.358887,2.56215,-0.256301
0.359497,2.56651,0.642690E-01
0.360107,2.57086,0.421989
0.360718,2.57522,0.322632
0.361328,2.57958,0.134184
0.361938,2.58394,0.884606
0.362549,2.58829,0.377823
0.363159,2.59265,-0.338903
0.363770,2.59701,0.581038E-02
0.364380,2.60136,-0.148811E-02
0.364990,2.60572,0.210504
0.365601,2.61008,0.144032
0.366211,2.61444,-0.267898E-01
0.366821,2.61879,0.648559E-01
0.367432,2.62315,0.250708E-01
0.368042,2.62751,1.39903
0.368652,2.63187,0.499699
0.369263,2.63622,0.218999
0.369873,2.64058,0.489350E-01
0.370483,2.64494,0.639122E-01
0.371094,2.64930,0.117291
0.371704,2.65365,0.292893E-01
0.372314,2.65801,0.446697
0.372925,2.66237,0.820152
0.373535,2.66673,0.353490
0.374146,2.67108,2.42751
0.374756,2.67544,0.179603
0.375366,2.67980,-0.291117
0.375977,2.68416,0.776402E-01
0.376587,2.68851,0.312465
0.377197,2.69287,0.334928
0.377808,2.69723,0.134667E-01
0.378418,2.70158,-0.393380E-01
0.379028,2.70594,0.249347
0.379639,2.71030,0.297793
0.380249,2.71466,-0.444148E-01
0.380859,2.71901,-0.344472E-01
0.381470,2.72337,0.307478E-01
0.382080,2.72773,1.36682
0.382690,2.73209,0.218132
0.383301,2.73644,0.619898
0.383911,2.74080,0.359050
0.384521,2.74516,0.390614E-01
0.385132,2.74952,1.36383
0.385742,2.75387,2.51369
0.386353,2.75823,-0.176732E-01
0.386963,2.76259,0.161008
0.387573,2.76695,-0.340222E-01
0.388184,2.77130,1.39074
0.388794,2.77566,-0.398048E-01
0.389404,2.78002,0.418749E-01
0.390015,2.78438,1.34215
0.390625,2.78873,0.257485
0.391235,2.79309,0.222284
0.391846,2.79745,0.308431E-01
0.392456,2.80181,-0.956623E-01
0.393066,2.80616,-0.210473E-01
0.393677,2.81052,0.453375
0.394287,2.81488,0.513373
0.394897,2.81923,1.55906
0.395508,2.82359,0.203144
0.396118,2.82795,0.359807
0.396729,2.83231,0.145679E-01
0.397339,2.83666,0.560456E-01
0.397949,2.84102,0.207977
0.398560,2.84538,0.262973E-01
0.399170,2.84974,-0.109387
0.399780,2.85409,0.242173E-02
0.400391,2.85845,-0.266647E-01
0.401001,2.86281,0.129058
0.401611,2.86717,-0.567158E-01
0.402222,2.87152,-0.328246
0.402832,2.87588,0.284235
0.403442,2.88024,0.560150
0.404053,2.88460,0.821327
0.404663,2.88895,0.562867E-01
0.405273,2.89331,-0.867947E-01
0.405884,2.89767,-0.183879E-01
0.406494,2.90203,-0.185665
0.407104,2.90638,0.333711
0.407715,2.91074,0.419954E-01
0.408325,2.91510,0.165459
0.408936,2.91945,0.148945
0.409546,2.92381,0.798344
0.410156,2.92817,0.687266E-02
0.410767,2.93253,0.131920
0.411377,2.93688,-0.412063E-01
0.411987,2.94124,0.343769
0.412598,2.94560,-0.626469
0.413208,2.94996,2.70556
0.413818,2.95431,0.169570
0.414429,2.95867,0.732569
0.415039,2.96303,0.346742
0.415649,2.96739,0.575428
0.416260,2.97174,0.864729
0.416870,2.97610,-0.294235
0.417480,2.98046,-0.200609
0.418091,2.98482,0.249127
0.418701,2.98917,-0.238562E-01
0.419312,2.99353,0.161842
0.419922,2.99789,-0.233324
0.420532,3.00225,0.533952E-01
0.421143,3.00660,0.534626
0.421753,3.01096,-0.282609
0.422363,3.01532,0.340332
0.422974,3.01967,0.361322E-01
0.423584,3.02403,0.612757
0.424194,3.02839,-0.545343
0.424805,3.03275,1.92991
0.425415,3.03710,-0.246931E-01
0.426025,3.04146,0.338181
0.426636,3.04582,0.503402
0.427246,3.05018,1.25807
0.427856,3.05453,0.730518E-01
0.428467,3.05889,0.474158
0.429077,3.06325,0.116407
0.429688,3.06761,-0.185395
0.430298,3.07196,0.189700
0.430908,3.07632,-0.594776E-02
0.431519,3.08068,0.153409
0.432129,3.08504,0.238108E-01
0.432739,3.08939,0.139382
0.433350,3.09375,-0.314548E-01
0.433960,3.09811,0.157185
0.434570,3.10247,0.388239E-01
0.435181,3.10682,-0.168005E-01
0.435791,3.11118,1.49475
0.436401,3.11554,0.264879E-02
0.437012,3.11989,0.187325
0.437622,3.12425,0.286390
0.438232,3.12861,-0.587051E-01
0.438843,3.13297,0.331149
0.439453,3.13732,0.466486
0.440063,3.14168,0.549680
0.440674,3.14604,0.522765
0.441284,3.15040,-0.398966E-01
0.441895,3.15475,0.244360
0.442505,3.15911,0.278750
0.443115,3.16347,-0.253814E-01
0.443726,3.16783,0.843605E-01
0.444336,3.17218,-0.633212E-01
0.444946,3.17654,1.17061
0.445557,3.18090,0.173641
0.446167,3.18526,0.624534E-01
0.446777,3.18961,-0.264548
0.447388,3.19397,-0.949337E-01
0.447998,3.19833,0.525807E-01
0.448608,3.20269,-0.140207
0.449219,3.20704,0.538341
0.449829,3.21140,0.257585E-01
0.450439,3.21576,-0.206210
0.451050,3.22011,0.556735E-01
0.451660,3.22447,0.418442
0.452271,3.22883,-0.688304E-02
0.452881,3.23319,-0.961342E-01
0.453491,3.23754,1.08332
0.454102,3.24190,0.370145E-01
0.454712,3.24626,0.134754
0.455322,3.25062,0.372506
0.455933,3.25497,0.296525
0.456543,3.25933,0.218027
0.457153,3.26369,-0.349761E-01
0.457764,3.26805,-0.259742
0.458374,3.27240,0.227628
0.458984,3.27676,-0.138681
0.459595,3.28112,0.347714
0.460205,3.28548,-0.817286E-01
0.460815,3.28983,0.305062
0.461426,3.29419,0.727349E-02
0.462036,3.29855,-0.345931
0.462646,3.30291,0.117670
0.463257,3.30726,0.276510
0.463867,3.31162,1.03015
0.464478,3.31598,0.826681E-01
0.465088,3.32034,0.147435
0.465698,3.32469,0.222293E-01
0.466309,3.32905,0.244298
0.466919,3.33341,-0.985999E-01
0.467529,3.33776,0.938231
0.468140,3.34212,0.950924E-01
0.468750,3.34648,-0.468562E-02
0.469360,3.35084,0.559917E-01
0.469971,3.35519,0.201499
0.470581,3.35955,-0.168423
0.471191,3.36391,-0.104967
0.471802,3.36827,0.476762E-01
0.472412,3.37262,0.841719E-01
0.473022,3.37698,0.823810
0.473633,3.38134,0.310699
0.474243,3.38570,0.234480
0.474854,3.39005,0.187656E-01
0.475464,3.39441,-0.119972
0.476074,3.39877,-0.510267E-01
0.476685,3.40313,0.956915E-01
0.477295,3.40748,0.146092
0.477905,3.41184,0.522186
0.478516,3.41620,-0.372910
0.479126,3.42056,-0.414160
0.479736,3.42491,1.22804
0.480347,3.42927,0.101417
0.480957,3.43363,-0.439066
0.481567,3.43798,0.635383E-01
0.482178,3.44234,-0.378427E-01
0.482788,3.44670,0.326510
0.483398,3.45106,0.385338
