Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.261230,0.970768,0.445792
0.261841,0.973036,-0.549031E-01
0.262451,0.975304,0.463646E-01
0.263062,0.977573,0.560452
0.263672,0.979841,0.586632E-01
0.264282,0.982109,0.128311
0.264893,0.984377,-0.185154E-03
0.265503,0.986645,0.197515
0.266113,0.988913,0.358716
0.266724,0.991181,0.241260
0.267334,0.993450,0.921853E-01
0.267944,0.995718,1.53038
0.268555,0.997986,0.235073
0.269165,1.00025,0.575156E-01
0.269775,1.00252,0.470515
0.270386,1.00479,0.343483
0.270996,1.00706,0.577947E-01
0.271606,1.00933,0.289324
0.272217,1.01159,0.505311
0.272827,1.01386,0.642833
0.273438,1.01613,0.455891
0.274048,1.01840,0.102760
0.274658,1.02067,0.443523
0.275269,1.02294,0.184191
0.275879,1.02520,0.840238
0.276489,1.02747,0.467758E-01
0.277100,1.02974,0.372807
0.277710,1.03201,0.793596E-01
0.278320,1.03428,0.562397E-01
0.278931,1.03654,0.979465E-01
0.279541,1.03881,0.901115
0.280151,1.04108,0.220939
0.280762,1.04335,0.159675
0.281372,1.04562,0.228089
0.281982,1.04789,0.277963
0.282593,1.05015,-0.912223E-01
0.283203,1.05242,-0.112215
0.283813,1.05469,0.181576
0.284424,1.05696,-0.163618E-01
0.285034,1.05923,0.221099
0.285645,1.06149,0.429581
0.286255,1.06376,0.384610
0.286865,1.06603,-0.103927
0.287476,1.06830,-0.973126E-01
0.288086,1.07057,-0.120690E-01
0.288696,1.07283,0.683328
0.289307,1.07510,0.137254
0.289917,1.07737,0.359804
0.290527,1.07964,0.132740E-02
0.291138,1.08191,0.142518
0.291748,1.08418,-0.224312
0.292358,1.08644,-0.754045E-01
0.292969,1.08871,0.298337
0.293579,1.09098,0.445973
0.294189,1.09325,0.359747
0.294800,1.09552,-0.823687E-01
0.295410,1.09778,-0.104901
0.296021,1.10005,-0.243224
0.296631,1.10232,0.108677
0.297241,1.10459,-0.445229
0.297852,1.10686,-0.303619
0.298462,1.10913,-0.501804E-01
0.299072,1.11139,0.161651
0.299683,1.11366,0.536608
0.300293,1.11593,0.105889E-01
0.300903,1.11820,-0.239125
0.301514,1.12047,-0.392867
0.302124,1.12273,0.115627
0.302734,1.12500,0.179304
0.303345,1.12727,-0.503714
0.303955,1.12954,0.912155
0.304565,1.13181,0.493253E-01
0.305176,1.13407,0.805775
0.305786,1.13634,-0.580309E-01
0.306396,1.13861,0.155769
0.307007,1.14088,0.721525E-01
0.307617,1.14315,-0.263115
0.308228,1.14542,-0.847951E-01
0.308838,1.14768,-0.255976
0.309448,1.14995,-0.708610E-01
0.310059,1.15222,0.921865
0.310669,1.15449,0.538937
0.311279,1.15676,1.08124
0.311890,1.15902,-0.141159
0.312500,1.16129,-0.611854E-02
0.313110,1.16356,0.440705
0.313721,1.16583,0.286343
0.314331,1.16810,1.28761
0.314941,1.17037,0.358922
0.315552,1.17263,-0.199563
0.316162,1.17490,-0.573729E-01
0.316772,1.17717,0.439752
0.317383,1.17944,0.960589E-01
0.317993,1.18171,-0.313163
0.318604,1.18397,0.281316
0.319214,1.18624,-0.381573E-01
0.319824,1.18851,0.441847
0.320435,1.19078,0.214860
0.321045,1.19305,0.314671
0.321655,1.19531,0.667534
0.322266,1.19758,-0.103396
0.322876,1.19985,0.290345
0.323486,1.20212,0.170462
0.324097,1.20439,0.130426
0.324707,1.20666,-0.204681E-02
0.325317,1.20892,-0.370434E-01
0.325928,1.21119,0.350101
0.326538,1.21346,0.131207
0.327148,1.21573,0.324645
0.327759,1.21800,-0.260871
0.328369,1.22026,0.543252
0.328979,1.22253,0.609363
0.329590,1.22480,-0.446387E-01
0.330200,1.22707,0.208380
0.330811,1.22934,0.121332
0.331421,1.23161,0.106897
0.332031,1.23387,-0.122148
0.332642,1.23614,0.156872
0.333252,1.23841,0.272265
0.333862,1.24068,0.445462E-01
0.334473,1.24295,0.504750
0.335083,1.24521,-0.134017E-01
0.335693,1.24748,-0.170042E-01
0.336304,1.24975,-0.536199E-01
0.336914,1.25202,0.892828E-01
0.337524,1.25429,0.346495
0.338135,1.25655,0.517964E-01
0.338745,1.25882,0.103331
0.339355,1.26109,-0.175140E-01
0.339966,1.26336,-0.179139
0.340576,1.26563,-0.250382E-01
0.341187,1.26790,-0.251867E-01
0.341797,1.27016,0.551190
0.342407,1.27243,-0.104124
0.343018,1.27470,-0.101705E-01
0.343628,1.27697,0.156376
0.344238,1.27924,0.180183
0.344849,1.28150,0.128233
0.345459,1.28377,0.126611
0.346069,1.28604,-0.189780
0.346680,1.28831,0.259917E-01
0.347290,1.29058,0.170707
0.347900,1.29285,0.807242E-01
0.348511,1.29511,-0.123867E-01
0.349121,1.29738,0.200310
0.349731,1.29965,0.160214
0.350342,1.30192,0.873848
0.350952,1.30419,-0.117370
0.351562,1.30645,0.802880
0.352173,1.30872,1.28117
0.352783,1.31099,-0.423583E-01
0.353394,1.31326,-0.138222E-01
0.354004,1.31553,0.164473E-01
0.354614,1.31779,-0.635069E-01
0.355225,1.32006,-0.290408E-01
0.355835,1.32233,0.608469
0.356445,1.32460,0.650483
0.357056,1.32687,0.169031
0.357666,1.32914,1.05518
0.358276,1.33140,-0.265659E-01
0.358887,1.33367,-0.262232E-01
0.359497,1.33594,-0.760943E-01
0.360107,1.33821,0.726782
0.360718,1.34048,0.188008
0.361328,1.34274,0.293325
0.361938,1.34501,-0.243021
0.362549,1.34728,0.271510
0.363159,1.34955,0.334890E-01
0.363770,1.35182,-0.151294
0.364380,1.35409,0.138991E-02
0.364990,1.35635,0.131505
0.365601,1.35862,0.127607
0.366211,1.36089,-0.195858
0.366821,1.36316,-0.127874
0.367432,1.36543,0.270148
0.368042,1.36769,0.108114
0.368652,1.36996,0.285787
0.369263,1.37223,0.169774E-02
0.369873,1.37450,-0.886480E-01
0.370483,1.37677,-0.126716
0.371094,1.37904,-0.104149
0.371704,1.38130,-0.440350
0.372314,1.38357,0.691230
0.372925,1.38584,-0.348521
0.373535,1.38811,0.652655
0.374146,1.39038,0.702085
0.374756,1.39264,0.119288
0.375366,1.39491,0.205045
0.375977,1.39718,0.477655
0.376587,1.39945,0.157687
0.377197,1.40172,0.847325
0.377808,1.40398,0.579825
0.378418,1.40625,-0.132764
0.379028,1.40852,0.995532
0.379639,1.41079,0.298127
0.380249,1.41306,0.878395E-01
0.380859,1.41533,0.115156
0.381470,1.41759,0.215608
0.382080,1.41986,0.966014
0.382690,1.42213,0.557352
0.383301,1.42440,-0.139644
0.383911,1.42667,-0.136285
0.384521,1.42893,0.363686
0.385132,1.43120,0.232132E-01
0.385742,1.43347,-0.109491E-01
0.386353,1.43574,0.580213
0.386963,1.43801,0.344871
0.387573,1.44028,-0.141719
0.388184,1.44254,0.238352E-01
0.388794,1.44481,0.778641E-02
0.389404,1.44708,0.182173E-01
0.390015,1.44935,-0.418938
0.390625,1.45162,0.111125
0.391235,1.45388,0.463761E-01
0.391846,1.45615,-0.102606
0.392456,1.45842,0.251041
0.393066,1.46069,0.491048
0.393677,1.46296,0.121673
0.394287,1.46522,-0.149970
0.394897,1.46749,-0.422056E-01
0.395508,1.46976,-0.154539
0.396118,1.47203,0.217940
0.396729,1.47430,0.230955
0.397339,1.47657,0.116494
0.397949,1.47883,0.678397
0.398560,1.48110,0.355590
0.399170,1.48337,0.739209E-02
0.399780,1.48564,0.342836
0.400391,1.48791,0.266666
0.401001,1.49017,0.119673E-01
0.401611,1.49244,0.243112
0.402222,1.49471,-0.144843E-03
0.402832,1.49698,0.235698
0.403442,1.49925,0.118339
0.404053,1.50152,0.707129E-02
0.404663,1.50378,0.137183
0.405273,1.50605,0.160483
0.405884,1.50832,0.552271E-01
0.406494,1.51059,0.826324E-01
0.407104,1.51286,-0.303897E-01
0.407715,1.51512,0.160377
0.408325,1.51739,0.707036E-01
0.408936,1.51966,0.241957E-01
0.409546,1.52193,-0.198150E-01
0.410156,1.52420,0.286516E-01
0.410767,1.52646,0.400164
0.411377,1.52873,-0.291411E-01
0.411987,1.53100,0.494694E-01
0.412598,1.53327,1.30341
0.413208,1.53554,-0.147050
0.413818,1.53781,0.925299E-01
0.414429,1.54007,0.264176
0.415039,1.54234,0.260899
0.415649,1.54461,0.275412E-01
0.416260,1.54688,-0.466800
0.416870,1.54915,0.556239E-01
0.417480,1.55141,0.625230E-02
0.418091,1.55368,0.208937
0.418701,1.55595,0.882202E-01
0.419312,1.55822,-0.135417E-01
0.419922,1.56049,-0.176750
0.420532,1.56276,0.262818E-01
0.421143,1.56502,-0.341775
0.421753,1.56729,-0.943487E-02
0.422363,1.56956,0.387591E-01
0.422974,1.57183,0.195855
0.423584,1.57410,0.201280
0.424194,1.57636,-0.112869
0.424805,1.57863,0.116765E-01
0.425415,1.58090,0.404144
0.426025,1.58317,0.377193
0.426636,1.58544,-0.126549
0.427246,1.58770,0.104542
0.427856,1.58997,-0.283245E-01
0.428467,1.59224,-0.557841E-02
0.429077,1.59451,0.329121
0.429688,1.59678,0.225638
0.430298,1.59905,-0.481409
0.430908,1.60131,0.522929
0.431519,1.60358,0.162223
0.432129,1.60585,0.785065
0.432739,1.60812,0.200313
0.433350,1.61039,0.107339
0.433960,1.61265,0.220785
0.434570,1.61492,0.607010
0.435181,1.61719,0.194145
0.435791,1.61946,-0.337415E-01
0.436401,1.62173,0.350520
0.437012,1.62400,0.299678E-01
0.437622,1.62626,-0.406087E-01
0.438232,1.62853,0.301581
0.438843,1.63080,-0.160626
0.439453,1.63307,0.423547
0.440063,1.63534,0.463503E-01
0.440674,1.63760,-0.499157
0.441284,1.63987,-0.505525
0.441895,1.64214,-0.814137E-02
0.442505,1.64441,0.382843
0.443115,1.64668,0.185295
0.443726,1.64894,-0.989842E-01
0.444336,1.65121,-0.487227E-01
0.444946,1.65348,-0.138398
0.445557,1.65575,-0.827895E-01
0.446167,1.65802,-0.786454E-02
0.446777,1.66029,0.486664
0.447388,1.66255,0.213504
0.447998,1.66482,0.966104
0.448608,1.66709,0.376374
0.449219,1.66936,-0.122634
0.449829,1.67163,-0.629222E-02
0.450439,1.67389,0.332814
0.451050,1.67616,-0.791630E-02
0.451660,1.67843,0.317553
0.452271,1.68070,0.716779E-01
0.452881,1.68297,0.297993E-01
0.453491,1.68524,-0.145584E-01
0.454102,1.68750,0.778681
0.454712,1.68977,0.110395
0.455322,1.69204,0.100066E-01
0.455933,1.69431,0.296305
0.456543,1.69658,0.213224
0.457153,1.69884,-0.285309
0.457764,1.70111,0.901233
0.458374,1.70338,0.917734E-01
0.458984,1.70565,0.195751
0.459595,1.70792,-0.122562
0.460205,1.71018,-0.171871
0.460815,1.71245,-0.415870
0.461426,1.71472,0.109912
0.462036,1.71699,0.579103
0.462646,1.71926,0.492091
0.463257,1.72153,0.189365
0.463867,1.72379,-0.182264
0.464478,1.72606,0.431503E-01
0.465088,1.72833,-0.464414
0.465698,1.73060,0.153417
0.466309,1.73287,0.856033E-01
0.466919,1.73513,0.182215E-01
0.467529,1.73740,0.931856E-01
0.468140,1.73967,0.356680
0.468750,1.74194,0.418625
0.469360,1.74421,0.241660E-01
0.469971,1.74648,0.287696
0.470581,1.74874,-0.386662E-01
0.471191,1.75101,-0.229572E-01
0.471802,1.75328,0.475834E-01
0.472412,1.75555,-0.135474
0.473022,1.75782,0.547853E-01
0.473633,1.76008,0.258928
0.474243,1.76235,-0.211753E-01
0.474854,1.76462,0.294721E-01
0.475464,1.76689,0.144980
0.476074,1.76916,0.474450E-01
0.476685,1.77142,-0.197024E-01
0.477295,1.77369,-0.906262E-01
0.477905,1.77596,0.189624
0.478516,1.77823,0.115520
