Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.465835,0.303441E-01
0.238037E-01,0.478094,0.225689
0.244141E-01,0.490353,0.448586
0.250244E-01,0.502612,-0.907760E-01
0.256348E-01,0.514871,-0.166711
0.262451E-01,0.527130,-0.830410E-01
0.268555E-01,0.539388,0.442437
0.274658E-01,0.551647,0.178116
0.280762E-01,0.563906,0.237958
0.286865E-01,0.576165,0.230090
0.292969E-01,0.588424,-0.944490E-01
0.299072E-01,0.600683,0.146110
0.305176E-01,0.612941,0.844643E-01
0.311279E-01,0.625200,0.796334
0.317383E-01,0.637459,0.977729
0.323486E-01,0.649718,-0.234811
0.329590E-01,0.661977,0.982006
0.335693E-01,0.674235,0.265614
0.341797E-01,0.686494,1.04109
0.347900E-01,0.698753,-0.190018
0.354004E-01,0.711012,1.00804
0.360107E-01,0.723271,0.679898
0.366211E-01,0.735530,-0.392013
0.372314E-01,0.747788,0.524207
0.378418E-01,0.760047,-0.249880E-02
0.384521E-01,0.772306,-0.433920
0.390625E-01,0.784565,0.221425
0.396729E-01,0.796824,0.603291E-01
0.402832E-01,0.809083,-0.105677
0.408936E-01,0.821341,0.672234E-01
0.415039E-01,0.833600,-0.288306E-01
0.421143E-01,0.845859,-0.911243E-01
0.427246E-01,0.858118,-0.198204
0.433350E-01,0.870377,-0.334204E-02
0.439453E-01,0.882636,0.101948
0.445557E-01,0.894894,-0.492121
0.451660E-01,0.907153,-0.919279E-01
0.457764E-01,0.919412,-0.133360E-01
0.463867E-01,0.931671,0.128511
0.469971E-01,0.943930,0.742166
0.476074E-01,0.956189,0.306363
0.482178E-01,0.968447,-0.423564
0.488281E-01,0.980706,-0.182749
0.494385E-01,0.992965,-0.391239
0.500488E-01,1.00522,0.116243
0.506592E-01,1.01748,-0.787161
0.512695E-01,1.02974,0.551565
0.518799E-01,1.04200,0.545769
0.524902E-01,1.05426,0.833537E-01
0.531006E-01,1.06652,0.395938
0.537109E-01,1.07878,-0.392965
0.543213E-01,1.09104,0.133510E-01
0.549316E-01,1.10329,-0.269955
0.555420E-01,1.11555,-0.314754
0.561523E-01,1.12781,1.34357
0.567627E-01,1.14007,-0.192632
0.573730E-01,1.15233,-0.627245E-01
0.579834E-01,1.16459,0.591335
0.585938E-01,1.17685,0.260733
0.592041E-01,1.18911,-0.927710E-01
0.598145E-01,1.20137,0.689301
0.604248E-01,1.21362,-0.457830
0.610352E-01,1.22588,-0.612316
0.616455E-01,1.23814,0.360253
0.622559E-01,1.25040,-0.408706
0.628662E-01,1.26266,0.430798
0.634766E-01,1.27492,-0.288297
0.640869E-01,1.28718,0.353050
0.646973E-01,1.29944,0.586274
0.653076E-01,1.31169,0.119669
0.659180E-01,1.32395,-0.249769
0.665283E-01,1.33621,0.136840
0.671387E-01,1.34847,0.721578
0.677490E-01,1.36073,0.103621
0.683594E-01,1.37299,0.193304
0.689697E-01,1.38525,-0.103770
0.695801E-01,1.39751,0.204475
0.701904E-01,1.40977,0.217897
0.708008E-01,1.42202,-0.346545E-03
0.714111E-01,1.43428,0.226252
0.720215E-01,1.44654,0.203284
0.726318E-01,1.45880,0.651807E-01
0.732422E-01,1.47106,0.862186E-01
0.738525E-01,1.48332,1.12410
0.744629E-01,1.49558,-0.613124
0.750732E-01,1.50784,0.667286E-01
0.756836E-01,1.52009,-0.829578E-01
0.762939E-01,1.53235,-0.213974E-01
0.769043E-01,1.54461,0.661581E-01
0.775146E-01,1.55687,0.983842E-03
0.781250E-01,1.56913,-0.680648
0.787354E-01,1.58139,0.513080
0.793457E-01,1.59365,0.174722
0.799561E-01,1.60591,0.119409E-02
0.805664E-01,1.61817,1.27735
0.811768E-01,1.63042,0.416396E-01
0.817871E-01,1.64268,0.694847
0.823975E-01,1.65494,-0.130741
0.830078E-01,1.66720,1.65562
0.836182E-01,1.67946,-0.126427
0.842285E-01,1.69172,0.285972
0.848389E-01,1.70398,0.313349
0.854492E-01,1.71624,0.845625E-01
0.860596E-01,1.72849,-0.298176
0.866699E-01,1.74075,-0.359887
0.872803E-01,1.75301,-0.948768E-01
0.878906E-01,1.76527,0.100360
0.885010E-01,1.77753,0.120616E-01
0.891113E-01,1.78979,0.705467
0.897217E-01,1.80205,-0.216648
0.903320E-01,1.81431,0.614056
0.909424E-01,1.82657,-0.104261
0.915527E-01,1.83882,0.752684E-01
0.921631E-01,1.85108,-0.415645
0.927734E-01,1.86334,0.644501E-01
0.933838E-01,1.87560,0.289821
0.939941E-01,1.88786,-0.126458E-01
0.946045E-01,1.90012,0.201209
0.952148E-01,1.91238,-0.164483
0.958252E-01,1.92464,0.893772
0.964355E-01,1.93689,0.237721
0.970459E-01,1.94915,-0.124348
0.976562E-01,1.96141,1.40979
0.982666E-01,1.97367,0.228878
0.988770E-01,1.98593,0.784048
0.994873E-01,1.99819,-0.905168E-01
0.100098,2.01045,-0.108233
0.100708,2.02271,0.452032
0.101318,2.03497,-0.391095
0.101929,2.04722,-0.486300
0.102539,2.05948,0.179348E-01
0.103149,2.07174,0.607087
0.103760,2.08400,0.164430E-01
0.104370,2.09626,1.03682
0.104980,2.10852,0.600443
0.105591,2.12078,-0.150887
0.106201,2.13304,-0.219191
0.106812,2.14529,-0.916351E-01
0.107422,2.15755,-0.318244
0.108032,2.16981,-0.121091
0.108643,2.18207,-0.184539
0.109253,2.19433,0.409998
0.109863,2.20659,0.105026
0.110474,2.21885,-0.109262
0.111084,2.23111,-0.226850
0.111694,2.24337,-0.442475
0.112305,2.25562,0.159139
0.112915,2.26788,0.249295
0.113525,2.28014,0.204070
0.114136,2.29240,0.276437
0.114746,2.30466,-0.307562E-01
0.115356,2.31692,-0.206861
0.115967,2.32918,-0.357317
0.116577,2.34144,0.230350
0.117188,2.35369,0.216079
0.117798,2.36595,0.153104
0.118408,2.37821,-0.183207
0.119019,2.39047,0.629316E-01
0.119629,2.40273,-0.640740E-01
0.120239,2.41499,0.333982
0.120850,2.42725,-0.613121E-01
0.121460,2.43951,0.184945
0.122070,2.45177,-0.638937
0.122681,2.46402,-0.144017
0.123291,2.47628,-0.174187
0.123901,2.48854,0.421315
0.124512,2.50080,0.291593
0.125122,2.51306,-0.194154
0.125732,2.52532,0.329819E-01
0.126343,2.53758,0.167616E-01
0.126953,2.54984,0.122883
0.127563,2.56209,-0.431875
0.128174,2.57435,0.329011E-01
0.128784,2.58661,-0.441067E-01
0.129395,2.59887,-0.122774
0.130005,2.61113,-0.601687
0.130615,2.62339,0.223066
0.131226,2.63565,0.567940E-01
0.131836,2.64791,0.706524E-02
0.132446,2.66017,-0.125732
0.133057,2.67242,-0.700407E-01
0.133667,2.68468,0.395216
0.134277,2.69694,0.104748
0.134888,2.70920,0.250008
0.135498,2.72146,0.893287
0.136108,2.73372,0.336561
0.136719,2.74598,0.291062
0.137329,2.75824,0.148675
0.137939,2.77049,0.855322E-01
0.138550,2.78275,-0.352650
0.139160,2.79501,-0.851147E-02
0.139771,2.80727,-0.289968E-02
0.140381,2.81953,0.268234E-01
0.140991,2.83179,1.27449
0.141602,2.84405,-0.263400
0.142212,2.85631,1.08404
0.142822,2.86857,-0.148543
0.143433,2.88082,0.489855
0.144043,2.89308,0.432263
0.144653,2.90534,-1.52554
0.145264,2.91760,-0.145644
0.145874,2.92986,-0.422124E-01
0.146484,2.94212,-0.591599
0.147095,2.95438,-0.911330
0.147705,2.96664,0.971536E-01
0.148315,2.97889,-0.942654E-01
0.148926,2.99115,-0.415485E-01
0.149536,3.00341,-0.112216
0.150146,3.01567,0.551829E-01
0.150757,3.02793,-0.926012E-01
0.151367,3.04019,0.266323
0.151978,3.05245,-0.502286E-02
0.152588,3.06471,0.238162E-01
0.153198,3.07697,-0.186348
0.153809,3.08922,-0.178438
0.154419,3.10148,0.576948E-01
0.155029,3.11374,0.243522E-01
0.155640,3.12600,0.157931
0.156250,3.13826,-0.182304
0.156860,3.15052,0.707511
0.157471,3.16278,0.239579E-01
0.158081,3.17504,-0.144830E-01
0.158691,3.18730,1.25180
0.159302,3.19955,-0.590858E-01
0.159912,3.21181,-0.125578
0.160522,3.22407,0.800645E-01
0.161133,3.23633,0.126632
0.161743,3.24859,0.942474E-01
0.162354,3.26085,0.720513
0.162964,3.27311,-0.957589
0.163574,3.28537,-0.120974
0.164185,3.29762,0.320181E-01
0.164795,3.30988,0.494045
0.165405,3.32214,-0.444481
0.166016,3.33440,-0.853527E-01
0.166626,3.34666,0.294505
0.167236,3.35892,0.231618
0.167847,3.37118,-1.01334
0.168457,3.38344,-1.33362
0.169067,3.39570,-0.664454E-01
0.169678,3.40795,-0.360294E-01
0.170288,3.42021,-0.494493E-01
0.170898,3.43247,0.390076
0.171509,3.44473,-0.228972
0.172119,3.45699,0.864862
0.172729,3.46925,-0.362765E-01
0.173340,3.48151,0.496833
0.173950,3.49377,-0.455519
0.174561,3.50602,0.496574
0.175171,3.51828,-0.633246E-01
0.175781,3.53054,-0.517455
0.176392,3.54280,0.868475E-01
0.177002,3.55506,-0.162120E-01
0.177612,3.56732,0.537836
0.178223,3.57958,-2.09826
0.178833,3.59184,0.194324
0.179443,3.60410,0.292591
0.180054,3.61635,-0.400468E-01
0.180664,3.62861,-0.128721
0.181274,3.64087,-0.825091E-01
0.181885,3.65313,0.428896
0.182495,3.66539,0.411925
0.183105,3.67765,-0.866716E-01
0.183716,3.68991,0.718541
0.184326,3.70217,-0.121276
0.184937,3.71442,0.375564E-01
0.185547,3.72668,0.117383
0.186157,3.73894,-0.724191E-01
0.186768,3.75120,0.203964
0.187378,3.76346,0.179143
0.187988,3.77572,0.114103
0.188599,3.78798,1.52072
0.189209,3.80024,-0.470921
0.189819,3.81250,-0.482109
0.190430,3.82475,0.256415
0.191040,3.83701,-0.247831
0.191650,3.84927,-0.182472
0.192261,3.86153,-0.308988
0.192871,3.87379,-0.450437
0.193481,3.88605,1.37637
0.194092,3.89831,-2.44062
0.194702,3.91057,-0.583278
0.195312,3.92282,0.615168
0.195923,3.93508,-0.540595
0.196533,3.94734,-0.308274
0.197144,3.95960,0.227758
0.197754,3.97186,0.262066
0.198364,3.98412,0.418092
0.198975,3.99638,0.719307
0.199585,4.00864,-0.210179
0.200195,4.02090,0.909064
0.200806,4.03315,0.315439
0.201416,4.04541,-0.219426E-02
0.202026,4.05767,0.299192
0.202637,4.06993,-1.50838
0.203247,4.08219,-0.652632
0.203857,4.09445,0.263438
0.204468,4.10671,0.177686
0.205078,4.11897,0.103149
0.205688,4.13122,0.167886E-01
0.206299,4.14348,-0.699153E-01
0.206909,4.15574,0.211680
0.207520,4.16800,-0.128765
0.208130,4.18026,0.377765
0.208740,4.19252,0.236758
0.209351,4.20478,0.395880
0.209961,4.21704,-1.69858
0.210571,4.22930,0.183835
0.211182,4.24155,0.177189E-01
0.211792,4.25381,0.291792E-01
0.212402,4.26607,-0.571660
0.213013,4.27833,0.582061
0.213623,4.29059,0.589768
0.214233,4.30285,-0.570554
0.214844,4.31511,0.545747
0.215454,4.32737,-0.149229
0.216064,4.33962,-0.796964
0.216675,4.35188,0.133898
0.217285,4.36414,0.163291
0.217896,4.37640,-0.128547
0.218506,4.38866,-0.385593
0.219116,4.40092,0.322097
0.219727,4.41318,-0.714172E-01
0.220337,4.42544,0.249610
0.220947,4.43770,-0.569246
0.221558,4.44995,-0.602050
0.222168,4.46221,0.638392
0.222778,4.47447,-0.333270
0.223389,4.48673,0.602907
0.223999,4.49899,0.588807
0.224609,4.51125,-0.328701
0.225220,4.52351,-0.124926
0.225830,4.53577,-0.623281
0.226440,4.54802,-0.521104
0.227051,4.56028,0.174709
0.227661,4.57254,-0.190435
0.228271,4.58480,-0.200834
0.228882,4.59706,0.972841E-01
0.229492,4.60932,-0.431516
0.230103,4.62158,-0.217315
0.230713,4.63384,-1.01997
0.231323,4.64610,0.221798
0.231934,4.65835,-0.548736
0.232544,4.67061,-0.762394E-01
0.233154,4.68287,-0.110416
0.233765,4.69513,-0.477109
0.234375,4.70739,-1.55849
0.234985,4.71965,-0.410916
0.235596,4.73191,-1.34719
0.236206,4.74417,-0.339420
0.236816,4.75642,-0.945009
0.237427,4.76868,-1.17798
0.238037,4.78094,-0.122193
0.238647,4.79320,1.62038
0.239258,4.80546,0.204814
0.239868,4.81772,-0.789622
0.240479,4.82998,0.628335
0.241089,4.84224,-0.480829
0.241699,4.85450,-0.986471E-01
0.242310,4.86675,0.215835
0.242920,4.87901,0.318482
0.243530,4.89127,0.300777
0.244141,4.90353,-0.369269E-01
0.244751,4.91579,-0.127516
0.245361,4.92805,-0.337569
0.245972,4.94031,-0.254792
0.246582,4.95257,-0.710288
0.247192,4.96482,0.273439
0.247803,4.97708,-0.185400E-01
0.248413,4.98934,0.781289
0.249023,5.00160,0.775553
0.249634,5.01386,-0.738681
0.250244,5.02612,0.568110
0.250854,5.03838,-1.38580
0.251465,5.05064,0.695303E-01
0.252075,5.06290,0.631969
0.252686,5.07515,0.413135
0.253296,5.08741,-0.273523
0.253906,5.09967,-0.401836E-01
0.254517,5.11193,-0.560975E-01
0.255127,5.12419,-0.194848
0.255737,5.13645,0.265852
0.256348,5.14871,-0.449724E-01
0.256958,5.16097,0.112501
0.257568,5.17323,0.115845
0.258179,5.18548,0.640730E-01
0.258789,5.19774,0.102021
0.259399,5.21000,0.174711
0.260010,5.22226,-0.103008
0.260620,5.23452,0.247732
0.261230,5.24678,-0.263233
0.261841,5.25904,-0.242817
0.262451,5.27130,-0.651833E-01
0.263062,5.28355,-0.854613
0.263672,5.29581,-0.461573E-01
0.264282,5.30807,-0.611699E-01
0.264893,5.32033,0.142484E-01
0.265503,5.33259,1.80033
0.266113,5.34485,0.452567E-01
0.266724,5.35711,-0.269830
0.267334,5.36937,-0.798589E-01
0.267944,5.38163,-0.155811
0.268555,5.39388,0.743046
0.269165,5.40614,0.138296
0.269775,5.41840,-0.136213
0.270386,5.43066,0.240842
0.270996,5.44292,-0.132780
0.271606,5.45518,-0.446853
0.272217,5.46744,-0.998857
0.272827,5.47970,0.774509E-02
0.273438,5.49195,0.366997
0.274048,5.50421,-0.308888E-02
0.274658,5.51647,-0.165264
0.275269,5.52873,0.611094
0.275879,5.54099,-0.571798
0.276489,5.55325,-0.607638
0.277100,5.56551,-0.484450
0.277710,5.57777,-0.403975
0.278320,5.59003,-0.344739
0.278931,5.60228,-1.08075
0.279541,5.61454,0.605003
0.280151,5.62680,0.700253E-01
0.280762,5.63906,0.347262
0.281372,5.65132,0.179338
0.281982,5.66358,0.417961
0.282593,5.67584,-0.365604
0.283203,5.68810,-0.326728
0.283813,5.70035,-0.271297E-01
0.284424,5.71261,0.651875E-01
0.285034,5.72487,0.424741
0.285645,5.73713,-0.676306E-02
0.286255,5.74939,-0.513722
0.286865,5.76165,-0.567133
0.287476,5.77391,-0.575042
0.288086,5.78617,-0.809558E-02
0.288696,5.79843,-0.200170
0.289307,5.81068,0.135253
0.289917,5.82294,-0.182230
0.290527,5.83520,-0.229761E-01
0.291138,5.84746,-0.281129E-01
0.291748,5.85972,0.733797
0.292358,5.87198,-1.00948
0.292969,5.88424,0.136412
0.293579,5.89650,0.315435
0.294189,5.90875,-0.562877
0.294800,5.92101,0.950417E-01
0.295410,5.93327,-0.574058E-01
0.296021,5.94553,0.166097
0.296631,5.95779,-1.02895
0.297241,5.97005,0.233591
0.297852,5.98231,-0.342238
0.298462,5.99457,-0.445277
0.299072,6.00683,-0.367410
0.299683,6.01908,-0.732853
0.300293,6.03134,-0.268548
0.300903,6.04360,0.125742E-01
0.301514,6.05586,-0.253548
0.302124,6.06812,-0.743407
0.302734,6.08038,-0.174661
0.303345,6.09264,-0.794348E-03
0.303955,6.10490,-0.124746
0.304565,6.11715,-0.223671
0.305176,6.12941,-0.206048
0.305786,6.14167,-0.115614
0.306396,6.15393,0.826980
0.307007,6.16619,-0.580712
0.307617,6.17845,-0.855134
0.308228,6.19071,0.174243
0.308838,6.20297,0.175076
0.309448,6.21523,0.161439
0.310059,6.22748,0.201090
0.310669,6.23974,-0.504498
0.311279,6.25200,-0.225430
0.311890,6.26426,-0.126177
0.312500,6.27652,-0.588418E-01
0.313110,6.28878,-0.354877E-01
0.313721,6.30104,-0.319610
0.314331,6.31330,-1.36885
0.314941,6.32555,-0.314373
0.315552,6.33781,-0.407252E-01
0.316162,6.35007,-0.407180
0.316772,6.36233,-0.769294
0.317383,6.37459,-0.369853
0.317993,6.38685,0.165218E-01
0.318604,6.39911,-0.371923
0.319214,6.41137,0.753972E-01
0.319824,6.42363,0.146072
0.320435,6.43588,-0.688281
0.321045,6.44814,0.466246
0.321655,6.46040,0.321448
0.322266,6.47266,-0.651169E-01
0.322876,6.48492,-0.288972
0.323486,6.49718,0.649407E-01
0.324097,6.50944,0.103227
0.324707,6.52170,-0.307899
0.325317,6.53395,-0.113601
0.325928,6.54621,-0.385204E-01
0.326538,6.55847,-0.329412E-01
0.327148,6.57073,-0.918030E-01
0.327759,6.58299,-0.409122
0.328369,6.59525,-0.473460E-01
0.328979,6.60751,0.461732E-01
0.329590,6.61977,0.531606
0.330200,6.63203,-0.962556E-01
0.330811,6.64428,-0.225936
0.331421,6.65654,-0.220423
0.332031,6.66880,-0.608254E-02
0.332642,6.68106,-0.472996
0.333252,6.69332,-0.487828
0.333862,6.70558,-0.139144E-01
0.334473,6.71784,-0.981107
0.335083,6.73010,-0.493034
0.335693,6.74235,-0.382497E-01
0.336304,6.75461,-0.252498
0.336914,6.76687,0.772406E-02
0.337524,6.77913,0.379873E-01
0.338135,6.79139,0.218560
0.338745,6.80365,-0.714356
0.339355,6.81591,-1.28936
0.339966,6.82817,0.687679
0.340576,6.84043,-0.219755E-01
0.341187,6.85268,0.440352
0.341797,6.86494,-0.500373
0.342407,6.87720,0.147558
0.343018,6.88946,-0.474132
0.343628,6.90172,0.238044
0.344238,6.91398,-0.117389
0.344849,6.92624,-0.264345
0.345459,6.93850,-0.309246
0.346069,6.95075,-0.192361
0.346680,6.96301,-0.686487
0.347290,6.97527,-0.847527
0.347900,6.98753,-0.182796E-01
0.348511,6.99979,0.597753
0.349121,7.01205,0.324102
0.349731,7.02431,0.426771
0.350342,7.03657,0.350276
0.350952,7.04883,0.166296
0.351562,7.06108,-0.118031
0.352173,7.07334,0.443206
0.352783,7.08560,-0.529289E-01
0.353394,7.09786,-0.823896E-01
0.354004,7.11012,0.157744
0.354614,7.12238,-0.926893
0.355225,7.13464,-2.09211
0.355835,7.14690,0.160620
0.356445,7.15916,-0.194056
0.357056,7.17141,-0.454958
0.357666,7.18367,-0.354868
0.358276,7.19593,-0.580763
0.358887,7.20819,-0.327272
0.359497,7.22045,-0.152235
0.360107,7.23271,0.653596
0.360718,7.24497,0.543441E-01
0.361328,7.25723,-0.463747
0.361938,7.26948,-0.192708E-01
0.362549,7.28174,0.425335E-01
0.363159,7.29400,-0.123401
0.363770,7.30626,-0.201667
0.364380,7.31852,-0.179622E-01
0.364990,7.33078,0.976750E-01
0.365601,7.34304,-0.377191E-01
0.366211,7.35530,-0.674988E-03
0.366821,7.36756,0.390841
0.367432,7.37981,-0.583260
0.368042,7.39207,-0.771477
0.368652,7.40433,0.135275
0.369263,7.41659,-0.480522
0.369873,7.42885,-0.614347
0.370483,7.44111,-0.688033
0.371094,7.45337,0.401868
0.371704,7.46563,0.259573
0.372314,7.47788,-0.100617
0.372925,7.49014,0.222452E-01
0.373535,7.50240,-0.145507
0.374146,7.51466,-0.889557
0.374756,7.52692,0.280898E-02
0.375366,7.53918,-0.149141
0.375977,7.55144,-0.404811
0.376587,7.56370,0.106348
0.377197,7.57596,-1.51605
0.377808,7.58821,-0.375924
0.378418,7.60047,0.225025
0.379028,7.61273,0.255656E-01
0.379639,7.62499,-0.988612
0.380249,7.63725,0.325343
0.380859,7.64951,-0.751617E-01
0.381470,7.66177,0.693409E-01
0.382080,7.67403,0.875321E-01
0.382690,7.68628,0.510366
0.383301,7.69854,0.151168
0.383911,7.71080,-0.174712
0.384521,7.72306,0.747249E-01
0.385132,7.73532,-0.675664E-02
0.385742,7.74758,-0.753675E-01
0.386353,7.75984,-0.213783
0.386963,7.77210,0.485410
0.387573,7.78436,0.597620
0.388184,7.79661,-0.515046
0.388794,7.80887,0.444127E-01
0.389404,7.82113,0.139337
0.390015,7.83339,-0.212069E-01
0.390625,7.84565,0.256887
0.391235,7.85791,-0.813572
0.391846,7.87017,0.362469
0.392456,7.88243,-0.117359
0.393066,7.89468,-0.244202E-01
0.393677,7.90694,0.784717E-02
0.394287,7.91920,0.402006E-01
0.394897,7.93146,-0.265434
0.395508,7.94372,-0.764545
0.396118,7.95598,0.493310
0.396729,7.96824,-0.138222
0.397339,7.98050,-0.332341
0.397949,7.99276,0.192682
0.398560,8.00501,-0.780307
0.399170,8.01727,-0.337332
0.399780,8.02953,-0.413143
0.400391,8.04179,-0.409153
0.401001,8.05405,-0.330438
0.401611,8.06631,0.518564E-01
0.402222,8.07857,0.629995E-01
0.402832,8.09083,-1.02942
0.403442,8.10308,0.441921
0.404053,8.11534,-0.230319
0.404663,8.12760,-0.764535E-01
0.405273,8.13986,0.388017
0.405884,8.15212,-1.04617
0.406494,8.16438,-0.458355E-02
0.407104,8.17664,0.737694E-01
0.407715,8.18890,0.174821
0.408325,8.20116,-0.163651
0.408936,8.21341,0.706728
0.409546,8.22567,-0.454959
0.410156,8.23793,1.15293
0.410767,8.25019,-0.228403
0.411377,8.26245,-0.520822E-01
0.411987,8.27471,0.124242
0.412598,8.28697,0.568244
0.413208,8.29923,-0.949723E-01
0.413818,8.31148,-0.155783
0.414429,8.32374,-0.141394E-01
0.415039,8.33600,-0.282228E-01
0.415649,8.34826,0.105573
0.416260,8.36052,-0.313335
0.416870,8.37278,0.964554E-01
0.417480,8.38504,-0.192696
0.418091,8.39730,0.284035E-01
0.418701,8.40956,-0.872406
0.419312,8.42181,0.318007
0.419922,8.43407,0.821025
0.420532,8.44633,0.472164E-01
0.421143,8.45859,0.111135
0.421753,8.47085,0.721095
0.422363,8.48311,-0.566750
0.422974,8.49537,0.300949
0.423584,8.50763,-0.851141E-01
0.424194,8.51988,0.154566
0.424805,8.53214,0.941327E-01
0.425415,8.54440,-0.762781
0.426025,8.55666,0.747883
0.426636,8.56892,-0.213447
0.427246,8.58118,-0.310036
0.427856,8.59344,-0.704066E-01
0.428467,8.60570,-0.189875
0.429077,8.61796,-0.267870
0.429688,8.63021,0.387297E-01
0.430298,8.64247,0.622641E-01
0.430908,8.65473,-0.595978E-01
0.431519,8.66699,-0.120787
0.432129,8.67925,-0.103430
0.432739,8.69151,0.310294
0.433350,8.70377,-0.124326
0.433960,8.71603,-0.156713
0.434570,8.72828,0.124378E-01
0.435181,8.74054,0.335934
0.435791,8.75280,-0.155620
0.436401,8.76506,-1.03745
0.437012,8.77732,0.832717E-01
0.437622,8.78958,0.573565
0.438232,8.80184,0.749857E-01
0.438843,8.81410,-0.146461
0.439453,8.82636,-0.840246E-01
0.440063,8.83861,-0.623530E-01
0.440674,8.85087,-0.148061
0.441284,8.86313,0.146472
0.441895,8.87539,-0.113770
0.442505,8.88765,0.372802
0.443115,8.89991,-0.127957
0.443726,8.91217,-0.107810
0.444336,8.92443,-0.331928
0.444946,8.93668,-0.217604
0.445557,8.94894,0.615064
0.446167,8.96120,0.186618
0.446777,8.97346,-0.432205E-01
0.447388,8.98572,-0.245895E-01
0.447998,8.99798,0.240570E-01
0.448608,9.01024,-0.927679E-01
0.449219,9.02250,0.174194
0.449829,9.03476,0.149759
0.450439,9.04701,-0.150559
0.451050,9.05927,0.467065
0.451660,9.07153,-0.244482
0.452271,9.08379,-0.147516
0.452881,9.09605,-0.601634
0.453491,9.10831,-0.648901E-02
0.454102,9.12057,0.310808
0.454712,9.13283,0.844056E-01
0.455322,9.14509,0.677983
0.455933,9.15734,0.706527
0.456543,9.16960,0.179971
0.457153,9.18186,-0.320028E-01
0.457764,9.19412,-0.860668E-02
0.458374,9.20638,-0.615508
0.458984,9.21864,0.552744
0.459595,9.23090,0.490148E-01
0.460205,9.24316,-0.350263
0.460815,9.25541,0.171523
0.461426,9.26767,-0.900148E-01
0.462036,9.27993,0.246588
0.462646,9.29219,0.262591
0.463257,9.30445,-0.893805
0.463867,9.31671,-0.944263E-02
0.464478,9.32897,0.559358
0.465088,9.34123,-0.233066
0.465698,9.35349,-0.307991E-01
0.466309,9.36574,0.811150E-01
0.466919,9.37800,0.125618
0.467529,9.39026,-0.700119E-01
0.468140,9.40252,-0.369138E-01
0.468750,9.41478,0.415792E-01
0.469360,9.42704,0.240119E-01
0.469971,9.43930,-0.398217
0.470581,9.45156,0.448657E-01
0.471191,9.46381,-0.336822
0.471802,9.47607,-0.389042
0.472412,9.48833,-0.112008
0.473022,9.50059,-0.313158
0.473633,9.51285,0.189448E-01
0.474243,9.52511,-0.358455
0.474854,9.53737,1.52291
0.475464,9.54963,0.255950
0.476074,9.56189,0.700905E-01
0.476685,9.57414,-0.180636
0.477295,9.58640,-0.403899
0.477905,9.59866,0.916451E-01
0.478516,9.61092,0.117795
0.479126,9.62318,-0.164083
0.479736,9.63544,0.313873
0.480347,9.64770,-0.482052
