Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19263,35.8443,-0.608397E-01
1.19324,35.8627,0.475380
1.19385,35.8810,-0.170752
1.19446,35.8994,0.411154E-01
1.19507,35.9177,-0.193841
1.19568,35.9360,-0.124410E-01
1.19629,35.9544,0.534089E-01
1.19690,35.9727,0.688507E-01
1.19751,35.9911,0.477369
1.19812,36.0094,0.602075
1.19873,36.0278,-0.483490
1.19934,36.0461,0.195368E-01
1.19995,36.0645,0.699262
1.20056,36.0828,-0.105191
1.20117,36.1011,-0.880347E-01
1.20178,36.1195,-0.117938
1.20239,36.1378,-0.185619
1.20300,36.1562,-0.961192E-01
1.20361,36.1745,0.139972
1.20422,36.1929,-0.134630
1.20483,36.2112,0.861007E-01
1.20544,36.2296,0.525552
1.20605,36.2479,-0.724456E-01
1.20667,36.2662,0.561783
1.20728,36.2846,0.403424E-01
1.20789,36.3029,0.219379
1.20850,36.3213,-0.460283
1.20911,36.3396,-0.184942
1.20972,36.3580,0.463131E-01
1.21033,36.3763,0.151283E-02
1.21094,36.3947,0.875355E-01
1.21155,36.4130,0.506963
1.21216,36.4313,0.107821
1.21277,36.4497,0.136676
1.21338,36.4680,0.253633
1.21399,36.4864,0.895225E-01
1.21460,36.5047,-0.139223
1.21521,36.5231,-0.308036
1.21582,36.5414,0.371471
1.21643,36.5597,-0.313151E-01
1.21704,36.5781,-0.426692E-01
1.21765,36.5964,-0.296426
1.21826,36.6148,-0.230882
1.21887,36.6331,0.184219
1.21948,36.6515,0.106659
1.22009,36.6698,-0.239939
1.22070,36.6882,0.577497E-01
1.22131,36.7065,-0.161288E-01
1.22192,36.7248,-0.489552
1.22253,36.7432,-0.115471
1.22314,36.7615,-0.117812
1.22375,36.7799,0.485686
1.22437,36.7982,-0.227133
1.22498,36.8166,0.972011E-01
1.22559,36.8349,-0.146600E-01
1.22620,36.8533,0.162729
1.22681,36.8716,-0.276383
1.22742,36.8899,-0.743369E-01
1.22803,36.9083,-0.130918
1.22864,36.9266,0.370115
1.22925,36.9450,-0.316588E-01
1.22986,36.9633,0.364300E-02
1.23047,36.9817,-0.904792E-01
1.23108,37.0000,0.252287
1.23169,37.0184,0.226742
1.23230,37.0367,0.377582
1.23291,37.0550,0.444272
1.23352,37.0734,-0.404113
1.23413,37.0917,0.132296
1.23474,37.1101,0.196871
1.23535,37.1284,0.201128
1.23596,37.1468,-0.654059E-01
1.23657,37.1651,0.143052
1.23718,37.1834,-0.407322E-01
1.23779,37.2018,-0.306224E-01
1.23840,37.2201,-0.204911
1.23901,37.2385,0.570314E-01
1.23962,37.2568,0.445983
1.24023,37.2752,0.237950
1.24084,37.2935,-0.841607E-01
1.24146,37.3119,0.876359E-01
1.24207,37.3302,0.138687
1.24268,37.3485,-0.118144
1.24329,37.3669,0.334087
1.24390,37.3852,0.161433
1.24451,37.4036,0.122600
1.24512,37.4219,-0.131597
1.24573,37.4403,0.482810
1.24634,37.4586,-0.178767
1.24695,37.4770,-0.372564
1.24756,37.4953,0.649444E-01
1.24817,37.5136,0.848873E-01
1.24878,37.5320,-0.974852E-01
1.24939,37.5503,-0.254699
1.25000,37.5687,-0.546005E-01
1.25061,37.5870,-0.386069
1.25122,37.6054,-0.270152
1.25183,37.6237,0.548172E-02
1.25244,37.6420,-0.193585
1.25305,37.6604,-0.555228E-01
1.25366,37.6787,0.472542
1.25427,37.6971,-0.605926E-01
1.25488,37.7154,-0.442832E-01
1.25549,37.7338,-0.273396
1.25610,37.7521,-0.477284
1.25671,37.7705,-0.221201
1.25732,37.7888,0.209289
1.25793,37.8071,0.116624
1.25854,37.8255,0.138009
1.25916,37.8438,-0.591456E-01
1.25977,37.8622,-0.320540E-01
1.26038,37.8805,0.179129E-01
1.26099,37.8989,-0.473630E-01
1.26160,37.9172,-0.195341E-01
1.26221,37.9356,0.986269E-01
1.26282,37.9539,0.258148
1.26343,37.9722,-0.177134
1.26404,37.9906,-0.606024E-01
1.26465,38.0089,0.822804E-01
1.26526,38.0273,0.301104E-01
1.26587,38.0456,-0.247373
1.26648,38.0640,0.295637
1.26709,38.0823,0.333699
1.26770,38.1007,0.524295
1.26831,38.1190,0.100478
1.26892,38.1373,0.344427
1.26953,38.1557,0.164738E-01
1.27014,38.1740,0.305976
1.27075,38.1924,0.392455
1.27136,38.2107,0.268803
1.27197,38.2291,0.228776
1.27258,38.2474,-0.219896
1.27319,38.2657,0.161903
1.27380,38.2841,-0.132654
1.27441,38.3024,0.274607
1.27502,38.3208,0.429945
1.27563,38.3391,0.968086E-01
1.27625,38.3575,-0.158887
1.27686,38.3758,-0.458080E-01
1.27747,38.3942,0.318853
1.27808,38.4125,-0.245646
1.27869,38.4308,-0.105890
1.27930,38.4492,-0.700762E-01
1.27991,38.4675,0.211337
1.28052,38.4859,-0.466184E-01
1.28113,38.5042,0.674540E-01
1.28174,38.5226,0.603054E-01
1.28235,38.5409,0.220261
1.28296,38.5593,-0.169570
1.28357,38.5776,0.131219E-01
1.28418,38.5959,0.109654
1.28479,38.6143,0.101059
1.28540,38.6326,0.111405E-01
1.28601,38.6510,-0.393561
1.28662,38.6693,-0.331354
1.28723,38.6877,0.238265
1.28784,38.7060,0.198451
1.28845,38.7243,-0.177132
1.28906,38.7427,0.791101E-02
1.28967,38.7610,-0.159142
1.29028,38.7794,-0.582161E-01
1.29089,38.7977,0.483336E-01
1.29150,38.8161,0.352893
1.29211,38.8344,0.131891E-02
1.29272,38.8528,0.115459
1.29333,38.8711,-0.248339
1.29395,38.8894,0.672177
1.29456,38.9078,0.390798
1.29517,38.9261,0.240998E-01
1.29578,38.9445,-0.916592E-01
1.29639,38.9628,0.452235
1.29700,38.9812,0.123764
1.29761,38.9995,0.575082
1.29822,39.0179,-0.238360
1.29883,39.0362,0.587207E-01
1.29944,39.0545,0.551644E-01
1.30005,39.0729,0.830985E-01
1.30066,39.0912,0.182226
1.30127,39.1096,-0.128790
1.30188,39.1279,0.183826
1.30249,39.1463,0.424994E-01
1.30310,39.1646,0.454937E-01
1.30371,39.1830,0.184378E-02
1.30432,39.2013,-0.362378E-01
1.30493,39.2196,0.220323E-01
1.30554,39.2380,-0.988508E-01
1.30615,39.2563,0.177952
1.30676,39.2747,0.618273E-01
1.30737,39.2930,0.817592E-01
1.30798,39.3114,0.974592E-01
1.30859,39.3297,0.617993E-02
1.30920,39.3480,-0.675633E-02
1.30981,39.3664,0.460425
1.31042,39.3847,-0.325488
1.31104,39.4031,0.315031
1.31165,39.4214,0.459323E-01
1.31226,39.4398,-0.361613
1.31287,39.4581,-0.105602E-01
1.31348,39.4765,0.182397
1.31409,39.4948,-0.297107E-01
1.31470,39.5131,0.301302
1.31531,39.5315,-0.104859E-01
1.31592,39.5498,0.544424
1.31653,39.5682,0.139568
1.31714,39.5865,-0.166199
1.31775,39.6049,0.169136
1.31836,39.6232,0.185687
1.31897,39.6416,-0.468041
1.31958,39.6599,-0.904565
1.32019,39.6782,-0.606785E-01
1.32080,39.6966,-0.449305
1.32141,39.7149,0.419382E-01
1.32202,39.7333,-0.449631E-01
1.32263,39.7516,-0.545684
1.32324,39.7700,-0.178741
1.32385,39.7883,0.566382E-01
1.32446,39.8067,0.490626E-02
1.32507,39.8250,0.621470E-02
1.32568,39.8433,0.251961E-01
1.32629,39.8617,0.238339
1.32690,39.8800,0.504268E-01
1.32751,39.8984,0.877578E-01
1.32812,39.9167,0.314955
1.32874,39.9351,0.608056
1.32935,39.9534,-0.216469
1.32996,39.9717,-0.951450E-01
1.33057,39.9901,0.194115
1.33118,40.0084,0.846188E-01
1.33179,40.0268,0.454512E-02
1.33240,40.0451,0.136604E-01
1.33301,40.0635,-0.786228E-01
1.33362,40.0818,0.207693E-01
1.33423,40.1002,0.271525
1.33484,40.1185,-0.827877E-01
1.33545,40.1368,0.297758
1.33606,40.1552,0.520629E-02
1.33667,40.1735,-0.595053E-01
1.33728,40.1919,-0.911164
1.33789,40.2102,-0.321367
1.33850,40.2286,-0.487253
1.33911,40.2469,0.248686
1.33972,40.2653,0.423844
1.34033,40.2836,-0.337717E-01
1.34094,40.3019,0.432780E-02
1.34155,40.3203,-0.446798E-02
1.34216,40.3386,0.522399E-01
1.34277,40.3570,-0.169857
1.34338,40.3753,-0.482459E-01
1.34399,40.3937,0.293577
1.34460,40.4120,0.637718
1.34521,40.4303,0.870279E-01
1.34583,40.4487,-0.345290E-01
1.34644,40.4670,-0.490754
1.34705,40.4854,0.509767
1.34766,40.5037,-0.679587E-01
1.34827,40.5221,-0.125286
1.34888,40.5404,0.821785E-01
1.34949,40.5588,-0.171799
1.35010,40.5771,-0.967338E-02
1.35071,40.5954,0.867602E-01
1.35132,40.6138,-0.253076
1.35193,40.6321,-0.522325E-02
1.35254,40.6505,-0.474438
1.35315,40.6688,-0.405011
1.35376,40.6872,-0.416218E-02
1.35437,40.7055,-0.136850E-01
1.35498,40.7239,0.187811E-01
1.35559,40.7422,0.203704
1.35620,40.7605,0.395236
1.35681,40.7789,0.915379E-01
1.35742,40.7972,0.407448E-02
1.35803,40.8156,0.278763E-01
1.35864,40.8339,0.745167
1.35925,40.8523,-0.233136
1.35986,40.8706,0.285628
1.36047,40.8890,0.207470
1.36108,40.9073,0.203702
1.36169,40.9256,0.127184
1.36230,40.9440,0.632909E-01
1.36292,40.9623,-0.745640E-01
1.36353,40.9807,-0.254409
1.36414,40.9990,0.582570E-02
1.36475,41.0174,0.184529E-01
1.36536,41.0357,-0.148112E-02
1.36597,41.0540,0.348821
1.36658,41.0724,-0.785275E-01
1.36719,41.0907,0.739071E-01
1.36780,41.1091,-0.349884E-01
1.36841,41.1274,0.553279
1.36902,41.1458,0.239220
1.36963,41.1641,0.229586
1.37024,41.1825,0.856840E-02
1.37085,41.2008,-0.320007E-01
1.37146,41.2191,0.386932
1.37207,41.2375,-0.297020E-01
1.37268,41.2558,0.554040E-01
1.37329,41.2742,-0.167156
1.37390,41.2925,0.187398
1.37451,41.3109,-0.516973E-01
1.37512,41.3292,-0.524020E-02
1.37573,41.3476,-0.211931
1.37634,41.3659,-0.148174
1.37695,41.3842,0.269959E-01
1.37756,41.4026,0.128663
1.37817,41.4209,-0.222453
1.37878,41.4393,0.137312
1.37939,41.4576,0.306280
1.38000,41.4760,-0.243519
1.38062,41.4943,-0.778776
1.38123,41.5126,-0.186265E-01
1.38184,41.5310,0.832375E-02
1.38245,41.5493,0.140275
1.38306,41.5677,0.318090
1.38367,41.5860,0.600538
1.38428,41.6044,0.418841
1.38489,41.6227,0.268391
1.38550,41.6411,-0.117428
1.38611,41.6594,0.350280
1.38672,41.6777,0.171717
1.38733,41.6961,0.665077E-01
1.38794,41.7144,0.299527
1.38855,41.7328,-0.938796E-01
1.38916,41.7511,0.359394
1.38977,41.7695,0.547398E-01
1.39038,41.7878,0.142708
1.39099,41.8062,0.199071
1.39160,41.8245,-0.116140
1.39221,41.8428,0.290315
1.39282,41.8612,-0.326083
1.39343,41.8795,-0.461322E-01
1.39404,41.8979,-0.136938
1.39465,41.9162,-0.512603
1.39526,41.9346,0.811316E-01
1.39587,41.9529,0.106104
1.39648,41.9713,-0.935599E-01
1.39709,41.9896,0.283160
1.39771,42.0079,0.677302
1.39832,42.0263,0.325853
1.39893,42.0446,-0.181154
1.39954,42.0630,-0.154791
1.40015,42.0813,-0.730198E-01
1.40076,42.0997,-0.320426
1.40137,42.1180,-0.297640
1.40198,42.1363,-0.252494
1.40259,42.1547,0.160256
1.40320,42.1730,-0.798398E-01
1.40381,42.1914,0.307255
1.40442,42.2097,-0.210088
1.40503,42.2281,0.278498
1.40564,42.2464,0.585245E-03
1.40625,42.2648,0.117778
1.40686,42.2831,0.259619
1.40747,42.3014,0.203376
1.40808,42.3198,0.130918
1.40869,42.3381,0.728750E-01
1.40930,42.3565,-0.636916E-02
1.40991,42.3748,-0.564119
1.41052,42.3932,0.322439
1.41113,42.4115,0.439083
1.41174,42.4299,0.323508E-01
1.41235,42.4482,0.712929
1.41296,42.4665,-0.205501
1.41357,42.4849,0.796741E-01
1.41418,42.5032,-0.275053E-02
1.41479,42.5216,0.240668
1.41541,42.5399,0.185618
1.41602,42.5583,0.311183E-01
1.41663,42.5766,0.197563E-01
1.41724,42.5950,0.556191E-01
1.41785,42.6133,-0.195512
1.41846,42.6316,-0.166790
1.41907,42.6500,-0.509356E-01
1.41968,42.6683,-0.672140
1.42029,42.6867,0.303603E-01
1.42090,42.7050,-0.588522E-01
1.42151,42.7234,-0.112317
1.42212,42.7417,-0.472724E-02
1.42273,42.7600,0.283722
1.42334,42.7784,-0.261308
1.42395,42.7967,0.116647
1.42456,42.8151,0.320707E-01
1.42517,42.8334,0.337195E-01
1.42578,42.8518,-0.404231E-03
1.42639,42.8701,0.743350E-01
1.42700,42.8885,0.286874
1.42761,42.9068,0.188866
1.42822,42.9251,-0.202364E-01
1.42883,42.9435,-0.490976E-02
1.42944,42.9618,-0.226570E-02
1.43005,42.9802,0.157674
1.43066,42.9985,0.688515E-01
1.43127,43.0169,-0.207061
1.43188,43.0352,-0.127538
1.43250,43.0536,0.467226
1.43311,43.0719,0.255521
1.43372,43.0902,0.582478E-01
1.43433,43.1086,0.657841
1.43494,43.1269,-0.183411
1.43555,43.1453,0.774362E-01
1.43616,43.1636,0.407325E-01
1.43677,43.1820,0.851845E-01
1.43738,43.2003,0.226590
1.43799,43.2186,0.192188
1.43860,43.2370,0.308102E-01
1.43921,43.2553,-0.274421
1.43982,43.2737,0.159307
1.44043,43.2920,-0.324972
1.44104,43.3104,-0.735536
1.44165,43.3287,-0.458045E-01
1.44226,43.3471,0.114028
1.44287,43.3654,-0.424178E-01
1.44348,43.3837,-0.338257E-01
1.44409,43.4021,0.784026E-01
1.44470,43.4204,-0.161527
1.44531,43.4388,-0.161050
1.44592,43.4571,0.349549E-01
1.44653,43.4755,0.639077E-01
1.44714,43.4938,-0.793255E-01
1.44775,43.5122,-0.462717E-01
1.44836,43.5305,0.782555E-01
1.44897,43.5488,0.129597
1.44958,43.5672,0.137759
1.45020,43.5855,0.489270E-01
1.45081,43.6039,0.109620
1.45142,43.6222,-0.155242
1.45203,43.6406,0.205519
1.45264,43.6589,0.376182
1.45325,43.6773,-0.417108
1.45386,43.6956,0.271023
1.45447,43.7139,0.478330
1.45508,43.7323,0.773261
1.45569,43.7506,0.176913
1.45630,43.7690,-0.172481
1.45691,43.7873,-0.152519
1.45752,43.8057,0.297450E-01
1.45813,43.8240,-0.333069
1.45874,43.8423,-0.923241E-01
1.45935,43.8607,0.200773
1.45996,43.8790,0.841895E-02
1.46057,43.8974,-0.833350E-01
1.46118,43.9157,0.158035
1.46179,43.9341,-0.280106
1.46240,43.9524,0.137117
1.46301,43.9708,-0.423889E-01
1.46362,43.9891,0.412787E-01
1.46423,44.0074,0.106677
1.46484,44.0258,0.226282
1.46545,44.0441,0.135489
1.46606,44.0625,0.344726
1.46667,44.0808,0.208569
1.46729,44.0992,-0.865821E-03
1.46790,44.1175,-0.106109
1.46851,44.1359,0.121401
1.46912,44.1542,-0.188161
1.46973,44.1725,-0.886008E-01
1.47034,44.1909,-0.583151E-01
1.47095,44.2092,0.114703
1.47156,44.2276,0.411723
1.47217,44.2459,-0.716376E-01
1.47278,44.2643,0.679699
1.47339,44.2826,-0.286835
1.47400,44.3009,0.664740E-01
1.47461,44.3193,1.00513
1.47522,44.3376,-0.146294
1.47583,44.3560,0.131003
1.47644,44.3743,0.273452
1.47705,44.3927,-0.461333E-01
1.47766,44.4110,0.906285E-01
1.47827,44.4294,0.204133
1.47888,44.4477,0.465100
1.47949,44.4660,0.964224E-01
1.48010,44.4844,0.495317E-01
1.48071,44.5027,0.139012
1.48132,44.5211,0.203915
1.48193,44.5394,0.107720
1.48254,44.5578,-0.126674
1.48315,44.5761,0.284719
1.48376,44.5945,-0.694084
1.48438,44.6128,-0.789262E-01
1.48499,44.6311,0.211575
1.48560,44.6495,0.531789E-01
1.48621,44.6678,-0.188309
1.48682,44.6862,0.211849
1.48743,44.7045,0.235240
1.48804,44.7229,-0.264132
1.48865,44.7412,0.162774E-01
1.48926,44.7596,-0.233268
1.48987,44.7779,0.334625E-01
1.49048,44.7962,0.232088
1.49109,44.8146,-0.115855
1.49170,44.8329,0.256402E-01
1.49231,44.8513,0.205822
1.49292,44.8696,0.202139E-01
1.49353,44.8880,0.306904
1.49414,44.9063,-0.294085E-01
1.49475,44.9246,-0.107447
1.49536,44.9430,0.344558
1.49597,44.9613,-0.959049E-01
1.49658,44.9797,0.735150E-01
1.49719,44.9980,0.445475
1.49780,45.0164,0.209031E-01
1.49841,45.0347,-0.411740
1.49902,45.0531,-0.126940
1.49963,45.0714,-0.156021
1.50024,45.0897,0.326635
1.50085,45.1081,0.607106E-01
1.50146,45.1264,-0.105316
1.50208,45.1448,0.989612E-01
1.50269,45.1631,-0.846707E-01
1.50330,45.1815,0.810165E-01
1.50391,45.1998,-0.155264E-01
1.50452,45.2182,0.131090
1.50513,45.2365,0.545398
1.50574,45.2548,0.827976E-01
1.50635,45.2732,-0.725411E-01
1.50696,45.2915,0.100767
1.50757,45.3099,0.159772
1.50818,45.3282,0.424899
1.50879,45.3466,0.302084E-01
1.50940,45.3649,0.162556
1.51001,45.3832,-0.142501
1.51062,45.4016,-0.194542
1.51123,45.4199,-0.509396E-01
1.51184,45.4383,0.921654E-01
1.51245,45.4566,-0.163298
1.51306,45.4750,-0.262439E-01
1.51367,45.4933,-0.575263E-01
1.51428,45.5117,-0.106417
1.51489,45.5300,-0.378967E-01
1.51550,45.5483,0.196106
1.51611,45.5667,-0.586721E-01
1.51672,45.5850,0.971281E-02
1.51733,45.6034,-0.636057E-01
1.51794,45.6217,0.101250
1.51855,45.6401,-0.197963
1.51917,45.6584,-0.122648
1.51978,45.6768,0.377076E-01
1.52039,45.6951,-0.438759E-01
1.52100,45.7134,-0.126307
1.52161,45.7318,-0.244102E-01
1.52222,45.7501,0.345450
1.52283,45.7685,0.316683E-02
1.52344,45.7868,-0.270007
1.52405,45.8052,0.960333
1.52466,45.8235,0.237567
1.52527,45.8419,-0.597002
1.52588,45.8602,0.801087E-01
1.52649,45.8785,0.428812
1.52710,45.8969,-0.768935
1.52771,45.9152,0.368729
1.52832,45.9336,0.382155
1.52893,45.9519,-0.144591
1.52954,45.9703,0.180480E-01
1.53015,45.9886,-0.182614
1.53076,46.0069,0.268652E-01
1.53137,46.0253,-0.239102
1.53198,46.0436,0.208813
1.53259,46.0620,-0.160206
1.53320,46.0803,-0.367611E-01
1.53381,46.0987,0.296946E-01
1.53442,46.1170,-0.100080E-01
1.53503,46.1354,-0.549557E-01
1.53564,46.1537,0.319469
1.53625,46.1720,-0.344475
1.53687,46.1904,-0.354835E-02
1.53748,46.2087,-0.105391E-01
1.53809,46.2271,0.300897
1.53870,46.2454,0.592266E-01
1.53931,46.2638,-0.225485
1.53992,46.2821,0.649438E-01
1.54053,46.3005,0.363801E-01
1.54114,46.3188,0.335792
1.54175,46.3371,-0.964092E-02
1.54236,46.3555,-0.846060E-01
1.54297,46.3738,0.105561
1.54358,46.3922,0.406285
1.54419,46.4105,0.342739
1.54480,46.4289,0.134122
1.54541,46.4472,0.796919E-01
1.54602,46.4656,-0.218978
1.54663,46.4839,0.604724
1.54724,46.5022,0.516340
1.54785,46.5206,0.883772E-01
1.54846,46.5389,-0.249901
1.54907,46.5573,0.387012E-02
1.54968,46.5756,-0.930711E-01
1.55029,46.5940,0.276051
1.55090,46.6123,-0.669416E-01
1.55151,46.6306,0.771001E-01
1.55212,46.6490,0.234703
1.55273,46.6673,-0.287834E-01
1.55334,46.6857,0.714889E-01
1.55396,46.7040,-0.816206E-01
1.55457,46.7224,-0.205031
1.55518,46.7407,-0.273062
1.55579,46.7591,0.109707
1.55640,46.7774,-0.391989E-01
1.55701,46.7957,0.853003E-01
1.55762,46.8141,0.159148E-01
1.55823,46.8324,0.296542
1.55884,46.8508,0.993991E-01
1.55945,46.8691,-0.879537E-02
1.56006,46.8875,-0.107230
1.56067,46.9058,0.128686
1.56128,46.9242,-0.567813E-01
1.56189,46.9425,0.104989
1.56250,46.9608,-0.221700
1.56311,46.9792,0.768312
1.56372,46.9975,0.417191
1.56433,47.0159,0.663636
1.56494,47.0342,0.107696
1.56555,47.0526,0.812215E-01
1.56616,47.0709,0.514389E-01
1.56677,47.0892,0.255409
1.56738,47.1076,0.126875
1.56799,47.1259,0.116012
1.56860,47.1443,-0.555998E-01
1.56921,47.1626,0.192803
1.56982,47.1810,0.276540
1.57043,47.1993,0.669360E-01
1.57104,47.2177,0.371986E-01
1.57166,47.2360,-0.746864E-01
1.57227,47.2543,0.487836E-01
1.57288,47.2727,0.721894
1.57349,47.2910,0.866371E-02
1.57410,47.3094,0.131618
1.57471,47.3277,0.100347
1.57532,47.3461,-0.261985
1.57593,47.3644,0.159935
1.57654,47.3828,-0.172613E-01
1.57715,47.4011,0.287957E-01
1.57776,47.4194,0.497322E-01
1.57837,47.4378,0.906531
1.57898,47.4561,-0.125245
1.57959,47.4745,0.340124
1.58020,47.4928,-0.429171E-01
1.58081,47.5112,0.126347
1.58142,47.5295,0.132436
1.58203,47.5479,0.139476
1.58264,47.5662,-0.238839
1.58325,47.5845,0.554097E-01
1.58386,47.6029,0.914678E-01
1.58447,47.6212,-0.630263E-01
1.58508,47.6396,0.102325
1.58569,47.6579,-0.380236
1.58630,47.6763,0.147208
1.58691,47.6946,-0.327956E-02
1.58752,47.7129,-0.182368E-01
1.58813,47.7313,-0.395487E-01
1.58875,47.7496,0.252289
1.58936,47.7680,0.192156
1.58997,47.7863,-0.319439
1.59058,47.8047,0.223564E-01
1.59119,47.8230,0.768015E-01
1.59180,47.8414,-0.288183
1.59241,47.8597,0.707908
1.59302,47.8780,-0.146266
1.59363,47.8964,-0.411137E-01
1.59424,47.9147,0.629532E-01
1.59485,47.9331,-0.281186E-01
1.59546,47.9514,0.270885
1.59607,47.9698,0.858591E-01
1.59668,47.9881,-0.157063E-01
1.59729,48.0065,0.229516
1.59790,48.0248,0.161864
1.59851,48.0431,-0.599486E-01
1.59912,48.0615,0.108173E-01
1.59973,48.0798,0.172578
1.60034,48.0982,0.464384
1.60095,48.1165,-0.407543E-01
1.60156,48.1349,0.366950
1.60217,48.1532,-0.370926E-01
1.60278,48.1715,-0.280461
1.60339,48.1899,-0.139435E-01
1.60400,48.2082,0.308761E-02
1.60461,48.2266,0.490419E-01
1.60522,48.2449,0.195128E-01
1.60583,48.2633,0.126036
1.60645,48.2816,-0.177460
1.60706,48.3000,-0.117311
1.60767,48.3183,-0.125302
1.60828,48.3366,-0.276159
1.60889,48.3550,-0.138188
1.60950,48.3733,0.472761E-01
1.61011,48.3917,-0.186179E-02
1.61072,48.4100,-0.467368E-01
1.61133,48.4284,0.165890E-01
1.61194,48.4467,0.580265E-01
1.61255,48.4651,-0.240771
1.61316,48.4834,0.100407
1.61377,48.5017,-0.981406E-01
1.61438,48.5201,-0.573238
1.61499,48.5384,0.197675
1.61560,48.5568,-0.195356E-01
1.61621,48.5751,-0.132175
1.61682,48.5935,0.194926
1.61743,48.6118,0.627843
1.61804,48.6302,0.151112
1.61865,48.6485,0.514716
1.61926,48.6668,0.940687E-01
1.61987,48.6852,0.127738
1.62048,48.7035,0.220108
1.62109,48.7219,0.435771E-01
1.62170,48.7402,-0.723163E-01
1.62231,48.7586,0.383458
1.62292,48.7769,-0.166236
1.62354,48.7952,0.802911E-02
1.62415,48.8136,0.681733E-01
1.62476,48.8319,-0.440887
1.62537,48.8503,0.136185
1.62598,48.8686,0.114861
1.62659,48.8870,-0.150233
1.62720,48.9053,-0.188847
1.62781,48.9237,0.987035E-01
1.62842,48.9420,0.695046E-01
1.62903,48.9603,-0.186871E-01
1.62964,48.9787,-0.213209
1.63025,48.9970,0.957910E-01
1.63086,49.0154,0.288552E-02
1.63147,49.0337,-0.197584E-01
1.63208,49.0521,0.462110E-01
1.63269,49.0704,0.313912E-01
1.63330,49.0888,0.119135
1.63391,49.1071,0.571495E-01
1.63452,49.1254,0.836367E-01
1.63513,49.1438,-0.561478
1.63574,49.1621,-0.176231E-01
1.63635,49.1805,0.429014E-01
1.63696,49.1988,0.930421E-01
1.63757,49.2172,0.174215E-01
1.63818,49.2355,0.789432E-01
1.63879,49.2539,0.256881
1.63940,49.2722,0.135253
1.64001,49.2905,0.562711
1.64062,49.3089,-0.153822
1.64124,49.3272,0.511698E-01
1.64185,49.3456,-0.642187E-01
1.64246,49.3639,-0.223659
1.64307,49.3823,-0.169963
1.64368,49.4006,0.793756E-01
1.64429,49.4189,-0.212477E-01
1.64490,49.4373,-0.284856
1.64551,49.4556,0.123892
1.64612,49.4740,0.227597E-01
1.64673,49.4923,0.305706
1.64734,49.5107,-0.897458E-01
1.64795,49.5290,0.666089
1.64856,49.5474,0.611643E-01
1.64917,49.5657,0.356316
1.64978,49.5840,-0.464817
1.65039,49.6024,-0.254982E-01
1.65100,49.6207,-0.791595E-01
1.65161,49.6391,0.339311
1.65222,49.6574,-0.923911E-01
1.65283,49.6758,0.621883E-01
1.65344,49.6941,0.104612
1.65405,49.7125,-0.127082
1.65466,49.7308,0.349631
1.65527,49.7491,0.112914
1.65588,49.7675,0.702155E-01
1.65649,49.7858,-0.214883
1.65710,49.8042,-0.136672
1.65771,49.8225,0.302019E-01
1.65833,49.8409,0.344348E-01
1.65894,49.8592,-0.133147E-01
1.65955,49.8775,0.553058E-01
1.66016,49.8959,0.238668E-01
1.66077,49.9142,-0.502946
1.66138,49.9326,0.387308
1.66199,49.9509,-0.961776E-01
1.66260,49.9693,0.878084E-01
1.66321,49.9876,-0.873461E-01
1.66382,50.0060,0.141317
1.66443,50.0243,0.181340E-03
1.66504,50.0426,-0.231232
1.66565,50.0610,-0.175006
1.66626,50.0793,-0.443411E-01
1.66687,50.0977,0.135804
1.66748,50.1160,-0.349615E-01
1.66809,50.1344,-0.167050
1.66870,50.1527,-0.345517
1.66931,50.1711,0.195040
1.66992,50.1894,-0.114187E-02
1.67053,50.2077,-0.409794E-01
1.67114,50.2261,-0.214813E-02
1.67175,50.2444,0.267967
1.67236,50.2628,0.117128
1.67297,50.2811,-0.626051E-02
1.67358,50.2995,0.179551
1.67419,50.3178,0.297305E-01
1.67480,50.3362,0.523610E-01
1.67542,50.3545,-0.257219
1.67603,50.3728,0.977837E-02
1.67664,50.3912,0.113496
1.67725,50.4095,-0.156063
1.67786,50.4279,-0.700045E-01
1.67847,50.4462,0.707395
1.67908,50.4646,0.282548
1.67969,50.4829,-0.130148
1.68030,50.5012,0.931111E-01
1.68091,50.5196,0.411906
1.68152,50.5379,0.194489
1.68213,50.5563,0.163504
1.68274,50.5746,-0.365129
1.68335,50.5930,-0.941913E-01
1.68396,50.6113,0.711362
1.68457,50.6297,0.665043E-01
1.68518,50.6480,-0.129727
1.68579,50.6663,0.307390E-01
1.68640,50.6847,0.931589E-01
1.68701,50.7030,-0.755705E-01
1.68762,50.7214,0.162041
1.68823,50.7397,0.421202E-01
1.68884,50.7581,-0.135081
1.68945,50.7764,0.476462E-01
1.69006,50.7948,0.248282
1.69067,50.8131,0.211376E-01
1.69128,50.8314,0.149271
1.69189,50.8498,-0.937553E-01
1.69250,50.8681,-0.208973E-01
