Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.312
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,1.17852,-0.310458E-01
0.927734E-01,1.18633,0.186860
0.933838E-01,1.19413,0.266512
0.939941E-01,1.20194,0.585829E-01
0.946045E-01,1.20974,0.647447E-01
0.952148E-01,1.21755,0.477977
0.958252E-01,1.22535,0.160830E-01
0.964355E-01,1.23316,0.272480
0.970459E-01,1.24096,0.787148E-01
0.976562E-01,1.24877,0.649892E-01
0.982666E-01,1.25657,0.323899
0.988770E-01,1.26438,0.344939
0.994873E-01,1.27218,0.288993
0.100098,1.27999,0.800744E-01
0.100708,1.28779,0.195968
0.101318,1.29560,0.514926E-01
0.101929,1.30340,-0.424743E-01
0.102539,1.31121,0.273915
0.103149,1.31901,-0.108018
0.103760,1.32681,0.210169E-01
0.104370,1.33462,0.156324E-01
0.104980,1.34242,0.352872E-02
0.105591,1.35023,0.743964E-01
0.106201,1.35803,0.597556
0.106812,1.36584,-0.715310E-01
0.107422,1.37364,0.842316E-01
0.108032,1.38145,-0.134626E-01
0.108643,1.38925,-0.209805E-01
0.109253,1.39706,0.128788
0.109863,1.40486,0.816169E-01
0.110474,1.41267,-0.207709
0.111084,1.42047,0.187095
0.111694,1.42828,0.102916
0.112305,1.43608,0.278285
0.112915,1.44389,0.159539
0.113525,1.45169,-0.931070E-01
0.114136,1.45950,0.844309
0.114746,1.46730,0.938524
0.115356,1.47511,0.114804
0.115967,1.48291,0.298876E-01
0.116577,1.49072,-0.112178
0.117188,1.49852,-0.773553E-01
0.117798,1.50633,0.264053E-01
0.118408,1.51413,-0.532327E-02
0.119019,1.52193,-0.285880E-02
0.119629,1.52974,0.162474
0.120239,1.53754,-0.711191E-02
0.120850,1.54535,-0.404608E-02
0.121460,1.55315,0.138726
0.122070,1.56096,0.145930
0.122681,1.56876,0.732452E-02
0.123291,1.57657,0.335711
0.123901,1.58437,0.720140E-01
0.124512,1.59218,-0.589737E-03
0.125122,1.59998,0.784722E-01
0.125732,1.60779,0.922103E-03
0.126343,1.61559,0.361209E-01
0.126953,1.62340,-0.843343E-01
0.127563,1.63120,0.813665E-03
0.128174,1.63901,0.107049
0.128784,1.64681,0.897692E-01
0.129395,1.65462,0.202754
0.130005,1.66242,0.592178E-01
0.130615,1.67023,-0.729989E-01
0.131226,1.67803,0.539410E-01
0.131836,1.68584,0.192692
0.132446,1.69364,-0.441913E-01
0.133057,1.70144,0.562979E-01
0.133667,1.70925,0.275414
0.134277,1.71705,0.113067
0.134888,1.72486,0.782952E-01
0.135498,1.73266,0.301693
0.136108,1.74047,0.446749
0.136719,1.74827,0.485091
0.137329,1.75608,0.438162E-01
0.137939,1.76388,0.991918E-01
0.138550,1.77169,0.951057E-01
0.139160,1.77949,0.603447
0.139771,1.78730,0.569933E-02
0.140381,1.79510,0.226702
0.140991,1.80291,0.762595E-02
0.141602,1.81071,0.220304E-01
0.142212,1.81852,0.601347
0.142822,1.82632,0.741894
0.143433,1.83413,0.848741
0.144043,1.84193,0.765827E-02
0.144653,1.84974,0.114566
0.145264,1.85754,0.298128
0.145874,1.86535,0.283149
0.146484,1.87315,0.952121E-01
0.147095,1.88096,0.404662E-01
0.147705,1.88876,0.699247E-01
0.148315,1.89656,0.532155E-01
0.148926,1.90437,0.113414
0.149536,1.91217,0.150488
0.150146,1.91998,-0.858409E-01
0.150757,1.92778,0.105152
0.151367,1.93559,-0.622422E-01
0.151978,1.94339,0.137862E-01
0.152588,1.95120,0.315375
0.153198,1.95900,0.335742E-01
0.153809,1.96681,-0.126266
0.154419,1.97461,0.169049E-01
0.155029,1.98242,-0.375364E-01
0.155640,1.99022,-0.224563E-01
0.156250,1.99803,0.114057E-02
0.156860,2.00583,0.341072
0.157471,2.01364,0.763513E-01
0.158081,2.02144,0.232327E-02
0.158691,2.02925,0.143666
0.159302,2.03705,0.657285
0.159912,2.04486,0.440038E-01
0.160522,2.05266,0.820299E-04
0.161133,2.06047,0.275302
0.161743,2.06827,0.429473E-01
0.162354,2.07607,-0.293503E-01
0.162964,2.08388,-0.482600E-01
0.163574,2.09168,0.237636
0.164185,2.09949,-0.800206E-01
0.164795,2.10729,0.272341
0.165405,2.11510,0.154228
0.166016,2.12290,-0.126692E-01
0.166626,2.13071,0.148321
0.167236,2.13851,0.564086E-03
0.167847,2.14632,0.339860E-01
0.168457,2.15412,-0.252127E-01
0.169067,2.16193,0.270861
0.169678,2.16973,0.205344
0.170288,2.17754,0.123802E-01
0.170898,2.18534,-0.247471E-01
0.171509,2.19315,0.327488
0.172119,2.20095,0.408575
0.172729,2.20876,0.595411E-01
0.173340,2.21656,0.342333
0.173950,2.22437,0.339403E-01
0.174561,2.23217,0.567406
0.175171,2.23998,-0.540095E-01
0.175781,2.24778,0.563298
0.176392,2.25559,-0.101012E-01
0.177002,2.26339,0.527251E-01
0.177612,2.27119,0.675919E-01
0.178223,2.27900,0.248185E-01
0.178833,2.28680,0.274680
0.179443,2.29461,0.541769E-01
0.180054,2.30241,-0.396779E-01
0.180664,2.31022,0.119008
0.181274,2.31802,0.511823E-01
0.181885,2.32583,0.110540
0.182495,2.33363,-0.215514
0.183105,2.34144,-0.212944E-01
0.183716,2.34924,0.839783E-01
0.184326,2.35705,-0.440058E-01
0.184937,2.36485,0.237668
0.185547,2.37266,0.209028
0.186157,2.38046,0.210365E-01
0.186768,2.38827,0.169792
0.187378,2.39607,-0.506299E-02
0.187988,2.40388,0.169261
0.188599,2.41168,-0.383885E-02
0.189209,2.41949,0.194704E-01
0.189819,2.42729,-0.409262E-01
0.190430,2.43510,0.114855
0.191040,2.44290,0.963923E-02
0.191650,2.45071,0.431269
0.192261,2.45851,0.595628E-01
0.192871,2.46631,0.395816E-01
0.193481,2.47412,-0.801140E-01
0.194092,2.48192,-0.971134E-01
0.194702,2.48973,0.147849
0.195312,2.49753,-0.203693
0.195923,2.50534,0.103371
0.196533,2.51314,-0.200233E-01
0.197144,2.52095,0.187901
0.197754,2.52875,0.104179
0.198364,2.53656,0.233423
0.198975,2.54436,-0.982712E-01
0.199585,2.55217,-0.280862E-01
0.200195,2.55997,0.231841
0.200806,2.56778,-0.110192E-01
0.201416,2.57558,0.609225E-01
0.202026,2.58339,0.240673E-01
0.202637,2.59119,-0.132136
0.203247,2.59900,0.110576
0.203857,2.60680,0.190978
0.204468,2.61461,0.267526
0.205078,2.62241,0.661437E-01
0.205688,2.63022,-0.123558E-02
0.206299,2.63802,-0.134778E-01
0.206909,2.64582,-0.995292E-01
0.207520,2.65363,-0.406772E-01
0.208130,2.66143,0.177532
0.208740,2.66924,0.194499
0.209351,2.67704,0.386235E-01
0.209961,2.68485,0.435133
0.210571,2.69265,0.134656E-01
0.211182,2.70046,0.497891E-01
0.211792,2.70826,-0.483779E-02
0.212402,2.71607,0.862425E-01
0.213013,2.72387,0.132881
0.213623,2.73168,0.558694E-01
0.214233,2.73948,0.237039
0.214844,2.74729,0.124186E-01
0.215454,2.75509,0.681224E-01
0.216064,2.76290,-0.317144E-01
0.216675,2.77070,0.106020
0.217285,2.77851,0.632457E-01
0.217896,2.78631,0.283398
0.218506,2.79412,-0.533476E-01
0.219116,2.80192,0.415937E-01
0.219727,2.80973,0.100746
0.220337,2.81753,0.242267
0.220947,2.82534,0.429866
0.221558,2.83314,0.421358E-01
0.222168,2.84094,-0.724119E-01
0.222778,2.84875,0.201651
0.223389,2.85655,-0.619354E-01
0.223999,2.86436,0.774655E-01
0.224609,2.87216,0.159425E-01
0.225220,2.87997,-0.316042E-01
0.225830,2.88777,0.248678E-01
0.226440,2.89558,-0.138767E-01
0.227051,2.90338,0.267754
0.227661,2.91119,0.181530
0.228271,2.91899,0.200160E-01
0.228882,2.92680,0.996181E-01
0.229492,2.93460,0.296144
0.230103,2.94241,-0.792525E-01
0.230713,2.95021,-0.510515E-03
0.231323,2.95802,0.562170E-01
0.231934,2.96582,-0.690767E-01
0.232544,2.97363,0.135947E-01
0.233154,2.98143,-0.893272E-03
0.233765,2.98924,-0.234748E-01
0.234375,2.99704,-0.709135E-02
0.234985,3.00485,0.246351
0.235596,3.01265,0.344213E-01
0.236206,3.02045,-0.131944
0.236816,3.02826,0.807573E-01
0.237427,3.03606,0.144472
0.238037,3.04387,-0.104693
0.238647,3.05167,0.411078E-02
0.239258,3.05948,-0.135538
0.239868,3.06728,-0.642562E-01
0.240479,3.07509,0.175407E-02
0.241089,3.08289,0.127219
0.241699,3.09070,-0.350094E-01
0.242310,3.09850,0.130858
0.242920,3.10631,0.545956E-01
0.243530,3.11411,-0.102967
0.244141,3.12192,0.100069
0.244751,3.12972,0.227280E-01
0.245361,3.13753,-0.621787E-01
0.245972,3.14533,0.416140E-01
0.246582,3.15314,0.272276
0.247192,3.16094,-0.117727E-01
0.247803,3.16875,-0.632808E-01
0.248413,3.17655,0.251619E-01
0.249023,3.18436,0.721717E-01
0.249634,3.19216,-0.260459E-02
0.250244,3.19997,0.742744E-01
0.250854,3.20777,-0.306523E-01
0.251465,3.21557,-0.126288
0.252075,3.22338,0.863951E-01
0.252686,3.23118,0.301036E-02
0.253296,3.23899,0.676081E-01
0.253906,3.24679,0.214321
0.254517,3.25460,-0.971084E-01
0.255127,3.26240,-0.358653E-01
0.255737,3.27021,0.372226E-01
0.256348,3.27801,0.334941
0.256958,3.28582,0.120159
0.257568,3.29362,0.802601E-01
0.258179,3.30143,0.187352
0.258789,3.30923,0.847838E-01
0.259399,3.31704,0.559111E-01
0.260010,3.32484,0.679876E-01
0.260620,3.33265,0.457505
0.261230,3.34045,0.338892E-01
0.261841,3.34826,0.861829E-01
0.262451,3.35606,0.260219
0.263062,3.36387,0.314476E-01
0.263672,3.37167,0.357849
0.264282,3.37948,0.466132
0.264893,3.38728,-0.687213E-01
0.265503,3.39509,-0.283841E-01
0.266113,3.40289,-0.482799E-01
0.266724,3.41069,0.930090E-01
0.267334,3.41850,0.189126
0.267944,3.42630,0.201302
0.268555,3.43411,0.135303
0.269165,3.44191,0.233034E-01
0.269775,3.44972,0.100479E-01
0.270386,3.45752,0.830968E-01
0.270996,3.46533,0.544295E-02
0.271606,3.47313,0.937521E-01
0.272217,3.48094,0.257817
0.272827,3.48874,0.112550
0.273438,3.49655,0.624986E-01
0.274048,3.50435,0.182706E-01
0.274658,3.51216,-0.110197
0.275269,3.51996,-0.119409
0.275879,3.52777,0.479847
0.276489,3.53557,-0.502881E-01
0.277100,3.54338,0.229013
0.277710,3.55118,0.102348
0.278320,3.55899,0.157310
0.278931,3.56679,0.545783E-01
0.279541,3.57460,0.296173E-01
0.280151,3.58240,0.261631E-01
0.280762,3.59020,0.575625E-01
0.281372,3.59801,0.426225E-01
0.281982,3.60581,0.356651E-01
0.282593,3.61362,0.633179E-01
0.283203,3.62142,0.191275
0.283813,3.62923,0.476925E-01
0.284424,3.63703,-0.684888E-01
0.285034,3.64484,0.169792E-01
0.285645,3.65264,0.804077E-02
0.286255,3.66045,-0.160036E-02
0.286865,3.66825,-0.711306E-01
0.287476,3.67606,0.795930E-01
0.288086,3.68386,-0.101645
0.288696,3.69167,-0.648943E-02
0.289307,3.69947,0.475493E-01
0.289917,3.70728,0.381209E-01
0.290527,3.71508,0.344541
0.291138,3.72289,0.382219
0.291748,3.73069,-0.860808E-01
0.292358,3.73850,0.726521E-01
0.292969,3.74630,0.153117
0.293579,3.75411,0.314296E-01
0.294189,3.76191,0.100971E-01
0.294800,3.76972,-0.109109E-01
0.295410,3.77752,0.485924
0.296021,3.78532,0.742621E-02
0.296631,3.79313,0.107289
0.297241,3.80093,-0.305952E-01
0.297852,3.80874,0.100720
0.298462,3.81654,0.120546
0.299072,3.82435,-0.142005
0.299683,3.83215,-0.204991E-01
0.300293,3.83996,0.147101
0.300903,3.84776,0.229964
0.301514,3.85557,0.704883E-02
0.302124,3.86337,-0.217924E-01
0.302734,3.87118,0.673857E-01
0.303345,3.87898,0.112335
0.303955,3.88679,-0.156594
0.304565,3.89459,0.435939
0.305176,3.90240,0.369619E-01
0.305786,3.91020,-0.445966E-01
0.306396,3.91801,0.889447E-01
0.307007,3.92581,0.858308E-01
0.307617,3.93362,0.116844E-01
0.308228,3.94142,-0.120423E-01
0.308838,3.94923,0.182959
0.309448,3.95703,-0.462465E-01
0.310059,3.96483,-0.677440E-01
0.310669,3.97264,0.192962
0.311279,3.98044,-0.579808E-01
0.311890,3.98825,-0.277503E-03
0.312500,3.99605,-0.129951E-01
0.313110,4.00386,-0.108089
0.313721,4.01166,-0.726816E-03
0.314331,4.01947,-0.392944E-01
0.314941,4.02727,0.137390
0.315552,4.03508,0.143587
0.316162,4.04288,0.615269E-01
0.316772,4.05069,0.174934
0.317383,4.05849,0.240207
0.317993,4.06630,-0.324965
0.318604,4.07410,-0.343256E-01
0.319214,4.08191,0.788108E-01
0.319824,4.08971,0.388222
0.320435,4.09752,-0.501757E-01
0.321045,4.10532,0.112363
0.321655,4.11313,0.151262
0.322266,4.12093,0.263163E-01
0.322876,4.12874,0.135967
0.323486,4.13654,0.363168E-01
0.324097,4.14435,-0.464599E-01
0.324707,4.15215,0.573186E-01
0.325317,4.15995,-0.207322E-01
0.325928,4.16776,0.789555E-01
0.326538,4.17556,0.109625
0.327148,4.18337,0.919996E-01
0.327759,4.19117,0.130579
0.328369,4.19898,0.227183E-01
0.328979,4.20678,0.115420E-01
0.329590,4.21459,0.113137
0.330200,4.22239,0.144408
0.330811,4.23020,-0.390948E-01
0.331421,4.23800,0.368663E-01
0.332031,4.24581,0.535996E-01
0.332642,4.25361,0.168041E-01
0.333252,4.26142,-0.866988E-02
0.333862,4.26922,-0.116298
0.334473,4.27703,0.242813E-01
0.335083,4.28483,-0.930647E-01
0.335693,4.29264,-0.933981E-02
0.336304,4.30044,0.128452
0.336914,4.30825,0.131776
0.337524,4.31605,0.320917
0.338135,4.32386,0.332534E-01
0.338745,4.33166,-0.107084
0.339355,4.33947,0.983637E-01
0.339966,4.34727,0.566677E-01
0.340576,4.35507,-0.243735E-01
0.341187,4.36288,0.123219
0.341797,4.37068,0.285952
0.342407,4.37849,0.128021
0.343018,4.38629,0.111698
0.343628,4.39410,0.941130E-01
0.344238,4.40190,-0.958994E-01
0.344849,4.40971,0.307945
0.345459,4.41751,-0.237989E-01
0.346069,4.42532,0.294841E-02
0.346680,4.43312,0.631953E-02
0.347290,4.44093,0.243688
0.347900,4.44873,0.692073E-01
0.348511,4.45654,-0.771090E-01
0.349121,4.46434,0.515604E-01
0.349731,4.47215,0.424496
0.350342,4.47995,-0.771925E-01
0.350952,4.48776,0.137391
0.351562,4.49556,0.901170E-01
0.352173,4.50337,-0.755836E-02
0.352783,4.51117,0.603046E-01
0.353394,4.51898,-0.224084E-01
0.354004,4.52678,0.720237E-01
0.354614,4.53458,0.435454E-01
0.355225,4.54239,0.103230
0.355835,4.55019,-0.863402E-02
0.356445,4.55800,0.173006
0.357056,4.56580,0.278650E-01
0.357666,4.57361,0.122652
0.358276,4.58141,0.525680E-01
0.358887,4.58922,0.283967
0.359497,4.59702,0.154906E-01
0.360107,4.60483,0.219594
0.360718,4.61263,0.133392
0.361328,4.62044,0.118680
0.361938,4.62824,-0.884988E-03
0.362549,4.63605,0.404618E-01
0.363159,4.64385,0.168500
0.363770,4.65166,0.126417E-02
0.364380,4.65946,0.409090E-01
0.364990,4.66727,0.765805E-01
0.365601,4.67507,0.125501
0.366211,4.68288,0.120953E-02
0.366821,4.69068,0.285979E-01
0.367432,4.69849,0.229398
0.368042,4.70629,0.204987
0.368652,4.71410,-0.372368E-02
0.369263,4.72190,0.224891
0.369873,4.72970,-0.536475E-02
0.370483,4.73751,0.778108E-01
0.371094,4.74531,0.756551E-01
0.371704,4.75312,-0.554447E-01
0.372314,4.76092,0.142323
0.372925,4.76873,-0.154333E-01
0.373535,4.77653,-0.365477E-01
0.374146,4.78434,-0.209480E-01
0.374756,4.79214,0.161812E-01
0.375366,4.79995,-0.194084
0.375977,4.80775,0.524028
0.376587,4.81556,0.115659
0.377197,4.82336,-0.209485
0.377808,4.83117,-0.994037E-01
0.378418,4.83897,0.334148E-01
0.379028,4.84678,0.937056E-01
0.379639,4.85458,0.940243E-02
0.380249,4.86239,0.648327E-01
0.380859,4.87019,0.685499E-01
0.381470,4.87800,-0.398488E-01
0.382080,4.88580,-0.151848E-01
0.382690,4.89361,-0.321025E-01
0.383301,4.90141,0.151958E-01
0.383911,4.90921,0.327551E-01
0.384521,4.91702,-0.690921E-01
0.385132,4.92482,0.117689E-02
0.385742,4.93263,0.832372E-01
0.386353,4.94043,0.198517E-01
0.386963,4.94824,0.646359E-01
0.387573,4.95604,-0.459728E-01
0.388184,4.96385,-0.145785E-01
0.388794,4.97165,0.763277E-01
0.389404,4.97946,0.343793E-01
0.390015,4.98726,0.163835
0.390625,4.99507,-0.665054E-01
0.391235,5.00287,0.530316E-01
0.391846,5.01068,0.594445E-01
0.392456,5.01848,-0.153865E-01
0.393066,5.02629,0.150507
0.393677,5.03409,-0.136789
0.394287,5.04190,0.127985
0.394897,5.04970,-0.879894E-02
0.395508,5.05751,0.433248E-01
0.396118,5.06531,0.233185E-01
0.396729,5.07312,0.174897
0.397339,5.08092,0.134365
0.397949,5.08873,0.136587E-01
0.398560,5.09653,0.414893
0.399170,5.10433,0.667069E-01
0.399780,5.11214,0.641750E-01
0.400391,5.11994,0.128074
0.401001,5.12775,-0.289645E-02
0.401611,5.13555,0.100779
0.402222,5.14336,-0.491669E-01
0.402832,5.15116,0.132676
0.403442,5.15897,-0.266189E-01
0.404053,5.16677,-0.596479E-01
0.404663,5.17458,0.827243E-01
0.405273,5.18238,-0.401915E-01
0.405884,5.19019,0.100802
0.406494,5.19799,-0.940512E-02
0.407104,5.20580,-0.184361
0.407715,5.21360,0.282417
0.408325,5.22141,0.846312E-01
0.408936,5.22921,0.776364E-01
0.409546,5.23702,-0.441904E-01
0.410156,5.24482,-0.377912E-01
0.410767,5.25263,-0.407498E-02
0.411377,5.26043,0.198752
0.411987,5.26824,-0.734123E-01
0.412598,5.27604,0.221135E-02
0.413208,5.28384,0.511054E-01
0.413818,5.29165,-0.364153E-02
0.414429,5.29945,0.112522
0.415039,5.30726,0.423465E-02
0.415649,5.31506,0.165820
0.416260,5.32287,-0.140871E-01
0.416870,5.33067,0.175998
0.417480,5.33848,0.262191E-01
0.418091,5.34628,0.175896E-01
0.418701,5.35409,0.211276
0.419312,5.36189,0.248996E-01
0.419922,5.36970,-0.468536E-01
0.420532,5.37750,-0.731412E-01
0.421143,5.38531,-0.471492E-01
0.421753,5.39311,0.119824
0.422363,5.40092,0.318771
0.422974,5.40872,-0.199012
0.423584,5.41653,0.297198E-01
0.424194,5.42433,0.138074E-01
0.424805,5.43214,0.349443E-01
0.425415,5.43994,0.101785
0.426025,5.44775,0.252607E-01
0.426636,5.45555,0.350206E-01
0.427246,5.46336,0.108390
0.427856,5.47116,0.107157
0.428467,5.47896,0.287102E-01
0.429077,5.48677,0.689518E-02
0.429688,5.49457,-0.431903E-01
0.430298,5.50238,0.452281E-01
0.430908,5.51018,-0.259478E-01
0.431519,5.51799,0.922373E-01
0.432129,5.52579,-0.742031E-02
0.432739,5.53360,0.309450E-01
0.433350,5.54140,0.226821E-01
0.433960,5.54921,0.133387
0.434570,5.55701,0.104755E-01
0.435181,5.56482,0.153684E-01
0.435791,5.57262,-0.759356E-01
0.436401,5.58043,0.125579
0.437012,5.58823,0.133295
0.437622,5.59604,0.361354E-01
0.438232,5.60384,0.245168
0.438843,5.61165,0.154029
0.439453,5.61945,0.759819E-01
0.440063,5.62726,0.967365E-01
0.440674,5.63506,0.182292
0.441284,5.64287,0.454729E-01
0.441895,5.65067,-0.298868E-02
0.442505,5.65848,-0.186364E-01
0.443115,5.66628,0.363721E-01
0.443726,5.67408,-0.112733
0.444336,5.68189,0.340759E-03
0.444946,5.68969,0.123050E-01
0.445557,5.69750,-0.698914E-01
0.446167,5.70530,0.115594
0.446777,5.71311,-0.186330E-02
0.447388,5.72091,0.448936E-01
0.447998,5.72872,-0.253335E-01
0.448608,5.73652,0.245269E-02
0.449219,5.74433,-0.605861E-01
0.449829,5.75213,0.473264E-01
0.450439,5.75994,0.794194E-01
0.451050,5.76774,-0.116449E-01
0.451660,5.77555,0.616367E-01
0.452271,5.78335,0.244279
0.452881,5.79116,0.665504E-01
0.453491,5.79896,0.157741
0.454102,5.80677,-0.136382E-01
0.454712,5.81457,0.196061E-01
0.455322,5.82238,-0.704545E-01
0.455933,5.83018,-0.832396E-03
0.456543,5.83799,-0.119629E-01
0.457153,5.84579,0.756511E-01
0.457764,5.85359,-0.206924E-03
0.458374,5.86140,0.257327E-01
0.458984,5.86920,0.845882E-02
0.459595,5.87701,0.552421E-01
0.460205,5.88481,0.805228E-02
