Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.276489,7.45462,0.152886
0.277100,7.47108,0.271703
0.277710,7.48753,-0.166377
0.278320,7.50399,-0.272711E-02
0.278931,7.52044,0.351922E-01
0.279541,7.53690,-0.128328
0.280151,7.55336,-0.272103
0.280762,7.56981,0.103612
0.281372,7.58627,-0.449540
0.281982,7.60272,-0.563290
0.282593,7.61918,-0.397501
0.283203,7.63564,-0.206008
0.283813,7.65209,-0.249865
0.284424,7.66855,-0.295192
0.285034,7.68501,-0.151452
0.285645,7.70146,-0.791168E-01
0.286255,7.71792,-0.152903
0.286865,7.73437,0.296802E-01
0.287476,7.75083,-0.834571E-01
0.288086,7.76729,0.625428E-01
0.288696,7.78374,-0.137395
0.289307,7.80020,-0.159540E-01
0.289917,7.81665,-0.437073
0.290527,7.83311,-0.129256
0.291138,7.84957,0.925603E-01
0.291748,7.86602,-0.186758
0.292358,7.88248,-0.508833
0.292969,7.89893,-0.336806
0.293579,7.91539,1.19318
0.294189,7.93185,-0.327060
0.294800,7.94830,-0.116862
0.295410,7.96476,-0.157922
0.296021,7.98122,0.661626E-01
0.296631,7.99767,0.421361
0.297241,8.01413,-0.109257
0.297852,8.03058,0.124725
0.298462,8.04704,0.196819E-01
0.299072,8.06350,-0.491475
0.299683,8.07995,-0.621936
0.300293,8.09641,-0.776986E-01
0.300903,8.11286,0.256399
0.301514,8.12932,-0.266533
0.302124,8.14578,-0.198234
0.302734,8.16223,-0.383548
0.303345,8.17869,-0.742906E-01
0.303955,8.19514,-0.780022E-01
0.304565,8.21160,-0.726058E-01
0.305176,8.22806,-0.286841
0.305786,8.24451,0.295955E-01
0.306396,8.26097,0.216394E-01
0.307007,8.27743,-0.853126E-01
0.307617,8.29388,0.141661
0.308228,8.31034,-0.183646
0.308838,8.32679,-0.728641E-01
0.309448,8.34325,0.189160
0.310059,8.35971,-0.331397
0.310669,8.37616,0.260236
0.311279,8.39262,0.169243
0.311890,8.40907,-0.447169E-01
0.312500,8.42553,-0.916357E-01
0.313110,8.44199,0.562372E-01
0.313721,8.45844,-0.518532E-01
0.314331,8.47490,-0.110056E-02
0.314941,8.49135,-0.184894
0.315552,8.50781,0.433616E-01
0.316162,8.52427,-0.565352E-01
0.316772,8.54072,-0.125388
0.317383,8.55718,-0.224484E-01
0.317993,8.57364,-0.705245E-03
0.318604,8.59009,0.131193
0.319214,8.60655,-0.284116
0.319824,8.62300,0.853442E-01
0.320435,8.63946,-0.111309
0.321045,8.65592,-0.109024
0.321655,8.67237,0.228498E-01
0.322266,8.68883,-0.215468E-01
0.322876,8.70528,-0.299100
0.323486,8.72174,0.189492
0.324097,8.73820,0.211182
0.324707,8.75465,0.104638E-01
0.325317,8.77111,-0.283050
0.325928,8.78756,-0.525183E-01
0.326538,8.80402,0.135227
0.327148,8.82048,0.188551
0.327759,8.83693,-0.732105
0.328369,8.85339,0.430120E-01
0.328979,8.86985,0.296785
0.329590,8.88630,-0.433238
0.330200,8.90276,-0.220267
0.330811,8.91921,0.204988
0.331421,8.93567,0.142395
0.332031,8.95213,0.788886E-01
0.332642,8.96858,0.406140E-01
0.333252,8.98504,-0.117017
0.333862,9.00149,-0.107822
0.334473,9.01795,0.918581E-01
0.335083,9.03441,0.267612
0.335693,9.05086,-0.325552
0.336304,9.06732,0.165893
0.336914,9.08377,0.348593
0.337524,9.10023,0.133238
0.338135,9.11669,-0.324857
0.338745,9.13314,0.166768E-01
0.339355,9.14960,-0.187700E-01
0.339966,9.16606,0.889194E-01
0.340576,9.18251,0.639630
0.341187,9.19897,0.163447
0.341797,9.21542,0.484722E-01
0.342407,9.23188,-0.203414
0.343018,9.24834,-0.721928E-01
0.343628,9.26479,0.176616
0.344238,9.28125,0.417580
0.344849,9.29770,0.560211E-01
0.345459,9.31416,-0.338541E-01
0.346069,9.33062,0.136057
0.346680,9.34707,0.526806E-01
0.347290,9.36353,-0.874024E-02
0.347900,9.37998,0.855047
0.348511,9.39644,-0.499014E-01
0.349121,9.41290,0.132611
0.349731,9.42935,-0.162352
0.350342,9.44581,0.456377
0.350952,9.46227,0.276877
0.351562,9.47872,-0.296051
0.352173,9.49518,0.112898
0.352783,9.51163,-0.834597E-01
0.353394,9.52809,-0.887381E-01
0.354004,9.54455,0.128499E-01
0.354614,9.56100,-0.487962
0.355225,9.57746,0.543900E-01
0.355835,9.59391,0.315976E-01
0.356445,9.61037,-0.211800
0.357056,9.62683,-0.403388
0.357666,9.64328,-0.159114
0.358276,9.65974,-0.229826
0.358887,9.67619,0.132058
0.359497,9.69265,-0.230317
0.360107,9.70911,-0.367685
0.360718,9.72556,-0.154181
0.361328,9.74202,0.383622E-01
0.361938,9.75848,-1.32988
0.362549,9.77493,0.263179
0.363159,9.79139,0.468034E-01
0.363770,9.80784,-0.425673
0.364380,9.82430,0.836451E-01
0.364990,9.84076,-0.114742E-01
0.365601,9.85721,-0.366531E-01
0.366211,9.87367,-0.202939
0.366821,9.89012,-0.747640
0.367432,9.90658,-0.185592
0.368042,9.92304,-0.212406
0.368652,9.93949,0.175699
0.369263,9.95595,-0.833296E-01
0.369873,9.97240,-0.113318
0.370483,9.98886,-0.188829E-01
0.371094,10.0053,0.280895
0.371704,10.0218,-0.751684E-01
0.372314,10.0382,-0.137145
0.372925,10.0547,0.153156
0.373535,10.0711,-0.875794
0.374146,10.0876,-0.170147
0.374756,10.1041,0.683092
0.375366,10.1205,0.502997
0.375977,10.1370,-0.607788E-01
0.376587,10.1534,-0.522549E-01
0.377197,10.1699,0.779524
0.377808,10.1863,-0.584644E-01
0.378418,10.2028,0.239396
0.379028,10.2192,0.901831E-01
0.379639,10.2357,0.441680E-02
0.380249,10.2522,-0.511470
0.380859,10.2686,0.240679
0.381470,10.2851,-0.235659
0.382080,10.3015,1.19170
0.382690,10.3180,0.518751
0.383301,10.3344,0.773801E-01
0.383911,10.3509,0.614849
0.384521,10.3674,0.768932
0.385132,10.3838,-0.592185E-01
0.385742,10.4003,0.340787E-01
0.386353,10.4167,0.339659
0.386963,10.4332,-0.211020
0.387573,10.4496,-0.203820
0.388184,10.4661,-0.758055E-01
0.388794,10.4825,0.273601E-01
0.389404,10.4990,-0.172424
0.390015,10.5155,0.576147E-02
0.390625,10.5319,0.114726
0.391235,10.5484,-0.448229E-01
0.391846,10.5648,0.269534E-01
0.392456,10.5813,-0.260155E-02
0.393066,10.5977,-0.261528
0.393677,10.6142,0.342773E-01
0.394287,10.6306,-0.285786
0.394897,10.6471,-0.730220E-01
0.395508,10.6636,-0.722759E-01
0.396118,10.6800,-0.282032
0.396729,10.6965,0.143145
0.397339,10.7129,0.722995E-01
0.397949,10.7294,-0.161544
0.398560,10.7458,-0.863192E-01
0.399170,10.7623,0.196957
0.399780,10.7788,0.381506
0.400391,10.7952,0.207108
0.401001,10.8117,0.370794E-01
0.401611,10.8281,-0.437267
0.402222,10.8446,-0.190363
0.402832,10.8610,0.169012
0.403442,10.8775,0.865574E-01
0.404053,10.8939,0.105531
0.404663,10.9104,0.143379
0.405273,10.9269,-0.633250
0.405884,10.9433,-0.143856
0.406494,10.9598,-0.101600
0.407104,10.9762,-0.668645
0.407715,10.9927,-0.567624E-01
0.408325,11.0091,0.516477
0.408936,11.0256,-0.479283E-01
0.409546,11.0421,-0.209261
0.410156,11.0585,0.205590
0.410767,11.0750,0.201899
0.411377,11.0914,-0.219923E-01
0.411987,11.1079,-0.124585
0.412598,11.1243,0.156454
0.413208,11.1408,-0.216075
0.413818,11.1572,0.344313E-01
0.414429,11.1737,0.232873
0.415039,11.1902,-0.227540
0.415649,11.2066,-0.116353E-01
0.416260,11.2231,0.109840
0.416870,11.2395,-0.205862E-01
0.417480,11.2560,-0.279993
0.418091,11.2724,0.143958
0.418701,11.2889,-0.332311
0.419312,11.3054,-0.356567
0.419922,11.3218,0.581597E-01
0.420532,11.3383,-0.611281E-01
0.421143,11.3547,-0.101193
0.421753,11.3712,0.171575
0.422363,11.3876,0.413913
0.422974,11.4041,-0.137522E-01
0.423584,11.4205,-0.293061
0.424194,11.4370,0.445317
0.424805,11.4535,0.729794E-01
0.425415,11.4699,0.658411E-02
0.426025,11.4864,0.262127E-02
0.426636,11.5028,-0.121853
0.427246,11.5193,-0.708061
0.427856,11.5357,-0.140810E-01
0.428467,11.5522,-0.106763
0.429077,11.5686,0.595142E-01
0.429688,11.5851,-0.525848E-01
0.430298,11.6016,-0.240253
0.430908,11.6180,0.283103E-01
0.431519,11.6345,-0.477926E-01
0.432129,11.6509,0.258164
0.432739,11.6674,0.102882E-01
0.433350,11.6838,-0.189368E-02
0.433960,11.7003,-0.312159
0.434570,11.7168,0.475265E-01
0.435181,11.7332,0.244590
0.435791,11.7497,-0.601700
0.436401,11.7661,-0.211340
0.437012,11.7826,0.134618E-01
0.437622,11.7990,-0.667455
0.438232,11.8155,-0.643206E-01
0.438843,11.8319,0.182482E-01
0.439453,11.8484,0.435547E-01
0.440063,11.8649,-0.242763
0.440674,11.8813,0.229624
0.441284,11.8978,-0.555990E-01
0.441895,11.9142,-0.115728
0.442505,11.9307,0.948692E-01
0.443115,11.9471,0.575666E-01
0.443726,11.9636,0.185427
0.444336,11.9801,0.441083E-01
0.444946,11.9965,-0.907938E-01
0.445557,12.0130,0.142823E-01
0.446167,12.0294,0.449771E-01
0.446777,12.0459,0.532946E-01
0.447388,12.0623,-0.680119E-01
0.447998,12.0788,-0.330549
0.448608,12.0952,0.213049E-01
0.449219,12.1117,-0.475983
0.449829,12.1282,0.117257
0.450439,12.1446,-0.338493
0.451050,12.1611,0.338734E-01
0.451660,12.1775,0.113382
0.452271,12.1940,-0.102041
0.452881,12.2104,0.220729E-01
0.453491,12.2269,-0.169486E-01
0.454102,12.2433,-0.413204
0.454712,12.2598,0.173225
0.455322,12.2763,-0.185614
0.455933,12.2927,0.184443
0.456543,12.3092,-0.802312E-01
0.457153,12.3256,0.351022
0.457764,12.3421,0.628718
0.458374,12.3585,0.469051
0.458984,12.3750,0.746545E-01
0.459595,12.3915,0.382446E-03
0.460205,12.4079,-0.544626E-02
0.460815,12.4244,-0.242448
0.461426,12.4408,-0.338050E-02
0.462036,12.4573,0.152668E-01
0.462646,12.4737,-0.133208
0.463257,12.4902,0.175247
0.463867,12.5066,-0.142046
0.464478,12.5231,0.248522
0.465088,12.5396,-0.786725
0.465698,12.5560,0.701618E-02
0.466309,12.5725,-0.430368
0.466919,12.5889,-0.142628
0.467529,12.6054,0.572015
0.468140,12.6218,0.340089
0.468750,12.6383,-0.213012E-01
0.469360,12.6548,0.152778
0.469971,12.6712,-0.949459E-01
0.470581,12.6877,-0.991435E-01
0.471191,12.7041,-0.116949E-02
0.471802,12.7206,-0.224141E-01
0.472412,12.7370,0.308263
0.473022,12.7535,0.242738
