Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.518
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.258568,0.439610
0.341797E-01,0.263269,0.764698
0.347900E-01,0.267970,0.191959
0.354004E-01,0.272671,0.421588
0.360107E-01,0.277373,-0.709762E-02
0.366211E-01,0.282074,0.712565E-01
0.372314E-01,0.286775,0.212667E-01
0.378418E-01,0.291476,0.697573
0.384521E-01,0.296178,0.917059E-01
0.390625E-01,0.300879,-0.297943
0.396729E-01,0.305580,0.359659
0.402832E-01,0.310281,0.420242
0.408936E-01,0.314982,-0.284122E-01
0.415039E-01,0.319684,0.185871
0.421143E-01,0.324385,-0.685838E-01
0.427246E-01,0.329086,0.233380
0.433350E-01,0.333787,-0.282723E-01
0.439453E-01,0.338489,-0.613129
0.445557E-01,0.343190,-0.726075E-01
0.451660E-01,0.347891,0.780982E-01
0.457764E-01,0.352592,0.228458
0.463867E-01,0.357294,0.390742
0.469971E-01,0.361995,0.378444E-01
0.476074E-01,0.366696,0.357550
0.482178E-01,0.371397,-0.308645
0.488281E-01,0.376098,0.132729
0.494385E-01,0.380800,0.542352E-01
0.500488E-01,0.385501,0.895538E-01
0.506592E-01,0.390202,0.954064
0.512695E-01,0.394903,0.652366
0.518799E-01,0.399605,-0.160445
0.524902E-01,0.404306,0.180028
0.531006E-01,0.409007,0.511087
0.537109E-01,0.413708,0.591289
0.543213E-01,0.418410,0.532005
0.549316E-01,0.423111,0.841844
0.555420E-01,0.427812,-0.490997E-01
0.561523E-01,0.432513,0.554736
0.567627E-01,0.437215,0.330045
0.573730E-01,0.441916,0.130315
0.579834E-01,0.446617,0.130037E-01
0.585938E-01,0.451318,-0.291438E-01
0.592041E-01,0.456019,0.642956
0.598145E-01,0.460721,-0.653883E-02
0.604248E-01,0.465422,0.564342
0.610352E-01,0.470123,0.293054
0.616455E-01,0.474824,0.113527
0.622559E-01,0.479526,1.14679
0.628662E-01,0.484227,0.341264E-01
0.634766E-01,0.488928,-0.196058
0.640869E-01,0.493629,0.686664
0.646973E-01,0.498331,0.350362
0.653076E-01,0.503032,-0.178719E-01
0.659180E-01,0.507733,0.197125
0.665283E-01,0.512434,-0.108389
0.671387E-01,0.517135,0.131086
0.677490E-01,0.521837,0.539352E-02
0.683594E-01,0.526538,0.468052
0.689697E-01,0.531239,0.517701
0.695801E-01,0.535940,0.324646E-01
0.701904E-01,0.540642,0.781875E-01
0.708008E-01,0.545343,0.297459E-01
0.714111E-01,0.550044,0.212571E-01
0.720215E-01,0.554745,0.797643E-01
0.726318E-01,0.559447,0.147077
0.732422E-01,0.564148,-0.157161E-01
0.738525E-01,0.568849,0.831223
0.744629E-01,0.573550,0.412102E-01
0.750732E-01,0.578251,0.201117
0.756836E-01,0.582953,0.173729
0.762939E-01,0.587654,0.165231
0.769043E-01,0.592355,-0.178675
0.775146E-01,0.597056,-0.166346E-01
0.781250E-01,0.601758,0.237451E-01
0.787354E-01,0.606459,0.793361
0.793457E-01,0.611160,-0.308038
0.799561E-01,0.615861,-0.335335E-01
0.805664E-01,0.620563,-0.126942
0.811768E-01,0.625264,0.240355
0.817871E-01,0.629965,0.145938
0.823975E-01,0.634666,0.170298
0.830078E-01,0.639367,0.302002
0.836182E-01,0.644069,0.545811E-01
0.842285E-01,0.648770,0.179086
0.848389E-01,0.653471,-0.246034
0.854492E-01,0.658172,0.947052E-01
0.860596E-01,0.662874,0.253614
0.866699E-01,0.667575,0.853796E-01
0.872803E-01,0.672276,0.310494
0.878906E-01,0.676977,0.847516E-01
0.885010E-01,0.681679,0.219282
0.891113E-01,0.686380,-0.106518E-01
0.897217E-01,0.691081,0.145995
0.903320E-01,0.695782,-0.326932E-01
0.909424E-01,0.700483,0.307453E-01
0.915527E-01,0.705185,-0.516916E-01
0.921631E-01,0.709886,0.356896
0.927734E-01,0.714587,0.159794
0.933838E-01,0.719288,0.536098E-01
0.939941E-01,0.723990,0.218058
0.946045E-01,0.728691,0.146872
0.952148E-01,0.733392,0.107242
0.958252E-01,0.738093,0.818905E-02
0.964355E-01,0.742795,-0.466884E-01
0.970459E-01,0.747496,0.171647
0.976562E-01,0.752197,0.640690
0.982666E-01,0.756898,-0.163520E-02
0.988770E-01,0.761599,0.109760
0.994873E-01,0.766301,0.408389E-01
0.100098,0.771002,0.166236
0.100708,0.775703,0.496502E-01
0.101318,0.780404,0.343340E-01
0.101929,0.785106,0.669353E-01
0.102539,0.789807,0.323956
0.103149,0.794508,0.379797
0.103760,0.799209,0.325565
0.104370,0.803911,0.172230
0.104980,0.808612,0.328258E-01
0.105591,0.813313,0.815427E-01
0.106201,0.818014,0.134716
0.106812,0.822715,-0.845909E-02
0.107422,0.827417,0.395022
0.108032,0.832118,-0.397488E-01
0.108643,0.836819,0.128137
0.109253,0.841520,-0.352452E-01
0.109863,0.846222,0.772433
0.110474,0.850923,0.920929E-01
0.111084,0.855624,-0.125467
0.111694,0.860325,0.748082E-01
0.112305,0.865027,0.156954
0.112915,0.869728,0.274863E-01
0.113525,0.874429,-0.216856E-01
0.114136,0.879130,-0.166442E-01
0.114746,0.883831,0.116745
0.115356,0.888533,-0.551859E-01
0.115967,0.893234,0.317674E-01
0.116577,0.897935,0.106716
0.117188,0.902636,0.670231E-01
0.117798,0.907338,0.630357
0.118408,0.912039,0.208357E-01
0.119019,0.916740,-0.458235E-01
0.119629,0.921441,0.862048E-01
0.120239,0.926143,-0.690363E-01
0.120850,0.930844,0.436048E-01
0.121460,0.935545,0.959275E-01
0.122070,0.940246,0.931018E-01
0.122681,0.944947,0.283127
0.123291,0.949649,0.980747E-01
0.123901,0.954350,0.520414
0.124512,0.959051,0.395167E-01
0.125122,0.963752,0.348382E-01
0.125732,0.968454,-0.109464E-02
0.126343,0.973155,0.313711
0.126953,0.977856,0.102744
0.127563,0.982557,1.08627
0.128174,0.987259,0.201288
0.128784,0.991960,0.368720
0.129395,0.996661,1.58335
0.130005,1.00136,-0.137616
0.130615,1.00606,0.703479
0.131226,1.01076,-0.520626E-01
0.131836,1.01547,0.268913
0.132446,1.02017,-0.797802E-02
0.133057,1.02487,0.525353E-01
0.133667,1.02957,0.204583
0.134277,1.03427,0.537699E-01
0.134888,1.03897,0.140932
0.135498,1.04367,-0.715080E-01
0.136108,1.04837,-0.130427
0.136719,1.05308,-0.293024
0.137329,1.05778,0.324734
0.137939,1.06248,0.522373
0.138550,1.06718,0.414584E-01
0.139160,1.07188,0.337447
0.139771,1.07658,-0.308599E-01
0.140381,1.08128,0.304421E-01
0.140991,1.08598,0.480998E-01
0.141602,1.09069,0.708429E-01
0.142212,1.09539,0.268452
0.142822,1.10009,0.160940
0.143433,1.10479,0.173134
0.144043,1.10949,0.282949E-01
0.144653,1.11419,0.775714E-03
0.145264,1.11889,0.156365
0.145874,1.12359,0.605980E-01
0.146484,1.12830,0.588339E-02
0.147095,1.13300,-0.104135E-01
0.147705,1.13770,-0.747022E-01
0.148315,1.14240,-0.101828
0.148926,1.14710,0.765186E-01
0.149536,1.15180,0.883200E-01
0.150146,1.15650,0.255787
0.150757,1.16120,-0.466195E-02
0.151367,1.16591,0.248518E-01
0.151978,1.17061,0.236298
0.152588,1.17531,0.397301
0.153198,1.18001,-0.443500E-01
0.153809,1.18471,0.576383E-02
0.154419,1.18941,0.380217
0.155029,1.19411,-0.130360E-01
0.155640,1.19881,0.197820
0.156250,1.20352,0.405131
0.156860,1.20822,-0.122213E-01
0.157471,1.21292,0.480582
0.158081,1.21762,0.575317E-01
0.158691,1.22232,0.783540E-01
0.159302,1.22702,-0.366787E-01
0.159912,1.23172,-0.767883E-02
0.160522,1.23642,0.132692E-02
0.161133,1.24113,0.589766E-01
0.161743,1.24583,0.143790
0.162354,1.25053,0.347506
0.162964,1.25523,-0.127769E-01
0.163574,1.25993,-0.438646E-01
0.164185,1.26463,-0.193104
0.164795,1.26933,0.649967
0.165405,1.27403,0.428004
0.166016,1.27873,0.117137
0.166626,1.28344,-0.279327E-01
0.167236,1.28814,-0.283426E-01
0.167847,1.29284,-0.546316E-02
0.168457,1.29754,0.142975E-01
0.169067,1.30224,0.149485
0.169678,1.30694,-0.585566E-01
0.170288,1.31164,0.221437E-01
0.170898,1.31634,0.265841E-01
0.171509,1.32105,0.210091
0.172119,1.32575,0.540428E-01
0.172729,1.33045,0.478803
0.173340,1.33515,0.151947E-01
0.173950,1.33985,0.998606E-01
0.174561,1.34455,0.308105
0.175171,1.34925,0.145015
0.175781,1.35395,-0.762151E-01
0.176392,1.35866,-0.102368
0.177002,1.36336,-0.142366
0.177612,1.36806,0.170133E-01
0.178223,1.37276,0.483161
0.178833,1.37746,-0.244475
0.179443,1.38216,0.464444
0.180054,1.38686,0.455300
0.180664,1.39156,-0.591565E-02
0.181274,1.39627,0.134954
0.181885,1.40097,0.345560
0.182495,1.40567,0.287647
0.183105,1.41037,-0.133385E-01
0.183716,1.41507,0.178197E-02
0.184326,1.41977,0.524889
0.184937,1.42447,-0.546734E-01
0.185547,1.42917,-0.971810E-01
0.186157,1.43388,0.334168
0.186768,1.43858,-0.305720
0.187378,1.44328,0.156279
0.187988,1.44798,-0.818404E-01
0.188599,1.45268,-0.128070
0.189209,1.45738,0.330257
0.189819,1.46208,-0.603540E-02
0.190430,1.46678,-0.500822E-01
0.191040,1.47149,1.22043
0.191650,1.47619,0.106822
0.192261,1.48089,0.123572
0.192871,1.48559,0.409822E-01
0.193481,1.49029,0.765283E-01
0.194092,1.49499,-0.135044
0.194702,1.49969,0.284948E-01
0.195312,1.50439,0.200745
0.195923,1.50910,-0.190000E-02
0.196533,1.51380,0.240292E-01
0.197144,1.51850,0.968929E-01
0.197754,1.52320,-0.673290E-01
0.198364,1.52790,0.536619
0.198975,1.53260,-0.102123E-01
0.199585,1.53730,0.126366
0.200195,1.54200,0.286513
0.200806,1.54671,-0.166547E-01
0.201416,1.55141,0.587688
0.202026,1.55611,0.335043
0.202637,1.56081,0.156339
0.203247,1.56551,0.782772E-01
0.203857,1.57021,0.135066
0.204468,1.57491,-0.631762E-01
0.205078,1.57961,0.367028E-02
0.205688,1.58431,0.272748
0.206299,1.58902,-0.258018E-01
0.206909,1.59372,0.199585
0.207520,1.59842,0.876814E-01
0.208130,1.60312,-0.402770E-02
0.208740,1.60782,0.190256
0.209351,1.61252,0.278117
0.209961,1.61722,0.232693
0.210571,1.62192,-0.345430E-01
0.211182,1.62663,-0.221207E-01
0.211792,1.63133,0.188090E-01
0.212402,1.63603,-0.147928
0.213013,1.64073,0.867200E-01
0.213623,1.64543,0.298693
0.214233,1.65013,0.425108E-01
0.214844,1.65483,0.516661E-01
0.215454,1.65953,0.309323E-01
0.216064,1.66424,-0.674959E-01
0.216675,1.66894,0.286813E-01
0.217285,1.67364,-0.940462E-01
0.217896,1.67834,0.514411E-01
0.218506,1.68304,0.930448E-01
0.219116,1.68774,-0.101830
0.219727,1.69244,-0.316689E-01
0.220337,1.69714,-0.118967
0.220947,1.70185,0.208257
0.221558,1.70655,-0.375260E-02
0.222168,1.71125,-0.239247E-01
0.222778,1.71595,-0.122379E-01
0.223389,1.72065,0.265755
0.223999,1.72535,0.181786
0.224609,1.73005,0.119993
0.225220,1.73475,0.109829E-01
0.225830,1.73946,0.113149
0.226440,1.74416,0.201173
0.227051,1.74886,-0.206911E-02
0.227661,1.75356,0.702593E-01
0.228271,1.75826,0.989994E-01
0.228882,1.76296,0.216109
0.229492,1.76766,0.424219E-01
0.230103,1.77236,-0.475101E-02
0.230713,1.77707,0.413492
0.231323,1.78177,0.652627E-01
0.231934,1.78647,0.232520
0.232544,1.79117,0.145769
0.233154,1.79587,0.487758E-01
0.233765,1.80057,0.341317E-01
0.234375,1.80527,-0.965820E-02
0.234985,1.80997,0.198363
0.235596,1.81468,-0.349879E-01
0.236206,1.81938,0.201231
0.236816,1.82408,0.205906E-01
0.237427,1.82878,-0.532369E-01
0.238037,1.83348,-0.338661E-01
0.238647,1.83818,-0.122072E-01
0.239258,1.84288,0.145972
0.239868,1.84758,0.382277
0.240479,1.85229,0.145254
0.241089,1.85699,0.157708
0.241699,1.86169,-0.644840E-02
0.242310,1.86639,0.728713E-01
0.242920,1.87109,-0.104531
0.243530,1.87579,0.130889
0.244141,1.88049,0.989797E-01
0.244751,1.88519,-0.292608E-01
0.245361,1.88989,0.151236
0.245972,1.89460,0.490429
0.246582,1.89930,-0.102761E-01
0.247192,1.90400,0.223122E-02
0.247803,1.90870,0.251484E-01
0.248413,1.91340,0.113022
0.249023,1.91810,0.573577E-01
0.249634,1.92280,0.678658E-01
0.250244,1.92750,-0.400626E-01
0.250854,1.93221,0.150509
0.251465,1.93691,0.179674E-01
0.252075,1.94161,0.113688
0.252686,1.94631,0.134253
0.253296,1.95101,0.742220E-01
0.253906,1.95571,0.133983
0.254517,1.96041,0.972705E-01
0.255127,1.96511,0.187698
0.255737,1.96982,0.170908
0.256348,1.97452,0.120591
0.256958,1.97922,0.530435E-02
0.257568,1.98392,0.602857E-02
0.258179,1.98862,0.682055E-01
0.258789,1.99332,0.603251E-03
0.259399,1.99802,0.793386E-02
0.260010,2.00272,0.166789
0.260620,2.00743,0.353648E-01
0.261230,2.01213,-0.534469E-01
0.261841,2.01683,0.115057
0.262451,2.02153,0.820760E-01
0.263062,2.02623,0.682767E-01
0.263672,2.03093,0.191540
0.264282,2.03563,0.208317
0.264893,2.04033,0.161328E-01
0.265503,2.04504,-0.177392E-01
0.266113,2.04974,-0.279298E-02
0.266724,2.05444,0.176682
0.267334,2.05914,0.689067E-01
0.267944,2.06384,0.119023E-01
0.268555,2.06854,-0.603330E-01
0.269165,2.07324,-0.343217E-01
0.269775,2.07794,0.187769
0.270386,2.08265,0.431821
0.270996,2.08735,0.256114
0.271606,2.09205,0.237642
0.272217,2.09675,0.598369E-01
0.272827,2.10145,0.257460
0.273438,2.10615,-0.372798E-01
0.274048,2.11085,0.357477E-01
0.274658,2.11555,-0.214559
0.275269,2.12026,-0.547052E-01
0.275879,2.12496,-0.135528E-01
0.276489,2.12966,0.566139E-01
0.277100,2.13436,-0.212665
0.277710,2.13906,0.144037
0.278320,2.14376,-0.702684E-01
0.278931,2.14846,0.526686E-01
0.279541,2.15316,-0.896935E-01
0.280151,2.15787,0.117185E-01
0.280762,2.16257,0.542914
0.281372,2.16727,0.592523E-01
0.281982,2.17197,0.265902
0.282593,2.17667,0.399564E-01
0.283203,2.18137,0.135078
0.283813,2.18607,-0.890152E-01
0.284424,2.19077,0.140632
0.285034,2.19547,0.767115E-01
0.285645,2.20018,-0.807245E-01
0.286255,2.20488,0.377645
0.286865,2.20958,0.868384E-01
0.287476,2.21428,0.310242
0.288086,2.21898,-0.746525E-01
0.288696,2.22368,-0.169186
0.289307,2.22838,-0.936859E-01
0.289917,2.23308,0.276887E-01
0.290527,2.23779,-0.918539E-01
0.291138,2.24249,-0.631678E-01
0.291748,2.24719,-0.985465E-02
0.292358,2.25189,0.179365E-02
0.292969,2.25659,0.140101
0.293579,2.26129,0.169907
0.294189,2.26599,0.185830E-01
0.294800,2.27069,0.969702E-01
0.295410,2.27540,-0.929248E-01
0.296021,2.28010,-0.137035E-01
0.296631,2.28480,0.295949
0.297241,2.28950,0.141189
0.297852,2.29420,-0.149311E-01
0.298462,2.29890,0.154965
0.299072,2.30360,-0.199853E-01
0.299683,2.30830,0.113562E-01
0.300293,2.31301,-0.658300E-01
0.300903,2.31771,-0.153727E-01
0.301514,2.32241,0.160008
0.302124,2.32711,0.136460E-01
0.302734,2.33181,0.125095
0.303345,2.33651,0.616335E-01
0.303955,2.34121,-0.311898E-01
0.304565,2.34591,0.397401E-01
0.305176,2.35062,-0.215983E-01
0.305786,2.35532,0.117922
0.306396,2.36002,0.138369
0.307007,2.36472,-0.723485E-01
0.307617,2.36942,0.321553
0.308228,2.37412,-0.181504E-01
0.308838,2.37882,0.118063
0.309448,2.38352,-0.139851
0.310059,2.38823,0.176423
0.310669,2.39293,0.378153E-01
0.311279,2.39763,0.276399E-01
0.311890,2.40233,0.787604E-01
0.312500,2.40703,-0.129556
0.313110,2.41173,0.584953E-01
0.313721,2.41643,0.265928E-02
0.314331,2.42113,0.362670
0.314941,2.42584,-0.502043E-01
0.315552,2.43054,-0.143652
0.316162,2.43524,0.284740
0.316772,2.43994,0.391577E-01
0.317383,2.44464,-0.152026
0.317993,2.44934,0.418724E-01
0.318604,2.45404,0.498039
0.319214,2.45874,0.973721E-01
0.319824,2.46345,0.376795
0.320435,2.46815,0.763103E-02
0.321045,2.47285,0.481928
0.321655,2.47755,-0.103511
0.322266,2.48225,0.335928E-01
0.322876,2.48695,0.436511
0.323486,2.49165,-0.849916E-01
0.324097,2.49635,-0.117603
0.324707,2.50105,-0.265113E-01
0.325317,2.50576,-0.277002E-01
0.325928,2.51046,-0.662569E-01
0.326538,2.51516,0.437349
0.327148,2.51986,0.168707
0.327759,2.52456,0.102087
0.328369,2.52926,0.372362
0.328979,2.53396,-0.196366
0.329590,2.53866,0.150647
0.330200,2.54337,0.728008E-02
0.330811,2.54807,-0.301673E-01
0.331421,2.55277,0.105363
0.332031,2.55747,-0.470649E-01
0.332642,2.56217,0.391446
0.333252,2.56687,0.235598E-02
0.333862,2.57157,0.161501
0.334473,2.57627,0.119151
0.335083,2.58098,0.169247
0.335693,2.58568,0.215873
0.336304,2.59038,0.532081E-01
0.336914,2.59508,0.162169E-01
0.337524,2.59978,-0.283430E-01
0.338135,2.60448,0.455769
0.338745,2.60918,0.116598E-01
0.339355,2.61388,0.489337
0.339966,2.61859,0.873773E-01
0.340576,2.62329,0.473430
0.341187,2.62799,0.567678E-01
0.341797,2.63269,0.542973E-01
0.342407,2.63739,0.367468E-01
0.343018,2.64209,-0.487128E-01
0.343628,2.64679,0.320998
0.344238,2.65149,0.928965E-01
0.344849,2.65620,-0.191023
0.345459,2.66090,-0.708765E-01
0.346069,2.66560,-0.223042E-01
0.346680,2.67030,-0.210560
0.347290,2.67500,0.166824
0.347900,2.67970,0.541932E-03
0.348511,2.68440,0.182624
0.349121,2.68910,-0.334171E-01
0.349731,2.69381,-0.719999E-02
0.350342,2.69851,0.342199
0.350952,2.70321,0.709518E-02
0.351562,2.70791,0.106588
0.352173,2.71261,-0.179998
0.352783,2.71731,0.101794
0.353394,2.72201,0.125990E-01
0.354004,2.72671,0.783623E-02
0.354614,2.73142,-0.426838E-01
0.355225,2.73612,-0.102624
0.355835,2.74082,-0.510260E-01
0.356445,2.74552,0.232545
0.357056,2.75022,0.202622E-01
0.357666,2.75492,0.135501E-01
0.358276,2.75962,0.584717
0.358887,2.76432,0.426051E-01
0.359497,2.76903,-0.179587E-01
0.360107,2.77373,0.155539
0.360718,2.77843,0.502743E-01
0.361328,2.78313,0.231106
0.361938,2.78783,0.358196E-01
0.362549,2.79253,0.172861
0.363159,2.79723,-0.371949E-01
0.363770,2.80193,-0.100682
0.364380,2.80664,-0.379402E-01
0.364990,2.81134,0.102852
0.365601,2.81604,0.234289
0.366211,2.82074,0.432184
0.366821,2.82544,0.638717E-01
0.367432,2.83014,-0.213830E-01
0.368042,2.83484,0.242875
0.368652,2.83954,0.187988E-02
0.369263,2.84424,0.147192
0.369873,2.84895,0.909979E-01
0.370483,2.85365,0.189805E-01
0.371094,2.85835,0.428565E-01
0.371704,2.86305,-0.128323E-01
0.372314,2.86775,0.208855
0.372925,2.87245,0.183868
0.373535,2.87715,-0.976917E-01
0.374146,2.88185,0.730712
0.374756,2.88656,0.402673E-01
0.375366,2.89126,-0.191890E-01
0.375977,2.89596,0.563257E-01
0.376587,2.90066,0.181361E-01
0.377197,2.90536,0.118991
0.377808,2.91006,0.121131
0.378418,2.91476,0.185665
0.379028,2.91946,0.150162
0.379639,2.92417,0.494761E-01
0.380249,2.92887,-0.748396E-01
0.380859,2.93357,0.337957E-01
0.381470,2.93827,-0.683599E-01
0.382080,2.94297,0.451507
0.382690,2.94767,-0.610497E-01
0.383301,2.95237,0.161264
0.383911,2.95707,-0.156299E-01
0.384521,2.96178,0.194504E-01
0.385132,2.96648,0.742257E-01
0.385742,2.97118,0.664160E-01
0.386353,2.97588,-0.918051E-01
0.386963,2.98058,0.299092E-02
0.387573,2.98528,0.339259E-01
0.388184,2.98998,-0.221100E-01
0.388794,2.99468,0.259794
0.389404,2.99939,-0.122539
0.390015,3.00409,0.616886E-01
0.390625,3.00879,0.415482E-01
0.391235,3.01349,-0.930661E-02
0.391846,3.01819,0.841219E-01
0.392456,3.02289,-0.674840E-01
0.393066,3.02759,-0.307306E-02
0.393677,3.03229,-0.137594E-01
0.394287,3.03700,0.868519E-01
0.394897,3.04170,-0.725442E-02
0.395508,3.04640,0.127421
0.396118,3.05110,-0.493643E-02
0.396729,3.05580,-0.438598E-01
0.397339,3.06050,0.860796E-01
0.397949,3.06520,-0.132014
0.398560,3.06990,0.150996
0.399170,3.07461,0.299056E-01
0.399780,3.07931,-0.217197E-01
0.400391,3.08401,0.269178
0.401001,3.08871,-0.179021
0.401611,3.09341,0.793408E-02
0.402222,3.09811,0.342304
0.402832,3.10281,-0.173302
0.403442,3.10751,0.172223E-01
0.404053,3.11222,0.615338E-01
0.404663,3.11692,0.179667
0.405273,3.12162,-0.952293E-01
0.405884,3.12632,0.736823E-01
0.406494,3.13102,0.204403
0.407104,3.13572,-0.254683
0.407715,3.14042,-0.142006
0.408325,3.14512,0.186879
0.408936,3.14982,0.551936E-01
0.409546,3.15453,-0.177277E-01
0.410156,3.15923,0.115343
0.410767,3.16393,0.132386
0.411377,3.16863,0.234951
0.411987,3.17333,0.120758E-01
0.412598,3.17803,0.734590E-01
0.413208,3.18273,0.913086E-01
0.413818,3.18743,0.415390E-01
0.414429,3.19214,0.607220E-01
0.415039,3.19684,0.647242E-01
0.415649,3.20154,-0.245574E-01
0.416260,3.20624,0.188061
0.416870,3.21094,0.153763
0.417480,3.21564,0.145147
0.418091,3.22034,0.159722E-01
0.418701,3.22504,0.921320E-02
0.419312,3.22975,0.658704E-03
0.419922,3.23445,-0.743103E-01
0.420532,3.23915,0.100478
0.421143,3.24385,0.507953E-01
0.421753,3.24855,0.666655E-02
0.422363,3.25325,0.922706E-01
0.422974,3.25795,0.812534E-02
0.423584,3.26265,0.849503E-01
0.424194,3.26736,-0.830285E-01
0.424805,3.27206,-0.135770E-01
0.425415,3.27676,0.141699E-01
0.426025,3.28146,0.273676E-01
0.426636,3.28616,-0.610458E-01
0.427246,3.29086,-0.343794E-01
0.427856,3.29556,0.679116E-01
0.428467,3.30026,-0.754075E-01
0.429077,3.30497,0.416907E-01
0.429688,3.30967,-0.887664E-02
0.430298,3.31437,-0.166469E-03
0.430908,3.31907,-0.306666E-01
0.431519,3.32377,0.558059E-01
0.432129,3.32847,0.575064E-01
0.432739,3.33317,0.718969E-01
0.433350,3.33787,-0.555082E-01
0.433960,3.34258,0.134306E-01
0.434570,3.34728,0.616589E-01
0.435181,3.35198,0.515499E-01
0.435791,3.35668,0.258997E-01
0.436401,3.36138,0.152701E-01
0.437012,3.36608,0.829040E-01
0.437622,3.37078,0.271503
0.438232,3.37548,0.280109E-01
0.438843,3.38019,0.171323
0.439453,3.38489,0.758911E-01
0.440063,3.38959,-0.100658E-02
0.440674,3.39429,0.268781
0.441284,3.39899,-0.534995E-01
0.441895,3.40369,0.171441
0.442505,3.40839,0.166306
0.443115,3.41309,0.181499E-01
0.443726,3.41780,0.193002
0.444336,3.42250,-0.245511E-01
0.444946,3.42720,0.346809E-01
0.445557,3.43190,0.201193
0.446167,3.43660,-0.293925E-01
0.446777,3.44130,0.811541E-02
0.447388,3.44600,-0.242610E-01
0.447998,3.45070,-0.355573E-01
0.448608,3.45540,0.975629E-01
0.449219,3.46011,-0.523114E-02
0.449829,3.46481,0.434565E-01
0.450439,3.46951,0.527468E-02
0.451050,3.47421,-0.270517E-01
0.451660,3.47891,0.773933E-01
0.452271,3.48361,0.863458E-01
0.452881,3.48831,-0.177297E-01
0.453491,3.49301,0.800426E-01
0.454102,3.49772,0.624035E-01
0.454712,3.50242,-0.839128E-02
0.455322,3.50712,-0.549592E-01
0.455933,3.51182,0.860250E-01
0.456543,3.51652,0.482481E-01
0.457153,3.52122,-0.412187E-01
0.457764,3.52592,-0.140454
0.458374,3.53062,0.109531E-01
0.458984,3.53533,0.840596E-01
0.459595,3.54003,-0.409479E-01
0.460205,3.54473,0.298853E-01
0.460815,3.54943,0.153057
0.461426,3.55413,0.206250E-01
0.462036,3.55883,0.101724
