Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,5.12602,0.678533E-01
0.885010E-01,5.16162,0.444351
0.891113E-01,5.19721,-1.21488
0.897217E-01,5.23281,-0.928447E-02
0.903320E-01,5.26841,-0.574918E-01
0.909424E-01,5.30400,-1.26445
0.915527E-01,5.33960,-0.126036
0.921631E-01,5.37520,-0.409906
0.927734E-01,5.41080,0.439008E-01
0.933838E-01,5.44639,-0.290091
0.939941E-01,5.48199,0.481812
0.946045E-01,5.51759,-0.204531
0.952148E-01,5.55319,0.165365
0.958252E-01,5.58878,-0.256228
0.964355E-01,5.62438,-0.892607
0.970459E-01,5.65998,0.451652E-01
0.976562E-01,5.69558,-0.410288
0.982666E-01,5.73117,0.390286
0.988770E-01,5.76677,-0.668051
0.994873E-01,5.80237,-1.17824
0.100098,5.83797,-0.184378
0.100708,5.87356,0.324079
0.101318,5.90916,-0.668737
0.101929,5.94476,-0.112999
0.102539,5.98035,-0.273721
0.103149,6.01595,-0.843475
0.103760,6.05155,-0.690986
0.104370,6.08715,-0.177758
0.104980,6.12274,-0.214155
0.105591,6.15834,-0.294185
0.106201,6.19394,0.345756
0.106812,6.22954,0.571718E-01
0.107422,6.26513,-0.761070
0.108032,6.30073,-1.04038
0.108643,6.33633,-0.202159
0.109253,6.37193,-0.372704
0.109863,6.40752,-0.114316
0.110474,6.44312,-0.205389
0.111084,6.47872,-0.228589
0.111694,6.51431,-0.245089
0.112305,6.54991,-0.412596
0.112915,6.58551,-0.327029
0.113525,6.62111,-0.677174E-02
0.114136,6.65670,-0.186649
0.114746,6.69230,-0.172630E-01
0.115356,6.72790,0.826762
0.115967,6.76350,-0.547882
0.116577,6.79909,0.219459
0.117188,6.83469,-0.754673
0.117798,6.87029,-0.918442
0.118408,6.90589,-0.319630
0.119019,6.94148,-0.269246
0.119629,6.97708,-0.307027
0.120239,7.01268,-0.416367
0.120850,7.04827,-1.14809
0.121460,7.08387,-1.57326
0.122070,7.11947,-1.02371
0.122681,7.15507,-0.603535E-01
0.123291,7.19066,-0.172886
0.123901,7.22626,-0.637448E-01
0.124512,7.26186,-0.900527
0.125122,7.29746,-0.302785
0.125732,7.33305,0.267089
0.126343,7.36865,-0.171049
0.126953,7.40425,-0.160240
0.127563,7.43985,0.387118
0.128174,7.47544,-1.43957
0.128784,7.51104,-0.732526
0.129395,7.54664,-0.329599
0.130005,7.58224,-0.330396
0.130615,7.61783,0.175584
0.131226,7.65343,0.228012E-01
0.131836,7.68903,-0.859169E-01
0.132446,7.72462,0.120282
0.133057,7.76022,0.320407E-01
0.133667,7.79582,-0.144356
0.134277,7.83142,0.740051
0.134888,7.86701,-0.894901
0.135498,7.90261,-0.457719E-01
0.136108,7.93821,-0.166709E-01
0.136719,7.97381,-0.608074E-02
0.137329,8.00940,-0.616097
0.137939,8.04500,-0.377937
0.138550,8.08060,0.229287
0.139160,8.11620,-0.937648E-01
0.139771,8.15179,-1.30100
0.140381,8.18739,0.753371E-01
0.140991,8.22299,-0.410731
0.141602,8.25858,-0.393840E-01
0.142212,8.29418,0.409912
0.142822,8.32978,-1.47691
0.143433,8.36538,0.695162E-01
0.144043,8.40097,-0.383154
0.144653,8.43657,0.111677
0.145264,8.47217,0.256417
0.145874,8.50777,0.258096
0.146484,8.54336,0.183612E-01
0.147095,8.57896,0.639485E-01
0.147705,8.61456,0.568347
0.148315,8.65016,0.104816
0.148926,8.68575,-0.788344E-02
0.149536,8.72135,-0.191537
0.150146,8.75695,-0.546106E-01
0.150757,8.79254,0.250403
0.151367,8.82814,-0.883188E-01
0.151978,8.86374,-0.415793
0.152588,8.89934,-0.670074
0.153198,8.93493,-1.64607
0.153809,8.97053,-0.312882
0.154419,9.00613,0.311815
0.155029,9.04173,0.329065
0.155640,9.07732,0.542804
0.156250,9.11292,-0.614484E-01
0.156860,9.14852,-0.253439E-01
0.157471,9.18412,-0.775415E-01
0.158081,9.21971,-1.06166
0.158691,9.25531,-0.777398
0.159302,9.29091,-1.00422
0.159912,9.32651,0.352371
0.160522,9.36210,0.274330
0.161133,9.39770,0.287634
0.161743,9.43330,0.839546E-01
0.162354,9.46889,-0.883475E-02
0.162964,9.50449,-0.358559
0.163574,9.54009,-0.541953
0.164185,9.57569,-2.69668
0.164795,9.61128,-0.453996
0.165405,9.64688,0.934816E-01
0.166016,9.68248,-0.595291
0.166626,9.71808,-1.41347
0.167236,9.75367,-0.183317E-01
0.167847,9.78927,-0.643553E-01
0.168457,9.82487,-1.69769
0.169067,9.86047,0.585847
0.169678,9.89606,0.141798
0.170288,9.93166,0.961543
0.170898,9.96726,-0.273517
0.171509,10.0029,0.597201
0.172119,10.0385,-1.47783
0.172729,10.0740,-0.661217
0.173340,10.1096,-0.547875
0.173950,10.1452,-0.310029
0.174561,10.1808,-0.399374
0.175171,10.2164,-1.16084
0.175781,10.2520,0.394438E-01
0.176392,10.2876,-0.162817
0.177002,10.3232,-0.157669
0.177612,10.3588,0.858208E-01
0.178223,10.3944,-0.409423
0.178833,10.4300,0.119146
0.179443,10.4656,1.82710
0.180054,10.5012,-0.407156
0.180664,10.5368,-0.230468
0.181274,10.5724,-0.147495
0.181885,10.6080,-0.720149
0.182495,10.6436,-0.168788
0.183105,10.6792,-0.509542
0.183716,10.7148,-0.571712
0.184326,10.7504,0.394728E-01
0.184937,10.7860,0.620379
0.185547,10.8216,-0.664607
0.186157,10.8572,-0.471979
0.186768,10.8928,0.243103
0.187378,10.9284,-0.275355
0.187988,10.9640,-0.397215
0.188599,10.9996,0.289132
0.189209,11.0352,0.243805
0.189819,11.0708,0.115944
0.190430,11.1064,0.137621
0.191040,11.1420,-0.504915
0.191650,11.1776,-0.385496
0.192261,11.2132,0.302836
0.192871,11.2488,-0.138595
0.193481,11.2844,-0.309926
0.194092,11.3200,-0.313687
0.194702,11.3556,-0.167780E-01
0.195312,11.3912,-0.616505E-01
0.195923,11.4267,-0.553601
0.196533,11.4623,0.387912
0.197144,11.4979,-0.961242E-01
0.197754,11.5335,-1.22886
0.198364,11.5691,-0.555871
0.198975,11.6047,-0.846474
0.199585,11.6403,-0.167296
0.200195,11.6759,0.829114
0.200806,11.7115,0.454379
0.201416,11.7471,-0.773735
0.202026,11.7827,0.606942
0.202637,11.8183,0.612378
0.203247,11.8539,0.229001
0.203857,11.8895,-0.348128
0.204468,11.9251,0.345414
0.205078,11.9607,-0.433190
0.205688,11.9963,-1.04760
0.206299,12.0319,-0.124076
0.206909,12.0675,0.889593E-01
0.207520,12.1031,-1.12565
0.208130,12.1387,-0.595586
0.208740,12.1743,0.919406E-01
0.209351,12.2099,0.331529E-01
0.209961,12.2455,0.114174
0.210571,12.2811,-1.07199
0.211182,12.3167,-0.376941
0.211792,12.3523,-0.125600E-01
0.212402,12.3879,-0.243632
0.213013,12.4235,-1.90315
0.213623,12.4591,-0.133879
0.214233,12.4947,0.157434
0.214844,12.5303,-0.393868
0.215454,12.5659,-0.373233
0.216064,12.6015,-0.107842
0.216675,12.6371,-0.107573
0.217285,12.6727,0.304785
0.217896,12.7083,0.418742
0.218506,12.7439,-0.564064
0.219116,12.7794,0.337307
0.219727,12.8150,-0.238943
0.220337,12.8506,0.227428
0.220947,12.8862,-0.856584E-03
0.221558,12.9218,-0.120827
0.222168,12.9574,-0.374189E-01
0.222778,12.9930,-0.237282
0.223389,13.0286,-0.585484
0.223999,13.0642,-1.31394
0.224609,13.0998,-0.776246
0.225220,13.1354,-0.118038
0.225830,13.1710,0.198085
0.226440,13.2066,0.520726E-01
0.227051,13.2422,-0.772809E-01
0.227661,13.2778,-0.538308
0.228271,13.3134,-0.182289
0.228882,13.3490,0.381070E-01
0.229492,13.3846,0.633539
0.230103,13.4202,-0.283752
0.230713,13.4558,-0.345134
0.231323,13.4914,-1.04512
0.231934,13.5270,-0.207476
0.232544,13.5626,-0.320761
0.233154,13.5982,-0.122720
0.233765,13.6338,-0.560978
0.234375,13.6694,-0.966954E-01
0.234985,13.7050,-0.619219E-01
0.235596,13.7406,-0.751760
0.236206,13.7762,-0.161327
0.236816,13.8118,-1.13145
0.237427,13.8474,0.389071
0.238037,13.8830,0.554173E-02
0.238647,13.9186,0.328842
0.239258,13.9542,0.517842E-01
0.239868,13.9898,-0.624784
0.240479,14.0254,-0.137994
0.241089,14.0610,-2.21173
0.241699,14.0965,0.344760
0.242310,14.1321,-1.24490
0.242920,14.1677,-0.611502
0.243530,14.2033,0.734655
0.244141,14.2389,0.519829E-01
0.244751,14.2745,-0.549919
0.245361,14.3101,0.131931E-01
0.245972,14.3457,-0.519667E-01
0.246582,14.3813,-0.181140E-01
0.247192,14.4169,-0.415369
0.247803,14.4525,-0.772787
0.248413,14.4881,-0.334177
0.249023,14.5237,-0.354276
0.249634,14.5593,-0.450760E-01
0.250244,14.5949,0.392526
0.250854,14.6305,-0.528639
0.251465,14.6661,-0.569198E-01
0.252075,14.7017,-0.653859
0.252686,14.7373,-0.428653
0.253296,14.7729,-0.437054
0.253906,14.8085,-1.83153
0.254517,14.8441,-0.234063E-01
0.255127,14.8797,-0.550026
0.255737,14.9153,0.647441E-01
0.256348,14.9509,-0.120562
0.256958,14.9865,-0.780915
0.257568,15.0221,-0.414000
0.258179,15.0577,-0.851078
0.258789,15.0933,-0.328281
0.259399,15.1289,-0.804644E-01
0.260010,15.1645,-0.178813
0.260620,15.2001,-0.861971E-01
0.261230,15.2357,-0.237845
0.261841,15.2713,-0.445972
0.262451,15.3069,-0.639872
0.263062,15.3425,0.974736E-01
0.263672,15.3781,-0.189832E-01
0.264282,15.4137,-0.267430
0.264893,15.4492,-0.493195
0.265503,15.4848,0.344254E-01
0.266113,15.5204,0.716169E-01
0.266724,15.5560,-0.288394E-01
0.267334,15.5916,-0.763990E-02
0.267944,15.6272,-0.324699E-01
0.268555,15.6628,-0.326090
0.269165,15.6984,-0.217536
0.269775,15.7340,0.714982E-02
0.270386,15.7696,-0.124017
0.270996,15.8052,-1.01401
0.271606,15.8408,-0.144816
0.272217,15.8764,-0.652863
0.272827,15.9120,-0.228427
0.273438,15.9476,-0.202853
0.274048,15.9832,-0.134576
0.274658,16.0188,0.216363
0.275269,16.0544,0.401663
0.275879,16.0900,-0.188107
0.276489,16.1256,0.160867
0.277100,16.1612,-0.756945E-01
0.277710,16.1968,-0.125484
0.278320,16.2324,0.502101E-01
0.278931,16.2680,-0.319807E-01
0.279541,16.3036,0.897697E-03
0.280151,16.3392,-0.672620
0.280762,16.3748,0.330213
0.281372,16.4104,-0.400496
0.281982,16.4460,-0.148594
0.282593,16.4816,-0.221887
0.283203,16.5172,-0.765782
0.283813,16.5528,-0.120142
0.284424,16.5884,-0.742827
0.285034,16.6240,-0.200191
0.285645,16.6596,1.19280
0.286255,16.6952,-0.710294E-01
0.286865,16.7308,-0.298762
0.287476,16.7664,-0.143468
0.288086,16.8019,-0.793120E-01
0.288696,16.8375,-0.265505E-01
0.289307,16.8731,0.911026E-02
0.289917,16.9087,-0.429133
0.290527,16.9443,0.133843
0.291138,16.9799,0.258078
0.291748,17.0155,0.127110
0.292358,17.0511,-0.416353
0.292969,17.0867,-0.456951
0.293579,17.1223,-1.25963
0.294189,17.1579,-0.477011
0.294800,17.1935,0.338952
0.295410,17.2291,-0.719289E-01
0.296021,17.2647,-1.11598
0.296631,17.3003,-0.623197
0.297241,17.3359,-0.702016
0.297852,17.3715,-0.528484
0.298462,17.4071,0.111788
0.299072,17.4427,0.239224
0.299683,17.4783,0.158756
0.300293,17.5139,0.406640
0.300903,17.5495,-0.317188
0.301514,17.5851,0.179583
0.302124,17.6207,-0.212208
0.302734,17.6563,0.657236
0.303345,17.6919,-0.575319
0.303955,17.7275,-0.407623
0.304565,17.7631,-0.213085
0.305176,17.7987,0.229213E-01
0.305786,17.8343,0.139361
0.306396,17.8699,0.120132E-01
0.307007,17.9055,-0.179734E-01
0.307617,17.9411,0.199660
0.308228,17.9767,-0.986631E-01
0.308838,18.0123,-0.110326
0.309448,18.0479,-0.206350
0.310059,18.0835,-0.379033E-01
0.310669,18.1191,0.142015
0.311279,18.1546,-0.156077
0.311890,18.1902,0.606403
0.312500,18.2258,-0.977673E-01
0.313110,18.2614,-0.390651
0.313721,18.2970,-0.996066E-01
0.314331,18.3326,-0.305882E-01
0.314941,18.3682,0.521411E-01
0.315552,18.4038,0.273323
0.316162,18.4394,0.884482E-01
0.316772,18.4750,0.665369
0.317383,18.5106,-0.552012E-01
0.317993,18.5462,-0.329788
0.318604,18.5818,-0.142396
0.319214,18.6174,0.168769
0.319824,18.6530,0.604757E-02
0.320435,18.6886,-0.254959
0.321045,18.7242,0.278698
0.321655,18.7598,-0.132178
0.322266,18.7954,-0.289716
0.322876,18.8310,-0.230672
0.323486,18.8666,0.549111E-01
0.324097,18.9022,-0.968235E-01
0.324707,18.9378,0.339654
0.325317,18.9734,-0.162554
0.325928,19.0090,0.150046
0.326538,19.0446,-0.454000E-01
0.327148,19.0802,0.482235E-01
0.327759,19.1158,0.332026
0.328369,19.1514,-0.377452
0.328979,19.1870,-1.03188
0.329590,19.2226,0.473850
0.330200,19.2582,-0.224813
0.330811,19.2938,0.330235
0.331421,19.3294,0.556861E-01
0.332031,19.3650,-0.970869
0.332642,19.4006,-0.577211E-01
0.333252,19.4362,-0.707422
0.333862,19.4717,0.429876E-01
0.334473,19.5073,-0.886099E-01
0.335083,19.5429,-0.390447E-01
0.335693,19.5785,-0.922929
0.336304,19.6141,-0.359684E-01
0.336914,19.6497,-0.504734
0.337524,19.6853,0.773314E-01
0.338135,19.7209,-0.732249E-01
0.338745,19.7565,-0.244978
0.339355,19.7921,-0.494748
0.339966,19.8277,0.146640E-01
0.340576,19.8633,-0.373100
0.341187,19.8989,0.170274
0.341797,19.9345,0.306882E-01
0.342407,19.9701,0.194077
0.343018,20.0057,0.345600
0.343628,20.0413,-0.185026
0.344238,20.0769,0.394164E-01
0.344849,20.1125,0.533748E-01
0.345459,20.1481,0.988490E-02
0.346069,20.1837,0.392367
0.346680,20.2193,-0.330384
0.347290,20.2549,-0.468300
0.347900,20.2905,0.271029
0.348511,20.3261,-0.340555E-01
0.349121,20.3617,0.353261E-01
0.349731,20.3973,-0.182650
0.350342,20.4329,-0.570381E-01
0.350952,20.4685,0.809721
0.351562,20.5041,-0.341918
0.352173,20.5397,-0.818297E-01
0.352783,20.5753,-0.243247E-01
0.353394,20.6109,0.134183
0.354004,20.6465,-0.246151
0.354614,20.6821,-0.242850
0.355225,20.7177,-0.803124E-01
0.355835,20.7533,0.380636
0.356445,20.7889,-0.274718
0.357056,20.8244,-0.130600
0.357666,20.8600,-0.327564
0.358276,20.8956,-0.343136
0.358887,20.9312,-0.424489E-01
0.359497,20.9668,-0.975963E-01
0.360107,21.0024,0.156840
0.360718,21.0380,-0.390298
0.361328,21.0736,0.173317E-01
0.361938,21.1092,-0.220725
0.362549,21.1448,0.312198
0.363159,21.1804,-0.826529E-01
0.363770,21.2160,-0.129303E-02
0.364380,21.2516,-0.263081
0.364990,21.2872,0.689004E-01
0.365601,21.3228,0.407775
0.366211,21.3584,-0.813776
0.366821,21.3940,-1.44872
0.367432,21.4296,-0.384064
0.368042,21.4652,-0.171638
0.368652,21.5008,0.435283E-01
0.369263,21.5364,-0.264296
0.369873,21.5720,-0.329957E-01
0.370483,21.6076,0.826036E-01
0.371094,21.6432,-0.196246
0.371704,21.6788,-0.630057E-01
0.372314,21.7144,0.470626E-01
0.372925,21.7500,-0.705710E-01
0.373535,21.7856,-0.391400
0.374146,21.8212,-0.133336E-01
0.374756,21.8568,0.140718
0.375366,21.8924,-0.459761
0.375977,21.9280,0.221543
0.376587,21.9636,-0.208933E-01
0.377197,21.9992,-0.209171
0.377808,22.0348,-0.251132
0.378418,22.0704,0.238280E-01
0.379028,22.1060,0.539350E-01
0.379639,22.1416,1.04553
0.380249,22.1771,0.980986E-01
0.380859,22.2127,-0.259089
0.381470,22.2483,0.340506
0.382080,22.2839,0.174719
0.382690,22.3195,-0.259451
0.383301,22.3551,0.508405E-02
0.383911,22.3907,0.698297E-01
0.384521,22.4263,0.443888E-01
0.385132,22.4619,0.348222E-01
0.385742,22.4975,-0.730058E-01
0.386353,22.5331,-1.27561
0.386963,22.5687,0.123584
0.387573,22.6043,-0.258013E-01
0.388184,22.6399,0.242179E-01
0.388794,22.6755,0.527986E-01
0.389404,22.7111,-0.615322E-02
0.390015,22.7467,0.276969
0.390625,22.7823,0.365956E-01
0.391235,22.8179,-0.165136
0.391846,22.8535,0.281886E-01
0.392456,22.8891,-0.153262
0.393066,22.9247,0.183562
0.393677,22.9603,-0.189645
0.394287,22.9959,-0.100569
0.394897,23.0315,-0.306989
0.395508,23.0671,0.329392
0.396118,23.1027,-0.952414E-01
0.396729,23.1383,-0.242080
0.397339,23.1739,-0.104478
0.397949,23.2095,0.221805
0.398560,23.2451,-0.122598
0.399170,23.2807,0.660299E-01
0.399780,23.3163,-0.950723E-01
0.400391,23.3519,-0.495221
0.401001,23.3875,-0.326371E-01
0.401611,23.4231,-0.191706E-02
0.402222,23.4587,0.127421
0.402832,23.4942,0.180844E-01
0.403442,23.5298,0.715004
0.404053,23.5654,-0.574141
0.404663,23.6010,-0.317748
0.405273,23.6366,-0.378008
0.405884,23.6722,0.963482E-01
0.406494,23.7078,-0.124195
0.407104,23.7434,0.262776
0.407715,23.7790,0.976402
0.408325,23.8146,0.450939
0.408936,23.8502,-0.961064E-01
0.409546,23.8858,-0.910414
0.410156,23.9214,-0.309040
0.410767,23.9570,0.886355E-01
0.411377,23.9926,0.233884
0.411987,24.0282,0.423543
0.412598,24.0638,-0.139647
0.413208,24.0994,-0.508685
0.413818,24.1350,-0.417235
0.414429,24.1706,0.693230E-01
0.415039,24.2062,-0.105390
0.415649,24.2418,0.172805
0.416260,24.2774,-0.219966
0.416870,24.3130,-0.419443
0.417480,24.3486,-0.100417
0.418091,24.3842,0.481621E-01
0.418701,24.4198,-0.151071
0.419312,24.4554,-0.468484E-01
0.419922,24.4910,-0.416932
0.420532,24.5266,0.850957E-01
0.421143,24.5622,-0.375886
0.421753,24.5978,-0.422333E-01
0.422363,24.6334,-0.138839
0.422974,24.6690,0.600392E-01
0.423584,24.7046,-0.852247
0.424194,24.7402,-0.985586E-02
0.424805,24.7758,0.347933
0.425415,24.8114,0.226355E-01
0.426025,24.8469,-0.974108E-01
0.426636,24.8825,0.632087E-01
0.427246,24.9181,0.183941
0.427856,24.9537,-0.507319E-01
0.428467,24.9893,0.553996
0.429077,25.0249,-0.288740E-01
0.429688,25.0605,-0.526319
0.430298,25.0961,-0.112719E-02
0.430908,25.1317,-0.208252
0.431519,25.1673,-0.131604
0.432129,25.2029,0.178128
0.432739,25.2385,-0.298177
0.433350,25.2741,0.136098
0.433960,25.3097,-0.343404
0.434570,25.3453,-0.527114
0.435181,25.3809,0.195589
0.435791,25.4165,-0.289314E-01
0.436401,25.4521,-0.727476E-02
0.437012,25.4877,-0.256036
0.437622,25.5233,-0.486632
0.438232,25.5589,-0.240619
0.438843,25.5945,0.254083
0.439453,25.6301,0.324748
0.440063,25.6657,-1.09579
0.440674,25.7013,-0.289454
0.441284,25.7369,0.569417
0.441895,25.7725,0.490761
0.442505,25.8081,-0.748529E-01
0.443115,25.8437,0.319180
0.443726,25.8793,0.970879E-01
0.444336,25.9149,-0.342559E-01
0.444946,25.9505,0.299336
0.445557,25.9861,0.138944E-01
0.446167,26.0217,0.278820
0.446777,26.0573,0.521721E-01
0.447388,26.0929,-0.573960
0.447998,26.1285,-0.219760E-01
0.448608,26.1641,0.624097
0.449219,26.1996,-0.143684
0.449829,26.2352,0.113906E-01
0.450439,26.2708,-0.270117
0.451050,26.3064,-0.220402
0.451660,26.3420,0.319974
0.452271,26.3776,-0.187721
0.452881,26.4132,-0.193069E-01
0.453491,26.4488,0.112630
0.454102,26.4844,-0.478157
0.454712,26.5200,0.820572E-01
0.455322,26.5556,-0.236865
0.455933,26.5912,-0.402399E-01
0.456543,26.6268,0.128298
0.457153,26.6624,-0.987662
0.457764,26.6980,-0.197146
0.458374,26.7336,0.177684
0.458984,26.7692,-0.172501
0.459595,26.8048,-0.306658E-01
0.460205,26.8404,-0.257672
0.460815,26.8760,-0.495280
0.461426,26.9116,0.151864
0.462036,26.9472,-0.361650
0.462646,26.9828,0.301027E-01
0.463257,27.0184,-0.387313
0.463867,27.0540,-0.588050E-01
0.464478,27.0896,-0.101348E-01
0.465088,27.1252,-0.620023
0.465698,27.1608,-0.754828E-01
0.466309,27.1964,0.755809E-01
0.466919,27.2320,0.326325E-01
0.467529,27.2676,0.175010
0.468140,27.3032,0.492054
0.468750,27.3388,-0.110828
0.469360,27.3744,0.118657
0.469971,27.4100,-0.228955
0.470581,27.4456,0.677645E-01
0.471191,27.4812,-0.166142
0.471802,27.5168,0.573619E-01
0.472412,27.5523,-0.137040
0.473022,27.5879,-0.497914E-01
0.473633,27.6235,0.429643
0.474243,27.6591,-0.429137
0.474854,27.6947,0.535862E-02
0.475464,27.7303,-0.485882
0.476074,27.7659,-0.130936
0.476685,27.8015,-0.988196E-01
0.477295,27.8371,-0.655757
0.477905,27.8727,0.109805
