Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.417
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.997108E-01,2.03190
0.360107E-01,0.101430,-0.286239
0.366211E-01,0.103149,1.89314
0.372314E-01,0.104868,-2.27307
0.378418E-01,0.106587,1.59593
0.384521E-01,0.108307,-0.778500
0.390625E-01,0.110026,-2.38405
0.396729E-01,0.111745,4.07988
0.402832E-01,0.113464,-2.41252
0.408936E-01,0.115183,0.345530
0.415039E-01,0.116902,-0.975546
0.421143E-01,0.118621,1.18149
0.427246E-01,0.120341,0.222042
0.433350E-01,0.122060,3.57248
0.439453E-01,0.123779,1.36718
0.445557E-01,0.125498,-0.422998
0.451660E-01,0.127217,-0.239435
0.457764E-01,0.128936,0.451128
0.463867E-01,0.130655,3.40716
0.469971E-01,0.132375,2.82983
0.476074E-01,0.134094,0.904255
0.482178E-01,0.135813,-4.27083
0.488281E-01,0.137532,2.89451
0.494385E-01,0.139251,0.183731
0.500488E-01,0.140970,2.87117
0.506592E-01,0.142690,-1.15431
0.512695E-01,0.144409,0.419464
0.518799E-01,0.146128,0.670679
0.524902E-01,0.147847,-0.595693E-01
0.531006E-01,0.149566,1.38577
0.537109E-01,0.151285,0.316189
0.543213E-01,0.153004,0.554757
0.549316E-01,0.154724,1.01540
0.555420E-01,0.156443,6.08939
0.561523E-01,0.158162,-1.15211
0.567627E-01,0.159881,0.605896
0.573730E-01,0.161600,-0.440380
0.579834E-01,0.163319,2.26420
0.585938E-01,0.165039,3.64537
0.592041E-01,0.166758,-0.623903E-01
0.598145E-01,0.168477,-0.378859
0.604248E-01,0.170196,0.181593
0.610352E-01,0.171915,1.02386
0.616455E-01,0.173634,0.484443E-01
0.622559E-01,0.175353,-1.38373
0.628662E-01,0.177073,-0.923220
0.634766E-01,0.178792,0.969471
0.640869E-01,0.180511,4.89667
0.646973E-01,0.182230,0.287643
0.653076E-01,0.183949,1.12647
0.659180E-01,0.185668,1.87363
0.665283E-01,0.187387,-2.27022
0.671387E-01,0.189107,0.746443
0.677490E-01,0.190826,4.00414
0.683594E-01,0.192545,2.64562
0.689697E-01,0.194264,-1.70696
0.695801E-01,0.195983,-1.16046
0.701904E-01,0.197702,0.630574
0.708008E-01,0.199422,1.89100
0.714111E-01,0.201141,-0.778075
0.720215E-01,0.202860,0.351652
0.726318E-01,0.204579,3.60753
0.732422E-01,0.206298,-0.632574E-01
0.738525E-01,0.208017,-1.39009
0.744629E-01,0.209736,0.340264
0.750732E-01,0.211456,-0.888265
0.756836E-01,0.213175,-0.740247
0.762939E-01,0.214894,0.979227
0.769043E-01,0.216613,-0.567126
0.775146E-01,0.218332,-0.858943E-02
0.781250E-01,0.220051,4.10087
0.787354E-01,0.221770,-0.108141
0.793457E-01,0.223490,0.469971
0.799561E-01,0.225209,8.45195
0.805664E-01,0.226928,-1.94793
0.811768E-01,0.228647,0.626577
0.817871E-01,0.230366,-0.746219
0.823975E-01,0.232085,-0.516380
0.830078E-01,0.233805,-1.39957
0.836182E-01,0.235524,1.08718
0.842285E-01,0.237243,-0.813528E-01
0.848389E-01,0.238962,1.73925
0.854492E-01,0.240681,-1.20243
0.860596E-01,0.242400,1.86825
0.866699E-01,0.244119,3.22094
0.872803E-01,0.245839,-1.45597
0.878906E-01,0.247558,1.85702
0.885010E-01,0.249277,0.991424E-01
0.891113E-01,0.250996,-0.724978
0.897217E-01,0.252715,-0.148456
0.903320E-01,0.254434,0.854792
0.909424E-01,0.256154,-0.429529
0.915527E-01,0.257873,1.62276
0.921631E-01,0.259592,-1.51079
0.927734E-01,0.261311,4.28635
0.933838E-01,0.263030,0.522402
0.939941E-01,0.264749,0.204430
0.946045E-01,0.266468,-0.128843E-01
0.952148E-01,0.268188,-0.432844
0.958252E-01,0.269907,0.328489
0.964355E-01,0.271626,4.02545
0.970459E-01,0.273345,-1.00679
0.976562E-01,0.275064,0.408529E-01
0.982666E-01,0.276783,0.408884
0.988770E-01,0.278502,-0.244795
0.994873E-01,0.280222,6.50720
0.100098,0.281941,-0.667907
0.100708,0.283660,0.684472
0.101318,0.285379,0.662699
0.101929,0.287098,0.282509
0.102539,0.288817,0.207164
0.103149,0.290537,0.109831
0.103760,0.292256,-0.176407
0.104370,0.293975,-0.269286
0.104980,0.295694,0.806424
0.105591,0.297413,0.899234
0.106201,0.299132,-1.27442
0.106812,0.300851,-1.60358
0.107422,0.302571,0.235950
0.108032,0.304290,0.890951E-01
0.108643,0.306009,-0.519647
0.109253,0.307728,1.44531
0.109863,0.309447,-0.410618
0.110474,0.311166,0.315906
0.111084,0.312885,-2.23454
0.111694,0.314605,0.436702
0.112305,0.316324,-0.607526
0.112915,0.318043,-0.431140
0.113525,0.319762,2.17057
0.114136,0.321481,-0.130792E-01
0.114746,0.323200,0.624063
0.115356,0.324920,0.601759
0.115967,0.326639,-1.81280
0.116577,0.328358,-0.887353
0.117188,0.330077,1.73702
0.117798,0.331796,-4.53794
0.118408,0.333515,5.49949
0.119019,0.335234,-0.770075
0.119629,0.336954,1.96181
0.120239,0.338673,1.82167
0.120850,0.340392,0.238650
0.121460,0.342111,-0.164546E-01
0.122070,0.343830,2.80859
0.122681,0.345549,0.136797
0.123291,0.347269,0.506433
0.123901,0.348988,0.396034
0.124512,0.350707,1.35113
0.125122,0.352426,3.63402
0.125732,0.354145,-1.03394
0.126343,0.355864,1.32521
0.126953,0.357583,0.956966
0.127563,0.359303,2.45259
0.128174,0.361022,0.790953
0.128784,0.362741,0.450538
0.129395,0.364460,3.41932
0.130005,0.366179,0.588576
0.130615,0.367898,0.913022E-01
0.131226,0.369617,-1.01160
0.131836,0.371337,0.179624
0.132446,0.373056,-1.75644
0.133057,0.374775,1.16859
0.133667,0.376494,2.41187
0.134277,0.378213,-0.561333
0.134888,0.379932,2.11576
0.135498,0.381652,-0.390856
0.136108,0.383371,-0.530206
0.136719,0.385090,-1.76642
0.137329,0.386809,0.423359
0.137939,0.388528,0.135507E-01
0.138550,0.390247,-3.30265
0.139160,0.391966,1.09535
0.139771,0.393686,0.343579
0.140381,0.395405,-0.988637E-02
0.140991,0.397124,1.60860
0.141602,0.398843,0.455222
0.142212,0.400562,-0.442740
0.142822,0.402281,0.346288
0.143433,0.404000,-2.65202
0.144043,0.405720,0.409724
0.144653,0.407439,3.45414
0.145264,0.409158,0.248099
0.145874,0.410877,1.26352
0.146484,0.412596,0.478327E-01
0.147095,0.414315,-0.391291
0.147705,0.416035,-0.515487
0.148315,0.417754,0.317757
0.148926,0.419473,1.19477
0.149536,0.421192,0.501838
0.150146,0.422911,2.19300
0.150757,0.424630,1.81356
0.151367,0.426349,0.836599
0.151978,0.428069,-0.205891
0.152588,0.429788,0.473851
0.153198,0.431507,0.283759
0.153809,0.433226,-0.127650
0.154419,0.434945,0.864392
0.155029,0.436664,1.37394
0.155640,0.438384,-0.117934
0.156250,0.440103,-0.213383
0.156860,0.441822,1.11671
0.157471,0.443541,0.280124
0.158081,0.445260,0.725034
0.158691,0.446979,2.24738
0.159302,0.448698,3.44008
0.159912,0.450418,0.251515
0.160522,0.452137,0.257471
0.161133,0.453856,0.518724
0.161743,0.455575,0.145040
0.162354,0.457294,-0.264749
0.162964,0.459013,-0.271734
0.163574,0.460732,-0.205358
0.164185,0.462452,1.43182
0.164795,0.464171,1.45695
0.165405,0.465890,0.366939
0.166016,0.467609,1.06653
0.166626,0.469328,-0.771740E-01
0.167236,0.471047,1.02261
0.167847,0.472767,-0.891830
0.168457,0.474486,0.421404
0.169067,0.476205,-0.926507
0.169678,0.477924,1.34833
0.170288,0.479643,-1.23560
0.170898,0.481362,3.38945
0.171509,0.483081,-0.158872
0.172119,0.484801,1.53114
0.172729,0.486520,1.00575
0.173340,0.488239,0.778318
0.173950,0.489958,-1.33041
0.174561,0.491677,2.63832
0.175171,0.493396,0.509616
0.175781,0.495116,1.47076
0.176392,0.496835,-0.596631
0.177002,0.498554,-1.23605
0.177612,0.500273,0.495499E-01
0.178223,0.501992,-0.691010
0.178833,0.503711,-0.812998
0.179443,0.505430,-0.505757
0.180054,0.507150,-0.289216
0.180664,0.508869,-0.835486E-01
0.181274,0.510588,0.488529
0.181885,0.512307,-0.585793
0.182495,0.514026,-0.314022
0.183105,0.515745,-0.281214
0.183716,0.517464,2.04424
0.184326,0.519184,0.130494
0.184937,0.520903,-0.445123
0.185547,0.522622,-0.328411
0.186157,0.524341,0.368599
0.186768,0.526060,0.243890
0.187378,0.527779,0.256088
0.187988,0.529499,1.28464
0.188599,0.531218,1.48197
0.189209,0.532937,-0.278332
0.189819,0.534656,0.648516
0.190430,0.536375,0.215169
0.191040,0.538094,0.994031
0.191650,0.539813,0.639061
0.192261,0.541533,0.919688
0.192871,0.543252,-0.373710E-01
0.193481,0.544971,2.40780
0.194092,0.546690,0.557357
0.194702,0.548409,0.499625
0.195312,0.550128,1.81301
0.195923,0.551847,0.704536
0.196533,0.553567,-0.122319
0.197144,0.555286,-0.716984
0.197754,0.557005,0.688796E-02
0.198364,0.558724,0.590379
0.198975,0.560443,2.35434
0.199585,0.562162,-0.267494
0.200195,0.563882,0.220789
0.200806,0.565601,0.757161
0.201416,0.567320,-0.220946
0.202026,0.569039,1.54140
0.202637,0.570758,-0.408121
0.203247,0.572477,0.469793
0.203857,0.574196,-2.02201
0.204468,0.575916,-0.986686
0.205078,0.577635,1.83410
0.205688,0.579354,0.388225E-01
0.206299,0.581073,2.05525
0.206909,0.582792,0.657610
0.207520,0.584511,2.93338
0.208130,0.586231,0.275298E-01
0.208740,0.587950,-2.17954
0.209351,0.589669,-0.456978
0.209961,0.591388,0.274323
0.210571,0.593107,1.44578
0.211182,0.594826,-0.224181
0.211792,0.596545,1.77005
0.212402,0.598265,0.469454E-01
0.213013,0.599984,0.831382E-01
0.213623,0.601703,-0.797913
0.214233,0.603422,0.226303
0.214844,0.605141,0.183336
0.215454,0.606860,-0.812229
0.216064,0.608579,0.530470
0.216675,0.610299,0.540069
0.217285,0.612018,1.24655
0.217896,0.613737,0.101565E-01
0.218506,0.615456,-0.653968
0.219116,0.617175,0.360375
0.219727,0.618894,0.198158
0.220337,0.620614,-0.275074E-01
0.220947,0.622333,-0.623554
0.221558,0.624052,0.151637
0.222168,0.625771,2.96110
0.222778,0.627490,1.49296
0.223389,0.629209,0.354241E-01
0.223999,0.630928,0.743183
0.224609,0.632648,0.108615
0.225220,0.634367,1.38182
0.225830,0.636086,-1.92889
0.226440,0.637805,0.869331
0.227051,0.639524,1.17710
0.227661,0.641243,0.422063
0.228271,0.642962,0.916922
0.228882,0.644682,0.655050
0.229492,0.646401,-0.795208
0.230103,0.648120,0.127131
0.230713,0.649839,0.307142
0.231323,0.651558,1.16776
0.231934,0.653277,1.29715
0.232544,0.654997,-0.246822
0.233154,0.656716,1.90689
0.233765,0.658435,0.353704
0.234375,0.660154,0.226203
0.234985,0.661873,1.16813
0.235596,0.663592,-0.507201
0.236206,0.665311,-1.11123
0.236816,0.667031,0.234027
0.237427,0.668750,0.295391
0.238037,0.670469,-0.389256
0.238647,0.672188,1.13178
0.239258,0.673907,0.892163
0.239868,0.675626,-0.627562
0.240479,0.677346,0.700275
0.241089,0.679065,0.337998
0.241699,0.680784,1.97477
0.242310,0.682503,1.88605
0.242920,0.684222,-0.857179
0.243530,0.685941,0.778658
0.244141,0.687660,1.28634
0.244751,0.689380,0.161921
0.245361,0.691099,0.839381
0.245972,0.692818,0.156253
0.246582,0.694537,0.633450
0.247192,0.696256,0.459975
0.247803,0.697975,0.515952
0.248413,0.699694,0.548351E-01
0.249023,0.701414,0.513899
0.249634,0.703133,0.221020
0.250244,0.704852,-0.824623
0.250854,0.706571,-0.136464
0.251465,0.708290,-0.151581
0.252075,0.710009,-0.897724
0.252686,0.711729,-0.447129
0.253296,0.713448,0.518899
0.253906,0.715167,1.57516
0.254517,0.716886,-0.562358E-02
0.255127,0.718605,-1.04718
0.255737,0.720324,0.150911
0.256348,0.722043,-0.165556
0.256958,0.723763,0.433593
0.257568,0.725482,1.04103
0.258179,0.727201,-0.348041
0.258789,0.728920,1.08608
0.259399,0.730639,0.271095
0.260010,0.732358,2.21911
0.260620,0.734078,-0.562551E-01
0.261230,0.735797,1.46744
0.261841,0.737516,0.466732
0.262451,0.739235,-0.330166
0.263062,0.740954,-1.18347
0.263672,0.742673,0.172078
0.264282,0.744392,-0.501201
0.264893,0.746112,1.70205
0.265503,0.747831,0.703694
0.266113,0.749550,-0.745447
0.266724,0.751269,-0.923808
0.267334,0.752988,-0.433244
0.267944,0.754707,-0.513362
0.268555,0.756426,0.940478
0.269165,0.758146,1.15011
0.269775,0.759865,-0.128578
0.270386,0.761584,1.74618
0.270996,0.763303,-0.764574
0.271606,0.765022,2.52963
0.272217,0.766741,0.316648
0.272827,0.768461,-0.569816
0.273438,0.770180,0.242392
0.274048,0.771899,0.636630
0.274658,0.773618,0.490525
0.275269,0.775337,-0.184537
0.275879,0.777056,-0.422867E-01
0.276489,0.778775,0.311903
0.277100,0.780495,0.888157
0.277710,0.782214,2.19046
0.278320,0.783933,0.216828
0.278931,0.785652,0.166344E-01
0.279541,0.787371,-0.135525
0.280151,0.789090,-1.70607
0.280762,0.790809,1.79944
0.281372,0.792529,0.130567
0.281982,0.794248,0.641464
0.282593,0.795967,0.289375
0.283203,0.797686,0.302184
0.283813,0.799405,1.81199
0.284424,0.801124,0.563016
0.285034,0.802844,-0.141008
0.285645,0.804563,0.262692
0.286255,0.806282,1.34047
0.286865,0.808001,1.21635
0.287476,0.809720,-0.518355
0.288086,0.811439,1.80223
0.288696,0.813158,-0.431994
0.289307,0.814878,0.135847
0.289917,0.816597,-0.212449
0.290527,0.818316,-0.756302E-01
0.291138,0.820035,1.28961
0.291748,0.821754,-1.20493
0.292358,0.823473,0.613696
0.292969,0.825193,2.38402
0.293579,0.826912,-0.363390
0.294189,0.828631,-0.445028
0.294800,0.830350,0.488106E-01
0.295410,0.832069,-0.177957
0.296021,0.833788,0.385376
0.296631,0.835507,0.910289E-01
0.297241,0.837227,-1.14947
0.297852,0.838946,-0.532266E-01
0.298462,0.840665,0.188840
0.299072,0.842384,0.314854
0.299683,0.844103,-0.488301
0.300293,0.845822,0.140411E-01
0.300903,0.847541,0.734318
0.301514,0.849261,0.257978
0.302124,0.850980,-0.493674
0.302734,0.852699,3.47700
0.303345,0.854418,0.888007E-01
0.303955,0.856137,0.591236
0.304565,0.857856,0.728698
0.305176,0.859576,-0.985938E-02
0.305786,0.861295,2.06332
0.306396,0.863014,-0.311312
0.307007,0.864733,0.792081
0.307617,0.866452,-0.251948
0.308228,0.868171,1.37727
0.308838,0.869890,-1.95394
0.309448,0.871610,0.539483
0.310059,0.873329,1.32676
0.310669,0.875048,0.354508
0.311279,0.876767,-0.580838E-01
0.311890,0.878486,-0.394001
0.312500,0.880205,-0.341695
0.313110,0.881924,0.827709
0.313721,0.883644,0.327777E-01
0.314331,0.885363,0.332870
0.314941,0.887082,-0.510683
0.315552,0.888801,-0.496889E-01
0.316162,0.890520,0.649371
0.316772,0.892239,-0.588105
0.317383,0.893959,0.182771E-01
0.317993,0.895678,-0.267734E-01
0.318604,0.897397,-0.513752E-01
0.319214,0.899116,-0.595922E-01
0.319824,0.900835,0.571548
0.320435,0.902554,0.126252E-01
0.321045,0.904273,-0.111565E-01
0.321655,0.905993,1.10686
0.322266,0.907712,0.785636
0.322876,0.909431,0.632278E-01
0.323486,0.911150,0.541890
0.324097,0.912869,3.43953
0.324707,0.914588,-0.209816
0.325317,0.916308,0.341599
0.325928,0.918027,4.27458
0.326538,0.919746,1.12612
0.327148,0.921465,0.965569
0.327759,0.923184,0.375611
0.328369,0.924903,0.100539
0.328979,0.926622,-1.06375
0.329590,0.928342,-0.274497
0.330200,0.930061,2.28063
0.330811,0.931780,2.21476
0.331421,0.933499,2.25285
0.332031,0.935218,1.57293
0.332642,0.936937,-0.861817
0.333252,0.938656,0.648536
0.333862,0.940376,0.134158
0.334473,0.942095,-0.875867
0.335083,0.943814,0.262473
0.335693,0.945533,0.556810
0.336304,0.947252,0.443688E-01
0.336914,0.948971,-0.923745E-01
0.337524,0.950691,0.781336E-01
0.338135,0.952410,0.508289
0.338745,0.954129,1.69576
0.339355,0.955848,2.14733
0.339966,0.957567,-0.438129
0.340576,0.959286,-0.454034E-03
0.341187,0.961005,0.519512
0.341797,0.962725,0.224021
0.342407,0.964444,0.315803
0.343018,0.966163,0.254086
0.343628,0.967882,-0.356121E-01
0.344238,0.969601,0.452829
0.344849,0.971320,-0.737803
0.345459,0.973039,0.805462
0.346069,0.974759,-0.422996
0.346680,0.976478,0.979044E-01
0.347290,0.978197,1.48052
0.347900,0.979916,-0.113603
0.348511,0.981635,-0.194898
0.349121,0.983354,0.542699E-01
0.349731,0.985074,0.212121
0.350342,0.986793,0.910590
0.350952,0.988512,-1.08732
0.351562,0.990231,0.815147E-01
0.352173,0.991950,0.707964E-02
0.352783,0.993669,-0.578816
0.353394,0.995388,-0.265818
0.354004,0.997108,0.401762
0.354614,0.998827,0.163502
0.355225,1.00055,0.229692
0.355835,1.00227,-0.934487E-01
0.356445,1.00398,0.625946
0.357056,1.00570,0.353577
0.357666,1.00742,-0.742695
0.358276,1.00914,0.207863
0.358887,1.01086,1.31170
0.359497,1.01258,-0.646035
0.360107,1.01430,0.104394E-01
0.360718,1.01602,0.411478
0.361328,1.01774,0.487754
0.361938,1.01946,2.48971
0.362549,1.02118,0.142709
0.363159,1.02289,0.653154
0.363770,1.02461,0.225701
0.364380,1.02633,1.45614
0.364990,1.02805,-0.828431E-01
0.365601,1.02977,-0.221750E-01
0.366211,1.03149,-0.453112E-01
0.366821,1.03321,-0.215313
0.367432,1.03493,-0.335005
0.368042,1.03665,0.690196
0.368652,1.03837,0.238848
0.369263,1.04009,1.97128
0.369873,1.04181,-0.174366
0.370483,1.04352,0.643194
0.371094,1.04524,0.309031
0.371704,1.04696,1.81569
0.372314,1.04868,0.594238
0.372925,1.05040,0.324469
0.373535,1.05212,-0.472027
0.374146,1.05384,0.769057
0.374756,1.05556,1.80919
0.375366,1.05728,0.247639
0.375977,1.05900,-0.928044
0.376587,1.06072,0.371108
0.377197,1.06244,0.141297
0.377808,1.06415,0.129281
0.378418,1.06587,-0.314205
0.379028,1.06759,-0.195323
0.379639,1.06931,0.327214
0.380249,1.07103,1.54521
0.380859,1.07275,0.180504
0.381470,1.07447,0.960820E-01
0.382080,1.07619,0.158565
0.382690,1.07791,-0.267128
0.383301,1.07963,0.780018
0.383911,1.08135,-0.678260
0.384521,1.08307,-0.142857
0.385132,1.08478,0.396232
0.385742,1.08650,-0.524293
0.386353,1.08822,0.283897
0.386963,1.08994,-0.735039
0.387573,1.09166,0.114753
0.388184,1.09338,-0.670695E-01
0.388794,1.09510,-0.267886
0.389404,1.09682,-0.141860
0.390015,1.09854,0.219319
0.390625,1.10026,0.529092E-01
0.391235,1.10198,-0.483173E-01
0.391846,1.10369,1.18822
0.392456,1.10541,0.329007
0.393066,1.10713,-0.173399E-01
0.393677,1.10885,-0.547358
0.394287,1.11057,0.703936
0.394897,1.11229,0.691580
0.395508,1.11401,-0.449267
0.396118,1.11573,-0.501292E-02
0.396729,1.11745,1.55683
0.397339,1.11917,-0.193090
0.397949,1.12089,-0.111041
0.398560,1.12261,0.717705
0.399170,1.12432,0.108481
0.399780,1.12604,0.577826
0.400391,1.12776,-0.726196
0.401001,1.12948,-0.437193E-01
0.401611,1.13120,0.343234
0.402222,1.13292,1.29351
0.402832,1.13464,-0.729357
0.403442,1.13636,0.461242
0.404053,1.13808,0.881804E-01
0.404663,1.13980,1.01385
0.405273,1.14152,0.139078
0.405884,1.14324,-0.226012
0.406494,1.14495,-0.146130
0.407104,1.14667,0.378648
0.407715,1.14839,-0.259647
0.408325,1.15011,0.159809E-01
0.408936,1.15183,0.279341
0.409546,1.15355,0.585158
0.410156,1.15527,-0.487883
0.410767,1.15699,-0.227485
0.411377,1.15871,-0.112321
0.411987,1.16043,-0.512107E-01
0.412598,1.16215,0.779788
0.413208,1.16387,-0.484659
0.413818,1.16558,1.18044
0.414429,1.16730,-1.22850
0.415039,1.16902,5.06810
0.415649,1.17074,-0.304866
0.416260,1.17246,1.09445
0.416870,1.17418,0.660507
0.417480,1.17590,-0.119124
0.418091,1.17762,0.198580
0.418701,1.17934,1.76513
0.419312,1.18106,-0.340447
0.419922,1.18278,0.613487E-01
0.420532,1.18450,0.204062
0.421143,1.18621,0.862154E-01
0.421753,1.18793,-0.244815
0.422363,1.18965,0.156800
0.422974,1.19137,0.200308
0.423584,1.19309,-0.791913
0.424194,1.19481,-0.197236
0.424805,1.19653,0.940570
0.425415,1.19825,0.712174
0.426025,1.19997,-0.485948
0.426636,1.20169,-0.425505E-02
0.427246,1.20341,0.688587
0.427856,1.20512,-0.818949
0.428467,1.20684,-0.539155
0.429077,1.20856,-0.180790
0.429688,1.21028,0.117383
0.430298,1.21200,0.574764
0.430908,1.21372,0.220264
0.431519,1.21544,1.80835
0.432129,1.21716,-0.187734
0.432739,1.21888,0.802296E-02
0.433350,1.22060,-0.191762
0.433960,1.22232,0.416926
0.434570,1.22404,-0.799427
0.435181,1.22575,-0.655897
0.435791,1.22747,-0.429171
0.436401,1.22919,1.33696
0.437012,1.23091,0.149500
0.437622,1.23263,-0.324986
0.438232,1.23435,0.651979
0.438843,1.23607,0.517483
0.439453,1.23779,1.27198
0.440063,1.23951,-1.49271
0.440674,1.24123,2.05176
0.441284,1.24295,-1.28783
0.441895,1.24467,1.40575
0.442505,1.24638,-0.334769
0.443115,1.24810,0.384112
0.443726,1.24982,0.212117
0.444336,1.25154,1.12933
0.444946,1.25326,0.129858
0.445557,1.25498,0.430479
0.446167,1.25670,-0.990765
0.446777,1.25842,-0.280899
0.447388,1.26014,0.398167
0.447998,1.26186,0.792289
0.448608,1.26358,-0.102713
0.449219,1.26530,-0.690559
0.449829,1.26701,0.516530
0.450439,1.26873,0.792965
0.451050,1.27045,1.11992
0.451660,1.27217,-0.171708
0.452271,1.27389,0.410302
0.452881,1.27561,-0.111977
0.453491,1.27733,1.17508
0.454102,1.27905,-0.390961E-01
0.454712,1.28077,-0.217000
0.455322,1.28249,0.997825
0.455933,1.28421,0.168948
0.456543,1.28592,0.385712
0.457153,1.28764,0.172269
0.457764,1.28936,0.305024
0.458374,1.29108,0.468693
0.458984,1.29280,0.141052
0.459595,1.29452,0.712198
0.460205,1.29624,1.16336
0.460815,1.29796,1.21534
0.461426,1.29968,0.752756
0.462036,1.30140,1.04549
0.462646,1.30312,0.785526
0.463257,1.30484,0.182608
0.463867,1.30655,4.18472
0.464478,1.30827,0.787005
0.465088,1.30999,0.520914
0.465698,1.31171,-0.362505
0.466309,1.31343,-1.09802
0.466919,1.31515,1.19408
0.467529,1.31687,2.58235
0.468140,1.31859,0.358782
0.468750,1.32031,-0.396863E-02
0.469360,1.32203,1.01729
0.469971,1.32375,0.754759
0.470581,1.32547,0.521811E-01
0.471191,1.32718,-0.138579
0.471802,1.32890,-0.270535E-01
0.472412,1.33062,1.47533
0.473022,1.33234,-0.805875
0.473633,1.33406,0.421647
0.474243,1.33578,-0.538396
0.474854,1.33750,-0.348201
0.475464,1.33922,-0.840106E-01
0.476074,1.34094,-0.644807
0.476685,1.34266,2.05937
0.477295,1.34438,0.528473
0.477905,1.34610,0.372559E-01
0.478516,1.34781,1.66885
0.479126,1.34953,-0.604535E-01
0.479736,1.35125,1.23472
0.480347,1.35297,1.08943
0.480957,1.35469,0.470932
0.481567,1.35641,0.621325
0.482178,1.35813,-0.367044
0.482788,1.35985,0.369870
0.483398,1.36157,0.657600
0.484009,1.36329,0.630260
0.484619,1.36501,0.491961
0.485229,1.36673,-0.649997
0.485840,1.36844,-0.199204
0.486450,1.37016,0.873474
0.487061,1.37188,-0.189878
0.487671,1.37360,0.227392
0.488281,1.37532,1.52755
0.488892,1.37704,0.265608
0.489502,1.37876,0.295457
0.490112,1.38048,0.308431
0.490723,1.38220,0.109497
0.491333,1.38392,-0.898469E-01
0.491943,1.38564,0.728906
0.492554,1.38735,-0.864281E-01
0.493164,1.38907,-1.09205
0.493774,1.39079,0.341072
0.494385,1.39251,0.394321
