Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,2.15925,0.304727E-01
0.439453E-01,2.18966,-0.254778E-01
0.445557E-01,2.22007,-0.540905E-01
0.451660E-01,2.25049,-0.155943
0.457764E-01,2.28090,-0.197594E-01
0.463867E-01,2.31131,-0.364365E-01
0.469971E-01,2.34172,-0.131530E-01
0.476074E-01,2.37213,-0.308524E-01
0.482178E-01,2.40255,0.451090E-01
0.488281E-01,2.43296,0.795154E-01
0.494385E-01,2.46337,0.106123
0.500488E-01,2.49378,0.436130E-01
0.506592E-01,2.52419,-0.233630
0.512695E-01,2.55461,-0.308385
0.518799E-01,2.58502,0.686854E-01
0.524902E-01,2.61543,-0.576053E-02
0.531006E-01,2.64584,-0.899954E-01
0.537109E-01,2.67625,-0.269868
0.543213E-01,2.70667,-0.102251E-01
0.549316E-01,2.73708,0.219981E-01
0.555420E-01,2.76749,-0.114442
0.561523E-01,2.79790,-0.152338
0.567627E-01,2.82831,0.562825E-01
0.573730E-01,2.85873,0.367650E-01
0.579834E-01,2.88914,-0.548323E-01
0.585938E-01,2.91955,0.345185E-01
0.592041E-01,2.94996,-0.111103
0.598145E-01,2.98037,0.122037
0.604248E-01,3.01079,0.827389E-01
0.610352E-01,3.04120,0.162214E-01
0.616455E-01,3.07161,-0.421547
0.622559E-01,3.10202,-0.377630E-01
0.628662E-01,3.13243,0.325559
0.634766E-01,3.16285,0.761001E-01
0.640869E-01,3.19326,-0.918459E-02
0.646973E-01,3.22367,-0.101659
0.653076E-01,3.25408,-0.300955
0.659180E-01,3.28449,0.103458
0.665283E-01,3.31491,0.196121
0.671387E-01,3.34532,-0.764203E-01
0.677490E-01,3.37573,-0.351489E-01
0.683594E-01,3.40614,0.525870E-01
0.689697E-01,3.43655,-0.232338
0.695801E-01,3.46696,-0.990048E-01
0.701904E-01,3.49738,-0.247739
0.708008E-01,3.52779,-0.468371E-01
0.714111E-01,3.55820,-0.694773E-01
0.720215E-01,3.58861,-0.168996
0.726318E-01,3.61902,-0.367183
0.732422E-01,3.64944,-0.412441E-01
0.738525E-01,3.67985,-0.163492
0.744629E-01,3.71026,0.332856E-01
0.750732E-01,3.74067,-0.357277E-01
0.756836E-01,3.77108,0.209066E-01
0.762939E-01,3.80150,-0.112272
0.769043E-01,3.83191,-0.623787E-01
0.775146E-01,3.86232,-0.281348
0.781250E-01,3.89273,-0.175002
0.787354E-01,3.92314,-0.282826
0.793457E-01,3.95356,0.378813E-01
0.799561E-01,3.98397,0.756069E-01
0.805664E-01,4.01438,0.317402E-01
0.811768E-01,4.04479,0.545002E-01
0.817871E-01,4.07520,-0.100977
0.823975E-01,4.10562,-0.485767E-01
0.830078E-01,4.13603,0.192195E-01
0.836182E-01,4.16644,-0.518491E-01
0.842285E-01,4.19685,-0.620226E-01
0.848389E-01,4.22726,0.167264
0.854492E-01,4.25768,0.708764E-02
0.860596E-01,4.28809,0.206793
0.866699E-01,4.31850,-0.322252
0.872803E-01,4.34891,0.101446
0.878906E-01,4.37932,0.520859E-01
0.885010E-01,4.40974,0.232588E-01
0.891113E-01,4.44015,0.257477E-01
0.897217E-01,4.47056,-0.171072E-01
0.903320E-01,4.50097,-0.727694E-01
0.909424E-01,4.53138,-0.192796
0.915527E-01,4.56180,0.212302E-01
0.921631E-01,4.59221,-0.135965
0.927734E-01,4.62262,-0.266736
0.933838E-01,4.65303,-0.368850
0.939941E-01,4.68344,-0.155070
0.946045E-01,4.71386,-0.836158E-01
0.952148E-01,4.74427,-0.951057E-01
0.958252E-01,4.77468,-0.162445
0.964355E-01,4.80509,-0.170927E-01
0.970459E-01,4.83550,-0.330552
0.976562E-01,4.86592,-0.389132E-01
0.982666E-01,4.89633,-0.317050
0.988770E-01,4.92674,-0.224679
0.994873E-01,4.95715,0.630235E-01
0.100098,4.98756,0.945041E-01
0.100708,5.01798,0.443950E-01
0.101318,5.04839,-0.109580E-01
0.101929,5.07880,-0.452921E-01
0.102539,5.10921,-0.391736
0.103149,5.13962,0.216486E-01
0.103760,5.17004,-0.566904
0.104370,5.20045,0.489319E-02
0.104980,5.23086,-0.185313E-02
0.105591,5.26127,-0.710730E-01
0.106201,5.29168,0.798066E-01
0.106812,5.32210,-0.327589E-01
0.107422,5.35251,0.809473E-02
0.108032,5.38292,-0.329494
0.108643,5.41333,-0.424851
0.109253,5.44374,-0.259534
0.109863,5.47416,-0.381737
0.110474,5.50457,0.282222E-01
0.111084,5.53498,-0.253904
0.111694,5.56539,-0.170466
0.112305,5.59580,0.170287
0.112915,5.62622,-0.407938E-02
0.113525,5.65663,-0.126585
0.114136,5.68704,0.424337E-01
0.114746,5.71745,-0.720555E-02
0.115356,5.74786,-0.192911
0.115967,5.77827,-0.280463
0.116577,5.80869,0.648311E-01
0.117188,5.83910,0.802467E-01
0.117798,5.86951,-0.138401
0.118408,5.89992,0.981670E-03
0.119019,5.93033,-0.128962
0.119629,5.96075,-0.285277E-01
0.120239,5.99116,0.120669
0.120850,6.02157,-0.588318E-01
0.121460,6.05198,0.431796E-01
0.122070,6.08239,0.387861E-01
0.122681,6.11281,-0.157632
0.123291,6.14322,0.502645E-01
0.123901,6.17363,0.268439
0.124512,6.20404,-0.197010
0.125122,6.23445,-0.289879
0.125732,6.26487,-0.563092E-01
0.126343,6.29528,-0.120937
0.126953,6.32569,-0.116863
0.127563,6.35610,0.329594E-01
0.128174,6.38651,-0.640152E-01
0.128784,6.41693,0.196959E-01
0.129395,6.44734,0.175553E-01
0.130005,6.47775,0.118256E-01
0.130615,6.50816,0.293121E-01
0.131226,6.53857,-0.110590
0.131836,6.56899,-0.109480
0.132446,6.59940,0.308115E-01
0.133057,6.62981,-0.554673E-01
0.133667,6.66022,-0.126240E-01
0.134277,6.69063,-0.302652
0.134888,6.72105,-0.400373
0.135498,6.75146,-0.427207
0.136108,6.78187,-0.138949
0.136719,6.81228,-0.685979
0.137329,6.84269,-0.208661
0.137939,6.87311,-0.206058
0.138550,6.90352,-0.122650
0.139160,6.93393,-0.131794
0.139771,6.96434,-0.636977E-01
0.140381,6.99475,-0.158045E-01
0.140991,7.02517,-0.619115
0.141602,7.05558,-0.350532E-01
0.142212,7.08599,-0.116489
0.142822,7.11640,-0.385512E-01
0.143433,7.14681,-0.780545
0.144043,7.17723,-0.996195E-01
0.144653,7.20764,-0.208367E-01
0.145264,7.23805,-0.342419E-01
0.145874,7.26846,0.283680E-01
0.146484,7.29887,-0.147995E-01
0.147095,7.32929,0.391472E-01
0.147705,7.35970,-0.498658E-01
0.148315,7.39011,0.567642E-01
0.148926,7.42052,0.571226E-02
0.149536,7.45093,-0.370662E-01
0.150146,7.48135,-0.278282
0.150757,7.51176,0.341410E-01
0.151367,7.54217,0.145316
0.151978,7.57258,-0.132014
0.152588,7.60299,-0.387275
0.153198,7.63341,0.109142
0.153809,7.66382,-0.785933E-01
0.154419,7.69423,-0.981901E-01
0.155029,7.72464,0.587159E-01
0.155640,7.75505,-0.202721
0.156250,7.78547,-0.489911E-01
0.156860,7.81588,0.700015E-01
0.157471,7.84629,0.705315E-01
0.158081,7.87670,-0.362455E-01
0.158691,7.90711,-0.803301E-01
0.159302,7.93752,-0.296176E-01
0.159912,7.96794,-0.245983
0.160522,7.99835,-0.120406
0.161133,8.02876,-0.185574
0.161743,8.05917,-0.343388E-01
0.162354,8.08958,-0.839737E-01
0.162964,8.12000,-0.400497
0.163574,8.15041,-0.244473E-01
0.164185,8.18082,-0.312500E-02
0.164795,8.21123,0.724520E-01
0.165405,8.24164,0.543294E-02
0.166016,8.27206,-0.283399
0.166626,8.30247,-0.260944E-01
0.167236,8.33288,0.106630E-01
0.167847,8.36329,0.959533E-01
0.168457,8.39370,-0.126354
0.169067,8.42412,-0.638291E-02
0.169678,8.45453,0.150274
0.170288,8.48494,-0.291696
0.170898,8.51535,-0.140560E-01
0.171509,8.54576,-0.378403
0.172119,8.57618,-0.129908
0.172729,8.60659,0.223242E-01
0.173340,8.63700,0.835338E-02
0.173950,8.66741,-0.478955
0.174561,8.69782,-0.298833
0.175171,8.72824,-0.681964E-01
0.175781,8.75865,0.161825
0.176392,8.78906,0.715908E-01
0.177002,8.81947,-0.727563E-01
0.177612,8.84988,-0.168664
0.178223,8.88030,0.176042E-01
0.178833,8.91071,0.358853E-01
0.179443,8.94112,-0.281680E-01
0.180054,8.97153,0.303521E-02
0.180664,9.00194,0.211363
0.181274,9.03236,-0.101565
0.181885,9.06277,-0.575382E-01
0.182495,9.09318,0.197702E-01
0.183105,9.12359,-0.298902E-01
0.183716,9.15400,-0.400966
0.184326,9.18442,-0.324360
0.184937,9.21483,-0.143902
0.185547,9.24524,-0.515265E-01
0.186157,9.27565,-0.659297E-02
0.186768,9.30606,-0.360081E-01
0.187378,9.33648,0.768860E-01
0.187988,9.36689,-0.919550E-01
0.188599,9.39730,0.191068
0.189209,9.42771,-0.162600
0.189819,9.45812,-0.126685
0.190430,9.48854,-0.445774E-01
0.191040,9.51895,-0.495850E-01
0.191650,9.54936,-0.190378E-01
0.192261,9.57977,-0.306303E-01
0.192871,9.61018,-0.139920
0.193481,9.64060,0.734398E-01
0.194092,9.67101,-0.193947
0.194702,9.70142,-0.399450E-02
0.195312,9.73183,-0.116514E-01
0.195923,9.76224,-0.142560
0.196533,9.79266,0.156501
0.197144,9.82307,-0.437016E-02
0.197754,9.85348,0.786111E-01
0.198364,9.88389,0.175568
0.198975,9.91430,0.392180E-01
0.199585,9.94472,-0.169521
0.200195,9.97513,-0.752535E-01
0.200806,10.0055,-0.161829E-01
0.201416,10.0360,-0.770378E-01
0.202026,10.0664,0.545522E-01
0.202637,10.0968,-0.520206E-01
0.203247,10.1272,-0.524539E-01
0.203857,10.1576,0.168805
0.204468,10.1880,-0.134569
0.205078,10.2184,0.237273E-01
0.205688,10.2488,-0.174117
0.206299,10.2792,0.288615E-01
0.206909,10.3097,-0.685225E-01
0.207520,10.3401,-0.168820
0.208130,10.3705,0.412765E-02
0.208740,10.4009,-0.162180
0.209351,10.4313,-0.417550E-01
0.209961,10.4617,-0.117873
0.210571,10.4921,-0.377992
0.211182,10.5225,-0.123078
0.211792,10.5530,-0.698232E-02
0.212402,10.5834,-0.599700E-01
0.213013,10.6138,-0.327054
0.213623,10.6442,0.216427E-02
0.214233,10.6746,0.241989E-01
0.214844,10.7050,-0.249521
0.215454,10.7354,-0.650598E-02
0.216064,10.7658,0.557846E-01
0.216675,10.7963,-0.524355E-01
0.217285,10.8267,0.200159
0.217896,10.8571,-0.161501
0.218506,10.8875,-0.475177
0.219116,10.9179,0.246744
0.219727,10.9483,-0.161348
0.220337,10.9787,-0.373854
0.220947,11.0091,0.168600E-01
0.221558,11.0395,0.104812
0.222168,11.0700,-0.390852
0.222778,11.1004,-0.474706E-01
0.223389,11.1308,0.115370
0.223999,11.1612,-0.186038
0.224609,11.1916,0.135178
0.225220,11.2220,-0.163631E-01
0.225830,11.2524,-0.463821
0.226440,11.2828,0.352463E-01
0.227051,11.3133,-0.108485E-01
0.227661,11.3437,-0.298813
0.228271,11.3741,0.230808E-01
0.228882,11.4045,0.533582E-02
0.229492,11.4349,0.509811E-01
0.230103,11.4653,-0.103542
0.230713,11.4957,0.387685
0.231323,11.5261,0.206091
0.231934,11.5565,0.233853
0.232544,11.5870,-0.127253
0.233154,11.6174,0.348923E-02
0.233765,11.6478,-0.716955E-01
0.234375,11.6782,0.190900
0.234985,11.7086,-0.131435
0.235596,11.7390,0.242400E-01
0.236206,11.7694,0.104297E-02
0.236816,11.7998,-0.480169E-02
0.237427,11.8303,0.131935
0.238037,11.8607,-0.534750E-01
0.238647,11.8911,-0.106953
0.239258,11.9215,-0.167932E-01
0.239868,11.9519,-0.883358E-02
0.240479,11.9823,0.396060E-01
0.241089,12.0127,-0.388711E-01
0.241699,12.0431,-0.131976
0.242310,12.0736,0.126643E-01
0.242920,12.1040,-0.106710
0.243530,12.1344,0.232386E-01
0.244141,12.1648,-0.196423
0.244751,12.1952,-0.261001E-01
0.245361,12.2256,-0.152363
0.245972,12.2560,-0.352807
0.246582,12.2864,0.148088
0.247192,12.3168,0.321516E-01
0.247803,12.3473,-0.191535
0.248413,12.3777,-0.435110E-01
0.249023,12.4081,-0.267751
0.249634,12.4385,-0.665947E-02
0.250244,12.4689,-0.377128E-01
0.250854,12.4993,-0.298327E-01
0.251465,12.5297,-0.657470E-01
0.252075,12.5601,0.890299E-01
0.252686,12.5906,0.493268E-01
0.253296,12.6210,-0.174178
0.253906,12.6514,-0.100078
0.254517,12.6818,-0.368651E-01
0.255127,12.7122,-0.365064E-01
0.255737,12.7426,-0.134517
0.256348,12.7730,-0.122911E-02
0.256958,12.8034,-0.766395E-01
0.257568,12.8339,-0.234751
0.258179,12.8643,-0.149990E-01
0.258789,12.8947,-0.139999
0.259399,12.9251,-0.472807
0.260010,12.9555,-0.807144E-01
0.260620,12.9859,-0.532941E-01
0.261230,13.0163,0.108239
0.261841,13.0467,-0.124098
0.262451,13.0771,-0.289014E-01
0.263062,13.1076,0.840992E-01
0.263672,13.1380,0.452139E-01
0.264282,13.1684,-0.367255E-01
0.264893,13.1988,-0.290413
0.265503,13.2292,0.186951
0.266113,13.2596,-0.750347E-01
0.266724,13.2900,0.137205
0.267334,13.3204,0.780496E-03
0.267944,13.3509,-0.115115
0.268555,13.3813,0.113652E-01
0.269165,13.4117,0.670090E-01
0.269775,13.4421,-0.156147
0.270386,13.4725,0.650876E-01
0.270996,13.5029,0.367811E-01
0.271606,13.5333,0.222901
0.272217,13.5637,-0.213450
0.272827,13.5942,0.346040E-01
0.273438,13.6246,0.949299E-01
0.274048,13.6550,0.438539E-01
0.274658,13.6854,0.273549
0.275269,13.7158,-0.152518
0.275879,13.7462,-0.141465
0.276489,13.7766,-0.763609E-02
0.277100,13.8070,0.331986E-01
0.277710,13.8374,-0.812473E-01
0.278320,13.8679,-0.546620
0.278931,13.8983,-0.221901E-01
0.279541,13.9287,-0.160516
0.280151,13.9591,-0.549787E-02
0.280762,13.9895,-0.128922E-01
0.281372,14.0199,-0.979192E-01
0.281982,14.0503,0.126924E-01
0.282593,14.0807,-0.142268
0.283203,14.1112,-0.762204E-01
0.283813,14.1416,-0.340164E-01
0.284424,14.1720,0.965403E-01
0.285034,14.2024,0.999157E-02
0.285645,14.2328,-0.428569E-01
0.286255,14.2632,-0.335993E-01
0.286865,14.2936,-0.181825
0.287476,14.3240,-0.126061E-01
0.288086,14.3545,-0.188173E-01
0.288696,14.3849,-0.211638
0.289307,14.4153,-0.339688E-02
0.289917,14.4457,0.118603
0.290527,14.4761,0.634697E-02
0.291138,14.5065,0.274507E-01
0.291748,14.5369,-0.676244E-01
0.292358,14.5673,0.210998
0.292969,14.5977,-0.139170
0.293579,14.6282,0.285769E-01
0.294189,14.6586,0.221747E-01
0.294800,14.6890,-0.729677E-01
0.295410,14.7194,0.211400E-01
0.296021,14.7498,0.180629E-01
0.296631,14.7802,-0.648954E-02
0.297241,14.8106,0.355285E-01
0.297852,14.8410,-0.979035E-01
0.298462,14.8715,-0.103383
0.299072,14.9019,-0.903220E-01
0.299683,14.9323,-0.118744
0.300293,14.9627,-0.135612
0.300903,14.9931,-0.135214
0.301514,15.0235,0.126855E-01
0.302124,15.0539,-0.427333
0.302734,15.0843,-0.179317E-01
0.303345,15.1148,0.948698E-01
0.303955,15.1452,0.665047E-01
0.304565,15.1756,-0.365886E-01
0.305176,15.2060,0.170105
0.305786,15.2364,0.383183E-01
0.306396,15.2668,-0.179054E-03
0.307007,15.2972,0.555825E-01
0.307617,15.3276,-0.812594E-01
0.308228,15.3580,0.464595E-01
0.308838,15.3885,-0.226561
0.309448,15.4189,-0.109139
0.310059,15.4493,-0.852329E-02
0.310669,15.4797,-0.168626
0.311279,15.5101,-0.222290
0.311890,15.5405,0.661225E-04
0.312500,15.5709,-0.155955
0.313110,15.6013,-0.900931E-01
0.313721,15.6318,0.156642
0.314331,15.6622,0.543163E-01
0.314941,15.6926,0.109770E-02
0.315552,15.7230,0.877224E-03
0.316162,15.7534,-0.672400E-01
0.316772,15.7838,0.450797E-01
0.317383,15.8142,-0.548919E-01
0.317993,15.8446,-0.125136
0.318604,15.8750,-0.746034E-01
0.319214,15.9055,0.202358E-01
0.319824,15.9359,-0.100347E-01
0.320435,15.9663,0.460311E-01
0.321045,15.9967,0.102473
0.321655,16.0271,0.132638E-01
0.322266,16.0575,-0.979000E-01
0.322876,16.0879,-0.393225E-01
0.323486,16.1183,0.358277E-02
0.324097,16.1488,0.170764E-01
0.324707,16.1792,-0.439210E-01
0.325317,16.2096,-0.210486
0.325928,16.2400,-0.342104
0.326538,16.2704,-0.182065
0.327148,16.3008,-0.190346
0.327759,16.3312,-0.139312
0.328369,16.3616,-0.540669E-02
0.328979,16.3921,0.882267E-01
0.329590,16.4225,-0.147482E-01
0.330200,16.4529,-0.167534
0.330811,16.4833,-0.246171E-01
0.331421,16.5137,0.246956E-03
0.332031,16.5441,-0.543489E-01
0.332642,16.5745,0.226998E-01
0.333252,16.6049,0.143613E-01
0.333862,16.6353,0.809020E-01
0.334473,16.6658,0.207402
0.335083,16.6962,0.172013E-03
0.335693,16.7266,-0.746992E-02
0.336304,16.7570,-0.150957E-01
0.336914,16.7874,-0.702721E-01
0.337524,16.8178,0.123089E-01
0.338135,16.8482,-0.132391
0.338745,16.8786,-0.988809E-02
0.339355,16.9091,0.142597E-01
0.339966,16.9395,-0.505825E-01
0.340576,16.9699,0.980591E-01
0.341187,17.0003,0.198927E-02
0.341797,17.0307,-0.192934E-02
0.342407,17.0611,0.129246E-01
0.343018,17.0915,-0.223927
0.343628,17.1219,-0.523071E-01
0.344238,17.1524,0.905659E-01
0.344849,17.1828,0.287299E-02
0.345459,17.2132,0.104094E-01
0.346069,17.2436,-0.147506
0.346680,17.2740,-0.106861
0.347290,17.3044,0.833187E-02
0.347900,17.3348,-0.510676E-01
0.348511,17.3652,-0.184381
0.349121,17.3956,-0.106956
0.349731,17.4261,-0.515846E-01
0.350342,17.4565,-0.535635E-01
0.350952,17.4869,-0.146785
0.351562,17.5173,-0.118544E-01
0.352173,17.5477,-0.105634
0.352783,17.5781,0.570155E-02
0.353394,17.6085,-0.900491E-01
0.354004,17.6389,0.379455E-01
0.354614,17.6694,0.535230E-01
0.355225,17.6998,-0.698545E-01
0.355835,17.7302,0.718305E-01
0.356445,17.7606,-0.362881E-01
0.357056,17.7910,0.885721E-01
0.357666,17.8214,0.132526
0.358276,17.8518,-0.107498E-01
0.358887,17.8822,-0.507403E-01
0.359497,17.9127,0.122928
0.360107,17.9431,-0.387445E-01
0.360718,17.9735,0.844321E-01
0.361328,18.0039,-0.105125
0.361938,18.0343,0.122795
0.362549,18.0647,0.138044E-01
0.363159,18.0951,-0.331253E-01
0.363770,18.1255,-0.174246
0.364380,18.1559,0.149833
0.364990,18.1864,-0.122943E-01
0.365601,18.2168,0.529268E-01
0.366211,18.2472,-0.102791
0.366821,18.2776,-0.183316E-01
0.367432,18.3080,-0.330496E-01
0.368042,18.3384,0.521366E-01
0.368652,18.3688,0.133876E-01
0.369263,18.3992,0.817230E-02
0.369873,18.4297,0.578460E-01
0.370483,18.4601,-0.252512E-01
0.371094,18.4905,-0.146238E-01
0.371704,18.5209,-0.397568E-01
0.372314,18.5513,0.756944E-01
0.372925,18.5817,-0.271547E-01
0.373535,18.6121,-0.290053E-01
0.374146,18.6425,-0.565679E-01
0.374756,18.6730,0.327046E-02
0.375366,18.7034,-0.154599E-01
0.375977,18.7338,0.348988E-01
0.376587,18.7642,-0.682998E-02
0.377197,18.7946,0.893932E-01
0.377808,18.8250,0.156076E-01
0.378418,18.8554,-0.159257
0.379028,18.8858,-0.930927E-02
0.379639,18.9162,-0.888932E-01
0.380249,18.9467,0.333310E-01
0.380859,18.9771,-0.390244E-01
0.381470,19.0075,-0.233017E-01
0.382080,19.0379,0.433619E-01
0.382690,19.0683,0.108682E-01
0.383301,19.0987,-0.581780E-01
0.383911,19.1291,0.801256E-01
0.384521,19.1595,0.736875E-01
0.385132,19.1900,0.526073E-02
0.385742,19.2204,-0.107668
0.386353,19.2508,-0.892107E-01
0.386963,19.2812,0.587938E-01
0.387573,19.3116,0.223927
0.388184,19.3420,0.153896
0.388794,19.3724,-0.160728E-01
0.389404,19.4028,-0.427332E-01
0.390015,19.4333,-0.593963E-01
0.390625,19.4637,0.206058E-01
0.391235,19.4941,-0.240375E-01
0.391846,19.5245,-0.238133E-01
0.392456,19.5549,0.273183E-01
0.393066,19.5853,-0.425641E-01
0.393677,19.6157,-0.503888E-02
0.394287,19.6461,0.104279E-01
0.394897,19.6765,0.500116E-01
0.395508,19.7070,-0.174402E-01
0.396118,19.7374,-0.703534E-02
0.396729,19.7678,0.106672E-01
0.397339,19.7982,-0.821219E-01
0.397949,19.8286,-0.689681E-01
0.398560,19.8590,-0.802141E-01
0.399170,19.8894,-0.190762E-02
0.399780,19.9198,-0.942068E-01
0.400391,19.9503,-0.152809E-02
0.401001,19.9807,-0.694312E-01
0.401611,20.0111,0.321475E-01
0.402222,20.0415,-0.828649E-01
0.402832,20.0719,0.346791E-01
0.403442,20.1023,-0.107958
0.404053,20.1327,-0.121273
0.404663,20.1631,0.732119E-01
0.405273,20.1936,0.121586E-01
0.405884,20.2240,-0.112200E-01
0.406494,20.2544,0.357684E-01
0.407104,20.2848,-0.492900E-01
0.407715,20.3152,-0.578430E-01
0.408325,20.3456,0.580338E-01
0.408936,20.3760,0.254221E-01
0.409546,20.4064,-0.132619
0.410156,20.4368,0.475006E-01
0.410767,20.4673,0.306404
0.411377,20.4977,0.218798E-01
0.411987,20.5281,-0.939217E-01
0.412598,20.5585,0.962739E-01
0.413208,20.5889,-0.504041
0.413818,20.6193,-0.144519
0.414429,20.6497,0.264335
0.415039,20.6801,-0.224936E-01
0.415649,20.7106,0.337650E-01
0.416260,20.7410,-0.101743E-01
0.416870,20.7714,0.137625E-01
0.417480,20.8018,0.108390E-01
0.418091,20.8322,0.686065E-01
0.418701,20.8626,0.121757E-01
0.419312,20.8930,0.290172E-01
0.419922,20.9234,-0.879149E-01
0.420532,20.9538,-0.259836E-01
0.421143,20.9843,-0.384723E-01
0.421753,21.0147,0.313434E-01
0.422363,21.0451,0.407570E-02
0.422974,21.0755,-0.222215
0.423584,21.1059,0.245963E-01
0.424194,21.1363,0.704932E-01
0.424805,21.1667,0.232302E-01
0.425415,21.1971,0.214059E-01
0.426025,21.2276,-0.208127E-01
0.426636,21.2580,0.549022E-01
0.427246,21.2884,-0.437196E-01
0.427856,21.3188,0.489900E-01
0.428467,21.3492,-0.354047E-01
0.429077,21.3796,-0.409720E-01
0.429688,21.4100,-0.758555E-01
0.430298,21.4404,0.155694E-01
0.430908,21.4709,0.167970
0.431519,21.5013,-0.163644
0.432129,21.5317,0.796606E-01
0.432739,21.5621,-0.928092E-01
0.433350,21.5925,0.107897E-01
0.433960,21.6229,-0.277912
0.434570,21.6533,-0.112537
0.435181,21.6837,-0.200606
0.435791,21.7141,-0.244468
0.436401,21.7446,-0.764014E-01
0.437012,21.7750,0.608765E-01
0.437622,21.8054,-0.183101
0.438232,21.8358,0.779965E-02
0.438843,21.8662,0.472415E-01
0.439453,21.8966,0.711851E-01
0.440063,21.9270,-0.152308
0.440674,21.9574,0.447106E-01
0.441284,21.9879,0.167268
0.441895,22.0183,0.530171E-01
0.442505,22.0487,-0.839120E-01
0.443115,22.0791,-0.229682
0.443726,22.1095,-0.446742E-01
0.444336,22.1399,0.315321E-01
0.444946,22.1703,0.166107E-01
0.445557,22.2007,-0.609408E-03
0.446167,22.2312,-0.539161E-01
0.446777,22.2616,-0.129537
0.447388,22.2920,0.152306E-01
0.447998,22.3224,-0.790025E-01
