Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,2.23731,0.516900
0.732422E-01,2.25611,0.880034
0.738525E-01,2.27491,0.374868
0.744629E-01,2.29371,0.126136
0.750732E-01,2.31251,0.384879
0.756836E-01,2.33131,0.128821
0.762939E-01,2.35011,1.80350
0.769043E-01,2.36891,0.595786
0.775146E-01,2.38771,0.828058
0.781250E-01,2.40651,-0.156640
0.787354E-01,2.42531,-0.116881
0.793457E-01,2.44412,0.206144E-01
0.799561E-01,2.46292,1.57225
0.805664E-01,2.48172,-0.152324
0.811768E-01,2.50052,0.261628
0.817871E-01,2.51932,0.497015
0.823975E-01,2.53812,-0.371714
0.830078E-01,2.55692,0.680132E-01
0.836182E-01,2.57572,-0.500019E-01
0.842285E-01,2.59452,-0.171442
0.848389E-01,2.61332,0.323146
0.854492E-01,2.63212,0.102953
0.860596E-01,2.65092,1.12508
0.866699E-01,2.66973,0.247228
0.872803E-01,2.68853,0.189436
0.878906E-01,2.70733,-0.490489
0.885010E-01,2.72613,-0.249047
0.891113E-01,2.74493,0.153123
0.897217E-01,2.76373,0.194807
0.903320E-01,2.78253,1.08481
0.909424E-01,2.80133,0.254232
0.915527E-01,2.82013,0.380665E-01
0.921631E-01,2.83893,2.69825
0.927734E-01,2.85773,-0.325396
0.933838E-01,2.87654,-0.101745
0.939941E-01,2.89534,1.15867
0.946045E-01,2.91414,0.771481
0.952148E-01,2.93294,0.370962E-01
0.958252E-01,2.95174,-0.709164E-01
0.964355E-01,2.97054,-0.303574
0.970459E-01,2.98934,-0.834748
0.976562E-01,3.00814,-0.147499E-01
0.982666E-01,3.02694,1.32924
0.988770E-01,3.04574,0.138720
0.994873E-01,3.06454,0.353222
0.100098,3.08335,0.306073
0.100708,3.10215,0.923695
0.101318,3.12095,1.13924
0.101929,3.13975,1.50126
0.102539,3.15855,-0.197383E-01
0.103149,3.17735,0.535681
0.103760,3.19615,0.416397
0.104370,3.21495,-0.481651
0.104980,3.23375,0.222131E-02
0.105591,3.25255,0.954006E-01
0.106201,3.27135,-0.223265
0.106812,3.29015,0.627389E-01
0.107422,3.30896,1.50011
0.108032,3.32776,0.889611
0.108643,3.34656,0.201755
0.109253,3.36536,1.58500
0.109863,3.38416,0.792369
0.110474,3.40296,2.13924
0.111084,3.42176,-0.872050E-01
0.111694,3.44056,-0.578343
0.112305,3.45936,-0.312413
0.112915,3.47816,-0.694174E-01
0.113525,3.49696,-0.903776E-02
0.114136,3.51577,0.334839
0.114746,3.53457,0.877591E-01
0.115356,3.55337,0.132942
0.115967,3.57217,0.498693
0.116577,3.59097,0.576836
0.117188,3.60977,1.00775
0.117798,3.62857,-0.467984
0.118408,3.64737,0.455484
0.119019,3.66617,-0.211336
0.119629,3.68497,0.936486
0.120239,3.70377,1.25641
0.120850,3.72258,0.579944
0.121460,3.74138,0.821061
0.122070,3.76018,0.610688
0.122681,3.77898,0.767420E-01
0.123291,3.79778,1.09042
0.123901,3.81658,0.285870
0.124512,3.83538,1.79340
0.125122,3.85418,0.813647E-02
0.125732,3.87298,0.139034
0.126343,3.89178,-0.143257
0.126953,3.91058,-0.778258E-01
0.127563,3.92939,0.972640
0.128174,3.94819,0.248025
0.128784,3.96699,-0.148962
0.129395,3.98579,0.725780
0.130005,4.00459,0.457203
0.130615,4.02339,1.20170
0.131226,4.04219,0.322435
0.131836,4.06099,1.45192
0.132446,4.07979,1.22616
0.133057,4.09859,0.975139
0.133667,4.11739,2.67143
0.134277,4.13619,0.674173E-01
0.134888,4.15500,0.116701
0.135498,4.17380,-0.683296
0.136108,4.19260,0.557857
0.136719,4.21140,-0.752037
0.137329,4.23020,0.636687E-01
0.137939,4.24900,0.408030
0.138550,4.26780,-0.565366
0.139160,4.28660,0.502971
0.139771,4.30540,0.561227
0.140381,4.32420,4.38132
0.140991,4.34300,0.298032E-01
0.141602,4.36181,-0.117491
0.142212,4.38061,-1.23193
0.142822,4.39941,0.933057
0.143433,4.41821,0.378804
0.144043,4.43701,0.285063
0.144653,4.45581,0.400423
0.145264,4.47461,0.251036
0.145874,4.49341,0.401054
0.146484,4.51221,0.964041
0.147095,4.53101,1.92641
0.147705,4.54981,0.980984
0.148315,4.56862,1.73102
0.148926,4.58742,-1.66869
0.149536,4.60622,-0.114212
0.150146,4.62502,0.359225
0.150757,4.64382,0.125847
0.151367,4.66262,-0.984397
0.151978,4.68142,2.81446
0.152588,4.70022,-0.218696
0.153198,4.71902,1.93831
0.153809,4.73782,-0.557571
0.154419,4.75662,-0.368591
0.155029,4.77542,0.796930E-01
0.155640,4.79423,0.484837E-02
0.156250,4.81303,0.941843
0.156860,4.83183,0.285824
0.157471,4.85063,-0.285126
0.158081,4.86943,2.61856
0.158691,4.88823,-1.91510
0.159302,4.90703,-0.262535E-01
0.159912,4.92583,1.03677
0.160522,4.94463,0.191330E-01
0.161133,4.96343,0.482168
0.161743,4.98223,-0.261623
0.162354,5.00104,-0.507569E-01
0.162964,5.01984,0.175965
0.163574,5.03864,0.278349
0.164185,5.05744,0.342843
0.164795,5.07624,0.567645
0.165405,5.09504,0.280477
0.166016,5.11384,1.95502
0.166626,5.13264,-0.297323
0.167236,5.15144,0.378968
0.167847,5.17024,-0.762791
0.168457,5.18904,-0.285870
0.169067,5.20785,0.358580E-01
0.169678,5.22665,-0.259646
0.170288,5.24545,0.145900
0.170898,5.26425,0.231114E-01
0.171509,5.28305,-1.08749
0.172119,5.30185,0.350477
0.172729,5.32065,-0.947658E-01
0.173340,5.33945,-0.550617
0.173950,5.35825,-0.834176E-01
0.174561,5.37705,0.673066
0.175171,5.39585,0.608853
0.175781,5.41466,0.822810
0.176392,5.43346,0.956937
0.177002,5.45226,0.201129E-01
0.177612,5.47106,1.13659
0.178223,5.48986,3.10888
0.178833,5.50866,0.116084
0.179443,5.52746,0.755673
0.180054,5.54626,0.506712
0.180664,5.56506,-0.415728E-01
0.181274,5.58386,-0.777228
0.181885,5.60266,-0.665855
0.182495,5.62146,1.21680
0.183105,5.64027,0.904206
0.183716,5.65907,2.22215
0.184326,5.67787,1.50422
0.184937,5.69667,-0.324627
0.185547,5.71547,0.712087
0.186157,5.73427,0.365226E-01
0.186768,5.75307,0.826520E-01
0.187378,5.77187,0.716109E-01
0.187988,5.79067,2.14522
0.188599,5.80947,-0.519230
0.189209,5.82827,1.18080
0.189819,5.84708,0.404258E-01
0.190430,5.86588,1.00626
0.191040,5.88468,-0.240070
0.191650,5.90348,0.479520
0.192261,5.92228,0.932388
0.192871,5.94108,0.263733
0.193481,5.95988,-0.806943E-01
0.194092,5.97868,0.370249
0.194702,5.99748,-1.05335
0.195312,6.01628,0.206335
0.195923,6.03508,-0.198765
0.196533,6.05389,0.735237
0.197144,6.07269,0.739920E-01
0.197754,6.09149,0.611776
0.198364,6.11029,0.138556
0.198975,6.12909,0.190173
0.199585,6.14789,0.179048E-01
0.200195,6.16669,0.381966
0.200806,6.18549,-1.10460
0.201416,6.20429,-0.625149
0.202026,6.22309,-0.286423
0.202637,6.24189,0.367840
0.203247,6.26069,0.527704
0.203857,6.27950,0.250731
0.204468,6.29830,0.178152
0.205078,6.31710,-0.155996
0.205688,6.33590,0.157252
0.206299,6.35470,1.21943
0.206909,6.37350,0.359866
0.207520,6.39230,0.218623
0.208130,6.41110,0.214384
0.208740,6.42990,0.300447
0.209351,6.44870,-0.148640
0.209961,6.46750,1.63365
0.210571,6.48631,-0.280204
0.211182,6.50511,-0.542238E-01
0.211792,6.52391,0.133499
0.212402,6.54271,-0.406113E-01
0.213013,6.56151,1.92087
0.213623,6.58031,-0.657565
0.214233,6.59911,0.828077E-01
0.214844,6.61791,-0.403143
0.215454,6.63671,-0.137008
0.216064,6.65551,0.437007
0.216675,6.67431,1.11502
0.217285,6.69312,-0.252037
0.217896,6.71192,-0.145117
0.218506,6.73072,-0.687269
0.219116,6.74952,-0.117778
0.219727,6.76832,-0.316974E-01
0.220337,6.78712,1.15134
0.220947,6.80592,-0.340951
0.221558,6.82472,-0.484290
0.222168,6.84352,-0.701846
0.222778,6.86232,2.43778
0.223389,6.88112,0.785961E-01
0.223999,6.89992,0.304983
0.224609,6.91873,1.81900
0.225220,6.93753,2.74662
0.225830,6.95633,0.698376
0.226440,6.97513,2.84834
0.227051,6.99393,-0.325406
0.227661,7.01273,0.689101
0.228271,7.03153,1.02291
0.228882,7.05033,0.248507
0.229492,7.06913,0.717761E-01
0.230103,7.08793,0.951560E-01
0.230713,7.10673,-0.413072
0.231323,7.12554,-0.101123
0.231934,7.14434,-0.246121
0.232544,7.16314,0.485230
0.233154,7.18194,1.38230
0.233765,7.20074,0.336867
0.234375,7.21954,0.327624E-01
0.234985,7.23834,0.271315
0.235596,7.25714,0.275441
0.236206,7.27594,-0.212527
0.236816,7.29474,0.712549E-01
0.237427,7.31354,0.886179E-01
0.238037,7.33235,0.769885
0.238647,7.35115,0.463105
0.239258,7.36995,0.324413E-02
0.239868,7.38875,1.80952
0.240479,7.40755,-0.356645
0.241089,7.42635,-0.647658
0.241699,7.44515,1.32854
0.242310,7.46395,-0.890119E-01
0.242920,7.48275,-0.546358E-01
0.243530,7.50155,0.628367
0.244141,7.52035,0.217929E-01
0.244751,7.53916,0.651771
0.245361,7.55796,-0.190498
0.245972,7.57676,0.421843
0.246582,7.59556,-0.727917
0.247192,7.61436,0.559643
0.247803,7.63316,-0.474772
0.248413,7.65196,-0.514131
0.249023,7.67076,-0.245178
0.249634,7.68956,0.972060
0.250244,7.70836,0.372825E-01
0.250854,7.72716,0.410421
0.251465,7.74596,-0.158858
0.252075,7.76477,0.407631
0.252686,7.78357,-0.349305
0.253296,7.80237,-0.122732
0.253906,7.82117,-0.880762E-01
0.254517,7.83997,1.95596
0.255127,7.85877,-1.26329
0.255737,7.87757,0.711002
0.256348,7.89637,0.971714
0.256958,7.91517,0.454069
0.257568,7.93397,0.558188
0.258179,7.95277,0.119852
0.258789,7.97158,-0.420544
0.259399,7.99038,0.655868
0.260010,8.00918,-0.971012E-01
0.260620,8.02798,0.718417
0.261230,8.04678,0.501885
0.261841,8.06558,-0.176263
0.262451,8.08438,0.513315
0.263062,8.10318,-0.411883
0.263672,8.12198,-0.678388
0.264282,8.14078,0.711005
0.264893,8.15958,-0.342882
0.265503,8.17839,-0.480178E-01
0.266113,8.19719,0.181663
0.266724,8.21599,0.168678E-02
0.267334,8.23479,0.330314
0.267944,8.25359,-0.180710
0.268555,8.27239,-0.250742E-01
0.269165,8.29119,1.11977
0.269775,8.30999,0.362985
0.270386,8.32879,0.289076
0.270996,8.34759,0.759618
0.271606,8.36639,0.316341
0.272217,8.38519,-0.639148
0.272827,8.40400,0.259029
0.273438,8.42280,0.704290E-01
0.274048,8.44160,-0.503404
0.274658,8.46040,-0.213728
0.275269,8.47920,0.125321
0.275879,8.49800,0.315382
0.276489,8.51680,0.782875E-01
0.277100,8.53560,0.241309E-01
0.277710,8.55440,1.84632
0.278320,8.57320,-0.186246
0.278931,8.59200,0.202276
0.279541,8.61081,-0.527857E-01
0.280151,8.62961,-0.160910
0.280762,8.64841,0.260388
0.281372,8.66721,-0.461219E-01
0.281982,8.68601,1.79642
0.282593,8.70481,2.01252
0.283203,8.72361,-0.122296
0.283813,8.74241,-0.272328
0.284424,8.76121,0.335272E-02
0.285034,8.78001,-0.179482
0.285645,8.79881,0.218334
0.286255,8.81762,0.517494
0.286865,8.83642,-1.30554
0.287476,8.85522,0.359031
0.288086,8.87402,-0.161826E-01
0.288696,8.89282,0.377842
0.289307,8.91162,-0.980771
0.289917,8.93042,0.482493E-01
0.290527,8.94922,-0.319970
0.291138,8.96802,0.237541
0.291748,8.98682,1.18263
0.292358,9.00562,1.16061
0.292969,9.02443,-0.959853E-02
0.293579,9.04323,0.105575
0.294189,9.06203,0.190262
0.294800,9.08083,-0.670620
0.295410,9.09963,0.600441E-01
0.296021,9.11843,0.530614
0.296631,9.13723,0.665759
0.297241,9.15603,-0.167601
0.297852,9.17483,0.734900E-01
0.298462,9.19363,0.613437
0.299072,9.21243,0.652998
0.299683,9.23123,-0.205451E-01
0.300293,9.25004,0.112122
0.300903,9.26884,0.456515
0.301514,9.28764,0.169114
0.302124,9.30644,1.38627
0.302734,9.32524,0.146565E-02
0.303345,9.34404,-0.245866E-01
0.303955,9.36284,0.914791
0.304565,9.38164,0.296597
0.305176,9.40044,0.976187E-01
0.305786,9.41924,1.52072
0.306396,9.43804,-0.776110E-01
0.307007,9.45685,0.133739E-01
0.307617,9.47565,0.422278
0.308228,9.49445,-0.261466E-01
0.308838,9.51325,0.195424
0.309448,9.53205,0.215238
0.310059,9.55085,0.182212E-01
0.310669,9.56965,-0.377666
0.311279,9.58845,0.136472E-01
0.311890,9.60725,-0.375044E-01
0.312500,9.62605,0.400143
0.313110,9.64485,0.277591
0.313721,9.66366,-0.105402
0.314331,9.68246,0.819022E-01
0.314941,9.70126,0.345529
0.315552,9.72006,0.302211
0.316162,9.73886,0.354170E-01
0.316772,9.75766,0.852441
0.317383,9.77646,0.112903
0.317993,9.79526,0.397439
0.318604,9.81406,-0.667835
0.319214,9.83286,-0.765831
0.319824,9.85166,0.232434
0.320435,9.87046,0.181229E-01
0.321045,9.88927,0.684327E-01
0.321655,9.90807,0.863927E-02
0.322266,9.92687,-0.417262E-01
0.322876,9.94567,2.21863
0.323486,9.96447,-0.280387
0.324097,9.98327,0.616562
0.324707,10.0021,0.679830
0.325317,10.0209,-0.244069
0.325928,10.0397,-0.567231E-01
0.326538,10.0585,0.252786
0.327148,10.0773,0.210102
0.327759,10.0961,0.388176
0.328369,10.1149,0.297690
0.328979,10.1337,0.261862
0.329590,10.1525,-0.290383E-01
0.330200,10.1713,0.216480
0.330811,10.1901,-0.409874
0.331421,10.2089,-1.01290
0.332031,10.2277,-0.707417
0.332642,10.2465,0.283812
0.333252,10.2653,0.336667E-01
0.333862,10.2841,-0.669154E-01
0.334473,10.3029,-0.354921E-01
0.335083,10.3217,0.100762
0.335693,10.3405,-0.190380
0.336304,10.3593,0.842595
0.336914,10.3781,0.932363E-01
0.337524,10.3969,0.494386
0.338135,10.4157,1.17726
0.338745,10.4345,-0.392133E-01
0.339355,10.4533,-0.167866E-01
0.339966,10.4721,-0.501292E-02
0.340576,10.4909,-0.129688
0.341187,10.5097,-0.176413
0.341797,10.5285,-0.624012
0.342407,10.5473,-0.218981
0.343018,10.5661,0.197779
0.343628,10.5849,0.787931
0.344238,10.6037,0.281654E-01
0.344849,10.6225,0.534898
0.345459,10.6413,0.385149
0.346069,10.6601,0.111276
0.346680,10.6789,0.999378
0.347290,10.6977,-0.418897
0.347900,10.7165,-0.149663E-01
0.348511,10.7353,-0.548511
0.349121,10.7541,-0.918155
0.349731,10.7729,-0.222324
0.350342,10.7917,0.552647E-01
0.350952,10.8105,-0.990308E-01
0.351562,10.8293,1.73004
0.352173,10.8481,-0.499013E-01
0.352783,10.8669,0.564059
0.353394,10.8857,0.611549
0.354004,10.9045,-0.297632E-01
0.354614,10.9233,0.558555
0.355225,10.9421,0.330608
0.355835,10.9609,-0.252872E-01
0.356445,10.9797,-0.549945
0.357056,10.9985,-0.185553E-01
0.357666,11.0173,-1.28301
0.358276,11.0361,0.240354
0.358887,11.0549,-0.683271
0.359497,11.0737,0.533238
0.360107,11.0925,0.599197
0.360718,11.1113,0.164603
0.361328,11.1301,-0.242195
0.361938,11.1489,0.373225E-01
0.362549,11.1677,-0.516597
0.363159,11.1865,-0.154154
0.363770,11.2053,-0.974019E-01
0.364380,11.2241,-1.32000
0.364990,11.2429,1.67840
0.365601,11.2617,0.430305E-01
0.366211,11.2805,-0.968511E-01
0.366821,11.2993,-0.136483
0.367432,11.3181,0.416281
0.368042,11.3369,-0.129392
0.368652,11.3557,-0.344545
0.369263,11.3745,0.346493
0.369873,11.3933,-0.392776
0.370483,11.4121,-0.709220
0.371094,11.4309,-0.162218E-01
0.371704,11.4497,-0.138637
0.372314,11.4685,0.493884
0.372925,11.4873,0.527931
0.373535,11.5061,-0.355280
0.374146,11.5249,0.144209E-01
0.374756,11.5437,-0.185211
0.375366,11.5625,0.203709
0.375977,11.5813,0.789284E-01
0.376587,11.6001,0.422599
0.377197,11.6189,0.971763E-01
0.377808,11.6377,-0.560946E-01
0.378418,11.6565,0.804096E-01
0.379028,11.6753,0.113797
0.379639,11.6942,0.782027E-02
0.380249,11.7130,0.104800
0.380859,11.7318,0.398965
0.381470,11.7506,0.112705
0.382080,11.7694,0.232977
0.382690,11.7882,0.274599
0.383301,11.8070,0.495996
0.383911,11.8258,0.189104
0.384521,11.8446,0.326756
0.385132,11.8634,0.269265
0.385742,11.8822,0.123457
0.386353,11.9010,-0.216865
0.386963,11.9198,-0.630874E-01
0.387573,11.9386,0.115258E-01
0.388184,11.9574,-0.306250E-01
0.388794,11.9762,0.812122E-01
0.389404,11.9950,-0.296576
0.390015,12.0138,-0.241007
0.390625,12.0326,-0.437524
0.391235,12.0514,-0.483694
0.391846,12.0702,-0.312193
0.392456,12.0890,1.43521
0.393066,12.1078,1.79019
0.393677,12.1266,-0.308909
0.394287,12.1454,0.290099
0.394897,12.1642,1.00050
0.395508,12.1830,0.618192
0.396118,12.2018,1.73664
0.396729,12.2206,0.463287
0.397339,12.2394,0.374686E-02
0.397949,12.2582,-0.376916
0.398560,12.2770,-0.285913
0.399170,12.2958,0.195626
0.399780,12.3146,-0.499154E-01
0.400391,12.3334,-0.111182
0.401001,12.3522,-0.137862
0.401611,12.3710,1.15912
0.402222,12.3898,0.214731
0.402832,12.4086,0.167460
0.403442,12.4274,-0.732103E-01
0.404053,12.4462,0.889827
0.404663,12.4650,-0.764034E-01
0.405273,12.4838,0.461328
0.405884,12.5026,0.122282
0.406494,12.5214,0.254837E-01
0.407104,12.5402,0.497706
0.407715,12.5590,0.102100
0.408325,12.5778,1.05210
0.408936,12.5966,0.138858
0.409546,12.6154,-0.473357E-01
0.410156,12.6342,0.359580
0.410767,12.6530,0.848466E-01
0.411377,12.6718,1.56072
0.411987,12.6906,0.458938
0.412598,12.7094,1.17839
0.413208,12.7282,0.685790E-01
0.413818,12.7470,0.961904E-01
0.414429,12.7658,0.762512
0.415039,12.7846,-0.601559
0.415649,12.8034,-0.244293E-01
0.416260,12.8222,0.237014
0.416870,12.8410,0.417679
0.417480,12.8598,-0.367067E-02
0.418091,12.8786,-0.636857
0.418701,12.8974,1.02321
0.419312,12.9162,0.721944E-01
0.419922,12.9350,0.220474E-01
0.420532,12.9538,0.129068
0.421143,12.9726,0.954744
0.421753,12.9914,0.395861
0.422363,13.0102,-0.194572
0.422974,13.0290,-0.907445
0.423584,13.0478,0.309501
0.424194,13.0666,1.22272
0.424805,13.0854,-0.335018E-01
0.425415,13.1042,-0.847695E-01
0.426025,13.1230,-0.701059E-01
0.426636,13.1418,0.102693
0.427246,13.1606,0.223408
0.427856,13.1794,0.417317
0.428467,13.1982,-0.133414
0.429077,13.2170,0.190359E-01
0.429688,13.2358,-0.221607
0.430298,13.2546,-1.12003
0.430908,13.2734,0.212811
0.431519,13.2922,1.22003
0.432129,13.3110,-0.625542E-01
0.432739,13.3298,0.395933
0.433350,13.3486,0.891864E-01
0.433960,13.3674,0.391209
0.434570,13.3862,-0.959139E-01
0.435181,13.4050,0.201561
0.435791,13.4238,0.262092
0.436401,13.4426,0.600152
0.437012,13.4614,0.127777
0.437622,13.4802,0.452204E-01
0.438232,13.4990,0.641689
0.438843,13.5178,0.349440
0.439453,13.5366,0.827514E-01
0.440063,13.5554,0.200113
0.440674,13.5742,0.522598
0.441284,13.5930,1.05114
0.441895,13.6118,-0.154576
0.442505,13.6306,-0.119605
0.443115,13.6494,0.717040
0.443726,13.6682,0.146911
0.444336,13.6870,0.190655
0.444946,13.7058,-0.222193
0.445557,13.7246,0.432540
0.446167,13.7434,0.296882
0.446777,13.7622,-0.154107
0.447388,13.7810,0.162607
0.447998,13.7998,0.409374
0.448608,13.8187,0.670762
0.449219,13.8375,-0.970341E-01
0.449829,13.8563,0.219067
0.450439,13.8751,0.374377
0.451050,13.8939,0.150910
0.451660,13.9127,0.144177
0.452271,13.9315,-0.858444E-01
0.452881,13.9503,0.660953
0.453491,13.9691,0.133720
0.454102,13.9879,0.277907
0.454712,14.0067,-0.155277
0.455322,14.0255,0.663050
0.455933,14.0443,0.852134
0.456543,14.0631,0.595580
0.457153,14.0819,-0.199807E-03
0.457764,14.1007,2.43540
0.458374,14.1195,0.649549
0.458984,14.1383,-0.279826
0.459595,14.1571,0.426060
0.460205,14.1759,0.178468
0.460815,14.1947,0.294190E-01
0.461426,14.2135,-0.180011
0.462036,14.2323,0.185921E-01
0.462646,14.2511,-0.398727
0.463257,14.2699,0.124636
0.463867,14.2887,0.249957E-01
0.464478,14.3075,0.697091E-01
0.465088,14.3263,0.777875
0.465698,14.3451,0.659784
0.466309,14.3639,-0.430889
0.466919,14.3827,0.447415
0.467529,14.4015,1.03680
0.468140,14.4203,-0.168846E-01
0.468750,14.4391,0.133458E-01
0.469360,14.4579,0.430912
0.469971,14.4767,1.33212
0.470581,14.4955,0.708120
0.471191,14.5143,-0.546934
0.471802,14.5331,-0.153362
0.472412,14.5519,-0.603599E-01
0.473022,14.5707,-0.135166
0.473633,14.5895,1.17385
0.474243,14.6083,0.428419
0.474854,14.6271,0.208608
0.475464,14.6459,0.299857
0.476074,14.6647,0.924154E-01
0.476685,14.6835,0.910558E-01
0.477295,14.7023,0.890341E-01
0.477905,14.7211,-0.546695
0.478516,14.7399,1.48476
0.479126,14.7587,0.317696E-01
0.479736,14.7775,0.353614E-01
0.480347,14.7963,-0.201249
0.480957,14.8151,-0.578277E-01
0.481567,14.8339,-0.330908
0.482178,14.8527,0.491725E-01
0.482788,14.8715,2.40597
0.483398,14.8903,0.345593
0.484009,14.9091,0.672593
0.484619,14.9279,-0.248158
0.485229,14.9467,-0.311587
0.485840,14.9655,0.125298
0.486450,14.9843,-0.429049
0.487061,15.0031,-0.388125
0.487671,15.0219,0.159844E-01
0.488281,15.0407,-0.212097E-01
0.488892,15.0595,0.427734
0.489502,15.0783,0.750058
0.490112,15.0971,0.356914E-01
