Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14380,23.5230,-0.936577
1.14441,23.5355,6.00944
1.14502,23.5481,-0.844868
1.14563,23.5606,4.40417
1.14624,23.5732,-3.94193
1.14685,23.5857,1.65401
1.14746,23.5983,1.29720
1.14807,23.6109,-3.24266
1.14868,23.6234,-0.204017E-01
1.14929,23.6360,0.426685
1.14990,23.6485,5.10174
1.15051,23.6611,-1.42310
1.15112,23.6736,-6.11905
1.15173,23.6862,-0.172910
1.15234,23.6987,0.530388
1.15295,23.7113,-2.45702
1.15356,23.7238,-0.831674
1.15417,23.7364,4.36992
1.15479,23.7489,-1.24559
1.15540,23.7615,-4.48057
1.15601,23.7740,-2.63926
1.15662,23.7866,0.510585
1.15723,23.7991,4.96394
1.15784,23.8117,13.5477
1.15845,23.8242,-0.601406
1.15906,23.8368,0.444968
1.15967,23.8493,1.81368
1.16028,23.8619,1.03073
1.16089,23.8744,2.80865
1.16150,23.8870,-6.29364
1.16211,23.8996,8.61070
1.16272,23.9121,2.26864
1.16333,23.9247,-1.84578
1.16394,23.9372,-3.64425
1.16455,23.9498,-2.57960
1.16516,23.9623,0.137430
1.16577,23.9749,-1.73713
1.16638,23.9874,2.06049
1.16699,24.0000,7.68863
1.16760,24.0125,-8.58948
1.16821,24.0251,1.63009
1.16882,24.0376,-2.26108
1.16943,24.0502,1.13277
1.17004,24.0627,1.96644
1.17065,24.0753,-0.334970
1.17126,24.0878,-9.00627
1.17188,24.1004,0.479080
1.17249,24.1129,2.34984
1.17310,24.1255,-2.39878
1.17371,24.1380,-2.57903
1.17432,24.1506,-1.63779
1.17493,24.1632,0.748371
1.17554,24.1757,5.85513
1.17615,24.1883,-1.38401
1.17676,24.2008,6.39749
1.17737,24.2134,0.141235
1.17798,24.2259,0.317257
1.17859,24.2385,-3.94719
1.17920,24.2510,5.45455
1.17981,24.2636,7.55553
1.18042,24.2761,4.08320
1.18103,24.2887,3.57739
1.18164,24.3012,0.325829
1.18225,24.3138,0.575962E-01
1.18286,24.3263,-2.36213
1.18347,24.3389,2.71773
1.18408,24.3514,-2.85180
1.18469,24.3640,0.296310
1.18530,24.3765,-0.162087
1.18591,24.3891,-0.643962
1.18652,24.4016,-1.88753
1.18713,24.4142,1.70883
1.18774,24.4267,-4.67852
1.18835,24.4393,2.54922
1.18896,24.4519,-0.941413
1.18958,24.4644,-6.11691
1.19019,24.4770,4.87728
1.19080,24.4895,0.746582
1.19141,24.5021,9.09649
1.19202,24.5146,-3.58888
1.19263,24.5272,0.589496
1.19324,24.5397,0.458420
1.19385,24.5523,-0.906268E-01
1.19446,24.5648,0.882454
1.19507,24.5774,-1.44002
1.19568,24.5899,1.34468
1.19629,24.6025,-1.15762
1.19690,24.6150,8.32935
1.19751,24.6276,2.25796
1.19812,24.6401,0.265837
1.19873,24.6527,0.436924E-01
1.19934,24.6652,0.228727E-01
1.19995,24.6778,1.25901
1.20056,24.6903,0.641840
1.20117,24.7029,-0.413644
1.20178,24.7155,-5.14179
1.20239,24.7280,-2.49771
1.20300,24.7406,-2.90499
1.20361,24.7531,-3.12813
1.20422,24.7657,0.914587
1.20483,24.7782,0.608709
1.20544,24.7908,0.536909
1.20605,24.8033,0.283088E-01
1.20667,24.8159,2.90546
1.20728,24.8284,-0.164347
1.20789,24.8410,4.17213
1.20850,24.8535,-1.51745
1.20911,24.8661,-5.12283
1.20972,24.8786,0.794925
1.21033,24.8912,-1.57307
1.21094,24.9037,-0.673029E-01
1.21155,24.9163,-0.502586
1.21216,24.9288,0.380160
1.21277,24.9414,0.165561E-01
1.21338,24.9539,0.406119
1.21399,24.9665,-0.580355
1.21460,24.9791,-7.21122
1.21521,24.9916,-1.36500
1.21582,25.0042,-7.66100
1.21643,25.0167,3.98319
1.21704,25.0293,-0.321570
1.21765,25.0418,-0.827091
1.21826,25.0544,6.31964
1.21887,25.0669,0.333341
1.21948,25.0795,1.79008
1.22009,25.0920,-8.78313
1.22070,25.1046,4.74608
1.22131,25.1171,-1.71018
1.22192,25.1297,1.65138
1.22253,25.1422,-0.501094E-02
1.22314,25.1548,1.84315
1.22375,25.1673,1.58511
1.22437,25.1799,5.24069
1.22498,25.1924,4.18966
1.22559,25.2050,2.37492
1.22620,25.2175,0.279388
1.22681,25.2301,1.39555
1.22742,25.2426,-2.88482
1.22803,25.2552,-1.77450
1.22864,25.2678,0.684969
1.22925,25.2803,-2.17771
1.22986,25.2929,-0.585807
1.23047,25.3054,2.49760
1.23108,25.3180,0.770581
1.23169,25.3305,0.923984
1.23230,25.3431,-1.88406
1.23291,25.3556,0.260739
1.23352,25.3682,-6.13939
1.23413,25.3807,0.682246
1.23474,25.3933,-2.18560
1.23535,25.4058,0.259374
1.23596,25.4184,-0.391563
1.23657,25.4309,-2.80119
1.23718,25.4435,9.22486
1.23779,25.4560,5.89134
1.23840,25.4686,2.85969
1.23901,25.4811,4.22804
1.23962,25.4937,4.82423
1.24023,25.5062,0.809072
1.24084,25.5188,7.49467
1.24146,25.5314,4.60400
1.24207,25.5439,1.12062
1.24268,25.5565,1.44658
1.24329,25.5690,5.63013
1.24390,25.5816,2.99994
1.24451,25.5941,-1.67002
1.24512,25.6067,-0.393555
1.24573,25.6192,-5.20645
1.24634,25.6318,-1.35767
1.24695,25.6443,-0.245285
1.24756,25.6569,-0.372695
1.24817,25.6694,0.372853E-01
1.24878,25.6820,2.65218
1.24939,25.6945,-2.91913
1.25000,25.7071,3.22778
1.25061,25.7196,6.11692
1.25122,25.7322,1.77563
1.25183,25.7447,0.434994
1.25244,25.7573,3.47859
1.25305,25.7698,2.93141
1.25366,25.7824,2.45337
1.25427,25.7949,0.240692
1.25488,25.8075,15.8389
1.25549,25.8201,5.48108
1.25610,25.8326,5.50201
1.25671,25.8452,2.38998
1.25732,25.8577,-2.03353
1.25793,25.8703,-1.18288
1.25854,25.8828,-0.531445E-01
1.25916,25.8954,0.185492
1.25977,25.9079,-9.46524
1.26038,25.9205,-2.36868
1.26099,25.9330,-0.755854
1.26160,25.9456,-2.31654
1.26221,25.9581,-0.949583
1.26282,25.9707,0.355456
1.26343,25.9832,-3.46056
1.26404,25.9958,11.8438
1.26465,26.0083,4.77794
1.26526,26.0209,-2.96023
1.26587,26.0334,7.18327
1.26648,26.0460,2.09207
1.26709,26.0585,3.55689
1.26770,26.0711,0.233523
1.26831,26.0837,-2.06697
1.26892,26.0962,2.96929
1.26953,26.1088,-0.273077
1.27014,26.1213,-0.350689
1.27075,26.1339,0.437463
1.27136,26.1464,2.95351
1.27197,26.1590,3.23306
1.27258,26.1715,-0.840502E-01
1.27319,26.1841,2.01903
1.27380,26.1966,-1.24359
1.27441,26.2092,5.34555
1.27502,26.2217,-1.27156
1.27563,26.2343,12.7452
1.27625,26.2468,4.69421
1.27686,26.2594,12.0177
1.27747,26.2719,0.557006
1.27808,26.2845,1.47463
1.27869,26.2970,2.71227
1.27930,26.3096,-1.84614
1.27991,26.3221,-0.216987E-01
1.28052,26.3347,0.804922
1.28113,26.3472,0.357260
1.28174,26.3598,10.6333
1.28235,26.3724,-1.29883
1.28296,26.3849,-5.95105
1.28357,26.3975,5.48476
1.28418,26.4100,0.296143E-01
1.28479,26.4226,-0.162618
1.28540,26.4351,4.35000
1.28601,26.4477,-1.62942
1.28662,26.4602,5.21028
1.28723,26.4728,1.38577
1.28784,26.4853,6.50916
1.28845,26.4979,3.80066
1.28906,26.5104,-0.536235
1.28967,26.5230,-3.42483
1.29028,26.5355,0.431115
1.29089,26.5481,-0.992339
1.29150,26.5606,3.71667
1.29211,26.5732,1.43819
1.29272,26.5857,4.02355
1.29333,26.5983,4.56232
1.29395,26.6108,-7.49062
1.29456,26.6234,-5.77097
1.29517,26.6360,1.42836
1.29578,26.6485,-0.711493
1.29639,26.6611,6.28763
1.29700,26.6736,-1.98686
1.29761,26.6862,6.74803
1.29822,26.6987,-0.175815E-01
1.29883,26.7113,-0.542310
1.29944,26.7238,0.115616
1.30005,26.7364,1.51663
1.30066,26.7489,7.26390
1.30127,26.7615,0.657718
1.30188,26.7740,0.456870
1.30249,26.7866,13.6248
1.30310,26.7991,0.676098
1.30371,26.8117,-0.104752
1.30432,26.8242,1.60266
1.30493,26.8368,-8.81987
1.30554,26.8493,2.90060
1.30615,26.8619,-0.318192
1.30676,26.8744,-1.82198
1.30737,26.8870,1.27580
1.30798,26.8995,-0.231402
1.30859,26.9121,0.467774
1.30920,26.9247,0.380858
1.30981,26.9372,1.83793
1.31042,26.9498,-0.313436
1.31104,26.9623,2.07894
1.31165,26.9749,-2.88901
1.31226,26.9874,-6.89596
1.31287,27.0000,2.41452
1.31348,27.0125,-1.33186
1.31409,27.0251,-4.20195
1.31470,27.0376,8.94653
1.31531,27.0502,7.03640
1.31592,27.0627,-5.73494
1.31653,27.0753,1.83328
1.31714,27.0878,-5.07535
1.31775,27.1004,2.75839
1.31836,27.1129,2.10324
1.31897,27.1255,-3.79116
1.31958,27.1380,0.558647
1.32019,27.1506,-3.21044
1.32080,27.1631,5.10268
1.32141,27.1757,-0.441055
1.32202,27.1883,-0.676617
1.32263,27.2008,-2.42580
1.32324,27.2134,3.55175
1.32385,27.2259,7.34704
1.32446,27.2385,-0.370979
1.32507,27.2510,0.868354
1.32568,27.2636,5.90822
1.32629,27.2761,0.767497
1.32690,27.2887,0.279762
1.32751,27.3012,-4.21581
1.32812,27.3138,1.57362
1.32874,27.3263,-0.355546
1.32935,27.3389,2.84305
1.32996,27.3514,-4.70037
1.33057,27.3640,-0.297156
1.33118,27.3765,1.74242
1.33179,27.3891,1.30368
1.33240,27.4016,1.83593
1.33301,27.4142,-0.670556
1.33362,27.4267,0.536685
1.33423,27.4393,2.93525
1.33484,27.4519,-1.14722
1.33545,27.4644,4.90041
1.33606,27.4770,-1.66604
1.33667,27.4895,1.13954
1.33728,27.5021,0.928497E-01
1.33789,27.5146,0.743224
1.33850,27.5272,1.40743
1.33911,27.5397,-0.729841
1.33972,27.5523,-2.08065
1.34033,27.5648,-0.720360
1.34094,27.5774,1.20046
1.34155,27.5899,-2.57869
1.34216,27.6025,-0.212737
1.34277,27.6150,-2.66457
1.34338,27.6276,5.13246
1.34399,27.6401,5.44301
1.34460,27.6527,-0.885646
1.34521,27.6652,-4.08728
1.34583,27.6778,2.08494
1.34644,27.6903,-0.401034
1.34705,27.7029,0.481217
1.34766,27.7154,6.40783
1.34827,27.7280,-4.97382
1.34888,27.7406,1.20752
1.34949,27.7531,0.745443E-03
1.35010,27.7657,-0.121253
1.35071,27.7782,-1.29469
1.35132,27.7908,-3.23425
1.35193,27.8033,4.76857
1.35254,27.8159,-2.43720
1.35315,27.8284,2.55433
1.35376,27.8410,2.59574
1.35437,27.8535,-2.23067
1.35498,27.8661,3.18730
1.35559,27.8786,-5.03610
1.35620,27.8912,-1.61246
1.35681,27.9037,-6.23946
1.35742,27.9163,1.87347
1.35803,27.9288,-1.76081
1.35864,27.9414,-0.386307
1.35925,27.9539,-1.52931
1.35986,27.9665,4.60273
1.36047,27.9790,-0.805161
1.36108,27.9916,-2.18762
1.36169,28.0042,-4.03375
1.36230,28.0167,2.12371
1.36292,28.0293,-0.432035
1.36353,28.0418,-0.442383
1.36414,28.0544,-0.990714
1.36475,28.0669,2.03385
1.36536,28.0795,-0.662490
1.36597,28.0920,8.73430
1.36658,28.1046,3.64781
1.36719,28.1171,4.26637
1.36780,28.1297,4.42756
1.36841,28.1422,1.91379
1.36902,28.1548,-1.33388
1.36963,28.1673,1.38222
1.37024,28.1799,0.681841
1.37085,28.1924,1.34412
1.37146,28.2050,4.47850
1.37207,28.2175,0.452006
1.37268,28.2301,7.10177
1.37329,28.2426,4.19611
1.37390,28.2552,2.23141
1.37451,28.2677,-6.39513
1.37512,28.2803,5.47168
1.37573,28.2929,0.999088E-01
1.37634,28.3054,-1.39545
1.37695,28.3180,-0.364695
1.37756,28.3305,0.926207
1.37817,28.3431,-0.729753E-01
1.37878,28.3556,0.227854
1.37939,28.3682,0.350644
1.38000,28.3807,-1.81152
1.38062,28.3933,1.12104
1.38123,28.4058,-0.916792
1.38184,28.4184,-0.324623
1.38245,28.4309,0.289364
1.38306,28.4435,1.31705
1.38367,28.4560,1.04182
1.38428,28.4686,-0.429107
1.38489,28.4811,1.49354
1.38550,28.4937,-0.338817
1.38611,28.5062,2.27450
1.38672,28.5188,1.98748
1.38733,28.5313,1.26678
1.38794,28.5439,4.21918
1.38855,28.5565,-3.95898
1.38916,28.5690,1.67516
1.38977,28.5816,-3.16139
1.39038,28.5941,-3.22158
1.39099,28.6067,8.15404
1.39160,28.6192,-1.30001
1.39221,28.6318,1.07752
1.39282,28.6443,0.676240
1.39343,28.6569,1.33001
1.39404,28.6694,1.18650
1.39465,28.6820,-0.452184
1.39526,28.6945,0.177484E-01
1.39587,28.7071,-3.42453
1.39648,28.7196,3.17535
1.39709,28.7322,6.44472
1.39771,28.7447,1.69222
1.39832,28.7573,-3.33942
1.39893,28.7698,-0.983926
1.39954,28.7824,-1.48512
1.40015,28.7949,-4.44598
1.40076,28.8075,0.484823
1.40137,28.8200,0.869568
1.40198,28.8326,-7.23089
1.40259,28.8452,0.707459
1.40320,28.8577,-6.28716
1.40381,28.8703,1.56663
1.40442,28.8828,-1.62576
1.40503,28.8954,2.81820
1.40564,28.9079,1.03811
1.40625,28.9205,4.14868
1.40686,28.9330,-1.26915
1.40747,28.9456,-0.407039
1.40808,28.9581,4.13859
1.40869,28.9707,-4.64386
1.40930,28.9832,-3.53713
1.40991,28.9958,0.903086E-01
1.41052,29.0083,0.850548E-01
1.41113,29.0209,-0.225648
1.41174,29.0334,1.38890
1.41235,29.0460,-0.659436
1.41296,29.0585,-8.20879
1.41357,29.0711,0.368049
1.41418,29.0836,0.535983
1.41479,29.0962,-0.202687
1.41541,29.1088,-0.331122
1.41602,29.1213,-0.485715
1.41663,29.1339,0.696594E-01
1.41724,29.1464,2.14024
1.41785,29.1590,0.891522E-01
1.41846,29.1715,2.00287
1.41907,29.1841,-0.948279
1.41968,29.1966,3.55368
1.42029,29.2092,-0.419042
1.42090,29.2217,6.67428
1.42151,29.2343,1.60095
1.42212,29.2468,-0.797763E-01
1.42273,29.2594,-1.82172
1.42334,29.2719,0.290125
1.42395,29.2845,1.15903
1.42456,29.2970,4.21919
1.42517,29.3096,-0.173046
1.42578,29.3221,-1.11090
1.42639,29.3347,0.856152
1.42700,29.3472,3.68522
1.42761,29.3598,0.154214
1.42822,29.3724,-4.98685
1.42883,29.3849,0.577078
1.42944,29.3975,1.07335
1.43005,29.4100,2.90261
1.43066,29.4226,7.65159
1.43127,29.4351,-3.56788
1.43188,29.4477,2.07060
1.43250,29.4602,4.63936
1.43311,29.4728,-4.86995
1.43372,29.4853,-0.196797
1.43433,29.4979,0.593343
1.43494,29.5104,1.93008
1.43555,29.5230,0.594880
1.43616,29.5355,-0.921947
1.43677,29.5481,-1.46983
1.43738,29.5606,-0.155232E-01
1.43799,29.5732,-0.218867
1.43860,29.5857,2.80806
1.43921,29.5983,1.21845
1.43982,29.6108,0.640498E-01
1.44043,29.6234,2.11275
1.44104,29.6359,-0.753109
1.44165,29.6485,-0.803708
1.44226,29.6611,-0.780319
1.44287,29.6736,-0.937100
1.44348,29.6862,4.72252
1.44409,29.6987,16.4634
1.44470,29.7113,-1.44156
1.44531,29.7238,6.06201
1.44592,29.7364,-0.655645E-01
1.44653,29.7489,1.29268
1.44714,29.7615,0.424915
1.44775,29.7740,4.31510
1.44836,29.7866,2.79179
1.44897,29.7991,0.489500
1.44958,29.8117,6.25711
1.45020,29.8242,6.47999
1.45081,29.8368,1.08970
1.45142,29.8493,1.92443
1.45203,29.8619,0.585016E-01
1.45264,29.8744,1.33911
1.45325,29.8870,-2.14246
1.45386,29.8995,0.952957
1.45447,29.9121,5.18210
1.45508,29.9247,-4.98708
1.45569,29.9372,-0.336378
1.45630,29.9498,1.60193
1.45691,29.9623,3.43993
1.45752,29.9749,-3.07640
1.45813,29.9874,1.09927
1.45874,30.0000,-3.07266
1.45935,30.0125,-1.39552
1.45996,30.0251,-0.331121
1.46057,30.0376,0.920686
1.46118,30.0502,-1.53886
1.46179,30.0627,3.47466
1.46240,30.0753,1.74938
1.46301,30.0878,1.24865
1.46362,30.1004,6.51213
1.46423,30.1129,-1.57562
1.46484,30.1255,-0.861339
1.46545,30.1380,0.541559
1.46606,30.1506,8.01953
1.46667,30.1631,3.05102
1.46729,30.1757,0.326717
1.46790,30.1882,-0.433299E-01
1.46851,30.2008,-0.136069
1.46912,30.2134,3.76440
1.46973,30.2259,2.18147
1.47034,30.2385,4.07473
1.47095,30.2510,-5.93625
1.47156,30.2636,0.863751
1.47217,30.2761,-6.75314
1.47278,30.2887,0.122805
1.47339,30.3012,-0.848949
1.47400,30.3138,-3.96479
1.47461,30.3263,2.96878
1.47522,30.3389,-1.03769
1.47583,30.3514,-2.27388
1.47644,30.3640,1.80885
1.47705,30.3765,1.83888
1.47766,30.3891,3.69933
1.47827,30.4016,1.57556
1.47888,30.4142,4.22707
1.47949,30.4267,-1.15808
1.48010,30.4393,4.16761
1.48071,30.4518,-2.94529
1.48132,30.4644,7.36944
1.48193,30.4770,1.28893
1.48254,30.4895,-4.15471
1.48315,30.5021,4.86113
1.48376,30.5146,1.73013
1.48438,30.5272,-2.51201
1.48499,30.5397,-6.82807
1.48560,30.5523,6.83146
1.48621,30.5648,0.112694
1.48682,30.5774,-9.10580
1.48743,30.5899,2.82225
1.48804,30.6025,-2.48748
1.48865,30.6150,-4.63879
1.48926,30.6276,1.37050
1.48987,30.6401,1.95344
1.49048,30.6527,-2.66182
1.49109,30.6652,2.22716
1.49170,30.6778,3.02660
1.49231,30.6903,-0.612098
1.49292,30.7029,-1.28948
1.49353,30.7154,-0.785938
1.49414,30.7280,-8.71077
1.49475,30.7405,-2.72763
1.49536,30.7531,-0.285925
1.49597,30.7657,2.95742
1.49658,30.7782,-1.17618
1.49719,30.7908,0.739915
1.49780,30.8033,-3.48384
1.49841,30.8159,2.94169
1.49902,30.8284,-0.799424
1.49963,30.8410,-0.967616
1.50024,30.8535,1.06233
1.50085,30.8661,-3.59021
1.50146,30.8786,1.79083
1.50208,30.8912,-1.50905
1.50269,30.9037,-0.288944E-01
1.50330,30.9163,0.437479
1.50391,30.9288,1.12118
1.50452,30.9414,-0.218234
1.50513,30.9539,1.39825
1.50574,30.9665,5.26691
1.50635,30.9790,-0.662414
1.50696,30.9916,2.73849
1.50757,31.0041,0.161205
1.50818,31.0167,-0.654077
1.50879,31.0293,0.441061
1.50940,31.0418,-2.89747
1.51001,31.0544,2.72533
1.51062,31.0669,1.17281
1.51123,31.0795,5.29920
1.51184,31.0920,-1.38982
1.51245,31.1046,1.26386
1.51306,31.1171,0.975334
1.51367,31.1297,-4.86706
1.51428,31.1422,-1.16290
1.51489,31.1548,8.22708
1.51550,31.1673,-0.593619
1.51611,31.1799,-0.306441
1.51672,31.1924,0.915877
1.51733,31.2050,0.984681
1.51794,31.2175,2.77728
1.51855,31.2301,-4.61842
1.51917,31.2426,-0.114670
1.51978,31.2552,-0.540451
1.52039,31.2677,2.90809
1.52100,31.2803,-8.13111
1.52161,31.2929,4.62290
1.52222,31.3054,-3.51783
1.52283,31.3180,-0.547076E-01
1.52344,31.3305,1.88955
1.52405,31.3431,1.58096
1.52466,31.3556,-0.557252
1.52527,31.3682,0.831429
1.52588,31.3807,2.35782
1.52649,31.3933,1.10274
1.52710,31.4058,-1.91852
1.52771,31.4184,-1.14488
1.52832,31.4309,-3.48884
1.52893,31.4435,0.522233E-01
1.52954,31.4560,2.23975
1.53015,31.4686,-1.30918
1.53076,31.4811,-0.955556
1.53137,31.4937,-0.876339
1.53198,31.5062,-0.207194
1.53259,31.5188,-1.41383
1.53320,31.5313,-0.612152
1.53381,31.5439,-1.23994
1.53442,31.5564,-0.383739E-02
1.53503,31.5690,-1.79271
1.53564,31.5816,-2.11040
1.53625,31.5941,0.619704
1.53687,31.6067,10.2424
1.53748,31.6192,0.552013E-01
1.53809,31.6318,0.716478
1.53870,31.6443,3.26270
1.53931,31.6569,-1.82700
1.53992,31.6694,-6.53257
1.54053,31.6820,-1.27068
1.54114,31.6945,-0.272691
1.54175,31.7071,0.728625
1.54236,31.7196,1.65111
1.54297,31.7322,-6.96609
1.54358,31.7447,-0.349958
1.54419,31.7573,2.88545
1.54480,31.7698,2.22943
1.54541,31.7824,-4.80045
1.54602,31.7949,-2.83039
1.54663,31.8075,-6.73736
1.54724,31.8200,3.22602
1.54785,31.8326,1.70201
1.54846,31.8452,-2.70527
1.54907,31.8577,-0.270764
1.54968,31.8703,1.76432
1.55029,31.8828,-0.598725E-01
1.55090,31.8954,-3.32753
1.55151,31.9079,-5.75933
1.55212,31.9205,1.23470
1.55273,31.9330,0.607230
1.55334,31.9456,-0.509450
1.55396,31.9581,-3.91939
1.55457,31.9707,-2.39506
1.55518,31.9832,4.03141
1.55579,31.9958,0.145588
1.55640,32.0083,2.34837
1.55701,32.0209,1.11085
1.55762,32.0334,-1.55395
1.55823,32.0460,1.57138
1.55884,32.0585,1.38551
1.55945,32.0711,0.326787
1.56006,32.0836,1.02586
1.56067,32.0962,-1.67473
1.56128,32.1087,-1.72556
1.56189,32.1213,1.70026
1.56250,32.1339,0.782942
1.56311,32.1464,3.25900
1.56372,32.1590,0.472853E-01
1.56433,32.1715,0.115550
1.56494,32.1841,1.57297
1.56555,32.1966,0.364969
1.56616,32.2092,-3.25103
1.56677,32.2217,3.45403
1.56738,32.2343,-1.00183
1.56799,32.2468,2.56455
1.56860,32.2594,-2.29455
1.56921,32.2719,-6.18490
1.56982,32.2845,0.284250E-01
1.57043,32.2970,0.127162
1.57104,32.3096,-1.25815
1.57166,32.3221,1.90975
1.57227,32.3347,4.04346
1.57288,32.3472,-0.986526
1.57349,32.3598,6.61682
1.57410,32.3723,-1.50503
1.57471,32.3849,0.504651E-01
1.57532,32.3975,-2.81939
1.57593,32.4100,5.05539
1.57654,32.4226,-0.561286
1.57715,32.4351,-4.49224
1.57776,32.4477,2.20719
1.57837,32.4602,-0.486812
1.57898,32.4728,4.44725
1.57959,32.4853,-2.49439
1.58020,32.4979,-0.488447
1.58081,32.5104,0.228639
1.58142,32.5230,7.16706
1.58203,32.5355,1.62059
1.58264,32.5481,-1.12854
1.58325,32.5606,2.25375
1.58386,32.5732,-4.54141
1.58447,32.5857,-2.09131
1.58508,32.5983,-5.78186
1.58569,32.6108,-0.476049
1.58630,32.6234,1.34461
1.58691,32.6359,1.19336
1.58752,32.6485,-0.856692
1.58813,32.6610,-2.86066
1.58875,32.6736,1.57043
1.58936,32.6862,0.971168
1.58997,32.6987,0.331435E-01
1.59058,32.7113,-0.609554
1.59119,32.7238,1.04845
1.59180,32.7364,4.60404
1.59241,32.7489,3.97371
1.59302,32.7615,3.16724
1.59363,32.7740,-2.37515
1.59424,32.7866,-2.18804
1.59485,32.7991,1.08774
1.59546,32.8117,-2.38236
1.59607,32.8242,0.676536
1.59668,32.8368,5.19777
1.59729,32.8493,-1.59211
1.59790,32.8619,3.35867
1.59851,32.8744,0.663512
1.59912,32.8870,1.10854
1.59973,32.8995,-0.129783
1.60034,32.9121,1.58882
1.60095,32.9246,0.696464
1.60156,32.9372,-1.10693
1.60217,32.9498,-1.07657
1.60278,32.9623,1.57491
1.60339,32.9749,-10.8064
1.60400,32.9874,0.426406
1.60461,33.0000,-1.02487
1.60522,33.0125,3.58170
1.60583,33.0251,-0.672737
1.60645,33.0376,4.72980
1.60706,33.0502,-8.31300
1.60767,33.0627,0.206555
1.60828,33.0753,-0.550993
1.60889,33.0878,-2.41885
1.60950,33.1004,0.205283
1.61011,33.1129,-0.352233
1.61072,33.1255,-1.23397
1.61133,33.1380,-2.32507
1.61194,33.1506,2.77299
1.61255,33.1631,3.53783
1.61316,33.1757,0.759873
1.61377,33.1882,3.99240
1.61438,33.2008,-0.143840
1.61499,33.2133,1.82425
1.61560,33.2259,3.08283
1.61621,33.2385,-0.175299
1.61682,33.2510,0.709946
1.61743,33.2636,-1.10351
1.61804,33.2761,-0.988180
1.61865,33.2887,-1.71186
1.61926,33.3012,1.72695
1.61987,33.3138,-0.269331
1.62048,33.3263,6.17605
1.62109,33.3389,2.05006
1.62170,33.3514,-2.39008
1.62231,33.3640,0.585026
1.62292,33.3765,0.358664
1.62354,33.3891,-2.26181
1.62415,33.4016,-0.787132
1.62476,33.4142,6.70291
1.62537,33.4267,-2.90341
1.62598,33.4393,6.45023
1.62659,33.4518,1.28015
1.62720,33.4644,1.53071
1.62781,33.4769,5.71393
1.62842,33.4895,0.635793
1.62903,33.5021,1.70227
1.62964,33.5146,-4.06293
1.63025,33.5272,-3.13487
1.63086,33.5397,-0.258767
1.63147,33.5523,-0.241303E-01
1.63208,33.5648,-0.553296
1.63269,33.5774,2.38680
1.63330,33.5899,0.713696
1.63391,33.6025,1.23234
1.63452,33.6150,0.250676
1.63513,33.6276,1.07870
1.63574,33.6401,-3.95581
1.63635,33.6527,-0.911890
1.63696,33.6652,2.38670
1.63757,33.6778,0.763919
1.63818,33.6903,-0.363775
1.63879,33.7029,-0.666219
1.63940,33.7154,-4.59455
1.64001,33.7280,-2.29278
1.64062,33.7405,1.99546
1.64124,33.7531,-0.183170
1.64185,33.7657,-2.65803
1.64246,33.7782,0.954134
1.64307,33.7908,-0.565438
1.64368,33.8033,4.38633
1.64429,33.8159,-2.04804
1.64490,33.8284,0.494345
1.64551,33.8410,-4.31659
1.64612,33.8535,-0.622078
1.64673,33.8661,-3.02636
1.64734,33.8786,-2.62447
1.64795,33.8912,3.33602
1.64856,33.9037,0.159147E-01
1.64917,33.9163,-0.102718
1.64978,33.9288,-0.733739
1.65039,33.9414,-1.62339
1.65100,33.9539,-1.22874
1.65161,33.9665,-0.591982
1.65222,33.9790,1.99351
1.65283,33.9916,3.91988
1.65344,34.0041,0.672853
1.65405,34.0167,1.83395
1.65466,34.0292,-1.08193
1.65527,34.0418,-0.323992
1.65588,34.0544,2.55374
1.65649,34.0669,-0.241047
1.65710,34.0795,-0.975542
1.65771,34.0920,-1.24743
1.65833,34.1046,0.509156
1.65894,34.1171,-0.898968
1.65955,34.1297,0.872617
1.66016,34.1422,-3.29577
1.66077,34.1548,0.958103
1.66138,34.1673,-3.35554
1.66199,34.1799,-0.246133
1.66260,34.1924,4.88629
1.66321,34.2050,-0.344679
1.66382,34.2175,2.42565
1.66443,34.2301,1.22657
1.66504,34.2426,-0.579432
1.66565,34.2552,0.985888
1.66626,34.2677,-0.188225
1.66687,34.2803,-1.28902
1.66748,34.2928,0.266151
1.66809,34.3054,-2.64268
1.66870,34.3180,-0.316142
1.66931,34.3305,0.813842
1.66992,34.3431,0.782690
1.67053,34.3556,1.80865
1.67114,34.3682,5.25009
1.67175,34.3807,-5.08474
1.67236,34.3933,0.862845
1.67297,34.4058,0.689103
1.67358,34.4184,1.07181
1.67419,34.4309,0.182307E-01
1.67480,34.4435,-1.46644
1.67542,34.4560,-0.865176
1.67603,34.4686,-3.02341
1.67664,34.4811,-1.50637
1.67725,34.4937,1.01590
1.67786,34.5062,1.22502
1.67847,34.5188,2.19525
1.67908,34.5313,-0.890252
1.67969,34.5439,1.15416
