Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25671,20.2257,0.344501E-02
1.25732,20.2355,0.927494E-02
1.25793,20.2454,0.239963E-01
1.25854,20.2552,0.753474E-03
1.25916,20.2650,0.451728E-01
1.25977,20.2748,-0.573878E-02
1.26038,20.2846,-0.157537E-01
1.26099,20.2945,-0.910453E-02
1.26160,20.3043,-0.220812E-01
1.26221,20.3141,0.131366E-01
1.26282,20.3239,-0.234694E-01
1.26343,20.3338,-0.181436E-02
1.26404,20.3436,0.473624E-02
1.26465,20.3534,-0.464937E-02
1.26526,20.3632,-0.196711E-02
1.26587,20.3731,-0.247887E-01
1.26648,20.3829,0.235560E-01
1.26709,20.3927,0.257471E-02
1.26770,20.4025,0.194826E-01
1.26831,20.4123,0.123865E-01
1.26892,20.4222,-0.263025E-02
1.26953,20.4320,0.151322E-01
1.27014,20.4418,0.119361E-01
1.27075,20.4516,0.729213E-01
1.27136,20.4615,-0.135042E-01
1.27197,20.4713,-0.192935E-01
1.27258,20.4811,-0.358448E-02
1.27319,20.4909,-0.153663E-02
1.27380,20.5008,0.123130E-01
1.27441,20.5106,-0.283025E-01
1.27502,20.5204,0.256061E-01
1.27563,20.5302,0.384415E-01
1.27625,20.5400,-0.279656E-01
1.27686,20.5499,-0.183957E-01
1.27747,20.5597,0.462899E-03
1.27808,20.5695,0.100810E-01
1.27869,20.5793,-0.274330E-01
1.27930,20.5892,0.757965E-02
1.27991,20.5990,-0.111778E-02
1.28052,20.6088,0.767768E-02
1.28113,20.6186,-0.906218E-02
1.28174,20.6285,-0.120656E-01
1.28235,20.6383,0.440529E-03
1.28296,20.6481,-0.156456E-02
1.28357,20.6579,0.161381E-01
1.28418,20.6677,-0.459147E-02
1.28479,20.6776,0.543931E-01
1.28540,20.6874,0.366126E-01
1.28601,20.6972,-0.847348E-02
1.28662,20.7070,-0.459294E-03
1.28723,20.7169,0.204488E-03
1.28784,20.7267,0.288313E-02
1.28845,20.7365,-0.144230E-01
1.28906,20.7463,0.144042E-02
1.28967,20.7562,-0.357422E-01
1.29028,20.7660,-0.261664E-02
1.29089,20.7758,0.378106E-01
1.29150,20.7856,0.126345
1.29211,20.7954,-0.157381E-01
1.29272,20.8053,-0.321954E-01
1.29333,20.8151,0.280061E-01
1.29395,20.8249,0.321725E-02
1.29456,20.8347,-0.159394E-01
1.29517,20.8446,0.552113E-04
1.29578,20.8544,0.113022E-01
1.29639,20.8642,0.114176E-01
1.29700,20.8740,0.606605E-02
1.29761,20.8839,-0.194165E-02
1.29822,20.8937,0.309097E-01
1.29883,20.9035,0.869779E-02
1.29944,20.9133,0.157359E-01
1.30005,20.9231,-0.306782E-01
1.30066,20.9330,-0.280747E-02
1.30127,20.9428,-0.101313E-01
1.30188,20.9526,0.485581E-02
1.30249,20.9624,0.412947E-02
1.30310,20.9723,-0.372807E-01
1.30371,20.9821,-0.158761E-01
1.30432,20.9919,0.657051E-02
1.30493,21.0017,0.144580E-02
1.30554,21.0116,-0.195911E-01
1.30615,21.0214,-0.554977E-02
1.30676,21.0312,-0.245074E-01
1.30737,21.0410,-0.326926E-02
1.30798,21.0508,-0.260853E-02
1.30859,21.0607,0.997765E-02
1.30920,21.0705,0.439898E-01
1.30981,21.0803,0.219810E-01
1.31042,21.0901,0.109538E-02
1.31104,21.1000,-0.294816E-01
1.31165,21.1098,0.210371E-03
1.31226,21.1196,0.535118E-03
1.31287,21.1294,0.656130E-02
1.31348,21.1393,0.601229E-02
1.31409,21.1491,-0.733255E-02
1.31470,21.1589,-0.592881E-02
1.31531,21.1687,0.206795E-01
1.31592,21.1785,0.163293E-02
1.31653,21.1884,0.117296E-02
1.31714,21.1982,0.617180E-02
1.31775,21.2080,-0.381061E-02
1.31836,21.2178,-0.425243E-03
1.31897,21.2277,0.878849E-02
1.31958,21.2375,0.447494E-01
1.32019,21.2473,0.585769E-03
1.32080,21.2571,0.314895E-01
1.32141,21.2670,-0.168857E-02
1.32202,21.2768,0.830025E-02
1.32263,21.2866,0.101205E-01
1.32324,21.2964,0.943545E-02
1.32385,21.3062,-0.420002E-01
1.32446,21.3161,0.756412E-02
1.32507,21.3259,-0.745057E-02
1.32568,21.3357,-0.244416E-01
1.32629,21.3455,-0.743965E-02
1.32690,21.3554,0.608008E-02
1.32751,21.3652,0.132048E-01
1.32812,21.3750,0.173735E-01
1.32874,21.3848,0.854882E-01
1.32935,21.3947,-0.845325E-02
1.32996,21.4045,-0.231713E-01
1.33057,21.4143,-0.265830E-01
1.33118,21.4241,-0.102427E-01
1.33179,21.4339,0.334963E-01
1.33240,21.4438,-0.669302E-04
1.33301,21.4536,-0.119607E-01
1.33362,21.4634,-0.190921E-01
1.33423,21.4732,0.161982E-02
1.33484,21.4831,-0.467378E-03
1.33545,21.4929,0.905483E-02
1.33606,21.5027,0.410317E-01
1.33667,21.5125,-0.270042E-01
1.33728,21.5224,0.296371E-02
1.33789,21.5322,0.507438E-01
1.33850,21.5420,0.636459E-02
1.33911,21.5518,-0.449862E-02
1.33972,21.5616,0.693129E-02
1.34033,21.5715,-0.255145E-01
1.34094,21.5813,-0.101075E-01
1.34155,21.5911,0.133759E-01
1.34216,21.6009,-0.207374E-01
1.34277,21.6108,0.158389E-01
1.34338,21.6206,0.589955E-02
1.34399,21.6304,0.324114E-01
1.34460,21.6402,0.117486E-01
1.34521,21.6501,0.353907E-02
1.34583,21.6599,-0.186355E-01
1.34644,21.6697,-0.237975E-01
1.34705,21.6795,-0.510305E-02
1.34766,21.6893,-0.249506E-01
1.34827,21.6992,0.803952E-04
1.34888,21.7090,-0.129475E-01
1.34949,21.7188,0.122732E-01
1.35010,21.7286,-0.145208E-01
1.35071,21.7385,0.378618E-01
1.35132,21.7483,0.428006E-01
1.35193,21.7581,0.149929E-01
1.35254,21.7679,-0.168605E-01
1.35315,21.7778,-0.141607E-01
1.35376,21.7876,0.898161E-02
1.35437,21.7974,0.268290E-01
1.35498,21.8072,0.465080E-02
1.35559,21.8170,-0.928736E-02
1.35620,21.8269,-0.128843E-01
1.35681,21.8367,-0.211376E-01
1.35742,21.8465,-0.655281E-02
1.35803,21.8563,-0.455048E-02
1.35864,21.8662,0.415715E-02
1.35925,21.8760,-0.122613E-01
1.35986,21.8858,-0.141096E-02
1.36047,21.8956,-0.159389E-01
1.36108,21.9055,-0.667826E-03
1.36169,21.9153,0.225440E-02
1.36230,21.9251,-0.937584E-02
1.36292,21.9349,-0.754313E-02
1.36353,21.9447,0.360413E-01
1.36414,21.9546,0.131386E-01
1.36475,21.9644,-0.826570E-02
1.36536,21.9742,0.213962E-03
1.36597,21.9840,0.334501E-01
1.36658,21.9939,0.662597E-02
1.36719,22.0037,0.441961E-02
1.36780,22.0135,-0.177688E-01
1.36841,22.0233,0.599155E-01
1.36902,22.0332,0.229292E-01
1.36963,22.0430,-0.550453E-01
1.37024,22.0528,0.717001E-04
1.37085,22.0626,0.130478E-01
1.37146,22.0724,0.956083E-02
1.37207,22.0823,0.759924E-02
1.37268,22.0921,0.123143E-02
1.37329,22.1019,-0.193026E-02
1.37390,22.1117,0.212273E-01
1.37451,22.1216,-0.128942E-01
1.37512,22.1314,0.228124E-01
1.37573,22.1412,-0.130712E-01
1.37634,22.1510,0.116389E-01
1.37695,22.1609,0.147191E-01
1.37756,22.1707,0.249855E-02
1.37817,22.1805,0.604636E-02
1.37878,22.1903,0.820471E-02
1.37939,22.2001,0.638124E-03
1.38000,22.2100,0.412286E-01
1.38062,22.2198,0.433315E-01
1.38123,22.2296,0.764094E-02
1.38184,22.2394,-0.480823E-02
1.38245,22.2493,0.161142E-01
1.38306,22.2591,0.149996E-01
1.38367,22.2689,-0.217295E-01
1.38428,22.2787,-0.791096E-02
1.38489,22.2886,0.235761E-01
1.38550,22.2984,-0.822697E-02
1.38611,22.3082,0.376274E-01
1.38672,22.3180,0.471343E-03
1.38733,22.3278,-0.501354E-01
1.38794,22.3377,0.199245E-01
1.38855,22.3475,0.479191E-01
1.38916,22.3573,-0.295340E-01
1.38977,22.3671,-0.470982E-02
1.39038,22.3770,0.226405E-01
1.39099,22.3868,0.160270E-01
1.39160,22.3966,0.180524E-01
1.39221,22.4064,-0.219620E-01
1.39282,22.4163,-0.184678E-02
1.39343,22.4261,-0.111152E-01
1.39404,22.4359,0.273108E-01
1.39465,22.4457,-0.475743E-02
1.39526,22.4555,-0.211871E-01
1.39587,22.4654,0.177111E-01
1.39648,22.4752,-0.104479E-01
1.39709,22.4850,-0.244185E-01
1.39771,22.4948,-0.101774E-01
1.39832,22.5047,-0.781759E-02
1.39893,22.5145,0.108516E-02
1.39954,22.5243,0.252700E-02
1.40015,22.5341,-0.121098E-02
1.40076,22.5440,-0.148574E-01
1.40137,22.5538,0.937157E-02
1.40198,22.5636,0.671021E-02
1.40259,22.5734,0.271449E-01
1.40320,22.5832,0.448031E-02
1.40381,22.5931,0.244107E-01
1.40442,22.6029,0.126685E-01
1.40503,22.6127,0.410943E-01
1.40564,22.6225,-0.111679E-01
1.40625,22.6324,0.808721E-02
1.40686,22.6422,-0.219443E-01
1.40747,22.6520,0.671130E-02
1.40808,22.6618,-0.304411E-03
1.40869,22.6717,-0.260062E-01
1.40930,22.6815,-0.253909E-02
1.40991,22.6913,0.292549E-01
1.41052,22.7011,-0.246182E-01
1.41113,22.7109,0.622373E-03
1.41174,22.7208,0.276368E-01
1.41235,22.7306,0.106658E-01
1.41296,22.7404,0.358147E-01
1.41357,22.7502,-0.592672E-03
1.41418,22.7601,-0.493711E-02
1.41479,22.7699,0.227818E-02
1.41541,22.7797,0.951530E-02
1.41602,22.7895,0.405409E-01
1.41663,22.7994,-0.189522E-01
1.41724,22.8092,0.123249E-01
1.41785,22.8190,0.467493E-01
1.41846,22.8288,-0.980891E-02
1.41907,22.8386,0.353880E-01
1.41968,22.8485,-0.176690E-01
1.42029,22.8583,0.780345E-03
1.42090,22.8681,-0.204348E-01
1.42151,22.8779,-0.165688E-01
1.42212,22.8878,0.374330E-01
1.42273,22.8976,0.696098E-02
1.42334,22.9074,-0.603714E-02
1.42395,22.9172,0.203992E-02
1.42456,22.9271,0.114518E-01
1.42517,22.9369,-0.298883E-01
1.42578,22.9467,-0.145234E-01
1.42639,22.9565,0.319097E-02
1.42700,22.9663,-0.292330E-01
1.42761,22.9762,0.144637E-01
1.42822,22.9860,0.369815E-01
1.42883,22.9958,0.828323E-03
1.42944,23.0056,0.289579E-02
1.43005,23.0155,-0.384405E-02
1.43066,23.0253,0.407800E-02
1.43127,23.0351,0.694235E-02
1.43188,23.0449,-0.155948E-02
1.43250,23.0548,-0.156139E-01
1.43311,23.0646,-0.653449E-02
1.43372,23.0744,-0.517533E-02
1.43433,23.0842,-0.282892E-02
1.43494,23.0940,-0.210120E-01
1.43555,23.1039,-0.237946E-01
1.43616,23.1137,0.677324E-03
1.43677,23.1235,0.100287E-02
1.43738,23.1333,-0.122602E-02
1.43799,23.1432,0.277306E-01
1.43860,23.1530,0.208342E-01
1.43921,23.1628,-0.491223E-01
1.43982,23.1726,0.744058E-02
1.44043,23.1825,-0.213554E-01
1.44104,23.1923,0.200605E-01
1.44165,23.2021,0.243997E-01
1.44226,23.2119,-0.216450E-01
1.44287,23.2217,-0.116825E-01
1.44348,23.2316,0.428217E-01
1.44409,23.2414,0.212463E-01
1.44470,23.2512,-0.357620E-01
1.44531,23.2610,-0.603411E-02
1.44592,23.2709,-0.161471E-01
1.44653,23.2807,-0.414721E-02
1.44714,23.2905,0.839499E-02
1.44775,23.3003,-0.130121E-01
1.44836,23.3102,0.575916E-02
1.44897,23.3200,-0.226231E-01
1.44958,23.3298,-0.499089E-02
1.45020,23.3396,-0.228747E-02
1.45081,23.3494,-0.104515E-02
1.45142,23.3593,-0.420964E-01
1.45203,23.3691,0.175802E-02
1.45264,23.3789,-0.438204E-02
1.45325,23.3887,-0.254890E-01
1.45386,23.3986,0.992756E-02
1.45447,23.4084,0.168413E-02
1.45508,23.4182,0.191329E-01
1.45569,23.4280,-0.228695E-01
1.45630,23.4379,0.235338E-01
1.45691,23.4477,0.643315E-02
1.45752,23.4575,-0.919349E-02
1.45813,23.4673,-0.100259E-02
1.45874,23.4771,-0.127852E-01
1.45935,23.4870,-0.807722E-02
1.45996,23.4968,0.222859E-01
1.46057,23.5066,0.894488E-01
1.46118,23.5164,0.246237E-01
1.46179,23.5263,-0.153151E-02
1.46240,23.5361,0.526914E-01
1.46301,23.5459,0.194715E-03
1.46362,23.5557,-0.896602E-02
1.46423,23.5656,0.151249E-01
1.46484,23.5754,0.843051E-02
1.46545,23.5852,0.337036E-01
1.46606,23.5950,-0.135192E-01
1.46667,23.6048,0.104874E-01
1.46729,23.6147,0.486317E-01
1.46790,23.6245,-0.228534E-02
1.46851,23.6343,0.959731E-02
1.46912,23.6441,0.943213E-02
1.46973,23.6540,-0.293657E-02
1.47034,23.6638,0.794578E-02
1.47095,23.6736,0.484647E-02
1.47156,23.6834,-0.530602E-02
1.47217,23.6933,-0.107695E-01
1.47278,23.7031,0.411734E-02
1.47339,23.7129,0.207445E-01
1.47400,23.7227,-0.722013E-02
1.47461,23.7325,-0.342621E-02
1.47522,23.7424,0.128763E-01
1.47583,23.7522,0.619248E-02
1.47644,23.7620,-0.152494E-01
1.47705,23.7718,0.490385E-04
1.47766,23.7817,0.228017E-02
1.47827,23.7915,0.209955E-01
1.47888,23.8013,0.916643E-02
1.47949,23.8111,-0.146328E-02
1.48010,23.8210,-0.158607E-01
1.48071,23.8308,-0.694677E-03
1.48132,23.8406,-0.161947E-01
1.48193,23.8504,-0.118065E-01
1.48254,23.8602,0.819953E-02
1.48315,23.8701,0.142952E-02
1.48376,23.8799,0.687033E-02
1.48438,23.8897,-0.598337E-02
1.48499,23.8995,0.312582E-02
1.48560,23.9094,0.342416E-01
1.48621,23.9192,0.301402E-01
1.48682,23.9290,0.204368E-01
1.48743,23.9388,0.413767E-02
1.48804,23.9487,0.604256E-02
1.48865,23.9585,-0.713303E-02
1.48926,23.9683,-0.176216E-02
1.48987,23.9781,-0.124611E-01
1.49048,23.9879,0.302013E-01
1.49109,23.9978,-0.324896E-01
1.49170,24.0076,0.566367E-01
1.49231,24.0174,-0.135181E-01
1.49292,24.0272,0.958215E-01
1.49353,24.0371,0.293511E-01
1.49414,24.0469,-0.322457E-01
1.49475,24.0567,0.174517E-02
1.49536,24.0665,0.657795E-02
1.49597,24.0764,0.197765E-01
1.49658,24.0862,0.479250E-02
1.49719,24.0960,-0.350386E-03
1.49780,24.1058,-0.163345E-01
1.49841,24.1156,0.795457E-02
1.49902,24.1255,-0.177775E-01
1.49963,24.1353,0.872512E-02
1.50024,24.1451,0.412757E-01
1.50085,24.1549,0.221172E-01
1.50146,24.1648,0.220116E-02
1.50208,24.1746,0.355273E-01
1.50269,24.1844,0.244389E-02
1.50330,24.1942,0.914717E-02
1.50391,24.2041,0.281140E-02
1.50452,24.2139,-0.508831E-01
1.50513,24.2237,0.158283E-01
1.50574,24.2335,0.408330E-02
1.50635,24.2433,-0.278820E-02
1.50696,24.2532,0.378256E-01
1.50757,24.2630,0.632451E-02
1.50818,24.2728,0.856399E-02
1.50879,24.2826,0.150225E-02
1.50940,24.2925,-0.334892E-02
1.51001,24.3023,-0.185189E-02
1.51062,24.3121,-0.229618E-01
1.51123,24.3219,-0.145631E-02
1.51184,24.3318,-0.497037E-02
1.51245,24.3416,-0.134305E-01
1.51306,24.3514,0.198507E-02
1.51367,24.3612,0.200309E-01
1.51428,24.3710,0.102643E-01
1.51489,24.3809,-0.116233E-01
1.51550,24.3907,0.177614E-01
1.51611,24.4005,0.264585E-01
1.51672,24.4103,0.428044E-02
1.51733,24.4202,-0.241905E-02
1.51794,24.4300,-0.446219E-02
1.51855,24.4398,-0.835007E-02
1.51917,24.4496,0.523367E-02
1.51978,24.4595,-0.160951E-01
1.52039,24.4693,0.419363E-01
1.52100,24.4791,0.699697E-02
1.52161,24.4889,-0.111469E-01
1.52222,24.4987,-0.356448E-02
1.52283,24.5086,0.230946E-01
1.52344,24.5184,-0.213496E-01
1.52405,24.5282,-0.222549E-01
1.52466,24.5380,-0.843794E-03
1.52527,24.5479,-0.115184E-01
1.52588,24.5577,-0.720243E-02
1.52649,24.5675,-0.546182E-01
1.52710,24.5773,-0.161750E-01
1.52771,24.5872,0.366660E-02
1.52832,24.5970,-0.255510E-01
1.52893,24.6068,-0.322676E-01
1.52954,24.6166,-0.511166E-03
1.53015,24.6264,0.561024E-02
1.53076,24.6363,0.972470E-03
1.53137,24.6461,0.543928E-02
1.53198,24.6559,-0.969322E-02
1.53259,24.6657,-0.312384E-02
1.53320,24.6756,-0.675068E-02
1.53381,24.6854,0.402777E-02
1.53442,24.6952,0.857329E-02
1.53503,24.7050,-0.513400E-02
1.53564,24.7149,-0.205761E-02
1.53625,24.7247,0.225392E-02
1.53687,24.7345,0.265353E-02
1.53748,24.7443,0.218741E-01
1.53809,24.7541,-0.237933E-01
1.53870,24.7640,0.781521E-02
1.53931,24.7738,0.206388E-01
1.53992,24.7836,-0.120007E-01
1.54053,24.7934,0.110234E-02
1.54114,24.8033,-0.231759E-01
1.54175,24.8131,0.129545E-01
1.54236,24.8229,0.234073E-01
1.54297,24.8327,-0.366885E-01
1.54358,24.8426,0.572416E-03
1.54419,24.8524,0.368845E-01
1.54480,24.8622,0.437875E-03
1.54541,24.8720,-0.427945E-02
1.54602,24.8818,-0.259039E-01
1.54663,24.8917,0.955983E-01
1.54724,24.9015,-0.793094E-02
1.54785,24.9113,-0.776245E-02
1.54846,24.9211,0.202448E-01
1.54907,24.9310,0.248522E-01
1.54968,24.9408,-0.654666E-01
1.55029,24.9506,0.128212E-01
1.55090,24.9604,0.124590E-01
1.55151,24.9703,0.999530E-02
1.55212,24.9801,-0.688210E-02
1.55273,24.9899,0.937107E-02
1.55334,24.9997,-0.169144E-01
1.55396,25.0095,-0.274327E-01
1.55457,25.0194,0.455580E-01
1.55518,25.0292,0.326311E-01
1.55579,25.0390,0.174815E-01
1.55640,25.0488,0.476566E-02
1.55701,25.0587,0.270806E-02
1.55762,25.0685,0.150478E-01
1.55823,25.0783,0.433663E-02
1.55884,25.0881,0.128186E-01
1.55945,25.0980,0.232605E-02
1.56006,25.1078,-0.482846E-02
1.56067,25.1176,0.688755E-02
1.56128,25.1274,0.968304E-02
1.56189,25.1372,-0.427344E-02
1.56250,25.1471,0.112759E-02
1.56311,25.1569,0.610256E-01
1.56372,25.1667,0.161997E-02
1.56433,25.1765,0.300354E-01
1.56494,25.1864,0.701268E-03
1.56555,25.1962,-0.111111E-02
1.56616,25.2060,-0.707582E-02
1.56677,25.2158,-0.358411E-02
1.56738,25.2257,0.563594E-02
1.56799,25.2355,0.672852E-02
1.56860,25.2453,-0.296224E-02
1.56921,25.2551,0.584462E-03
1.56982,25.2649,0.226681E-02
1.57043,25.2748,-0.868400E-02
1.57104,25.2846,-0.164493E-01
1.57166,25.2944,-0.319004E-03
1.57227,25.3042,-0.134638E-01
1.57288,25.3141,-0.460343E-03
1.57349,25.3239,-0.744624E-03
1.57410,25.3337,-0.151334E-01
1.57471,25.3435,0.131268E-02
1.57532,25.3534,0.140996E-01
1.57593,25.3632,-0.218795E-01
1.57654,25.3730,-0.141743E-01
1.57715,25.3828,0.208062E-01
1.57776,25.3926,-0.138797E-01
1.57837,25.4025,-0.191582E-01
1.57898,25.4123,0.306562E-01
1.57959,25.4221,-0.213229E-01
1.58020,25.4319,0.686675E-02
1.58081,25.4418,0.144061E-02
1.58142,25.4516,-0.280930E-02
1.58203,25.4614,-0.550313E-03
1.58264,25.4712,-0.174075E-01
1.58325,25.4811,-0.821494E-02
1.58386,25.4909,-0.131814E-02
1.58447,25.5007,0.932639E-02
1.58508,25.5105,0.266741E-01
1.58569,25.5203,0.358138E-01
1.58630,25.5302,-0.188978E-01
1.58691,25.5400,0.246533E-02
1.58752,25.5498,0.588062E-03
1.58813,25.5596,-0.655138E-02
1.58875,25.5695,0.829098E-02
1.58936,25.5793,0.164288E-01
1.58997,25.5891,-0.192965E-01
1.59058,25.5989,-0.141679E-01
1.59119,25.6088,-0.448797E-02
1.59180,25.6186,0.724197E-02
1.59241,25.6284,0.872134E-02
1.59302,25.6382,0.798834E-02
1.59363,25.6480,0.155015E-01
1.59424,25.6579,0.123688E-01
1.59485,25.6677,0.238820E-01
1.59546,25.6775,0.325350E-01
1.59607,25.6873,0.510665E-02
1.59668,25.6972,-0.576232E-02
1.59729,25.7070,0.150677E-01
1.59790,25.7168,-0.144333E-01
1.59851,25.7266,-0.146288E-02
1.59912,25.7365,-0.153787E-01
1.59973,25.7463,-0.200884E-02
1.60034,25.7561,0.340091E-02
1.60095,25.7659,0.155546E-01
1.60156,25.7757,-0.569172E-02
1.60217,25.7856,0.512010E-02
1.60278,25.7954,0.227147E-01
1.60339,25.8052,0.107782E-02
1.60400,25.8150,0.309193E-01
1.60461,25.8249,-0.192714E-03
1.60522,25.8347,0.522792E-03
1.60583,25.8445,-0.276923E-02
1.60645,25.8543,0.100067E-01
1.60706,25.8642,0.315473E-02
1.60767,25.8740,0.145968E-01
1.60828,25.8838,0.797928E-02
1.60889,25.8936,0.648587E-02
1.60950,25.9034,0.100308E-01
1.61011,25.9133,0.218469E-01
1.61072,25.9231,0.376634E-01
1.61133,25.9329,0.190733E-01
1.61194,25.9427,-0.107861E-01
1.61255,25.9526,0.153191E-01
1.61316,25.9624,0.743542E-02
1.61377,25.9722,0.329620E-02
1.61438,25.9820,0.110760E-01
1.61499,25.9919,0.900526E-02
1.61560,26.0017,0.368359E-01
1.61621,26.0115,0.295382E-01
1.61682,26.0213,-0.397508E-01
1.61743,26.0311,-0.140176E-01
1.61804,26.0410,-0.787577E-02
1.61865,26.0508,-0.363365E-03
1.61926,26.0606,-0.826740E-02
1.61987,26.0704,0.130937E-02
1.62048,26.0803,0.758738E-02
1.62109,26.0901,0.115010E-01
1.62170,26.0999,0.942028E-02
1.62231,26.1097,0.130237E-02
1.62292,26.1196,-0.140286E-01
1.62354,26.1294,-0.129352E-01
1.62415,26.1392,0.221518E-02
1.62476,26.1490,-0.181964E-01
1.62537,26.1588,0.102033E-01
1.62598,26.1687,-0.218964E-01
1.62659,26.1785,0.353190E-01
1.62720,26.1883,0.167195E-02
1.62781,26.1981,-0.415102E-02
1.62842,26.2080,0.301796E-02
1.62903,26.2178,-0.451182E-02
1.62964,26.2276,-0.724482E-03
1.63025,26.2374,0.366235E-02
1.63086,26.2473,0.398043E-03
1.63147,26.2571,0.181310E-01
1.63208,26.2669,-0.319537E-02
1.63269,26.2767,-0.832414E-03
1.63330,26.2865,0.114535E-01
1.63391,26.2964,0.635908E-02
1.63452,26.3062,0.277745E-01
1.63513,26.3160,0.298232E-01
1.63574,26.3258,0.104125E-01
1.63635,26.3357,0.170187E-01
1.63696,26.3455,-0.144314E-01
1.63757,26.3553,-0.240847E-01
1.63818,26.3651,-0.172892E-02
1.63879,26.3750,0.367659E-01
1.63940,26.3848,0.200278E-01
1.64001,26.3946,-0.148707E-02
1.64062,26.4044,0.204278E-01
1.64124,26.4142,0.548517E-02
1.64185,26.4241,-0.325626E-02
1.64246,26.4339,-0.229734E-01
1.64307,26.4437,0.823879E-02
1.64368,26.4535,-0.627333E-02
1.64429,26.4634,0.102227E-01
1.64490,26.4732,-0.353614E-01
1.64551,26.4830,0.162946E-01
1.64612,26.4928,-0.557633E-01
1.64673,26.5027,0.291685E-02
1.64734,26.5125,0.766201E-02
1.64795,26.5223,-0.130016E-02
1.64856,26.5321,-0.395079E-02
1.64917,26.5419,-0.118312E-01
1.64978,26.5518,0.537563E-02
1.65039,26.5616,-0.568818E-02
1.65100,26.5714,0.167758E-02
1.65161,26.5812,-0.800752E-02
1.65222,26.5911,0.810967E-02
1.65283,26.6009,0.120660E-01
1.65344,26.6107,-0.231113E-02
1.65405,26.6205,0.282310E-01
1.65466,26.6304,-0.102184E-01
1.65527,26.6402,0.117592E-01
1.65588,26.6500,0.327796E-01
1.65649,26.6598,-0.276485E-02
1.65710,26.6696,0.108305E-01
1.65771,26.6795,0.108757E-01
1.65833,26.6893,0.583658E-02
1.65894,26.6991,-0.180384E-01
1.65955,26.7089,0.189953E-01
1.66016,26.7188,0.590177E-02
1.66077,26.7286,-0.378943E-02
1.66138,26.7384,-0.387675E-03
1.66199,26.7482,0.646639E-05
1.66260,26.7581,0.797320E-02
1.66321,26.7679,-0.991208E-02
1.66382,26.7777,0.405566E-02
1.66443,26.7875,0.781154E-02
1.66504,26.7973,-0.220398E-02
1.66565,26.8072,0.156133E-01
1.66626,26.8170,-0.498489E-02
1.66687,26.8268,-0.491876E-02
1.66748,26.8366,-0.603182E-02
1.66809,26.8465,-0.291656E-02
1.66870,26.8563,-0.549128E-01
1.66931,26.8661,0.777558E-02
1.66992,26.8759,-0.544418E-02
1.67053,26.8858,-0.638673E-02
1.67114,26.8956,-0.997470E-03
1.67175,26.9054,0.787669E-02
1.67236,26.9152,0.195278E-01
1.67297,26.9250,-0.165949E-01
1.67358,26.9349,0.115250E-01
1.67419,26.9447,-0.106924E-01
1.67480,26.9545,0.141016E-02
1.67542,26.9643,-0.278405E-02
1.67603,26.9742,0.157390E-02
1.67664,26.9840,-0.223613E-02
1.67725,26.9938,0.415750E-02
1.67786,27.0036,-0.236462E-02
1.67847,27.0135,0.927203E-02
1.67908,27.0233,0.111083E-01
1.67969,27.0331,0.761134E-02
1.68030,27.0429,0.394919E-03
1.68091,27.0527,-0.345587E-02
1.68152,27.0626,-0.700063E-02
1.68213,27.0724,-0.881206E-03
1.68274,27.0822,-0.235688E-01
1.68335,27.0920,-0.191691E-01
1.68396,27.1019,-0.779200E-02
1.68457,27.1117,-0.621164E-02
1.68518,27.1215,0.856348E-02
1.68579,27.1313,0.241648E-02
1.68640,27.1412,-0.373246E-02
1.68701,27.1510,-0.897407E-02
1.68762,27.1608,0.921602E-02
1.68823,27.1706,-0.190381E-01
1.68884,27.1804,0.132491E-02
1.68945,27.1903,0.186907E-01
1.69006,27.2001,-0.204612E-01
1.69067,27.2099,-0.685558E-02
1.69128,27.2197,-0.119391E-02
1.69189,27.2296,-0.438466E-02
1.69250,27.2394,-0.143984E-01
1.69312,27.2492,-0.151996E-01
1.69373,27.2590,0.195712E-01
1.69434,27.2689,-0.311395E-01
1.69495,27.2787,0.397157E-02
1.69556,27.2885,-0.109598E-01
1.69617,27.2983,0.234825E-01
1.69678,27.3081,0.136565E-01
1.69739,27.3180,0.159318E-01
1.69800,27.3278,0.559772E-02
1.69861,27.3376,0.243839E-03
1.69922,27.3474,-0.180722E-01
1.69983,27.3573,-0.193839E-01
1.70044,27.3671,0.102405E-01
1.70105,27.3769,-0.657029E-02
1.70166,27.3867,-0.117170E-01
1.70227,27.3966,-0.125865E-01
1.70288,27.4064,-0.692314E-03
1.70349,27.4162,-0.122092E-01
1.70410,27.4260,-0.290690E-01
1.70471,27.4358,0.188891E-02
1.70532,27.4457,-0.705980E-02
1.70593,27.4555,-0.816830E-02
1.70654,27.4653,0.149621E-02
1.70715,27.4751,-0.145789E-01
1.70776,27.4850,-0.373973E-02
1.70837,27.4948,-0.565447E-03
1.70898,27.5046,-0.401239E-03
1.70959,27.5144,0.320649E-01
