Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,2.87752,2.30043
0.952148E-01,2.89609,1.41448
0.958252E-01,2.91465,2.69754
0.964355E-01,2.93322,0.145988
0.970459E-01,2.95178,0.677256
0.976562E-01,2.97034,-0.488236
0.982666E-01,2.98891,-0.834488
0.988770E-01,3.00747,1.21474
0.994873E-01,3.02604,0.345648
0.100098,3.04460,0.631222
0.100708,3.06317,-0.184854
0.101318,3.08173,0.809729
0.101929,3.10030,0.353834
0.102539,3.11886,-0.779917E-01
0.103149,3.13743,-0.149216E-01
0.103760,3.15599,0.791836
0.104370,3.17456,0.232759E-01
0.104980,3.19312,0.561893
0.105591,3.21169,0.491168E-01
0.106201,3.23025,-0.212831
0.106812,3.24881,2.60260
0.107422,3.26738,4.21780
0.108032,3.28594,3.72044
0.108643,3.30451,-0.965344
0.109253,3.32307,1.67213
0.109863,3.34164,0.977680
0.110474,3.36020,0.250693
0.111084,3.37877,2.78827
0.111694,3.39733,2.07454
0.112305,3.41590,1.61563
0.112915,3.43446,-0.131682E-02
0.113525,3.45303,0.429556
0.114136,3.47159,1.05459
0.114746,3.49015,-0.112714
0.115356,3.50872,3.33054
0.115967,3.52728,1.66024
0.116577,3.54585,2.45914
0.117188,3.56441,1.70613
0.117798,3.58298,0.106296
0.118408,3.60154,0.649578
0.119019,3.62011,0.382575E-01
0.119629,3.63867,1.33355
0.120239,3.65724,-0.412503E-01
0.120850,3.67580,0.527190
0.121460,3.69437,-0.517197
0.122070,3.71293,-0.503433
0.122681,3.73150,0.634482
0.123291,3.75006,0.760513
0.123901,3.76862,0.497274
0.124512,3.78719,-0.295061
0.125122,3.80575,-0.692833E-01
0.125732,3.82432,0.164314
0.126343,3.84288,-0.745452
0.126953,3.86145,-1.55373
0.127563,3.88001,1.20888
0.128174,3.89858,0.586343E-01
0.128784,3.91714,-0.229274
0.129395,3.93571,0.631092
0.130005,3.95427,0.703846
0.130615,3.97284,0.697612
0.131226,3.99140,3.60345
0.131836,4.00997,0.730182
0.132446,4.02853,0.589753
0.133057,4.04709,0.570078
0.133667,4.06566,-0.494781
0.134277,4.08422,0.453075
0.134888,4.10279,0.188269
0.135498,4.12135,0.512272
0.136108,4.13992,-0.226089E-02
0.136719,4.15848,1.94295
0.137329,4.17705,-0.219980
0.137939,4.19561,1.06280
0.138550,4.21418,0.336078E-01
0.139160,4.23274,-0.507570E-01
0.139771,4.25131,-0.136313
0.140381,4.26987,-1.83269
0.140991,4.28843,0.869389
0.141602,4.30700,0.809264
0.142212,4.32556,-0.202822E-01
0.142822,4.34413,-1.15694
0.143433,4.36269,1.35156
0.144043,4.38126,-0.377169
0.144653,4.39982,1.78842
0.145264,4.41839,0.976218
0.145874,4.43695,1.02328
0.146484,4.45552,0.383422
0.147095,4.47408,1.94784
0.147705,4.49265,1.46021
0.148315,4.51121,2.52234
0.148926,4.52978,0.638379
0.149536,4.54834,2.27988
0.150146,4.56690,-0.204563
0.150757,4.58547,0.368654
0.151367,4.60403,-0.742113
0.151978,4.62260,-0.423117E-01
0.152588,4.64116,0.162522
0.153198,4.65973,-0.717448
0.153809,4.67829,1.04224
0.154419,4.69686,1.34811
0.155029,4.71542,0.571620
0.155640,4.73399,-0.684523
0.156250,4.75255,0.208101
0.156860,4.77112,0.861451
0.157471,4.78968,-1.21680
0.158081,4.80825,-0.995947
0.158691,4.82681,2.77193
0.159302,4.84537,0.698959
0.159912,4.86394,0.741890E-01
0.160522,4.88250,0.717777E-01
0.161133,4.90107,1.43313
0.161743,4.91963,0.740036
0.162354,4.93820,0.302031
0.162964,4.95676,0.327832
0.163574,4.97533,0.459111
0.164185,4.99389,3.21773
0.164795,5.01246,0.604981
0.165405,5.03102,0.225359E-01
0.166016,5.04959,2.08614
0.166626,5.06815,-0.322529E-01
0.167236,5.08672,-0.554328
0.167847,5.10528,0.160581
0.168457,5.12384,1.71969
0.169067,5.14241,0.107060
0.169678,5.16097,0.213911
0.170288,5.17954,0.958455E-01
0.170898,5.19810,-2.27448
0.171509,5.21667,-0.879868
0.172119,5.23523,1.29255
0.172729,5.25380,0.967075
0.173340,5.27236,0.327374
0.173950,5.29093,-0.687058E-01
0.174561,5.30949,0.875727
0.175171,5.32806,0.915230
0.175781,5.34662,0.475590
0.176392,5.36518,1.75432
0.177002,5.38375,-0.244759
0.177612,5.40231,3.13612
0.178223,5.42088,1.28301
0.178833,5.43944,2.00208
0.179443,5.45801,0.889839
0.180054,5.47657,0.814887
0.180664,5.49514,2.15159
0.181274,5.51370,0.883385
0.181885,5.53227,2.84192
0.182495,5.55083,0.638456
0.183105,5.56940,0.513168
0.183716,5.58796,3.10247
0.184326,5.60653,-0.757636
0.184937,5.62509,0.341402
0.185547,5.64365,0.968157
0.186157,5.66222,-1.43819
0.186768,5.68078,0.343254
0.187378,5.69935,1.15324
0.187988,5.71791,0.671401
0.188599,5.73648,-0.506546
0.189209,5.75504,0.347884
0.189819,5.77361,0.733879
0.190430,5.79217,1.93440
0.191040,5.81074,-0.148848E-01
0.191650,5.82930,-0.919008
0.192261,5.84787,0.192699
0.192871,5.86643,1.28122
0.193481,5.88500,1.99314
0.194092,5.90356,0.394070
0.194702,5.92212,-0.837409
0.195312,5.94069,2.66568
0.195923,5.95925,0.702290
0.196533,5.97782,0.822363
0.197144,5.99638,3.31748
0.197754,6.01495,1.44863
0.198364,6.03351,-0.150175E-01
0.198975,6.05208,-1.40082
0.199585,6.07064,1.84312
0.200195,6.08921,0.142675
0.200806,6.10777,0.537602
0.201416,6.12634,1.52939
0.202026,6.14490,2.46650
0.202637,6.16346,-0.613825
0.203247,6.18203,0.388617E-01
0.203857,6.20059,0.292272
0.204468,6.21916,0.267717
0.205078,6.23772,0.583151
0.205688,6.25629,1.26603
0.206299,6.27485,-0.352761
0.206909,6.29342,2.14986
0.207520,6.31198,-0.128196
0.208130,6.33055,-0.309854
0.208740,6.34911,-0.849869
0.209351,6.36768,1.31125
0.209961,6.38624,0.399996
0.210571,6.40481,-0.723475
0.211182,6.42337,1.22285
0.211792,6.44193,-0.408958E-01
0.212402,6.46050,-0.331258
0.213013,6.47906,0.689443
0.213623,6.49763,1.09513
0.214233,6.51619,1.33498
0.214844,6.53476,2.71555
0.215454,6.55332,-0.673184
0.216064,6.57189,0.122970
0.216675,6.59045,0.454950
0.217285,6.60902,1.75291
0.217896,6.62758,0.331897
0.218506,6.64615,0.165234
0.219116,6.66471,2.87803
0.219727,6.68328,0.334513
0.220337,6.70184,0.309607
0.220947,6.72040,1.17269
0.221558,6.73897,0.636809
0.222168,6.75753,0.536454
0.222778,6.77610,0.369922
0.223389,6.79466,0.439189
0.223999,6.81323,0.293826
0.224609,6.83179,7.14126
0.225220,6.85036,0.303212
0.225830,6.86892,-0.251453
0.226440,6.88749,-0.833993
0.227051,6.90605,0.598486
0.227661,6.92462,1.10214
0.228271,6.94318,-0.659668
0.228882,6.96175,0.265961
0.229492,6.98031,0.249505
0.230103,6.99887,1.80452
0.230713,7.01744,0.136462
0.231323,7.03600,-0.347763
0.231934,7.05457,0.397291
0.232544,7.07313,0.115613
0.233154,7.09170,-0.261232E-01
0.233765,7.11026,3.77236
0.234375,7.12883,-0.862212
0.234985,7.14739,1.34362
0.235596,7.16596,2.86741
0.236206,7.18452,3.84948
0.236816,7.20309,0.964587
0.237427,7.22165,-0.568887
0.238037,7.24021,1.22934
0.238647,7.25878,0.330403E-01
0.239258,7.27734,0.213240
0.239868,7.29591,0.220503
0.240479,7.31447,0.586239
0.241089,7.33304,-0.767280
0.241699,7.35160,0.536698
0.242310,7.37017,-0.138099
0.242920,7.38873,0.976166
0.243530,7.40730,1.15986
0.244141,7.42586,0.275353
0.244751,7.44443,0.687295E-01
0.245361,7.46299,-0.407993
0.245972,7.48156,-0.187876
0.246582,7.50012,1.26833
0.247192,7.51868,0.568846
0.247803,7.53725,0.128639E-01
0.248413,7.55581,1.06935
0.249023,7.57438,-0.261589
0.249634,7.59294,0.476453
0.250244,7.61151,-0.736040
0.250854,7.63007,1.59136
0.251465,7.64864,-0.399361
0.252075,7.66720,1.24278
0.252686,7.68577,0.233682
0.253296,7.70433,-0.511752
0.253906,7.72290,0.469023
0.254517,7.74146,1.15701
0.255127,7.76003,1.94084
0.255737,7.77859,2.81634
0.256348,7.79715,0.104113
0.256958,7.81572,-0.579873
0.257568,7.83428,0.270044
0.258179,7.85285,-0.256424
0.258789,7.87141,0.380454
0.259399,7.88998,0.978090
0.260010,7.90854,-0.156160E-02
0.260620,7.92711,-1.03528
0.261230,7.94567,0.665827
0.261841,7.96424,-0.394536
0.262451,7.98280,1.83215
0.263062,8.00137,-0.447588E-01
0.263672,8.01993,-0.470113
0.264282,8.03849,0.877929E-01
0.264893,8.05706,-0.841674
0.265503,8.07562,0.868487
0.266113,8.09419,1.40548
0.266724,8.11275,3.75203
0.267334,8.13132,1.41114
0.267944,8.14988,0.895681
0.268555,8.16845,0.261216
0.269165,8.18701,2.96230
0.269775,8.20558,0.449116
0.270386,8.22414,0.469063
0.270996,8.24271,-0.584850
0.271606,8.26127,0.524896
0.272217,8.27984,0.306628
0.272827,8.29840,0.601194
0.273438,8.31696,-0.369655E-01
0.274048,8.33553,2.36767
0.274658,8.35409,-0.122454
0.275269,8.37266,-0.177728
0.275879,8.39122,-0.892034E-01
0.276489,8.40979,0.299243
0.277100,8.42835,-0.695150E-01
0.277710,8.44692,2.06327
0.278320,8.46548,-0.715159
0.278931,8.48405,-0.716258E-01
0.279541,8.50261,0.479140
0.280151,8.52118,0.766206
0.280762,8.53974,0.446502
0.281372,8.55831,2.14492
0.281982,8.57687,1.20763
0.282593,8.59543,0.209466
0.283203,8.61400,1.80826
0.283813,8.63256,-0.134343
0.284424,8.65113,1.17069
0.285034,8.66969,-0.600699E-01
0.285645,8.68826,1.14225
0.286255,8.70682,-0.235143E-01
0.286865,8.72539,-0.713911
0.287476,8.74395,0.726992E-01
0.288086,8.76252,0.122091
0.288696,8.78108,2.27827
0.289307,8.79965,1.19823
0.289917,8.81821,2.11828
0.290527,8.83678,0.880448
0.291138,8.85534,-0.373877
0.291748,8.87390,-1.18729
0.292358,8.89247,0.649400
0.292969,8.91103,0.247748
0.293579,8.92960,-0.709062
0.294189,8.94816,0.318860
0.294800,8.96673,0.357234
0.295410,8.98529,0.371676
0.296021,9.00386,0.897198
0.296631,9.02242,2.35872
0.297241,9.04099,0.472904
0.297852,9.05955,-0.410212
0.298462,9.07812,0.423758
0.299072,9.09668,1.57927
0.299683,9.11524,-0.486208E-01
0.300293,9.13381,0.259511E-01
0.300903,9.15237,1.73914
0.301514,9.17094,0.676896
0.302124,9.18950,0.598591
0.302734,9.20807,-0.619692E-01
0.303345,9.22663,0.108241
0.303955,9.24520,1.38451
0.304565,9.26376,0.364217
0.305176,9.28233,-0.564323
0.305786,9.30089,-0.791311
0.306396,9.31946,-0.211846
0.307007,9.33802,0.123755
0.307617,9.35659,-0.448513
0.308228,9.37515,-0.437383
0.308838,9.39371,0.289536
0.309448,9.41228,1.22933
0.310059,9.43084,0.778925
0.310669,9.44941,0.635139
0.311279,9.46797,0.436960
0.311890,9.48654,-0.655246
0.312500,9.50510,-0.170219
0.313110,9.52367,1.62111
0.313721,9.54223,-1.26681
0.314331,9.56080,0.360940
0.314941,9.57936,-0.270347
0.315552,9.59793,0.606284
0.316162,9.61649,-0.428814
0.316772,9.63506,-0.728393
0.317383,9.65362,-0.987770E-01
0.317993,9.67218,0.123602
0.318604,9.69075,0.765836
0.319214,9.70931,0.965829
0.319824,9.72788,0.362339E-01
0.320435,9.74644,-1.39189
0.321045,9.76501,1.83105
0.321655,9.78357,0.228158E-01
0.322266,9.80214,0.821308
0.322876,9.82070,-1.05787
0.323486,9.83927,1.12844
0.324097,9.85783,0.291024
0.324707,9.87640,-0.403845E-03
0.325317,9.89496,0.470384E-01
0.325928,9.91352,1.52424
0.326538,9.93209,-0.792579E-01
0.327148,9.95065,-1.40966
0.327759,9.96922,0.666525
0.328369,9.98778,-0.508478
0.328979,10.0063,-0.580029E-01
0.329590,10.0249,2.57460
0.330200,10.0435,-0.853938
0.330811,10.0620,0.169081E-01
0.331421,10.0806,-0.610177
0.332031,10.0992,2.31621
0.332642,10.1177,1.37034
0.333252,10.1363,0.959100
0.333862,10.1549,0.464576E-02
0.334473,10.1734,-0.659282
0.335083,10.1920,0.216701
0.335693,10.2106,0.159114
0.336304,10.2291,-0.120083
0.336914,10.2477,-0.873313E-01
0.337524,10.2663,0.230108
0.338135,10.2848,0.272650E-01
0.338745,10.3034,-0.742894
0.339355,10.3219,-1.96418
0.339966,10.3405,-0.339102
0.340576,10.3591,-0.651501
0.341187,10.3776,-0.748127
0.341797,10.3962,-1.58047
0.342407,10.4148,-0.570486
0.343018,10.4333,0.551571
0.343628,10.4519,-1.58345
0.344238,10.4705,0.351021
0.344849,10.4890,0.845202
0.345459,10.5076,-0.330625
0.346069,10.5262,0.792834
0.346680,10.5447,0.240617
0.347290,10.5633,0.183103
0.347900,10.5819,-1.38368
0.348511,10.6004,0.236042E-01
0.349121,10.6190,0.539708
0.349731,10.6375,-0.748018
0.350342,10.6561,0.264681
0.350952,10.6747,2.26480
0.351562,10.6932,0.373036
0.352173,10.7118,1.52241
0.352783,10.7304,0.276828
0.353394,10.7489,0.210879
0.354004,10.7675,-0.140225
0.354614,10.7861,1.04884
0.355225,10.8046,-0.133717
0.355835,10.8232,1.02536
0.356445,10.8418,0.407634
0.357056,10.8603,-0.435766
0.357666,10.8789,-0.133056
0.358276,10.8975,0.705367E-01
0.358887,10.9160,0.355385
0.359497,10.9346,0.225508
0.360107,10.9531,0.267793
0.360718,10.9717,-0.192273
0.361328,10.9903,-0.189117
0.361938,11.0088,0.139438
0.362549,11.0274,0.500405
0.363159,11.0460,-0.946023
0.363770,11.0645,-0.624534
0.364380,11.0831,-1.01666
0.364990,11.1017,0.416624
0.365601,11.1202,0.905076
0.366211,11.1388,-0.334469E-01
0.366821,11.1574,2.03781
0.367432,11.1759,-0.685349
0.368042,11.1945,0.341337
0.368652,11.2131,0.466784
0.369263,11.2316,-0.336059
0.369873,11.2502,2.03162
0.370483,11.2687,0.903619E-01
0.371094,11.2873,0.407953
0.371704,11.3059,0.684923
0.372314,11.3244,-0.315468
0.372925,11.3430,0.796609
0.373535,11.3616,0.108854
0.374146,11.3801,0.195532
0.374756,11.3987,0.133891
0.375366,11.4173,0.923675E-01
0.375977,11.4358,0.550113
0.376587,11.4544,-1.52334
0.377197,11.4730,-0.529610
0.377808,11.4915,-0.162603
0.378418,11.5101,-0.420081
0.379028,11.5286,-1.44029
0.379639,11.5472,0.340151E-01
0.380249,11.5658,-1.06177
0.380859,11.5843,-0.301381
0.381470,11.6029,0.521828
0.382080,11.6215,-0.273942
0.382690,11.6400,-0.547374
0.383301,11.6586,-0.336211
0.383911,11.6772,0.759239
0.384521,11.6957,0.613450
0.385132,11.7143,0.639266
0.385742,11.7329,-0.565135
0.386353,11.7514,1.97286
0.386963,11.7700,1.44627
0.387573,11.7886,-1.45527
0.388184,11.8071,0.397765
0.388794,11.8257,1.05472
0.389404,11.8442,-0.121978
0.390015,11.8628,0.569737
0.390625,11.8814,0.467528
0.391235,11.8999,0.368376
0.391846,11.9185,1.01748
0.392456,11.9371,0.336335E-01
0.393066,11.9556,1.18402
0.393677,11.9742,-0.122906
0.394287,11.9928,-0.207772
0.394897,12.0113,-0.111812
0.395508,12.0299,-0.199517
0.396118,12.0485,0.817689E-01
0.396729,12.0670,0.117470
0.397339,12.0856,2.79522
0.397949,12.1042,-0.584835E-01
0.398560,12.1227,-0.549804E-01
0.399170,12.1413,0.479617
0.399780,12.1598,-1.23609
0.400391,12.1784,-0.287994
0.401001,12.1970,0.690313E-01
0.401611,12.2155,-0.217251
0.402222,12.2341,0.842707E-01
0.402832,12.2527,-0.612728
0.403442,12.2712,0.409079
0.404053,12.2898,0.605863
0.404663,12.3084,0.455824
0.405273,12.3269,-0.109724E-01
0.405884,12.3455,-0.516303
0.406494,12.3641,-0.516734
0.407104,12.3826,0.848477
0.407715,12.4012,-0.412550
0.408325,12.4198,0.379099
0.408936,12.4383,0.105097
0.409546,12.4569,-0.111694
0.410156,12.4754,-0.113438
0.410767,12.4940,-0.109579
0.411377,12.5126,-0.395155
0.411987,12.5311,0.298215
0.412598,12.5497,-0.196596E-01
0.413208,12.5683,0.853206
0.413818,12.5868,2.26756
0.414429,12.6054,0.266571
0.415039,12.6240,-0.888345E-01
0.415649,12.6425,0.475597
0.416260,12.6611,-0.538361
0.416870,12.6797,0.820250
0.417480,12.6982,-0.351901
0.418091,12.7168,0.108442
0.418701,12.7354,0.725788
0.419312,12.7539,-0.600722
0.419922,12.7725,-0.792988
0.420532,12.7910,0.953810E-01
0.421143,12.8096,0.503384
0.421753,12.8282,-0.534818
0.422363,12.8467,0.830956
0.422974,12.8653,-0.244516
0.423584,12.8839,-0.119695
0.424194,12.9024,0.449519
0.424805,12.9210,-0.465479
0.425415,12.9396,0.924602
0.426025,12.9581,0.110885
0.426636,12.9767,-0.666769
0.427246,12.9953,-0.496100
0.427856,13.0138,-0.879171E-01
0.428467,13.0324,0.995130E-01
0.429077,13.0510,-0.370829
0.429688,13.0695,-0.233950
0.430298,13.0881,-0.436713
0.430908,13.1066,0.804559
0.431519,13.1252,0.188737E-01
0.432129,13.1438,0.442462
0.432739,13.1623,-1.53863
0.433350,13.1809,0.960889
0.433960,13.1995,3.12001
0.434570,13.2180,1.53971
0.435181,13.2366,-1.91401
0.435791,13.2552,0.120646
0.436401,13.2737,0.372339
0.437012,13.2923,-0.189727
0.437622,13.3109,-0.362244
0.438232,13.3294,0.833260
0.438843,13.3480,2.85896
0.439453,13.3666,0.425183E-01
0.440063,13.3851,1.01257
0.440674,13.4037,0.595592E-01
0.441284,13.4222,-0.218890
0.441895,13.4408,0.366741
0.442505,13.4594,0.693827
0.443115,13.4779,0.742529
0.443726,13.4965,0.908877E-01
0.444336,13.5151,-0.161520
0.444946,13.5336,0.180409
0.445557,13.5522,-0.294193E-01
0.446167,13.5708,0.934302
0.446777,13.5893,0.547245
0.447388,13.6079,1.02611
0.447998,13.6265,-0.554453
0.448608,13.6450,-0.758712
0.449219,13.6636,-0.387029
0.449829,13.6821,0.679730E-01
0.450439,13.7007,0.354295
0.451050,13.7193,-0.864532
0.451660,13.7378,-0.122178E-01
0.452271,13.7564,0.166093
0.452881,13.7750,0.378390E-01
0.453491,13.7935,-0.510240
0.454102,13.8121,0.687515
0.454712,13.8307,0.644500E-01
0.455322,13.8492,-0.819535
0.455933,13.8678,0.116711E-01
0.456543,13.8864,-0.161520
0.457153,13.9049,0.120867
0.457764,13.9235,1.81410
0.458374,13.9421,-0.795724E-01
0.458984,13.9606,0.533007
0.459595,13.9792,-0.438432
0.460205,13.9977,0.238219
0.460815,14.0163,0.841620
0.461426,14.0349,-0.951750
0.462036,14.0534,-0.906226E-01
0.462646,14.0720,1.52563
0.463257,14.0906,0.371743
0.463867,14.1091,0.240593
0.464478,14.1277,0.962903
0.465088,14.1463,0.670029
0.465698,14.1648,0.257325
0.466309,14.1834,0.456957
0.466919,14.2020,-0.530311
0.467529,14.2205,0.496499E-01
0.468140,14.2391,-0.254893
0.468750,14.2577,-0.185737E-01
0.469360,14.2762,-0.624392
0.469971,14.2948,0.702237
0.470581,14.3133,1.78398
0.471191,14.3319,0.919040
0.471802,14.3505,0.428202
0.472412,14.3690,-0.596923
0.473022,14.3876,1.12943
0.473633,14.4062,-0.387643
0.474243,14.4247,-0.401412
0.474854,14.4433,0.792857
0.475464,14.4619,0.387942
0.476074,14.4804,-0.333085
0.476685,14.4990,-1.07502
0.477295,14.5176,-0.414805E-01
0.477905,14.5361,1.07408
0.478516,14.5547,1.42877
0.479126,14.5733,-0.300764E-01
0.479736,14.5918,0.260132
0.480347,14.6104,0.240882
0.480957,14.6289,4.02066
0.481567,14.6475,-0.347763
0.482178,14.6661,1.01447
0.482788,14.6846,0.286755
0.483398,14.7032,0.352158
0.484009,14.7218,-0.422302
0.484619,14.7403,-0.154131
0.485229,14.7589,-0.251156
0.485840,14.7775,-0.176210
0.486450,14.7960,0.161752
0.487061,14.8146,0.551569E-01
0.487671,14.8332,1.28779
0.488281,14.8517,1.02783
0.488892,14.8703,-0.119195
0.489502,14.8889,-0.538350
0.490112,14.9074,-1.33596
0.490723,14.9260,0.739339
0.491333,14.9445,-0.670484E-01
0.491943,14.9631,0.536416
0.492554,14.9817,-0.103035
0.493164,15.0002,0.208587
0.493774,15.0188,0.270317E-01
0.494385,15.0374,0.387659E-01
0.494995,15.0559,1.53381
0.495605,15.0745,0.132863
0.496216,15.0931,-0.269909
0.496826,15.1116,0.659665E-01
0.497437,15.1302,-0.223909
0.498047,15.1488,-0.526476
0.498657,15.1673,-1.09697
0.499268,15.1859,0.693219
