Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.787
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,0.290882,-0.163493
0.579834E-01,0.293977,-0.245231
0.585938E-01,0.297071,-0.218570
0.592041E-01,0.300166,-0.756966E-01
0.598145E-01,0.303260,-0.552920E-01
0.604248E-01,0.306355,0.407944
0.610352E-01,0.309449,0.349736
0.616455E-01,0.312544,-0.539441E-01
0.622559E-01,0.315638,0.276034E-01
0.628662E-01,0.318733,-0.299950
0.634766E-01,0.321827,0.663808E-02
0.640869E-01,0.324922,-0.447564E-01
0.646973E-01,0.328016,-0.141360E-01
0.653076E-01,0.331111,0.944156E-02
0.659180E-01,0.334205,0.163965
0.665283E-01,0.337300,0.421991E-01
0.671387E-01,0.340394,-0.791208E-01
0.677490E-01,0.343489,-0.154447
0.683594E-01,0.346583,0.619107E-02
0.689697E-01,0.349678,-0.156721
0.695801E-01,0.352772,0.187983
0.701904E-01,0.355867,0.444671
0.708008E-01,0.358961,-0.353759
0.714111E-01,0.362056,0.401934E-01
0.720215E-01,0.365150,-0.376183E-01
0.726318E-01,0.368245,0.229469
0.732422E-01,0.371339,0.436337E-01
0.738525E-01,0.374434,-0.138233
0.744629E-01,0.377528,-0.957777E-01
0.750732E-01,0.380623,-0.152636E-01
0.756836E-01,0.383717,0.493181E-01
0.762939E-01,0.386812,0.178406
0.769043E-01,0.389906,0.365988E-02
0.775146E-01,0.393001,0.646747E-01
0.781250E-01,0.396095,-0.292324
0.787354E-01,0.399190,0.103934
0.793457E-01,0.402284,0.825001E-01
0.799561E-01,0.405379,0.848639E-01
0.805664E-01,0.408473,-0.248169E-01
0.811768E-01,0.411568,-0.150680
0.817871E-01,0.414662,0.455566
0.823975E-01,0.417757,-0.697441E-01
0.830078E-01,0.420851,0.295394
0.836182E-01,0.423946,0.491339E-01
0.842285E-01,0.427040,-0.955815E-01
0.848389E-01,0.430135,-0.284874E-02
0.854492E-01,0.433229,0.762347E-01
0.860596E-01,0.436324,-0.129427
0.866699E-01,0.439418,-0.211596E-01
0.872803E-01,0.442513,-0.135789
0.878906E-01,0.445607,-0.292266
0.885010E-01,0.448702,0.307256E-01
0.891113E-01,0.451796,0.201249
0.897217E-01,0.454891,0.121818
0.903320E-01,0.457985,-0.611116E-01
0.909424E-01,0.461080,0.932169
0.915527E-01,0.464174,-0.712540E-01
0.921631E-01,0.467269,0.568151
0.927734E-01,0.470363,0.932232E-01
0.933838E-01,0.473458,-0.129332
0.939941E-01,0.476552,-0.143660
0.946045E-01,0.479647,0.409135
0.952148E-01,0.482741,0.222883
0.958252E-01,0.485836,0.424276
0.964355E-01,0.488930,0.117500
0.970459E-01,0.492025,0.102296
0.976562E-01,0.495119,0.145538E-01
0.982666E-01,0.498214,-1.12644
0.988770E-01,0.501308,-0.540103E-02
0.994873E-01,0.504403,0.206329
0.100098,0.507497,-0.819137E-01
0.100708,0.510592,0.127616
0.101318,0.513686,-0.686612E-01
0.101929,0.516781,-0.707014E-01
0.102539,0.519875,0.668764E-01
0.103149,0.522970,-0.129215
0.103760,0.526064,0.187748E-01
0.104370,0.529159,0.441584
0.104980,0.532253,0.649119E-01
0.105591,0.535348,0.393901
0.106201,0.538442,-0.540945E-01
0.106812,0.541537,-0.103235
0.107422,0.544631,0.516025E-01
0.108032,0.547726,-0.150924E-01
0.108643,0.550820,-0.514055E-01
0.109253,0.553915,0.218588
0.109863,0.557009,0.632937
0.110474,0.560104,0.122807
0.111084,0.563198,-0.134777
0.111694,0.566292,-0.770739E-01
0.112305,0.569387,-0.126791
0.112915,0.572481,0.425619
0.113525,0.575576,-0.671487E-01
0.114136,0.578670,-0.157739
0.114746,0.581765,0.289672
0.115356,0.584859,-0.253815E-01
0.115967,0.587954,-0.230221
0.116577,0.591048,0.103180E-02
0.117188,0.594143,-0.286767
0.117798,0.597237,0.832930E-02
0.118408,0.600332,0.829153E-01
0.119019,0.603426,0.340238E-01
0.119629,0.606521,0.381755
0.120239,0.609615,-0.259316E-01
0.120850,0.612710,0.708425E-01
0.121460,0.615804,-0.350323
0.122070,0.618899,0.182369
0.122681,0.621993,-0.289833
0.123291,0.625088,0.369752E-01
0.123901,0.628182,0.409305E-01
0.124512,0.631277,0.236806
0.125122,0.634371,-0.178386
0.125732,0.637466,0.117253
0.126343,0.640560,-0.133905
0.126953,0.643655,0.824390E-01
0.127563,0.646749,0.982800E-01
0.128174,0.649844,-0.182747
0.128784,0.652938,0.493379E-01
0.129395,0.656033,0.856533E-01
0.130005,0.659127,-0.168400
0.130615,0.662222,-0.455012E-01
0.131226,0.665316,0.134874
0.131836,0.668411,-0.221264
0.132446,0.671505,0.205259
0.133057,0.674600,-0.391810
0.133667,0.677694,0.206283E-01
0.134277,0.680789,0.323824
0.134888,0.683883,0.111154
0.135498,0.686978,-0.452770E-01
0.136108,0.690072,-0.481954E-01
0.136719,0.693167,-0.287553E-02
0.137329,0.696261,-0.253218
0.137939,0.699356,0.204309
0.138550,0.702450,-0.180244
0.139160,0.705545,0.275537E-01
0.139771,0.708639,0.740679E-01
0.140381,0.711734,0.124172
0.140991,0.714828,0.382944E-01
0.141602,0.717923,0.718305E-01
0.142212,0.721017,-0.112215
0.142822,0.724112,0.127877
0.143433,0.727206,-0.746511E-01
0.144043,0.730301,0.737235
0.144653,0.733395,0.162807
0.145264,0.736490,0.273702E-01
0.145874,0.739584,-0.303171
0.146484,0.742679,0.626888E-01
0.147095,0.745773,-0.568268E-01
0.147705,0.748868,-0.344285E-01
0.148315,0.751962,-0.515424E-01
0.148926,0.755057,-0.186057
0.149536,0.758151,-0.481951E-01
0.150146,0.761246,0.877995E-01
0.150757,0.764340,-0.106785
0.151367,0.767435,0.138605E-02
0.151978,0.770529,0.158123E-01
0.152588,0.773624,0.107586
0.153198,0.776718,0.880083E-01
0.153809,0.779813,0.469608
0.154419,0.782907,0.696294E-01
0.155029,0.786002,0.353244E-01
0.155640,0.789096,0.273770
0.156250,0.792191,0.147953
0.156860,0.795285,-0.321639E-02
0.157471,0.798380,0.440402
0.158081,0.801474,-0.974819E-02
0.158691,0.804569,0.434654
0.159302,0.807663,0.214175
0.159912,0.810758,0.135356
0.160522,0.813852,-0.185986E-01
0.161133,0.816947,-0.141524E-01
0.161743,0.820041,0.242405
0.162354,0.823136,0.247990
0.162964,0.826230,0.113910
0.163574,0.829325,-0.379058
0.164185,0.832419,0.568995E-01
0.164795,0.835514,0.710396E-01
0.165405,0.838608,0.582361E-01
0.166016,0.841703,0.108845
0.166626,0.844797,-0.883638E-01
0.167236,0.847891,-0.209791
0.167847,0.850986,-0.193497E-01
0.168457,0.854080,0.362528
0.169067,0.857175,0.183508
0.169678,0.860269,-0.226891
0.170288,0.863364,-0.686912E-01
0.170898,0.866458,0.658179E-01
0.171509,0.869553,0.105484
0.172119,0.872647,0.213253
0.172729,0.875742,-0.817974E-01
0.173340,0.878836,0.105972
0.173950,0.881931,-0.801297E-01
0.174561,0.885025,0.234133
0.175171,0.888120,-0.744018E-02
0.175781,0.891214,-0.346375E-01
0.176392,0.894309,-0.121544E-02
0.177002,0.897403,-0.439976E-01
0.177612,0.900498,-0.386138E-01
0.178223,0.903592,-0.867230E-02
0.178833,0.906687,-0.172358
0.179443,0.909781,0.154653
0.180054,0.912876,-0.332459E-01
0.180664,0.915970,0.293516
0.181274,0.919065,0.131039
0.181885,0.922159,-0.253577E-01
0.182495,0.925254,0.172156
0.183105,0.928348,0.689266E-01
0.183716,0.931443,-0.178864
0.184326,0.934537,0.165971
0.184937,0.937632,0.933161E-01
0.185547,0.940726,-0.804381E-01
0.186157,0.943821,-0.310960E-01
0.186768,0.946915,0.102003E-01
0.187378,0.950010,0.721684E-01
0.187988,0.953104,0.534780E-01
0.188599,0.956199,0.131953
0.189209,0.959293,-0.905772E-01
0.189819,0.962388,0.139228
0.190430,0.965482,0.134905
0.191040,0.968577,-0.298014E-02
0.191650,0.971671,0.127990
0.192261,0.974766,0.470115E-02
0.192871,0.977860,0.181534E-01
0.193481,0.980955,-0.535132E-01
0.194092,0.984049,-0.370563E-01
0.194702,0.987144,-0.630232E-01
0.195312,0.990238,-0.731987E-02
0.195923,0.993333,-0.117752
0.196533,0.996427,0.209814
0.197144,0.999522,0.175406
0.197754,1.00262,0.352300
0.198364,1.00571,-0.375163E-01
0.198975,1.00881,-0.648631E-01
0.199585,1.01190,-0.523629E-01
0.200195,1.01499,0.628531E-01
0.200806,1.01809,-0.580390E-01
0.201416,1.02118,-0.545669E-01
0.202026,1.02428,-0.716153E-01
0.202637,1.02737,-0.277017E-01
0.203247,1.03047,-0.170477
0.203857,1.03356,-0.830935E-02
0.204468,1.03666,-0.708452E-01
0.205078,1.03975,-0.803888E-01
0.205688,1.04284,0.538898E-01
0.206299,1.04594,-0.147439
0.206909,1.04903,0.112632
0.207520,1.05213,-0.789900E-01
0.208130,1.05522,0.469032
0.208740,1.05832,0.896051E-01
0.209351,1.06141,0.873566E-01
0.209961,1.06451,0.125985
0.210571,1.06760,-0.956502E-01
0.211182,1.07070,0.285454
0.211792,1.07379,-0.341640E-01
0.212402,1.07688,0.506387E-01
0.213013,1.07998,-0.104075
0.213623,1.08307,-0.101748
0.214233,1.08617,0.404319E-01
0.214844,1.08926,0.223525E-01
0.215454,1.09236,-0.317481E-01
0.216064,1.09545,0.640120
0.216675,1.09855,0.223588
0.217285,1.10164,-0.457214E-01
0.217896,1.10473,0.199051
0.218506,1.10783,0.242249
0.219116,1.11092,0.907603E-01
0.219727,1.11402,0.188689E-02
0.220337,1.11711,0.464924E-01
0.220947,1.12021,-0.138277E-01
0.221558,1.12330,0.207451
0.222168,1.12640,0.108659
0.222778,1.12949,-0.294032E-02
0.223389,1.13258,0.750242E-01
0.223999,1.13568,0.349486E-01
0.224609,1.13877,-0.929344E-01
0.225220,1.14187,0.121204E-01
0.225830,1.14496,0.354075
0.226440,1.14806,-0.161112
0.227051,1.15115,0.199770
0.227661,1.15425,0.228468
0.228271,1.15734,-0.731986E-01
0.228882,1.16044,0.107949
0.229492,1.16353,0.479264
0.230103,1.16662,0.696538E-01
0.230713,1.16972,-0.328804E-01
0.231323,1.17281,0.105553
0.231934,1.17591,0.449342E-01
0.232544,1.17900,0.101365
0.233154,1.18210,-0.107398
0.233765,1.18519,0.133363E-01
0.234375,1.18829,0.452747E-01
0.234985,1.19138,-0.166274
0.235596,1.19447,-0.318297E-01
0.236206,1.19757,0.524469E-01
0.236816,1.20066,-0.242281
0.237427,1.20376,0.233078E-01
0.238037,1.20685,0.118585E-01
0.238647,1.20995,0.273299E-01
0.239258,1.21304,-0.231931
0.239868,1.21614,0.216800E-01
0.240479,1.21923,0.110273
0.241089,1.22233,0.140814
0.241699,1.22542,-0.685330E-01
0.242310,1.22851,0.392684E-01
0.242920,1.23161,0.820215E-01
0.243530,1.23470,0.207149
0.244141,1.23780,0.234626E-01
0.244751,1.24089,-0.103871
0.245361,1.24399,0.310426E-01
0.245972,1.24708,0.603003E-02
0.246582,1.25018,-0.104188
0.247192,1.25327,0.788810E-01
0.247803,1.25636,-0.414270E-03
0.248413,1.25946,-0.609624E-01
0.249023,1.26255,0.801292E-01
0.249634,1.26565,0.113359E-01
0.250244,1.26874,0.761979E-01
0.250854,1.27184,0.576370E-01
0.251465,1.27493,0.520733E-01
0.252075,1.27803,-0.257977E-01
0.252686,1.28112,-0.222659E-01
0.253296,1.28422,-0.782047E-01
0.253906,1.28731,0.256113
0.254517,1.29040,-0.167203
0.255127,1.29350,-0.287336
0.255737,1.29659,0.153458
0.256348,1.29969,0.209231E-01
0.256958,1.30278,-0.177550
0.257568,1.30588,0.124921
0.258179,1.30897,0.125893
0.258789,1.31207,0.272140
0.259399,1.31516,0.139587
0.260010,1.31825,-0.356796E-01
0.260620,1.32135,0.167899
0.261230,1.32444,0.554247
0.261841,1.32754,-0.160943
0.262451,1.33063,-0.236420
0.263062,1.33373,0.334337
0.263672,1.33682,0.859875E-03
0.264282,1.33992,-0.714669E-01
0.264893,1.34301,0.118574E-01
0.265503,1.34611,0.158361
0.266113,1.34920,0.212425
0.266724,1.35229,0.207128
0.267334,1.35539,0.109330E-02
0.267944,1.35848,0.792281E-01
0.268555,1.36158,-0.225208
0.269165,1.36467,0.162238
0.269775,1.36777,-0.226452
0.270386,1.37086,0.272158
0.270996,1.37396,0.497798E-01
0.271606,1.37705,0.238661
0.272217,1.38014,-0.527419E-01
0.272827,1.38324,0.127462
0.273438,1.38633,0.145082
0.274048,1.38943,-0.132655E-01
0.274658,1.39252,0.962040E-01
0.275269,1.39562,0.230122
0.275879,1.39871,-0.184052
0.276489,1.40181,0.151368E-01
0.277100,1.40490,0.257037E-01
0.277710,1.40799,0.109765E-01
0.278320,1.41109,0.370020E-01
0.278931,1.41418,-0.465482E-01
0.279541,1.41728,0.251916
0.280151,1.42037,0.956809E-01
0.280762,1.42347,-0.867700E-01
0.281372,1.42656,0.293370E-02
0.281982,1.42966,-0.177197
0.282593,1.43275,-0.921272E-01
0.283203,1.43585,0.543720E-01
0.283813,1.43894,0.144889
0.284424,1.44203,0.347625E-01
0.285034,1.44513,0.160395E-01
0.285645,1.44822,0.488179E-03
0.286255,1.45132,0.440054E-01
0.286865,1.45441,0.341601E-01
0.287476,1.45751,0.423575E-01
0.288086,1.46060,-0.791995E-01
0.288696,1.46370,-0.429997E-01
0.289307,1.46679,0.209372
0.289917,1.46988,0.352216E-02
0.290527,1.47298,-0.367167E-01
0.291138,1.47607,0.207060E-01
0.291748,1.47917,-0.778919E-01
0.292358,1.48226,-0.331601
0.292969,1.48536,0.118916
0.293579,1.48845,0.242142E-01
0.294189,1.49155,0.767768E-02
0.294800,1.49464,0.826829E-02
0.295410,1.49774,-0.561661E-01
0.296021,1.50083,0.228659E-02
0.296631,1.50392,0.119839
0.297241,1.50702,0.580633E-01
0.297852,1.51011,0.469884E-01
0.298462,1.51321,0.390398E-01
0.299072,1.51630,-0.275750E-01
0.299683,1.51940,-0.238740E-01
0.300293,1.52249,-0.808923E-01
0.300903,1.52559,-0.243927E-01
0.301514,1.52868,0.758005E-01
0.302124,1.53177,0.991706E-02
0.302734,1.53487,0.831839E-02
0.303345,1.53796,0.959020E-02
0.303955,1.54106,0.139733
0.304565,1.54415,-0.606573E-02
0.305176,1.54725,-0.939812E-01
0.305786,1.55034,0.952060E-02
0.306396,1.55344,-0.129365
0.307007,1.55653,-0.953124E-01
0.307617,1.55963,0.258113
0.308228,1.56272,-0.204002
0.308838,1.56581,0.235388E-02
0.309448,1.56891,0.804820E-01
0.310059,1.57200,0.592596E-01
0.310669,1.57510,0.480261E-01
0.311279,1.57819,-0.836035E-01
0.311890,1.58129,0.106027
0.312500,1.58438,0.551923E-01
0.313110,1.58748,-0.143635
0.313721,1.59057,-0.162930
0.314331,1.59366,0.126555
0.314941,1.59676,-0.338429E-01
0.315552,1.59985,-0.468208E-01
0.316162,1.60295,0.481393
0.316772,1.60604,0.977162E-01
0.317383,1.60914,0.171997E-02
0.317993,1.61223,-0.123616E-01
0.318604,1.61533,-0.290357E-01
0.319214,1.61842,0.250627
0.319824,1.62152,0.143662
0.320435,1.62461,-0.479134E-01
0.321045,1.62770,0.212681E-01
0.321655,1.63080,0.151976
0.322266,1.63389,0.319840E-01
0.322876,1.63699,-0.213485E-01
0.323486,1.64008,-0.216242E-01
0.324097,1.64318,0.847022E-01
0.324707,1.64627,0.199137E-01
0.325317,1.64937,0.320157
0.325928,1.65246,0.190831E-01
0.326538,1.65555,0.231974
0.327148,1.65865,-0.280657
0.327759,1.66174,0.353791E-01
0.328369,1.66484,0.347906E-01
0.328979,1.66793,0.104086E-01
0.329590,1.67103,0.103775
0.330200,1.67412,-0.764290E-02
0.330811,1.67722,-0.545060E-01
0.331421,1.68031,0.305788E-01
0.332031,1.68341,-0.132744
0.332642,1.68650,0.299116E-01
0.333252,1.68959,0.781935E-01
0.333862,1.69269,0.434447E-01
0.334473,1.69578,0.169029
0.335083,1.69888,0.135169
0.335693,1.70197,0.299677E-01
0.336304,1.70507,0.872111E-01
0.336914,1.70816,-0.110239
0.337524,1.71126,-0.269035E-01
0.338135,1.71435,0.901271E-01
0.338745,1.71744,-0.178832
0.339355,1.72054,-0.519991E-01
0.339966,1.72363,0.299502E-02
0.340576,1.72673,0.254476E-01
0.341187,1.72982,0.927541E-01
0.341797,1.73292,0.441519E-01
0.342407,1.73601,0.266877
0.343018,1.73911,0.358682E-02
0.343628,1.74220,0.525329
0.344238,1.74529,0.438972E-01
0.344849,1.74839,-0.718990E-01
0.345459,1.75148,-0.567457E-01
0.346069,1.75458,0.139552
0.346680,1.75767,0.107664
0.347290,1.76077,0.254769
0.347900,1.76386,0.164123
0.348511,1.76696,-0.401042E-01
0.349121,1.77005,-0.912130E-01
0.349731,1.77315,-0.350402E-01
0.350342,1.77624,0.102699
0.350952,1.77933,-0.128076
0.351562,1.78243,0.577755E-02
0.352173,1.78552,-0.218248
0.352783,1.78862,0.233937E-01
0.353394,1.79171,-0.102750E-01
0.354004,1.79481,-0.652346E-01
0.354614,1.79790,0.205838
0.355225,1.80100,-0.182914
0.355835,1.80409,-0.162041
0.356445,1.80718,0.161301E-01
0.357056,1.81028,-0.566687E-01
0.357666,1.81337,-0.325202E-01
0.358276,1.81647,-0.268317E-01
0.358887,1.81956,0.264975
0.359497,1.82266,0.155954E-02
0.360107,1.82575,-0.476271E-01
0.360718,1.82885,-0.779140E-01
0.361328,1.83194,-0.263563E-01
0.361938,1.83504,-0.181506
0.362549,1.83813,-0.118833E-01
0.363159,1.84122,-0.288219E-01
0.363770,1.84432,-0.447576E-01
0.364380,1.84741,0.345301
0.364990,1.85051,0.164358E-01
0.365601,1.85360,0.392120E-01
0.366211,1.85670,-0.774400E-01
0.366821,1.85979,-0.588633E-01
0.367432,1.86289,-0.316000E-01
0.368042,1.86598,-0.368978E-01
0.368652,1.86907,-0.154086E-01
0.369263,1.87217,-0.113296
0.369873,1.87526,0.169311
0.370483,1.87836,-0.127965
0.371094,1.88145,-0.724143E-02
0.371704,1.88455,-0.106976E-01
0.372314,1.88764,-0.104348
0.372925,1.89074,-0.405883E-01
0.373535,1.89383,0.345101E-01
0.374146,1.89693,0.632959E-01
0.374756,1.90002,-0.530267E-01
0.375366,1.90311,0.137111
0.375977,1.90621,0.500879E-01
0.376587,1.90930,-0.112281E-02
0.377197,1.91240,-0.526347E-01
0.377808,1.91549,0.403481E-01
0.378418,1.91859,0.113195
0.379028,1.92168,0.331878E-02
0.379639,1.92478,0.133661E-01
0.380249,1.92787,0.142234E-01
0.380859,1.93096,0.164402E-01
0.381470,1.93406,0.354516
0.382080,1.93715,0.183064
0.382690,1.94025,0.169163E-01
0.383301,1.94334,0.568370E-01
0.383911,1.94644,-0.190015
0.384521,1.94953,-0.125934E-01
0.385132,1.95263,0.497191E-01
0.385742,1.95572,0.146098
0.386353,1.95882,-0.455450E-02
0.386963,1.96191,0.116712
0.387573,1.96500,0.130871
0.388184,1.96810,0.750443E-01
0.388794,1.97119,-0.726399E-01
0.389404,1.97429,-0.221314
0.390015,1.97738,-0.162633
0.390625,1.98048,-0.996461E-01
0.391235,1.98357,0.576288E-01
0.391846,1.98667,0.508118
0.392456,1.98976,0.360086E-01
0.393066,1.99285,0.241461E-01
0.393677,1.99595,-0.143268E-02
0.394287,1.99904,-0.858495E-01
0.394897,2.00214,0.847121E-01
0.395508,2.00523,0.333126E-01
0.396118,2.00833,0.143685
0.396729,2.01142,0.541347E-01
0.397339,2.01452,0.570574E-01
0.397949,2.01761,-0.606567E-03
0.398560,2.02070,-0.358460E-01
0.399170,2.02380,-0.607324E-01
0.399780,2.02689,0.980856E-01
0.400391,2.02999,0.408788E-01
0.401001,2.03308,-0.786652E-01
0.401611,2.03618,0.108342
0.402222,2.03927,0.139614
0.402832,2.04237,0.424042E-01
0.403442,2.04546,-0.239982E-02
0.404053,2.04856,-0.213120E-01
0.404663,2.05165,0.102012
0.405273,2.05474,0.789936E-02
0.405884,2.05784,0.197227E-01
0.406494,2.06093,-0.336790E-01
0.407104,2.06403,-0.395296E-01
0.407715,2.06712,0.978458E-01
0.408325,2.07022,-0.352798E-01
0.408936,2.07331,0.838591E-01
0.409546,2.07641,0.184912E-02
0.410156,2.07950,-0.596961E-01
0.410767,2.08259,0.132734
0.411377,2.08569,-0.330728E-01
0.411987,2.08878,-0.904137E-02
0.412598,2.09188,0.342713E-01
0.413208,2.09497,-0.494985E-01
0.413818,2.09807,-0.547711E-01
0.414429,2.10116,-0.114587
0.415039,2.10426,0.149051
0.415649,2.10735,-0.489787E-01
0.416260,2.11045,-0.898785E-01
0.416870,2.11354,0.188866E-01
0.417480,2.11663,-0.170885
0.418091,2.11973,0.269747E-01
0.418701,2.12282,0.103895
0.419312,2.12592,-0.900702E-01
0.419922,2.12901,-0.138874E-01
0.420532,2.13211,-0.605875E-01
0.421143,2.13520,0.188196E-01
0.421753,2.13830,-0.127972E-02
0.422363,2.14139,-0.248817E-01
0.422974,2.14448,0.875723E-01
0.423584,2.14758,0.145136
0.424194,2.15067,0.617177E-02
0.424805,2.15377,-0.169154E-02
0.425415,2.15686,0.532609E-01
0.426025,2.15996,-0.657343E-01
0.426636,2.16305,-0.970637E-01
0.427246,2.16615,-0.528575E-01
0.427856,2.16924,0.347407E-02
0.428467,2.17234,-0.792910E-01
0.429077,2.17543,-0.391565E-01
0.429688,2.17852,0.889354E-01
0.430298,2.18162,0.576853E-01
0.430908,2.18471,0.795495E-01
0.431519,2.18781,-0.175818
0.432129,2.19090,0.708138E-01
0.432739,2.19400,0.101706
0.433350,2.19709,0.115544
0.433960,2.20019,0.206634
0.434570,2.20328,0.347946
0.435181,2.20637,0.730106E-01
0.435791,2.20947,0.197857
0.436401,2.21256,-0.166524E-01
0.437012,2.21566,0.240257
0.437622,2.21875,0.543052E-01
0.438232,2.22185,-0.829243E-01
0.438843,2.22494,-0.122864
0.439453,2.22804,0.214000E-01
0.440063,2.23113,0.199845
0.440674,2.23423,0.481500E-01
0.441284,2.23732,0.217890E-01
0.441895,2.24041,-0.207518E-01
0.442505,2.24351,0.881078E-01
0.443115,2.24660,-0.166054E-01
0.443726,2.24970,0.153211
0.444336,2.25279,-0.102054
0.444946,2.25589,0.549463E-01
0.445557,2.25898,0.226221
0.446167,2.26208,-0.996411E-01
0.446777,2.26517,0.207866
0.447388,2.26826,0.343469
0.447998,2.27136,-0.108418E-01
0.448608,2.27445,0.397541E-02
0.449219,2.27755,0.151057
0.449829,2.28064,0.363808E-01
0.450439,2.28374,0.537368E-02
0.451050,2.28683,0.819591E-01
0.451660,2.28993,0.178298E-01
0.452271,2.29302,0.677064E-01
0.452881,2.29611,0.127603E-01
0.453491,2.29921,0.226953
0.454102,2.30230,-0.196597E-01
0.454712,2.30540,0.111077E-01
0.455322,2.30849,-0.211147
0.455933,2.31159,0.502008E-01
