Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.774
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.191922,-0.404438
0.378418E-01,0.195068,0.160537
0.384521E-01,0.198215,-0.870466E-01
0.390625E-01,0.201361,0.267930
0.396729E-01,0.204507,0.445850
0.402832E-01,0.207654,0.887257E-01
0.408936E-01,0.210800,-0.343952
0.415039E-01,0.213946,0.831487
0.421143E-01,0.217092,0.163140E-01
0.427246E-01,0.220239,0.288891
0.433350E-01,0.223385,0.480184
0.439453E-01,0.226531,-0.242488
0.445557E-01,0.229677,0.195984
0.451660E-01,0.232824,-0.515470E-01
0.457764E-01,0.235970,0.188380E-03
0.463867E-01,0.239116,-0.629598E-01
0.469971E-01,0.242262,0.928350E-01
0.476074E-01,0.245409,0.731057
0.482178E-01,0.248555,0.506593E-02
0.488281E-01,0.251701,0.860279E-01
0.494385E-01,0.254848,0.183412
0.500488E-01,0.257994,0.286873
0.506592E-01,0.261140,0.240788
0.512695E-01,0.264286,1.67265
0.518799E-01,0.267433,0.291954
0.524902E-01,0.270579,0.290832
0.531006E-01,0.273725,0.322506
0.537109E-01,0.276871,-0.752481E-02
0.543213E-01,0.280018,0.371305
0.549316E-01,0.283164,0.319273
0.555420E-01,0.286310,0.459009
0.561523E-01,0.289456,-0.378279
0.567627E-01,0.292603,-0.137962
0.573730E-01,0.295749,1.96821
0.579834E-01,0.298895,-0.716868
0.585938E-01,0.302042,-0.773598E-01
0.592041E-01,0.305188,-0.159941
0.598145E-01,0.308334,0.312894
0.604248E-01,0.311480,0.117901
0.610352E-01,0.314627,0.824710
0.616455E-01,0.317773,0.232754
0.622559E-01,0.320919,-0.332638
0.628662E-01,0.324065,-0.942702E-01
0.634766E-01,0.327212,0.310365
0.640869E-01,0.330358,0.103773
0.646973E-01,0.333504,0.341397
0.653076E-01,0.336650,-0.162903
0.659180E-01,0.339797,-0.975092E-01
0.665283E-01,0.342943,-0.121816E-01
0.671387E-01,0.346089,0.217291
0.677490E-01,0.349236,0.341915E-01
0.683594E-01,0.352382,0.332947
0.689697E-01,0.355528,0.710260
0.695801E-01,0.358674,-0.113644
0.701904E-01,0.361821,0.239417
0.708008E-01,0.364967,1.33560
0.714111E-01,0.368113,-0.106583
0.720215E-01,0.371259,0.141855
0.726318E-01,0.374406,0.132050
0.732422E-01,0.377552,0.173406
0.738525E-01,0.380698,0.782314
0.744629E-01,0.383844,0.790345E-01
0.750732E-01,0.386991,-0.200283E-02
0.756836E-01,0.390137,0.263459
0.762939E-01,0.393283,0.130358
0.769043E-01,0.396430,0.432035
0.775146E-01,0.399576,0.226125E-01
0.781250E-01,0.402722,-0.791063E-01
0.787354E-01,0.405868,1.27140
0.793457E-01,0.409015,0.418602
0.799561E-01,0.412161,0.122390
0.805664E-01,0.415307,-0.869197E-01
0.811768E-01,0.418453,0.402995
0.817871E-01,0.421600,0.474571
0.823975E-01,0.424746,0.114545
0.830078E-01,0.427892,-0.351210E-02
0.836182E-01,0.431038,0.239776
0.842285E-01,0.434185,0.569090
0.848389E-01,0.437331,0.648936
0.854492E-01,0.440477,0.265006
0.860596E-01,0.443623,0.995936
0.866699E-01,0.446770,0.825863E-01
0.872803E-01,0.449916,0.140871
0.878906E-01,0.453062,0.349256
0.885010E-01,0.456209,0.159522E-01
0.891113E-01,0.459355,-0.902389E-01
0.897217E-01,0.462501,0.536104
0.903320E-01,0.465647,-0.178218
0.909424E-01,0.468794,0.131332
0.915527E-01,0.471940,0.480939
0.921631E-01,0.475086,2.49436
0.927734E-01,0.478232,0.345887
0.933838E-01,0.481379,-0.735750E-01
0.939941E-01,0.484525,0.719256
0.946045E-01,0.487671,0.608828
0.952148E-01,0.490817,0.112918
0.958252E-01,0.493964,1.25292
0.964355E-01,0.497110,0.111020
0.970459E-01,0.500256,0.498670
0.976562E-01,0.503403,0.173881
0.982666E-01,0.506549,-0.124975
0.988770E-01,0.509695,0.852735
0.994873E-01,0.512841,-0.229877E-01
0.100098,0.515988,-0.216497E-01
0.100708,0.519134,-0.144012
0.101318,0.522280,0.227623
0.101929,0.525426,0.319996E-01
0.102539,0.528573,1.18668
0.103149,0.531719,-0.201064
0.103760,0.534865,-0.308132
0.104370,0.538011,1.04769
0.104980,0.541158,0.112043
0.105591,0.544304,0.173378
0.106201,0.547450,0.816707E-01
0.106812,0.550597,-0.653943
0.107422,0.553743,0.496051
0.108032,0.556889,-0.195155
0.108643,0.560035,0.482662E-03
0.109253,0.563182,2.11529
0.109863,0.566328,0.781508
0.110474,0.569474,0.189826E-01
0.111084,0.572620,-0.171342
0.111694,0.575767,-0.825157E-01
0.112305,0.578913,0.401383
0.112915,0.582059,-0.419391E-01
0.113525,0.585205,0.637251
0.114136,0.588352,0.949584E-01
0.114746,0.591498,0.406569
0.115356,0.594644,0.362965
0.115967,0.597791,1.99177
0.116577,0.600937,0.596466E-01
0.117188,0.604083,0.126430
0.117798,0.607229,0.663537E-01
0.118408,0.610376,0.686288
0.119019,0.613522,0.156449
0.119629,0.616668,0.385645E-01
0.120239,0.619814,0.538022E-01
0.120850,0.622961,0.374561
0.121460,0.626107,0.461196
0.122070,0.629253,0.667848
0.122681,0.632399,0.836096
0.123291,0.635546,0.353919
0.123901,0.638692,0.453297E-01
0.124512,0.641838,0.141637
0.125122,0.644985,0.635457
0.125732,0.648131,0.807314
0.126343,0.651277,0.263003
0.126953,0.654423,0.378812E-01
0.127563,0.657570,0.305391
0.128174,0.660716,0.261650E-01
0.128784,0.663862,0.442061E-01
0.129395,0.667008,0.278155
0.130005,0.670155,-0.140918
0.130615,0.673301,0.199294
0.131226,0.676447,0.167241
0.131836,0.679593,0.214580
0.132446,0.682740,1.07636
0.133057,0.685886,0.231995
0.133667,0.689032,0.473906E-01
0.134277,0.692179,0.199511
0.134888,0.695325,0.692425E-01
0.135498,0.698471,0.209210E-01
0.136108,0.701617,0.186728
0.136719,0.704764,0.169311
0.137329,0.707910,1.15355
0.137939,0.711056,-0.233090
0.138550,0.714202,-0.531085E-01
0.139160,0.717349,0.116190
0.139771,0.720495,0.288675
0.140381,0.723641,0.917256E-01
0.140991,0.726787,0.665594E-01
0.141602,0.729934,-0.138318
0.142212,0.733080,-0.184384
0.142822,0.736226,0.280573
0.143433,0.739372,0.354189
0.144043,0.742519,-0.332040E-01
0.144653,0.745665,0.664612
0.145264,0.748811,0.239988
0.145874,0.751958,0.429262
0.146484,0.755104,0.212432
0.147095,0.758250,0.379421
0.147705,0.761396,-0.369032
0.148315,0.764543,-0.589972E-01
0.148926,0.767689,-0.691315
0.149536,0.770835,0.267072
0.150146,0.773981,-0.169282
0.150757,0.777128,-0.152388
0.151367,0.780274,-0.209946
0.151978,0.783420,1.43754
0.152588,0.786566,0.645444E-01
0.153198,0.789713,0.268978
0.153809,0.792859,0.586118
0.154419,0.796005,-0.638312E-03
0.155029,0.799152,0.753210
0.155640,0.802298,0.308451
0.156250,0.805444,0.398393
0.156860,0.808590,0.316427
0.157471,0.811737,-0.820682E-01
0.158081,0.814883,0.919705
0.158691,0.818029,-0.813965E-01
0.159302,0.821175,-0.171027
0.159912,0.824322,-0.202011
0.160522,0.827468,-0.101855
0.161133,0.830614,-0.999853E-01
0.161743,0.833760,-0.335942E-01
0.162354,0.836907,0.962507
0.162964,0.840053,-0.245239
0.163574,0.843199,0.738649
0.164185,0.846346,0.129901
0.164795,0.849492,0.571942
0.165405,0.852638,0.974261E-01
0.166016,0.855784,-0.832747
0.166626,0.858931,0.720639
0.167236,0.862077,0.728290
0.167847,0.865223,1.13965
0.168457,0.868369,0.476632
0.169067,0.871516,-0.535742E-01
0.169678,0.874662,-0.974910E-01
0.170288,0.877808,0.358309
0.170898,0.880954,0.177470
0.171509,0.884101,0.214231
0.172119,0.887247,0.186792
0.172729,0.890393,0.261179
0.173340,0.893540,-0.111120
0.173950,0.896686,2.01099
0.174561,0.899832,-0.466735
0.175171,0.902978,0.159972
0.175781,0.906125,0.136091
0.176392,0.909271,0.360818E-01
0.177002,0.912417,-0.116789
0.177612,0.915563,0.196218
0.178223,0.918710,0.101378
0.178833,0.921856,0.322151
0.179443,0.925002,0.322645
0.180054,0.928148,0.456611
0.180664,0.931295,0.490676E-01
0.181274,0.934441,-0.709527E-01
0.181885,0.937587,0.145198E-01
0.182495,0.940734,0.789185E-01
0.183105,0.943880,0.316131
0.183716,0.947026,0.292687
0.184326,0.950172,-0.101620
0.184937,0.953319,0.387023
0.185547,0.956465,-0.290704
0.186157,0.959611,0.114277
0.186768,0.962757,-0.247857
0.187378,0.965904,0.623749
0.187988,0.969050,0.355592
0.188599,0.972196,0.788033E-01
0.189209,0.975342,0.673446
0.189819,0.978489,-0.745890
0.190430,0.981635,0.422645
0.191040,0.984781,0.177293E-01
0.191650,0.987928,1.66462
0.192261,0.991074,-0.557709E-01
0.192871,0.994220,-0.135174
0.193481,0.997366,0.690169
0.194092,1.00051,0.380421
0.194702,1.00366,-0.156139
0.195312,1.00681,0.817752
0.195923,1.00995,-0.631780E-01
0.196533,1.01310,0.600583E-01
0.197144,1.01624,0.534333
0.197754,1.01939,-0.977402E-01
0.198364,1.02254,0.377906E-01
0.198975,1.02568,0.713506
0.199585,1.02883,-0.373885E-01
0.200195,1.03198,0.622040
0.200806,1.03512,0.762464
0.201416,1.03827,0.200058
0.202026,1.04141,0.710368
0.202637,1.04456,0.474221E-01
0.203247,1.04771,-0.466648
0.203857,1.05085,0.363105
0.204468,1.05400,-0.159484
0.205078,1.05715,-0.356992E-01
0.205688,1.06029,0.233074
0.206299,1.06344,0.603394E-01
0.206909,1.06658,0.179104
0.207520,1.06973,0.171151
0.208130,1.07288,0.567493
0.208740,1.07602,0.856031
0.209351,1.07917,0.443312E-01
0.209961,1.08232,0.450922
0.210571,1.08546,0.115594
0.211182,1.08861,0.410952
0.211792,1.09175,0.277195
0.212402,1.09490,0.927882E-01
0.213013,1.09805,0.142117
0.213623,1.10119,0.957261
0.214233,1.10434,0.961654E-01
0.214844,1.10749,0.993076E-01
0.215454,1.11063,0.145014
0.216064,1.11378,0.142897
0.216675,1.11692,-0.567331E-01
0.217285,1.12007,-0.245665
0.217896,1.12322,0.819074
0.218506,1.12636,-0.319369
0.219116,1.12951,-0.277635
0.219727,1.13266,0.969928
0.220337,1.13580,0.536154
0.220947,1.13895,0.232946E-01
0.221558,1.14209,0.425083E-01
0.222168,1.14524,0.376562
0.222778,1.14839,-0.249539E-01
0.223389,1.15153,0.133169E-01
0.223999,1.15468,0.382776
0.224609,1.15783,-0.599086E-01
0.225220,1.16097,-0.501682E-01
0.225830,1.16412,0.178089
0.226440,1.16726,-0.605317E-01
0.227051,1.17041,0.217732
0.227661,1.17356,-0.623729E-02
0.228271,1.17670,1.05016
0.228882,1.17985,-0.490997E-01
0.229492,1.18300,-0.419093
0.230103,1.18614,-0.248646
0.230713,1.18929,0.209934
0.231323,1.19243,-0.172196E-01
0.231934,1.19558,0.124624E-01
0.232544,1.19873,-0.543026E-02
0.233154,1.20187,-0.202400E-01
0.233765,1.20502,0.139130
0.234375,1.20817,0.182468
0.234985,1.21131,0.513931E-01
0.235596,1.21446,-0.154122
0.236206,1.21760,0.995001
0.236816,1.22075,-0.347472
0.237427,1.22390,-0.761748E-01
0.238037,1.22704,0.604809
0.238647,1.23019,0.824511
0.239258,1.23334,-0.765729E-01
0.239868,1.23648,0.244226
0.240479,1.23963,0.146217
0.241089,1.24278,0.307219E-01
0.241699,1.24592,1.30345
0.242310,1.24907,-0.608146
0.242920,1.25221,0.787284
0.243530,1.25536,-0.114718
0.244141,1.25851,0.160573
0.244751,1.26165,0.266553
0.245361,1.26480,-0.606775E-01
0.245972,1.26795,1.15556
0.246582,1.27109,0.511342
0.247192,1.27424,-0.449204E-02
0.247803,1.27738,0.110202
0.248413,1.28053,-0.705655E-01
0.249023,1.28368,0.176465
0.249634,1.28682,-0.645666E-01
0.250244,1.28997,0.472633
0.250854,1.29312,0.577576E-01
0.251465,1.29626,0.205799
0.252075,1.29941,0.200453
0.252686,1.30255,0.367410
0.253296,1.30570,0.458187
0.253906,1.30885,0.373212E-01
0.254517,1.31199,-0.120295
0.255127,1.31514,0.221418
0.255737,1.31829,-0.225527
0.256348,1.32143,0.476295
0.256958,1.32458,0.234004
0.257568,1.32772,0.177268E-01
0.258179,1.33087,0.240171
0.258789,1.33402,-0.336463
0.259399,1.33716,0.206802
0.260010,1.34031,-0.105733
0.260620,1.34346,0.809919
0.261230,1.34660,-0.167554E-01
0.261841,1.34975,-0.224920
0.262451,1.35289,-0.184716
0.263062,1.35604,0.500380E-01
0.263672,1.35919,-0.212220
0.264282,1.36233,1.93229
0.264893,1.36548,-0.306811
0.265503,1.36863,0.482896E-01
0.266113,1.37177,-0.914799E-01
0.266724,1.37492,-0.227646
0.267334,1.37806,-0.273638
0.267944,1.38121,0.441830
0.268555,1.38436,0.511744
0.269165,1.38750,0.709697E-01
0.269775,1.39065,0.689399
0.270386,1.39380,-0.995449E-01
0.270996,1.39694,-0.203256
0.271606,1.40009,0.890157
0.272217,1.40323,0.169237
0.272827,1.40638,0.935708
0.273438,1.40953,1.18260
0.274048,1.41267,-0.125588
0.274658,1.41582,0.109204
0.275269,1.41897,1.16963
0.275879,1.42211,1.20250
0.276489,1.42526,0.693288
0.277100,1.42840,0.363893
0.277710,1.43155,0.117481
0.278320,1.43470,0.517399
0.278931,1.43784,0.832608E-01
0.279541,1.44099,-0.304421E-01
0.280151,1.44414,0.870433
0.280762,1.44728,-0.101545E-01
0.281372,1.45043,0.101987
0.281982,1.45357,-0.182883
0.282593,1.45672,-0.187896
0.283203,1.45987,0.862978E-01
0.283813,1.46301,0.797904E-01
0.284424,1.46616,-0.738857E-01
0.285034,1.46931,0.136952
0.285645,1.47245,-0.936448E-01
0.286255,1.47560,-0.966837E-01
0.286865,1.47874,0.703236E-02
0.287476,1.48189,0.399118
0.288086,1.48504,0.543970
0.288696,1.48818,-0.535934
0.289307,1.49133,0.240861
0.289917,1.49448,0.596274E-01
0.290527,1.49762,1.18954
0.291138,1.50077,0.752219
0.291748,1.50392,0.300332
0.292358,1.50706,0.977014E-02
0.292969,1.51021,1.11714
0.293579,1.51335,0.732843
0.294189,1.51650,1.15540
0.294800,1.51965,0.286238
0.295410,1.52279,0.173560E-01
0.296021,1.52594,0.230200E-01
0.296631,1.52909,0.449341
0.297241,1.53223,0.399773E-01
0.297852,1.53538,0.530775
0.298462,1.53852,0.905611E-01
0.299072,1.54167,0.194927
0.299683,1.54482,-0.320608E-01
0.300293,1.54796,-0.317834E-01
0.300903,1.55111,0.153374
0.301514,1.55426,0.158445
0.302124,1.55740,0.119084
0.302734,1.56055,0.247250
0.303345,1.56369,0.812336
0.303955,1.56684,0.999597
0.304565,1.56999,0.617504
0.305176,1.57313,0.507057
0.305786,1.57628,0.451219
0.306396,1.57943,0.193289E-01
0.307007,1.58257,0.754322
0.307617,1.58572,0.208331
0.308228,1.58886,-0.131607E-01
0.308838,1.59201,-0.219500
0.309448,1.59516,0.821849
0.310059,1.59830,-0.264123E-01
0.310669,1.60145,0.132834
0.311279,1.60460,0.560204
0.311890,1.60774,-0.848342E-01
0.312500,1.61089,0.330566
0.313110,1.61403,0.259652
0.313721,1.61718,0.681301
0.314331,1.62033,0.123998
0.314941,1.62347,-0.299442
0.315552,1.62662,-0.116272
0.316162,1.62977,0.310675
0.316772,1.63291,0.535816
0.317383,1.63606,0.137147
0.317993,1.63920,-0.556806
0.318604,1.64235,-0.165514E-01
0.319214,1.64550,0.271926
0.319824,1.64864,-0.211999
0.320435,1.65179,0.271307
0.321045,1.65494,0.440791
0.321655,1.65808,-0.845775
0.322266,1.66123,-0.135500
0.322876,1.66437,0.252698
0.323486,1.66752,1.22858
0.324097,1.67067,-0.132715
0.324707,1.67381,-0.435251E-01
0.325317,1.67696,-0.758950E-01
0.325928,1.68011,0.685825
0.326538,1.68325,0.185107
0.327148,1.68640,-0.445727
0.327759,1.68954,0.206453
0.328369,1.69269,0.414657E-01
0.328979,1.69584,-0.121175E-01
0.329590,1.69898,0.410736
0.330200,1.70213,0.174556
0.330811,1.70528,-0.734172E-01
0.331421,1.70842,1.08809
0.332031,1.71157,-0.476348
0.332642,1.71471,0.257659
0.333252,1.71786,0.187857E-01
0.333862,1.72101,0.510800
0.334473,1.72415,0.998837E-02
0.335083,1.72730,-0.856156E-01
0.335693,1.73045,0.729142
0.336304,1.73359,0.220464
0.336914,1.73674,0.405984
0.337524,1.73989,-0.129178
0.338135,1.74303,-0.272446
0.338745,1.74618,-0.119941
0.339355,1.74932,-0.438865E-01
0.339966,1.75247,-0.647512E-01
0.340576,1.75562,0.647358
0.341187,1.75876,0.384382
0.341797,1.76191,0.122128
0.342407,1.76506,-0.282549E-01
0.343018,1.76820,0.838530E-01
0.343628,1.77135,1.21453
0.344238,1.77449,0.268795
0.344849,1.77764,-0.464840E-01
0.345459,1.78079,0.229238
0.346069,1.78393,0.201602
0.346680,1.78708,-0.235050
0.347290,1.79023,-0.207184
0.347900,1.79337,0.353474
0.348511,1.79652,0.623463
0.349121,1.79966,0.215802
0.349731,1.80281,0.439642
0.350342,1.80596,0.848017E-01
0.350952,1.80910,0.391265
0.351562,1.81225,0.737318
0.352173,1.81540,0.466984
0.352783,1.81854,1.35400
0.353394,1.82169,1.62788
0.354004,1.82483,0.133969
0.354614,1.82798,-0.125049
0.355225,1.83113,-0.113034
0.355835,1.83427,0.254774
0.356445,1.83742,0.539203
0.357056,1.84057,-0.110030E-01
0.357666,1.84371,0.586310E-01
0.358276,1.84686,1.05410
0.358887,1.85000,-0.434582
0.359497,1.85315,-0.177098E-03
0.360107,1.85630,1.00668
0.360718,1.85944,0.469668
0.361328,1.86259,0.717117
0.361938,1.86574,0.467745E-01
0.362549,1.86888,-0.940652E-01
0.363159,1.87203,0.375502
0.363770,1.87517,-0.137985E-01
0.364380,1.87832,-0.546123
0.364990,1.88147,0.524781
0.365601,1.88461,0.491376
0.366211,1.88776,0.278759E-01
0.366821,1.89091,-0.141763E-01
0.367432,1.89405,0.142723
0.368042,1.89720,1.13909
0.368652,1.90034,0.241213
0.369263,1.90349,0.812550
0.369873,1.90664,1.94933
0.370483,1.90978,0.541620
0.371094,1.91293,0.851064
0.371704,1.91608,-0.475293
0.372314,1.91922,0.330933
0.372925,1.92237,0.368456
0.373535,1.92551,-0.121177
0.374146,1.92866,0.681299
0.374756,1.93181,0.142215
0.375366,1.93495,0.683647E-01
0.375977,1.93810,0.508069
0.376587,1.94125,0.799469E-01
0.377197,1.94439,0.412820
0.377808,1.94754,0.169134
0.378418,1.95068,-0.300259
0.379028,1.95383,0.552508E-01
0.379639,1.95698,0.640771E-01
0.380249,1.96012,0.943021
0.380859,1.96327,0.266762
0.381470,1.96642,0.585401
0.382080,1.96956,0.477419
0.382690,1.97271,-0.754089E-01
0.383301,1.97586,-0.155656
0.383911,1.97900,0.318712E-01
0.384521,1.98215,0.126057
0.385132,1.98529,-0.253073
0.385742,1.98844,1.97287
0.386353,1.99159,-0.980079E-01
0.386963,1.99473,0.714404
0.387573,1.99788,-0.283722
0.388184,2.00103,-0.450392
0.388794,2.00417,0.839640
0.389404,2.00732,-0.352987
0.390015,2.01046,0.486363E-01
0.390625,2.01361,0.120800
0.391235,2.01676,0.688784
0.391846,2.01990,-0.284586
0.392456,2.02305,-0.680613E-01
0.393066,2.02620,0.210377
0.393677,2.02934,-0.282251
0.394287,2.03249,-0.130018
0.394897,2.03563,-0.235330
0.395508,2.03878,-0.163754
0.396118,2.04193,0.682155E-01
0.396729,2.04507,0.192291
0.397339,2.04822,-0.551648E-02
0.397949,2.05137,-0.234696
0.398560,2.05451,0.585543
0.399170,2.05766,-0.516962E-01
0.399780,2.06080,0.165310
0.400391,2.06395,0.804300E-01
0.401001,2.06710,0.279775
0.401611,2.07024,-0.332923E-02
0.402222,2.07339,0.177314
0.402832,2.07654,0.398144
0.403442,2.07968,0.449901
0.404053,2.08283,0.975897E-01
0.404663,2.08597,0.101730
0.405273,2.08912,0.363310
0.405884,2.09227,-0.100080E-01
0.406494,2.09541,0.457965
0.407104,2.09856,0.807968
0.407715,2.10171,1.28139
0.408325,2.10485,0.511784E-01
0.408936,2.10800,-0.373173
0.409546,2.11114,-0.297538
0.410156,2.11429,-0.714466E-01
0.410767,2.11744,0.132573
0.411377,2.12058,0.580794
0.411987,2.12373,0.873251
0.412598,2.12688,0.396178
0.413208,2.13002,0.362775
0.413818,2.13317,0.457800
0.414429,2.13631,1.77888
0.415039,2.13946,2.45622
0.415649,2.14261,0.495446
0.416260,2.14575,0.283618E-02
0.416870,2.14890,0.471900
0.417480,2.15205,-0.376581E-01
0.418091,2.15519,1.30351
0.418701,2.15834,-0.281091
0.419312,2.16148,-0.200578
0.419922,2.16463,1.14808
0.420532,2.16778,0.864651
0.421143,2.17092,-0.358474
0.421753,2.17407,1.19822
0.422363,2.17722,1.54897
0.422974,2.18036,0.918814
0.423584,2.18351,0.837212E-01
0.424194,2.18665,0.681174
0.424805,2.18980,0.613246
0.425415,2.19295,1.31806
0.426025,2.19609,-0.413901E-01
0.426636,2.19924,-0.155463
0.427246,2.20239,0.123455
0.427856,2.20553,2.07284
0.428467,2.20868,0.171982
0.429077,2.21182,-0.366258
0.429688,2.21497,0.575552
0.430298,2.21812,1.04142
0.430908,2.22126,-0.902120E-01
0.431519,2.22441,0.493923E-02
0.432129,2.22756,0.126706
0.432739,2.23070,0.993329E-01
0.433350,2.23385,0.754278
0.433960,2.23700,0.976331E-01
0.434570,2.24014,0.957833
0.435181,2.24329,1.31199
0.435791,2.24643,-0.745684
0.436401,2.24958,-0.337418E-01
0.437012,2.25273,-0.253836
0.437622,2.25587,0.319480
0.438232,2.25902,0.466147
0.438843,2.26217,1.41034
0.439453,2.26531,0.550129
0.440063,2.26846,1.60570
0.440674,2.27160,-0.140918E-01
0.441284,2.27475,-0.434797E-01
0.441895,2.27790,0.233104
0.442505,2.28104,0.564204
0.443115,2.28419,0.179227
0.443726,2.28734,2.11988
0.444336,2.29048,0.547700
0.444946,2.29363,-0.229603
0.445557,2.29677,0.851611E-01
0.446167,2.29992,0.172851
0.446777,2.30307,-0.565062
0.447388,2.30621,-0.284707E-01
0.447998,2.30936,0.725161E-01
0.448608,2.31251,0.596208
0.449219,2.31565,1.52256
0.449829,2.31880,0.126006
0.450439,2.32194,0.126834
0.451050,2.32509,0.234420E-01
0.451660,2.32824,0.493845
0.452271,2.33138,0.213737
0.452881,2.33453,-0.266956
0.453491,2.33768,-0.558705E-01
0.454102,2.34082,0.239950
0.454712,2.34397,0.569685
0.455322,2.34711,0.543597
0.455933,2.35026,-0.201312
0.456543,2.35341,-0.567656
0.457153,2.35655,-0.188885E-01
0.457764,2.35970,0.294935E-01
0.458374,2.36285,0.349033
0.458984,2.36599,0.821286E-01
0.459595,2.36914,0.617849
0.460205,2.37228,1.59879
0.460815,2.37543,0.268345
0.461426,2.37858,0.121974
0.462036,2.38172,0.823913
0.462646,2.38487,0.586586
0.463257,2.38802,0.134774
0.463867,2.39116,0.414221
0.464478,2.39431,0.217905
0.465088,2.39745,0.367144
0.465698,2.40060,0.536285E-01
0.466309,2.40375,0.426482
0.466919,2.40689,0.803278E-01
0.467529,2.41004,0.534064
0.468140,2.41319,0.636494
0.468750,2.41633,-0.125722
0.469360,2.41948,0.118370
0.469971,2.42262,0.568419
0.470581,2.42577,-0.435751E-01
0.471191,2.42892,0.258148
0.471802,2.43206,0.803512
0.472412,2.43521,-0.110408
0.473022,2.43836,-0.140888
0.473633,2.44150,0.251492
0.474243,2.44465,0.122392
0.474854,2.44779,-0.780567E-02
0.475464,2.45094,0.108945
0.476074,2.45409,-0.179243E-01
0.476685,2.45723,0.386691
0.477295,2.46038,0.514084E-02
0.477905,2.46353,0.863385E-02
0.478516,2.46667,2.63343
0.479126,2.46982,2.75071
0.479736,2.47297,0.117524
0.480347,2.47611,0.116815
0.480957,2.47926,0.113136
0.481567,2.48240,-0.286544E-01
0.482178,2.48555,0.917017
0.482788,2.48870,-0.886830E-01
0.483398,2.49184,0.422175
0.484009,2.49499,-0.503246
0.484619,2.49814,-0.102854E-01
0.485229,2.50128,-0.161669
