Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,2.75780,-0.957560E-01
0.671387E-01,2.78310,-0.682095E-01
0.677490E-01,2.80840,-0.452957
0.683594E-01,2.83370,0.658063
0.689697E-01,2.85900,0.238247
0.695801E-01,2.88431,0.339878E-01
0.701904E-01,2.90961,-0.134636E-02
0.708008E-01,2.93491,0.412632
0.714111E-01,2.96021,-0.414919
0.720215E-01,2.98551,0.203806
0.726318E-01,3.01081,-0.866735E-01
0.732422E-01,3.03611,-0.122894
0.738525E-01,3.06141,0.876072E-01
0.744629E-01,3.08671,-0.786192E-01
0.750732E-01,3.11201,0.439147
0.756836E-01,3.13731,-0.810569
0.762939E-01,3.16262,-0.654964
0.769043E-01,3.18792,0.123777
0.775146E-01,3.21322,0.277855E-01
0.781250E-01,3.23852,0.399516
0.787354E-01,3.26382,-0.102288
0.793457E-01,3.28912,0.322784E-02
0.799561E-01,3.31442,-0.101180
0.805664E-01,3.33972,0.104874E-01
0.811768E-01,3.36502,-0.168063E-01
0.817871E-01,3.39032,0.299850
0.823975E-01,3.41562,-0.299461
0.830078E-01,3.44093,-0.399337E-01
0.836182E-01,3.46623,-0.318045
0.842285E-01,3.49153,0.121460
0.848389E-01,3.51683,0.928705E-01
0.854492E-01,3.54213,-0.189596
0.860596E-01,3.56743,0.120943
0.866699E-01,3.59273,-0.106729
0.872803E-01,3.61803,0.959744E-01
0.878906E-01,3.64333,0.380734
0.885010E-01,3.66863,0.269123E-01
0.891113E-01,3.69393,-0.588718
0.897217E-01,3.71924,-0.145870
0.903320E-01,3.74454,-0.125471
0.909424E-01,3.76984,-0.351034
0.915527E-01,3.79514,-0.849941E-01
0.921631E-01,3.82044,-0.238586
0.927734E-01,3.84574,-0.310934
0.933838E-01,3.87104,-0.274636
0.939941E-01,3.89634,-0.146235
0.946045E-01,3.92164,0.116774
0.952148E-01,3.94694,-0.582865
0.958252E-01,3.97224,-0.760343E-02
0.964355E-01,3.99755,-0.626463
0.970459E-01,4.02285,-0.244623
0.976562E-01,4.04815,0.132351E-01
0.982666E-01,4.07345,0.127667
0.988770E-01,4.09875,-0.982664E-01
0.994873E-01,4.12405,-0.448283
0.100098,4.14935,-0.980369E-01
0.100708,4.17465,0.545463E-01
0.101318,4.19995,-0.306215
0.101929,4.22525,0.506318E-01
0.102539,4.25055,-0.734620
0.103149,4.27586,-0.500617
0.103760,4.30116,0.160383
0.104370,4.32646,-0.105637
0.104980,4.35176,0.137037E-02
0.105591,4.37706,-0.144555
0.106201,4.40236,-0.775057E-01
0.106812,4.42766,0.169737
0.107422,4.45296,-0.608438E-01
0.108032,4.47826,-0.188899
0.108643,4.50356,-0.252584
0.109253,4.52886,-0.633810E-02
0.109863,4.55417,-0.662049E-01
0.110474,4.57947,-0.470423E-01
0.111084,4.60477,-0.204600
0.111694,4.63007,-0.238545
0.112305,4.65537,-0.338785E-01
0.112915,4.68067,-0.317828E-01
0.113525,4.70597,-0.596849E-01
0.114136,4.73127,-0.683308E-01
0.114746,4.75657,-0.447151E-02
0.115356,4.78187,0.113111
0.115967,4.80718,-0.727278E-01
0.116577,4.83248,0.499267
0.117188,4.85778,-0.895876E-01
0.117798,4.88308,-0.788202E-01
0.118408,4.90838,-0.206795
0.119019,4.93368,-0.341930
0.119629,4.95898,-0.119509
0.120239,4.98428,-0.360024
0.120850,5.00958,-0.511684
0.121460,5.03488,0.587824E-01
0.122070,5.06018,0.216965
0.122681,5.08549,-0.110176
0.123291,5.11079,0.119975
0.123901,5.13609,0.946486E-01
0.124512,5.16139,0.738714E-01
0.125122,5.18669,-0.165154
0.125732,5.21199,0.427816
0.126343,5.23729,-0.194613
0.126953,5.26259,-0.213678E-01
0.127563,5.28789,0.356811
0.128174,5.31319,0.235573
0.128784,5.33849,-0.135212
0.129395,5.36380,-0.866438E-01
0.130005,5.38910,-0.315044
0.130615,5.41440,0.202990
0.131226,5.43970,-0.429819
0.131836,5.46500,0.106004
0.132446,5.49030,0.124476
0.133057,5.51560,0.267306E-01
0.133667,5.54090,-0.203727
0.134277,5.56620,-0.308163E-02
0.134888,5.59150,0.485447E-01
0.135498,5.61680,-0.514437E-01
0.136108,5.64211,-0.373533
0.136719,5.66741,0.366821
0.137329,5.69271,-0.486767E-01
0.137939,5.71801,-0.171834
0.138550,5.74331,-0.380111
0.139160,5.76861,-0.344751
0.139771,5.79391,-0.675146E-01
0.140381,5.81921,-0.203480
0.140991,5.84451,-0.993135E-01
0.141602,5.86981,-0.793333
0.142212,5.89511,0.133497
0.142822,5.92042,0.418064
0.143433,5.94572,-0.170247
0.144043,5.97102,-0.375814E-02
0.144653,5.99632,-0.493806
0.145264,6.02162,-0.298067E-01
0.145874,6.04692,0.171544
0.146484,6.07222,-0.457935E-01
0.147095,6.09752,0.353683
0.147705,6.12282,-0.225897E-01
0.148315,6.14812,-0.312829
0.148926,6.17342,0.653952E-01
0.149536,6.19873,-0.592667
0.150146,6.22403,0.114321
0.150757,6.24933,0.589070E-01
0.151367,6.27463,-0.491447
0.151978,6.29993,-1.18421
0.152588,6.32523,0.918443E-02
0.153198,6.35053,0.216280
0.153809,6.37583,-0.644473E-01
0.154419,6.40113,0.170373
0.155029,6.42643,0.218623E-01
0.155640,6.45173,-0.192648
0.156250,6.47704,-0.472567
0.156860,6.50234,-0.230972
0.157471,6.52764,0.348344
0.158081,6.55294,-0.257105
0.158691,6.57824,-0.237328E-01
0.159302,6.60354,-0.209544
0.159912,6.62884,-0.131591
0.160522,6.65414,-0.669031E-01
0.161133,6.67944,-0.277535
0.161743,6.70474,-0.307690E-01
0.162354,6.73005,-0.240474
0.162964,6.75535,-0.132451
0.163574,6.78065,0.191078E-01
0.164185,6.80595,0.222684
0.164795,6.83125,-0.248309
0.165405,6.85655,-0.325157
0.166016,6.88185,-0.238461
0.166626,6.90715,-0.489061
0.167236,6.93245,-0.160761
0.167847,6.95775,-0.992205E-01
0.168457,6.98305,-0.290768
0.169067,7.00836,-0.360408
0.169678,7.03366,-0.461903E-01
0.170288,7.05896,0.134054
0.170898,7.08426,-0.222609
0.171509,7.10956,0.145906
0.172119,7.13486,-0.434061
0.172729,7.16016,-0.407532
0.173340,7.18546,-0.207869
0.173950,7.21076,0.307633
0.174561,7.23606,-0.226861
0.175171,7.26136,-0.227905E-01
0.175781,7.28667,-0.512018E-01
0.176392,7.31197,-0.421779
0.177002,7.33727,-0.461960
0.177612,7.36257,-0.108261
0.178223,7.38787,-0.273680
0.178833,7.41317,0.289604
0.179443,7.43847,-0.223857
0.180054,7.46377,0.624216
0.180664,7.48907,-0.875886E-01
0.181274,7.51437,-0.324173E-01
0.181885,7.53967,-0.429306
0.182495,7.56498,-0.209056
0.183105,7.59028,0.172592
0.183716,7.61558,-0.339129
0.184326,7.64088,0.875171E-01
0.184937,7.66618,-0.252808
0.185547,7.69148,0.340988
0.186157,7.71678,-0.862763
0.186768,7.74208,0.211385
0.187378,7.76738,-0.319513
0.187988,7.79268,-0.612011
0.188599,7.81798,-0.100228
0.189209,7.84329,-0.740050
0.189819,7.86859,0.220623
0.190430,7.89389,-0.347385
0.191040,7.91919,0.878938E-01
0.191650,7.94449,0.271983
0.192261,7.96979,-0.900690E-01
0.192871,7.99509,-0.127032
0.193481,8.02039,0.143113E-01
0.194092,8.04569,-0.776055E-01
0.194702,8.07099,0.703382E-01
0.195312,8.09629,-0.220342E-01
0.195923,8.12160,-0.400926E-01
0.196533,8.14690,-0.209796
0.197144,8.17220,-0.391975E-01
0.197754,8.19750,0.109235E-01
0.198364,8.22280,-0.324083
0.198975,8.24810,-0.591628E-01
0.199585,8.27340,-0.100703
0.200195,8.29870,-0.211934
0.200806,8.32400,-0.680038E-01
0.201416,8.34930,-0.166140
0.202026,8.37460,-0.111108E-01
0.202637,8.39991,-0.225109E-02
0.203247,8.42521,-0.631112E-01
0.203857,8.45051,0.349328
0.204468,8.47581,0.206252
0.205078,8.50111,0.500867E-01
0.205688,8.52641,0.837152E-01
0.206299,8.55171,-0.266014
0.206909,8.57701,0.166132
0.207520,8.60231,0.107256E-01
0.208130,8.62761,-0.424945
0.208740,8.65292,-0.798625
0.209351,8.67822,-0.471037
0.209961,8.70352,0.327123E-01
0.210571,8.72882,0.856819E-01
0.211182,8.75412,0.288761E-01
0.211792,8.77942,-0.135090
0.212402,8.80472,0.805115E-01
0.213013,8.83002,-0.198544
0.213623,8.85532,-0.470559E-01
0.214233,8.88062,-0.850359E-01
0.214844,8.90592,-0.204683
0.215454,8.93123,0.242318E-01
0.216064,8.95653,-0.355577E-02
0.216675,8.98183,0.159270
0.217285,9.00713,-0.467604
0.217896,9.03243,-0.254718
0.218506,9.05773,-0.149265
0.219116,9.08303,-0.283306
0.219727,9.10833,0.602239E-02
0.220337,9.13363,-0.110620
0.220947,9.15893,0.706363E-03
0.221558,9.18423,-0.464108E-01
0.222168,9.20954,0.305415E-02
0.222778,9.23484,0.884234E-01
0.223389,9.26014,0.149878
0.223999,9.28544,-0.139990E-02
0.224609,9.31074,-0.722280E-01
0.225220,9.33604,-0.333456E-01
0.225830,9.36134,-0.374109E-01
0.226440,9.38664,-0.134433
0.227051,9.41194,-0.180743
0.227661,9.43724,-0.113612
0.228271,9.46254,0.205131E-01
0.228882,9.48785,-0.968002E-01
0.229492,9.51315,-0.539475E-01
0.230103,9.53845,-0.187905
0.230713,9.56375,0.190830
0.231323,9.58905,-0.432180E-01
0.231934,9.61435,0.589771E-02
0.232544,9.63965,-0.248832
0.233154,9.66495,-0.246237
0.233765,9.69025,-0.373983
0.234375,9.71555,0.325872E-03
0.234985,9.74085,0.153363E-01
0.235596,9.76616,0.843497E-01
0.236206,9.79146,0.110609E-01
0.236816,9.81676,-0.593768E-01
0.237427,9.84206,-0.248923
0.238037,9.86736,-0.376284E-01
0.238647,9.89266,-0.170901
0.239258,9.91796,0.724746E-01
0.239868,9.94326,-0.111984
0.240479,9.96856,-0.302420
0.241089,9.99386,-0.165734E-01
0.241699,10.0192,-0.217202
0.242310,10.0445,-0.104442E-01
0.242920,10.0698,-0.321308
0.243530,10.0951,0.947461E-01
0.244141,10.1204,0.387978E-01
0.244751,10.1457,0.155064
0.245361,10.1710,0.214601
0.245972,10.1963,-0.590839
0.246582,10.2216,0.208085E-01
0.247192,10.2469,0.699474E-01
0.247803,10.2722,0.495947E-01
0.248413,10.2975,-0.110045
0.249023,10.3228,-0.241555
0.249634,10.3481,0.166095
0.250244,10.3734,0.135514
0.250854,10.3987,0.145301
0.251465,10.4240,-0.380800E-01
0.252075,10.4493,0.243017E-01
0.252686,10.4746,0.872291E-01
0.253296,10.4999,0.139566
0.253906,10.5252,-0.263815
0.254517,10.5505,-0.130990
0.255127,10.5758,0.552190E-03
0.255737,10.6011,-0.162261E-01
0.256348,10.6264,0.104185
0.256958,10.6517,0.139328
0.257568,10.6770,-0.325425E-01
0.258179,10.7023,0.189096E-01
0.258789,10.7276,-0.151943
0.259399,10.7529,-0.321204E-01
0.260010,10.7782,-0.108116
0.260620,10.8035,-0.562018E-01
0.261230,10.8288,0.357505E-01
0.261841,10.8541,-0.747891E-01
0.262451,10.8794,0.810981E-01
0.263062,10.9047,0.265784
0.263672,10.9300,-0.153592
0.264282,10.9553,-0.226938
0.264893,10.9806,0.545477E-01
0.265503,11.0059,0.118236
0.266113,11.0312,-0.317575
0.266724,11.0565,-0.227248E-01
0.267334,11.0818,0.121437
0.267944,11.1071,0.148085E-01
0.268555,11.1324,-0.282627
0.269165,11.1577,0.782364E-02
0.269775,11.1830,-0.208914E-01
0.270386,11.2083,-0.112419
0.270996,11.2336,-0.694811E-02
0.271606,11.2589,-0.239661
0.272217,11.2842,-0.146197E-01
0.272827,11.3095,0.297833E-01
0.273438,11.3348,-0.160137E-01
0.274048,11.3601,0.309250
0.274658,11.3854,0.292289
0.275269,11.4107,0.351497E-02
0.275879,11.4360,-0.302024
0.276489,11.4613,0.616567E-02
0.277100,11.4866,0.137108
0.277710,11.5119,-0.158598
0.278320,11.5372,0.926525E-01
0.278931,11.5625,0.473726
0.279541,11.5878,0.476032E-01
0.280151,11.6131,0.133296
0.280762,11.6384,-0.845004E-01
0.281372,11.6637,0.426604E-01
0.281982,11.6890,0.859238E-01
0.282593,11.7143,-0.364769
0.283203,11.7396,-0.819114E-01
0.283813,11.7649,-0.120065
0.284424,11.7902,-0.888434E-02
0.285034,11.8155,0.109641
0.285645,11.8408,-0.220005
0.286255,11.8661,0.609098E-01
0.286865,11.8914,0.615572E-01
0.287476,11.9167,-0.171915E-01
0.288086,11.9420,-0.276421E-01
0.288696,11.9673,-0.289988E-01
0.289307,11.9926,-0.258091
0.289917,12.0179,-0.136363
0.290527,12.0432,-0.215822E-01
0.291138,12.0685,0.225755E-01
0.291748,12.0938,-0.168646
0.292358,12.1191,0.171461E-01
0.292969,12.1444,-0.821876E-02
0.293579,12.1697,-0.134193E-01
0.294189,12.1950,-0.278368E-02
0.294800,12.2203,-0.589635E-01
0.295410,12.2456,-0.307026
0.296021,12.2709,0.540290
0.296631,12.2962,-0.207777
0.297241,12.3215,0.488918E-01
0.297852,12.3468,-0.193341
0.298462,12.3722,0.341516E-01
0.299072,12.3975,0.536278E-01
0.299683,12.4228,0.204193E-01
0.300293,12.4481,-0.158743E-01
0.300903,12.4734,-0.193437
0.301514,12.4987,0.506489E-01
0.302124,12.5240,-0.559444E-01
0.302734,12.5493,-0.233610
0.303345,12.5746,0.474526
0.303955,12.5999,-0.208745
0.304565,12.6252,0.105313
0.305176,12.6505,-0.713495E-01
0.305786,12.6758,-0.316610E-01
0.306396,12.7011,-0.681420E-01
0.307007,12.7264,-0.184110
0.307617,12.7517,-0.134735E-01
0.308228,12.7770,0.499071E-01
0.308838,12.8023,-0.848272E-01
0.309448,12.8276,-0.503925E-01
0.310059,12.8529,-0.170470
0.310669,12.8782,-0.117386E-01
0.311279,12.9035,-0.794837E-01
0.311890,12.9288,-0.274488E-01
0.312500,12.9541,-0.350623E-02
0.313110,12.9794,-0.447535E-01
0.313721,13.0047,-0.781255E-01
0.314331,13.0300,0.737509E-02
0.314941,13.0553,-0.215122E-01
0.315552,13.0806,-0.101011E-01
0.316162,13.1059,0.270297
0.316772,13.1312,-0.464282E-01
0.317383,13.1565,-0.629281
0.317993,13.1818,-0.158358
0.318604,13.2071,0.765362E-01
0.319214,13.2324,-0.226530
0.319824,13.2577,0.191334
0.320435,13.2830,0.566635E-01
0.321045,13.3083,-0.160726
0.321655,13.3336,0.264027E-01
0.322266,13.3589,-0.428431E-01
0.322876,13.3842,0.119766E-01
0.323486,13.4095,0.543927E-01
0.324097,13.4348,-0.390048E-01
0.324707,13.4601,0.953269E-01
0.325317,13.4854,0.164317
0.325928,13.5107,-0.445137E-02
0.326538,13.5360,0.129139
0.327148,13.5613,0.645900E-01
0.327759,13.5866,-0.272987
0.328369,13.6119,-0.333328
0.328979,13.6372,-0.163716
0.329590,13.6625,-0.207297
0.330200,13.6878,-0.306398
0.330811,13.7131,-0.189902
0.331421,13.7384,-0.990481E-01
0.332031,13.7637,-0.465148E-01
0.332642,13.7890,0.389682E-03
0.333252,13.8143,-0.337750E-01
0.333862,13.8396,-0.107047
0.334473,13.8649,-0.199165
0.335083,13.8902,-0.691643E-01
0.335693,13.9155,0.122463
0.336304,13.9408,0.609120E-03
0.336914,13.9661,0.267089E-01
0.337524,13.9914,-0.263536
0.338135,14.0167,-0.139286
0.338745,14.0420,-0.233270E-02
0.339355,14.0673,0.854476E-03
0.339966,14.0926,0.227364E-01
0.340576,14.1179,-0.451462E-01
0.341187,14.1432,-0.233527
0.341797,14.1685,0.104870
0.342407,14.1938,0.241382E-01
0.343018,14.2191,-0.288576
0.343628,14.2444,0.376806E-01
0.344238,14.2697,0.142053
0.344849,14.2950,-0.372589E-01
0.345459,14.3203,-0.135823
0.346069,14.3456,0.781827E-01
0.346680,14.3709,-0.260256E-01
0.347290,14.3962,0.798499E-01
0.347900,14.4215,0.414600E-01
0.348511,14.4468,0.164313
0.349121,14.4721,-0.143579
0.349731,14.4974,0.187554
0.350342,14.5227,0.646753E-01
0.350952,14.5480,-0.731216E-01
0.351562,14.5733,-0.776054E-01
0.352173,14.5986,-0.277564
0.352783,14.6239,-0.199353
0.353394,14.6492,-0.195786
0.354004,14.6745,0.802721E-01
0.354614,14.6998,0.377460E-01
0.355225,14.7251,0.107589
0.355835,14.7504,-0.265222E-01
0.356445,14.7757,-0.387900E-01
0.357056,14.8010,0.224544E-01
0.357666,14.8263,0.147068
0.358276,14.8516,-0.129814
0.358887,14.8769,-0.679824E-01
0.359497,14.9022,0.167926
0.360107,14.9275,-0.601580E-01
0.360718,14.9528,0.464774E-01
0.361328,14.9781,0.488953E-01
0.361938,15.0034,0.302382
0.362549,15.0287,0.801409E-01
0.363159,15.0540,-0.166931E-01
0.363770,15.0793,-0.374720E-01
0.364380,15.1046,-0.466274E-01
0.364990,15.1300,-0.124955E-01
0.365601,15.1553,0.146841
0.366211,15.1806,-0.249771
0.366821,15.2059,-0.418659E-01
0.367432,15.2312,-0.470812E-01
0.368042,15.2565,0.398178E-01
0.368652,15.2818,0.661092E-01
0.369263,15.3071,-0.187977
0.369873,15.3324,-0.122012E-01
0.370483,15.3577,-0.675000E-01
0.371094,15.3830,-0.825360E-01
0.371704,15.4083,-0.636840E-01
0.372314,15.4336,-0.220785E-01
0.372925,15.4589,0.516068E-01
0.373535,15.4842,0.775011E-01
0.374146,15.5095,0.116935
0.374756,15.5348,-0.120701
0.375366,15.5601,0.108891E-01
0.375977,15.5854,0.190608
0.376587,15.6107,-0.110710
0.377197,15.6360,-0.209465E-01
0.377808,15.6613,-0.207076
0.378418,15.6866,-0.237772
0.379028,15.7119,0.848124E-01
0.379639,15.7372,0.243706
0.380249,15.7625,-0.903593E-01
0.380859,15.7878,0.145409E-01
0.381470,15.8131,0.725515E-01
0.382080,15.8384,-0.385911E-01
0.382690,15.8637,0.175441
0.383301,15.8890,-0.125783
0.383911,15.9143,0.121995
0.384521,15.9396,-0.152269E-01
0.385132,15.9649,-0.173323E-01
0.385742,15.9902,0.101377E-01
0.386353,16.0155,-0.279774
0.386963,16.0408,-0.736767E-01
0.387573,16.0661,0.119094
0.388184,16.0914,0.369443
0.388794,16.1167,-0.234761E-01
0.389404,16.1420,-0.695384E-02
0.390015,16.1673,0.545216E-01
0.390625,16.1926,0.157430
0.391235,16.2179,-0.250587
0.391846,16.2432,-0.153754
0.392456,16.2685,-0.579337E-01
0.393066,16.2938,-0.133485
0.393677,16.3191,0.484621E-02
0.394287,16.3444,0.473443E-01
0.394897,16.3697,0.201641
0.395508,16.3950,-0.664095E-01
0.396118,16.4203,0.101878E-02
0.396729,16.4456,0.203029E-01
0.397339,16.4709,0.524632E-01
0.397949,16.4962,0.461295E-01
0.398560,16.5215,0.126278
0.399170,16.5468,0.906380E-01
0.399780,16.5721,0.236425E-01
0.400391,16.5974,-0.269929
0.401001,16.6227,-0.261776E-01
0.401611,16.6480,-0.397528E-01
0.402222,16.6733,-0.522822E-01
0.402832,16.6986,0.225079E-01
0.403442,16.7239,0.210502E-01
0.404053,16.7492,-0.178986
0.404663,16.7745,0.100492
0.405273,16.7998,-0.178301
0.405884,16.8251,0.307614
0.406494,16.8504,-0.513171E-03
0.407104,16.8757,0.209036
0.407715,16.9010,0.139938E-02
0.408325,16.9263,0.148990
0.408936,16.9516,-0.147336E-01
0.409546,16.9769,-0.187338
0.410156,17.0022,-0.427002E-01
0.410767,17.0275,0.125397E-01
0.411377,17.0528,-0.455121E-01
0.411987,17.0781,0.215515E-02
0.412598,17.1034,-0.126013
0.413208,17.1287,-0.209502E-01
0.413818,17.1540,0.249197E-01
0.414429,17.1793,-0.325422E-02
0.415039,17.2046,-0.896945E-01
0.415649,17.2299,0.370338
0.416260,17.2552,0.785059E-01
0.416870,17.2805,-0.313250E-03
0.417480,17.3058,-0.255286
0.418091,17.3311,0.695937E-01
0.418701,17.3564,0.223627
0.419312,17.3817,-0.284475E-01
0.419922,17.4070,-0.197346
0.420532,17.4323,-0.129470
0.421143,17.4576,-0.322460
0.421753,17.4829,-0.537787E-01
0.422363,17.5082,-0.257172
0.422974,17.5335,0.226418E-02
0.423584,17.5588,0.729377E-01
0.424194,17.5841,0.414613E-01
0.424805,17.6094,-0.332771E-01
0.425415,17.6347,-0.383181E-01
0.426025,17.6600,-0.124821E-01
0.426636,17.6853,0.395383E-01
0.427246,17.7106,0.582389E-01
0.427856,17.7359,-0.861853E-01
0.428467,17.7612,-0.632652E-01
0.429077,17.7865,-0.104614
0.429688,17.8118,-0.103463
0.430298,17.8371,0.140498E-01
0.430908,17.8625,-0.177896
0.431519,17.8878,-0.296799
0.432129,17.9131,0.649756E-01
0.432739,17.9384,-0.469606
0.433350,17.9637,-0.746400E-01
0.433960,17.9890,0.759367E-01
0.434570,18.0143,-0.645026E-01
0.435181,18.0396,0.271362E-01
0.435791,18.0649,-0.700428E-01
0.436401,18.0902,0.336866
0.437012,18.1155,-0.634869
0.437622,18.1408,0.254792
0.438232,18.1661,0.113781
0.438843,18.1914,-0.306352
0.439453,18.2167,-0.228084
0.440063,18.2420,-0.106782
0.440674,18.2673,-0.142393
0.441284,18.2926,-0.628479E-01
0.441895,18.3179,-0.633603E-01
0.442505,18.3432,0.811068E-03
0.443115,18.3685,-0.271206E-01
0.443726,18.3938,-0.130279E-02
0.444336,18.4191,0.121095
0.444946,18.4444,-0.724810E-01
0.445557,18.4697,-0.147321
0.446167,18.4950,-0.608154E-01
0.446777,18.5203,0.129618
0.447388,18.5456,0.248222
0.447998,18.5709,-0.493317E-02
0.448608,18.5962,0.171628
0.449219,18.6215,-0.216025E-01
0.449829,18.6468,-0.353631
0.450439,18.6721,-0.155958
0.451050,18.6974,0.303902E-01
0.451660,18.7227,0.201204
0.452271,18.7480,-0.774708E-01
0.452881,18.7733,0.611744E-01
0.453491,18.7986,0.173546
0.454102,18.8239,0.507795E-01
0.454712,18.8492,0.727033E-01
0.455322,18.8745,-0.250963E-01
0.455933,18.8998,0.823133E-01
0.456543,18.9251,0.744492E-01
0.457153,18.9504,-0.101708
0.457764,18.9757,-0.393604E-01
0.458374,19.0010,0.651317E-01
0.458984,19.0263,0.120261E-01
0.459595,19.0516,-0.203425
0.460205,19.0769,0.167089
0.460815,19.1022,-0.249798E-02
