Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.966885,0.971988E-01
0.469971E-01,0.979607,-0.939178E-01
0.476074E-01,0.992329,0.482084
0.482178E-01,1.00505,-0.560717
0.488281E-01,1.01777,0.854610E-01
0.494385E-01,1.03050,-0.560775
0.500488E-01,1.04322,-0.765891E-01
0.506592E-01,1.05594,0.154335E-01
0.512695E-01,1.06866,-0.206419
0.518799E-01,1.08138,0.317875
0.524902E-01,1.09411,0.417174E-01
0.531006E-01,1.10683,-0.130458
0.537109E-01,1.11955,-0.432102
0.543213E-01,1.13227,-0.212228E-01
0.549316E-01,1.14500,0.748683E-01
0.555420E-01,1.15772,0.156077
0.561523E-01,1.17044,0.230839
0.567627E-01,1.18316,-0.215136
0.573730E-01,1.19588,-0.732808E-01
0.579834E-01,1.20861,-0.111126
0.585938E-01,1.22133,0.520919E-01
0.592041E-01,1.23405,-0.259846
0.598145E-01,1.24677,0.945146E-01
0.604248E-01,1.25949,-0.747857E-01
0.610352E-01,1.27222,0.423381E-01
0.616455E-01,1.28494,-0.238318
0.622559E-01,1.29766,-0.121170
0.628662E-01,1.31038,-0.714929E-01
0.634766E-01,1.32311,0.508277
0.640869E-01,1.33583,0.108149
0.646973E-01,1.34855,0.141678
0.653076E-01,1.36127,0.941983E-01
0.659180E-01,1.37399,-0.119548
0.665283E-01,1.38672,0.200627
0.671387E-01,1.39944,0.247345E-01
0.677490E-01,1.41216,0.252815
0.683594E-01,1.42488,0.364324
0.689697E-01,1.43760,-0.505140E-01
0.695801E-01,1.45033,0.224405
0.701904E-01,1.46305,0.991022E-01
0.708008E-01,1.47577,-0.104937
0.714111E-01,1.48849,0.163959
0.720215E-01,1.50122,-0.257700E-01
0.726318E-01,1.51394,-0.174142
0.732422E-01,1.52666,-0.643511E-02
0.738525E-01,1.53938,-0.929945E-01
0.744629E-01,1.55210,-0.109352
0.750732E-01,1.56483,0.166475
0.756836E-01,1.57755,-0.341967
0.762939E-01,1.59027,0.136266
0.769043E-01,1.60299,0.124432
0.775146E-01,1.61572,-0.380414
0.781250E-01,1.62844,-0.356746
0.787354E-01,1.64116,-0.683291E-01
0.793457E-01,1.65388,0.168758
0.799561E-01,1.66660,0.433371
0.805664E-01,1.67933,0.535264E-01
0.811768E-01,1.69205,0.192809E-01
0.817871E-01,1.70477,-0.397371
0.823975E-01,1.71749,-0.341600
0.830078E-01,1.73021,-0.449352
0.836182E-01,1.74294,0.127211
0.842285E-01,1.75566,0.214375
0.848389E-01,1.76838,-0.177517
0.854492E-01,1.78110,0.400919E-01
0.860596E-01,1.79383,-0.391408
0.866699E-01,1.80655,-0.976686E-01
0.872803E-01,1.81927,-0.708283E-01
0.878906E-01,1.83199,-0.107990E-01
0.885010E-01,1.84471,0.544643E-04
0.891113E-01,1.85744,-0.513528
0.897217E-01,1.87016,0.166203
0.903320E-01,1.88288,-0.246067
0.909424E-01,1.89560,0.100534
0.915527E-01,1.90833,0.150402E-01
0.921631E-01,1.92105,-0.347539E-01
0.927734E-01,1.93377,-0.185453
0.933838E-01,1.94649,0.903788E-01
0.939941E-01,1.95921,-0.417350
0.946045E-01,1.97194,-0.256176
0.952148E-01,1.98466,0.266930E-01
0.958252E-01,1.99738,0.294121E-01
0.964355E-01,2.01010,-0.862536E-01
0.970459E-01,2.02282,0.332255E-02
0.976562E-01,2.03555,-0.106809E-01
0.982666E-01,2.04827,-0.503032
0.988770E-01,2.06099,-0.171268
0.994873E-01,2.07371,-0.432775
0.100098,2.08644,-0.285686
0.100708,2.09916,0.105268E-02
0.101318,2.11188,0.391910E-03
0.101929,2.12460,-0.678977E-01
0.102539,2.13732,-0.164028
0.103149,2.15005,-0.221914
0.103760,2.16277,-0.879080E-01
0.104370,2.17549,-0.123909E-01
0.104980,2.18821,-0.796241E-01
0.105591,2.20093,0.989828E-01
0.106201,2.21366,0.152046E-01
0.106812,2.22638,-0.133831
0.107422,2.23910,-0.152642E-01
0.108032,2.25182,-0.155347
0.108643,2.26455,0.333408E-01
0.109253,2.27727,-0.117098
0.109863,2.28999,-0.176771
0.110474,2.30271,0.100497
0.111084,2.31543,0.239952E-01
0.111694,2.32816,-0.156342
0.112305,2.34088,-0.102981
0.112915,2.35360,-0.293515E-02
0.113525,2.36632,-0.163262E-01
0.114136,2.37905,-0.185803E-01
0.114746,2.39177,-0.890148E-01
0.115356,2.40449,0.536714E-02
0.115967,2.41721,0.327281E-02
0.116577,2.42993,-0.571232E-01
0.117188,2.44266,-0.785698E-01
0.117798,2.45538,-0.790935E-01
0.118408,2.46810,0.329697
0.119019,2.48082,0.830151E-01
0.119629,2.49354,0.183237E-01
0.120239,2.50627,0.293332
0.120850,2.51899,0.146648
0.121460,2.53171,0.267368E-01
0.122070,2.54443,-0.296531
0.122681,2.55716,0.784930E-01
0.123291,2.56988,-0.289758
0.123901,2.58260,0.681561E-01
0.124512,2.59532,-0.864692E-01
0.125122,2.60804,-0.139265
0.125732,2.62077,0.605359E-01
0.126343,2.63349,0.712545E-02
0.126953,2.64621,-0.183935E-01
0.127563,2.65893,-0.295503
0.128174,2.67166,0.287756E-01
0.128784,2.68438,-0.145480
0.129395,2.69710,0.225957
0.130005,2.70982,0.833397E-01
0.130615,2.72254,0.104274
0.131226,2.73527,-0.147487
0.131836,2.74799,-0.171252
0.132446,2.76071,-0.250162
0.133057,2.77343,-0.240391E-01
0.133667,2.78615,-0.179069E-01
0.134277,2.79888,-0.198901
0.134888,2.81160,-0.591080E-01
0.135498,2.82432,-0.239394
0.136108,2.83704,-0.637929E-01
0.136719,2.84977,0.514770E-01
0.137329,2.86249,-0.879220E-01
0.137939,2.87521,0.158089
0.138550,2.88793,-0.259978
0.139160,2.90065,-0.136854
0.139771,2.91338,0.117220
0.140381,2.92610,-0.122897
0.140991,2.93882,0.135865E-02
0.141602,2.95154,0.157361
0.142212,2.96427,-0.117720
0.142822,2.97699,0.842345E-01
0.143433,2.98971,-0.249577
0.144043,3.00243,0.354046E-02
0.144653,3.01515,-0.188275E-01
0.145264,3.02788,-0.539739E-02
0.145874,3.04060,-0.144276
0.146484,3.05332,-0.126038
0.147095,3.06604,-0.177642
0.147705,3.07876,0.102855E-02
0.148315,3.09149,-0.201177E-01
0.148926,3.10421,-0.161997E-02
0.149536,3.11693,0.802364E-01
0.150146,3.12965,-0.529616E-01
0.150757,3.14238,0.197365
0.151367,3.15510,0.143259
0.151978,3.16782,-0.509226E-01
0.152588,3.18054,-0.168701
0.153198,3.19326,0.167806
0.153809,3.20599,0.694679E-01
0.154419,3.21871,-0.154069E-01
0.155029,3.23143,0.136608
0.155640,3.24415,-0.440100E-01
0.156250,3.25687,0.945024E-01
0.156860,3.26960,0.256752E-01
0.157471,3.28232,0.744768E-01
0.158081,3.29504,-0.194231
0.158691,3.30776,0.109300E-01
0.159302,3.32049,0.136060
0.159912,3.33321,0.378416E-01
0.160522,3.34593,0.156073
0.161133,3.35865,0.216524E-01
0.161743,3.37137,0.690169E-01
0.162354,3.38410,-0.401778E-01
0.162964,3.39682,-0.510663E-01
0.163574,3.40954,-0.254592
0.164185,3.42226,-0.824249E-01
0.164795,3.43499,0.841031E-01
0.165405,3.44771,-0.418845E-01
0.166016,3.46043,-0.952099E-01
0.166626,3.47315,0.629078E-01
0.167236,3.48587,-0.831046E-01
0.167847,3.49860,0.109035
0.168457,3.51132,-0.157014
0.169067,3.52404,-0.868359E-01
0.169678,3.53676,0.117134E-01
0.170288,3.54948,0.190313E-01
0.170898,3.56221,0.704848E-01
0.171509,3.57493,-0.129918
0.172119,3.58765,0.535629E-01
0.172729,3.60037,0.107691
0.173340,3.61310,0.264829E-01
0.173950,3.62582,0.613346E-01
0.174561,3.63854,0.315937E-01
0.175171,3.65126,0.124075
0.175781,3.66398,-0.984536E-01
0.176392,3.67671,-0.130910E-01
0.177002,3.68943,0.231474E-02
0.177612,3.70215,-0.371719
0.178223,3.71487,0.385361E-01
0.178833,3.72760,-0.194201
0.179443,3.74032,0.173858E-01
0.180054,3.75304,0.213613
0.180664,3.76576,0.222431E-01
0.181274,3.77848,-0.181735
0.181885,3.79121,-0.170780
0.182495,3.80393,-0.241805
0.183105,3.81665,0.661451E-01
0.183716,3.82937,0.144676E-02
0.184326,3.84209,-0.134645
0.184937,3.85482,0.370741
0.185547,3.86754,0.242306E-01
0.186157,3.88026,-0.165133
0.186768,3.89298,-0.187940E-01
0.187378,3.90571,0.582742
0.187988,3.91843,-0.716007E-01
0.188599,3.93115,-0.303318E-02
0.189209,3.94387,-0.546302E-01
0.189819,3.95659,0.309252
0.190430,3.96932,-0.645469E-01
0.191040,3.98204,0.627382E-01
0.191650,3.99476,-0.243053
0.192261,4.00748,-0.790807E-01
0.192871,4.02020,0.773082E-01
0.193481,4.03293,0.201914E-02
0.194092,4.04565,-0.549325E-01
0.194702,4.05837,0.958255E-01
0.195312,4.07109,0.937243E-01
0.195923,4.08382,0.114912
0.196533,4.09654,0.833237E-01
0.197144,4.10926,-0.260023E-01
0.197754,4.12198,0.151243
0.198364,4.13470,0.992604E-01
0.198975,4.14743,0.128575E-01
0.199585,4.16015,0.705819E-01
0.200195,4.17287,-0.205461
0.200806,4.18559,0.231402E-01
0.201416,4.19832,0.981192E-02
0.202026,4.21104,0.210907
0.202637,4.22376,-0.180951
0.203247,4.23648,0.708942E-01
0.203857,4.24920,0.404039
0.204468,4.26193,-0.171609
0.205078,4.27465,-0.772530E-01
0.205688,4.28737,-0.153873
0.206299,4.30009,0.104234
0.206909,4.31281,-0.596079E-01
0.207520,4.32554,0.478854E-01
0.208130,4.33826,0.955648E-01
0.208740,4.35098,0.713728E-01
0.209351,4.36370,0.194463
0.209961,4.37643,0.574256E-01
0.210571,4.38915,0.112077
0.211182,4.40187,0.178969
0.211792,4.41459,0.136083E-02
0.212402,4.42731,0.201689
0.213013,4.44004,0.887110E-01
0.213623,4.45276,-0.213835
0.214233,4.46548,0.105032
0.214844,4.47820,-0.136071
0.215454,4.49093,0.114652
0.216064,4.50365,0.682095E-01
0.216675,4.51637,-0.188946E-01
0.217285,4.52909,0.161152
0.217896,4.54181,0.785644E-01
0.218506,4.55454,0.171985
0.219116,4.56726,0.405350E-01
0.219727,4.57998,0.161183E-01
0.220337,4.59270,0.103339
0.220947,4.60542,-0.310839E-01
0.221558,4.61815,0.283250E-01
0.222168,4.63087,-0.452183E-01
0.222778,4.64359,-0.250750E-01
0.223389,4.65631,-0.108808
0.223999,4.66904,0.853967E-01
0.224609,4.68176,0.357334E-01
0.225220,4.69448,-0.596493E-01
0.225830,4.70720,-0.194935
0.226440,4.71992,-0.256836E-01
0.227051,4.73265,-0.201008E-01
0.227661,4.74537,0.264358
0.228271,4.75809,-0.645983E-02
0.228882,4.77081,-0.159332
0.229492,4.78353,0.115995
0.230103,4.79626,0.693444E-01
0.230713,4.80898,-0.253616
0.231323,4.82170,0.617232E-01
0.231934,4.83442,0.845513E-01
0.232544,4.84715,-0.289172E-01
0.233154,4.85987,-0.243112
0.233765,4.87259,-0.325378
0.234375,4.88531,0.309513
0.234985,4.89803,-0.229698E-01
0.235596,4.91076,0.145134
0.236206,4.92348,0.665610E-01
0.236816,4.93620,-0.535940E-01
0.237427,4.94892,-0.905612E-01
0.238037,4.96165,-0.186271E-01
0.238647,4.97437,0.123509
0.239258,4.98709,0.761574E-02
0.239868,4.99981,0.389297
0.240479,5.01253,-0.208485
0.241089,5.02526,-0.191497
0.241699,5.03798,0.436161
0.242310,5.05070,0.115311
0.242920,5.06342,0.227558
0.243530,5.07614,-0.106252
0.244141,5.08887,0.348219
0.244751,5.10159,0.185537
0.245361,5.11431,0.794402E-01
0.245972,5.12703,-0.124746E-01
0.246582,5.13976,-0.100111E-01
0.247192,5.15248,0.256767
0.247803,5.16520,0.458992E-01
0.248413,5.17792,0.658885E-02
0.249023,5.19064,-0.143462
0.249634,5.20337,0.570716E-01
0.250244,5.21609,-0.238767
0.250854,5.22881,-0.503692E-01
0.251465,5.24153,-0.105942
0.252075,5.25426,-0.887168E-01
0.252686,5.26698,0.243716E-01
0.253296,5.27970,0.104358
0.253906,5.29242,-0.323819
0.254517,5.30514,-0.129396
0.255127,5.31787,0.354733E-01
0.255737,5.33059,0.899207E-01
0.256348,5.34331,0.786877E-01
0.256958,5.35603,-0.230368
0.257568,5.36875,0.471809
0.258179,5.38148,0.145506E-01
0.258789,5.39420,-0.142657
0.259399,5.40692,0.230298
0.260010,5.41964,0.132179E-01
0.260620,5.43237,-0.572244E-01
0.261230,5.44509,-0.713430E-01
0.261841,5.45781,0.108135
0.262451,5.47053,-0.474291E-02
0.263062,5.48325,0.220294
0.263672,5.49598,-0.828787E-01
0.264282,5.50870,-0.922233E-01
0.264893,5.52142,-0.455565
0.265503,5.53414,-0.367612E-01
0.266113,5.54687,-0.193357
0.266724,5.55959,0.632351E-01
0.267334,5.57231,0.507671E-01
0.267944,5.58503,-0.701558E-01
0.268555,5.59775,0.188635
0.269165,5.61048,0.958476E-01
0.269775,5.62320,-0.118725
0.270386,5.63592,-0.118483
0.270996,5.64864,-0.189223E-01
0.271606,5.66136,0.584247E-01
0.272217,5.67409,-0.807068E-01
0.272827,5.68681,-0.144812
0.273438,5.69953,-0.247944E-01
0.274048,5.71225,0.975763E-01
0.274658,5.72498,-0.798516E-03
0.275269,5.73770,-0.383658
0.275879,5.75042,0.790239E-01
0.276489,5.76314,-0.773629E-01
0.277100,5.77586,0.999595E-01
0.277710,5.78859,0.298031
0.278320,5.80131,0.356795E-01
0.278931,5.81403,-0.192324
0.279541,5.82675,0.192414
0.280151,5.83947,-0.126817
0.280762,5.85220,-0.177820
0.281372,5.86492,0.511818E-01
0.281982,5.87764,-0.199504
0.282593,5.89036,-0.423587E-01
0.283203,5.90309,-0.112279
0.283813,5.91581,0.712781E-02
0.284424,5.92853,-0.265612E-01
0.285034,5.94125,-0.395221E-01
0.285645,5.95397,-0.908326E-01
0.286255,5.96670,-0.140740
0.286865,5.97942,0.363621
0.287476,5.99214,-0.101127E-02
0.288086,6.00486,-0.110554
0.288696,6.01759,-0.202286E-01
0.289307,6.03031,0.320594
0.289917,6.04303,-0.427365E-01
0.290527,6.05575,0.169508
0.291138,6.06847,-0.168931
0.291748,6.08120,-0.558978
0.292358,6.09392,0.339849E-01
0.292969,6.10664,0.184671
0.293579,6.11936,0.151259E-01
0.294189,6.13208,0.680737E-01
0.294800,6.14481,0.454744E-01
0.295410,6.15753,0.268250E-01
0.296021,6.17025,-0.315951
0.296631,6.18297,-0.237378
0.297241,6.19570,-0.134523
0.297852,6.20842,-0.148077
0.298462,6.22114,-0.382178E-01
0.299072,6.23386,0.713910E-01
0.299683,6.24658,-0.207019E-01
0.300293,6.25931,0.191969
0.300903,6.27203,-0.179748
0.301514,6.28475,-0.224660
0.302124,6.29747,-0.172242
0.302734,6.31020,0.771541E-01
0.303345,6.32292,0.730893E-01
0.303955,6.33564,-0.724258E-01
0.304565,6.34836,0.461474E-02
0.305176,6.36108,0.648668E-01
0.305786,6.37381,0.349162
0.306396,6.38653,0.251560E-01
0.307007,6.39925,0.703895E-01
0.307617,6.41197,-0.106462E-01
0.308228,6.42469,0.863099E-01
0.308838,6.43742,0.216659E-01
0.309448,6.45014,0.137097
0.310059,6.46286,0.293397E-01
0.310669,6.47558,-0.354637E-01
0.311279,6.48831,-0.483762E-01
0.311890,6.50103,-0.577503E-01
0.312500,6.51375,0.256751E-01
0.313110,6.52647,-0.350346E-01
0.313721,6.53919,0.657595E-01
0.314331,6.55192,0.149397E-01
0.314941,6.56464,-0.223411
0.315552,6.57736,0.249350
0.316162,6.59008,0.165293
0.316772,6.60280,0.730982E-01
0.317383,6.61553,-0.263100
0.317993,6.62825,0.288485E-01
0.318604,6.64097,-0.970481E-01
0.319214,6.65369,-0.381693E-01
0.319824,6.66642,-0.421335
0.320435,6.67914,0.487133E-01
0.321045,6.69186,-0.143399E-01
0.321655,6.70458,0.106385
0.322266,6.71730,0.463198E-01
0.322876,6.73003,0.811680E-02
0.323486,6.74275,-0.226535
0.324097,6.75547,-0.760901E-01
0.324707,6.76819,-0.248080E-01
0.325317,6.78092,-0.239998E-01
0.325928,6.79364,-0.321085E-02
0.326538,6.80636,-0.431492E-01
0.327148,6.81908,0.616573E-02
0.327759,6.83180,-0.284835
0.328369,6.84453,-0.893129E-01
0.328979,6.85725,0.695506E-02
0.329590,6.86997,0.288077
0.330200,6.88269,-0.480874E-02
0.330811,6.89541,-0.415578E-02
0.331421,6.90814,0.237039E-01
0.332031,6.92086,0.992218E-01
0.332642,6.93358,-0.155149
0.333252,6.94630,-0.566254E-01
0.333862,6.95903,0.224140
0.334473,6.97175,0.156511
0.335083,6.98447,-0.967654E-01
0.335693,6.99719,0.390059E-01
0.336304,7.00991,-0.134547
0.336914,7.02264,-0.353697E-01
0.337524,7.03536,0.385873E-01
0.338135,7.04808,0.785342E-01
0.338745,7.06080,-0.644424E-01
0.339355,7.07353,0.232870
0.339966,7.08625,0.483454E-01
0.340576,7.09897,-0.349041
0.341187,7.11169,-0.226083
0.341797,7.12441,-0.918118E-01
0.342407,7.13714,0.101489E-01
0.343018,7.14986,0.113065E-01
0.343628,7.16258,-0.128220
0.344238,7.17530,0.284814
0.344849,7.18802,-0.160544
0.345459,7.20075,-0.250886E-01
0.346069,7.21347,-0.457681E-01
0.346680,7.22619,-0.984622E-01
0.347290,7.23891,0.346372
0.347900,7.25164,0.452740E-01
0.348511,7.26436,-0.691738E-01
0.349121,7.27708,0.450652E-01
0.349731,7.28980,0.142263
0.350342,7.30252,0.594322E-01
0.350952,7.31525,-0.139086E-01
0.351562,7.32797,-0.131556
0.352173,7.34069,-0.451919E-02
0.352783,7.35341,-0.417467E-01
0.353394,7.36613,-0.850266E-01
0.354004,7.37886,-0.308578E-01
0.354614,7.39158,-0.731301E-01
0.355225,7.40430,-0.813843E-01
0.355835,7.41702,-0.182678
0.356445,7.42975,0.713871E-01
0.357056,7.44247,-0.802868E-01
0.357666,7.45519,0.144608
0.358276,7.46791,0.882914E-02
0.358887,7.48063,0.108709
0.359497,7.49336,0.344929E-02
0.360107,7.50608,-0.488885E-01
0.360718,7.51880,-0.996976E-02
0.361328,7.53152,-0.648446E-01
0.361938,7.54425,-0.178222
0.362549,7.55697,0.281130
0.363159,7.56969,0.119203
0.363770,7.58241,-0.342254E-01
0.364380,7.59513,0.801139E-01
0.364990,7.60786,-0.190667E-01
0.365601,7.62058,0.102218
0.366211,7.63330,-0.178149
0.366821,7.64602,-0.815937E-01
0.367432,7.65874,0.258966E-01
0.368042,7.67147,-0.112383
0.368652,7.68419,0.220257E-01
0.369263,7.69691,-0.156684
0.369873,7.70963,-0.305832E-02
0.370483,7.72236,-0.114193
0.371094,7.73508,0.173958E-01
0.371704,7.74780,0.129974
0.372314,7.76052,-0.724630E-01
0.372925,7.77324,-0.252458E-01
0.373535,7.78597,-0.943163E-01
0.374146,7.79869,-0.304737E-01
0.374756,7.81141,-0.345598E-01
0.375366,7.82413,0.162572
0.375977,7.83686,-0.277538
0.376587,7.84958,0.269535E-01
0.377197,7.86230,-0.262907
0.377808,7.87502,-0.128272
0.378418,7.88774,-0.479624E-01
0.379028,7.90047,-0.431271E-01
0.379639,7.91319,-0.253116E-02
0.380249,7.92591,-0.814023E-01
0.380859,7.93863,0.236669
0.381470,7.95135,0.190835
0.382080,7.96408,-0.263679
0.382690,7.97680,-0.146653E-02
0.383301,7.98952,-0.422814E-02
0.383911,8.00224,0.820640E-01
0.384521,8.01497,-0.136389
0.385132,8.02769,-0.510871E-01
0.385742,8.04041,-0.367097E-01
0.386353,8.05313,0.418361E-01
0.386963,8.06585,-0.107958
0.387573,8.07858,0.163023
0.388184,8.09130,0.922101E-01
0.388794,8.10402,0.668469E-01
0.389404,8.11674,0.151249
0.390015,8.12947,0.699421E-01
0.390625,8.14219,0.163052
0.391235,8.15491,-0.156258
0.391846,8.16763,0.376953E-01
0.392456,8.18035,0.163155
0.393066,8.19308,-0.139594
0.393677,8.20580,-0.736627E-01
0.394287,8.21852,-0.185325E-01
0.394897,8.23124,-0.402814E-01
0.395508,8.24396,-0.808006E-02
0.396118,8.25669,-0.325045E-01
0.396729,8.26941,0.925952E-01
0.397339,8.28213,0.893559E-01
0.397949,8.29485,0.383870
0.398560,8.30758,0.207287E-01
0.399170,8.32030,-0.191467E-02
0.399780,8.33302,0.127983
0.400391,8.34574,-0.147812E-02
0.401001,8.35846,0.178668E-01
0.401611,8.37119,-0.158410
0.402222,8.38391,0.190393
0.402832,8.39663,0.128624
0.403442,8.40935,-0.288227
0.404053,8.42207,-0.314339E-02
0.404663,8.43480,-0.647402E-01
0.405273,8.44752,-0.595591E-01
0.405884,8.46024,-0.896579E-01
0.406494,8.47296,0.716972E-01
0.407104,8.48569,-0.509643E-02
0.407715,8.49841,0.971606E-01
0.408325,8.51113,-0.599419E-01
0.408936,8.52385,-0.167948
0.409546,8.53657,0.222025E-01
0.410156,8.54930,-0.236228E-01
0.410767,8.56202,-0.147745
0.411377,8.57474,0.350333E-01
0.411987,8.58746,0.108446
0.412598,8.60019,-0.128117
0.413208,8.61291,0.480172E-01
0.413818,8.62563,-0.258988E-02
0.414429,8.63835,-0.158128
0.415039,8.65107,-0.984886E-01
0.415649,8.66380,0.261943
0.416260,8.67652,0.706357E-01
0.416870,8.68924,0.120584
0.417480,8.70196,0.133266
0.418091,8.71468,-0.437823E-01
0.418701,8.72741,-0.153509
0.419312,8.74013,0.142282E-01
0.419922,8.75285,-0.943431E-01
0.420532,8.76557,0.637384E-01
0.421143,8.77830,0.255273E-01
0.421753,8.79102,-0.190836
0.422363,8.80374,0.130439
0.422974,8.81646,-0.713759E-01
0.423584,8.82918,-0.246576E-01
0.424194,8.84191,0.248461E-01
0.424805,8.85463,-0.136951E-01
0.425415,8.86735,-0.418972E-01
0.426025,8.88007,0.345825E-01
0.426636,8.89280,-0.213521E-01
0.427246,8.90552,0.466426E-01
0.427856,8.91824,-0.101409
0.428467,8.93096,0.186344
0.429077,8.94368,-0.403391E-01
0.429688,8.95641,-0.947284E-01
0.430298,8.96913,0.628622E-01
0.430908,8.98185,0.598165E-01
0.431519,8.99457,0.198674
0.432129,9.00729,-0.866766E-01
0.432739,9.02002,0.886873E-02
0.433350,9.03274,0.281338
0.433960,9.04546,0.156879E-02
0.434570,9.05818,0.338951
0.435181,9.07091,-0.325629E-01
0.435791,9.08363,-0.591370E-01
0.436401,9.09635,0.317417E-01
0.437012,9.10907,0.372685
0.437622,9.12179,-0.342482E-01
0.438232,9.13452,-0.130576
0.438843,9.14724,-0.670050E-01
0.439453,9.15996,-0.506767E-01
0.440063,9.17268,-0.122167E-01
0.440674,9.18540,0.221304E-01
0.441284,9.19813,-0.136647E-02
0.441895,9.21085,0.127220
0.442505,9.22357,0.410559E-02
0.443115,9.23629,0.564421E-01
0.443726,9.24902,0.122901E-01
0.444336,9.26174,0.122472E-01
0.444946,9.27446,-0.878612E-01
0.445557,9.28718,0.477029E-02
0.446167,9.29990,0.259577E-01
0.446777,9.31263,-0.374424E-01
0.447388,9.32535,0.672768E-03
0.447998,9.33807,-0.438103E-01
0.448608,9.35079,-0.397005E-01
0.449219,9.36352,0.259093E-01
0.449829,9.37624,-0.880617E-01
0.450439,9.38896,0.269757
0.451050,9.40168,-0.145126
0.451660,9.41440,0.614882E-02
0.452271,9.42713,0.392573E-01
0.452881,9.43985,-0.144161
0.453491,9.45257,-0.112170
0.454102,9.46529,-0.512349E-01
0.454712,9.47801,0.749505E-02
0.455322,9.49074,0.373810E-01
0.455933,9.50346,0.310794E-01
0.456543,9.51618,-0.874120E-02
0.457153,9.52890,-0.114354E-02
