Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.499020,-1.27475
0.317383E-01,0.508805,0.196930E-01
0.323486E-01,0.518590,-0.521958
0.329590E-01,0.528375,-0.308653
0.335693E-01,0.538159,0.171668
0.341797E-01,0.547944,0.246681
0.347900E-01,0.557729,-1.31805
0.354004E-01,0.567513,0.340976E-02
0.360107E-01,0.577298,0.562809
0.366211E-01,0.587083,-0.291843
0.372314E-01,0.596868,0.502276E-01
0.378418E-01,0.606652,0.254011
0.384521E-01,0.616437,-0.432836E-01
0.390625E-01,0.626222,-0.103605
0.396729E-01,0.636006,0.886440E-01
0.402832E-01,0.645791,-0.237133
0.408936E-01,0.655576,-1.38130
0.415039E-01,0.665361,-0.403262
0.421143E-01,0.675145,-0.168696
0.427246E-01,0.684930,0.444826
0.433350E-01,0.694715,0.318486E-01
0.439453E-01,0.704499,-0.877674E-01
0.445557E-01,0.714284,-0.153924
0.451660E-01,0.724069,-0.140377
0.457764E-01,0.733854,-1.64026
0.463867E-01,0.743638,-0.631615
0.469971E-01,0.753423,0.583520
0.476074E-01,0.763208,0.154325
0.482178E-01,0.772992,0.134633
0.488281E-01,0.782777,-0.677233
0.494385E-01,0.792562,0.846593E-01
0.500488E-01,0.802347,0.487919
0.506592E-01,0.812131,-0.418480E-01
0.512695E-01,0.821916,-0.350284E-02
0.518799E-01,0.831701,0.342939
0.524902E-01,0.841485,-0.993267
0.531006E-01,0.851270,-0.671397
0.537109E-01,0.861055,-0.403520
0.543213E-01,0.870840,-0.302032
0.549316E-01,0.880624,0.473172
0.555420E-01,0.890409,-0.774929
0.561523E-01,0.900194,0.179268
0.567627E-01,0.909978,0.570755E-01
0.573730E-01,0.919763,-0.288251
0.579834E-01,0.929548,-0.549268E-01
0.585938E-01,0.939333,-0.665013
0.592041E-01,0.949117,-0.262663E-01
0.598145E-01,0.958902,-0.434808
0.604248E-01,0.968687,-0.219234E-01
0.610352E-01,0.978471,0.206142
0.616455E-01,0.988256,0.916556E-01
0.622559E-01,0.998041,0.141483
0.628662E-01,1.00783,-0.150718
0.634766E-01,1.01761,-0.533569
0.640869E-01,1.02739,-0.199907
0.646973E-01,1.03718,0.650617
0.653076E-01,1.04696,-1.07523
0.659180E-01,1.05675,-0.490740
0.665283E-01,1.06653,-0.113238
0.671387E-01,1.07632,0.433779
0.677490E-01,1.08610,-0.249753E-02
0.683594E-01,1.09589,0.224658
0.689697E-01,1.10567,0.686769E-01
0.695801E-01,1.11546,-0.410920
0.701904E-01,1.12524,-0.379137
0.708008E-01,1.13503,0.634749
0.714111E-01,1.14481,-0.139762E-02
0.720215E-01,1.15460,0.297162
0.726318E-01,1.16438,0.567416E-01
0.732422E-01,1.17417,-0.347328
0.738525E-01,1.18395,0.205300E-01
0.744629E-01,1.19374,-0.296265
0.750732E-01,1.20352,-0.176609
0.756836E-01,1.21330,-0.386018E-01
0.762939E-01,1.22309,-0.473885E-01
0.769043E-01,1.23287,-0.201777
0.775146E-01,1.24266,-0.203515
0.781250E-01,1.25244,0.516820
0.787354E-01,1.26223,-1.65101
0.793457E-01,1.27201,-0.643175
0.799561E-01,1.28180,-0.768916
0.805664E-01,1.29158,-0.955421
0.811768E-01,1.30137,-0.411064
0.817871E-01,1.31115,0.146931
0.823975E-01,1.32094,0.205523E-01
0.830078E-01,1.33072,-0.216506
0.836182E-01,1.34051,-0.190040
0.842285E-01,1.35029,-0.150004
0.848389E-01,1.36008,0.203654
0.854492E-01,1.36986,0.319841
0.860596E-01,1.37964,0.767136E-01
0.866699E-01,1.38943,0.921427
0.872803E-01,1.39921,-1.31538
0.878906E-01,1.40900,0.211847
0.885010E-01,1.41878,-0.167909
0.891113E-01,1.42857,-0.678006E-02
0.897217E-01,1.43835,-0.418844
0.903320E-01,1.44814,0.671478
0.909424E-01,1.45792,0.234107
0.915527E-01,1.46771,-0.158490
0.921631E-01,1.47749,-1.48787
0.927734E-01,1.48728,0.184340
0.933838E-01,1.49706,0.361521E-01
0.939941E-01,1.50685,0.606124
0.946045E-01,1.51663,0.916021E-01
0.952148E-01,1.52642,0.347730E-01
0.958252E-01,1.53620,-0.195971
0.964355E-01,1.54598,0.490775E-01
0.970459E-01,1.55577,-0.766606E-01
0.976562E-01,1.56555,-0.141625
0.982666E-01,1.57534,-0.124074
0.988770E-01,1.58512,0.402147E-01
0.994873E-01,1.59491,0.512739E-01
0.100098,1.60469,-0.259663
0.100708,1.61448,-0.223743
0.101318,1.62426,-0.344070
0.101929,1.63405,-0.248328
0.102539,1.64383,-0.427993
0.103149,1.65362,0.911727
0.103760,1.66340,-0.158990
0.104370,1.67319,-0.724301E-01
0.104980,1.68297,-0.100351
0.105591,1.69276,0.369869
0.106201,1.70254,0.726962E-01
0.106812,1.71232,0.851023E-01
0.107422,1.72211,-0.758506
0.108032,1.73189,-0.516806
0.108643,1.74168,-0.271624
0.109253,1.75146,-0.204685
0.109863,1.76125,-0.966582E-01
0.110474,1.77103,0.480725
0.111084,1.78082,-0.768654
0.111694,1.79060,-0.529078
0.112305,1.80039,-0.448882
0.112915,1.81017,0.154204E-02
0.113525,1.81996,0.456176
0.114136,1.82974,0.582650E-01
0.114746,1.83953,-0.790978E-01
0.115356,1.84931,-0.177872
0.115967,1.85910,0.646658E-01
0.116577,1.86888,0.307360E-01
0.117188,1.87867,-0.252413
0.117798,1.88845,0.274258E-01
0.118408,1.89823,0.558857
0.119019,1.90802,0.170760
0.119629,1.91780,-0.420996
0.120239,1.92759,0.216329
0.120850,1.93737,-0.157187
0.121460,1.94716,0.498550E-02
0.122070,1.95694,-0.279666
0.122681,1.96673,0.264179
0.123291,1.97651,-0.253920
0.123901,1.98630,0.650394E-01
0.124512,1.99608,-0.194395E-01
0.125122,2.00587,0.722263
0.125732,2.01565,-0.148929
0.126343,2.02544,0.995566E-01
0.126953,2.03522,-0.192986
0.127563,2.04501,0.569923E-01
0.128174,2.05479,-0.453819E-01
0.128784,2.06457,-0.712600
0.129395,2.07436,0.689585E-01
0.130005,2.08414,0.184290
0.130615,2.09393,-0.180903
0.131226,2.10371,-0.153189
0.131836,2.11350,-0.129268
0.132446,2.12328,-0.495170
0.133057,2.13307,-1.31009
0.133667,2.14285,-0.684291E-01
0.134277,2.15264,0.118716
0.134888,2.16242,-1.03578
0.135498,2.17221,-0.195431
0.136108,2.18199,0.328346
0.136719,2.19178,-0.406480
0.137329,2.20156,0.742243E-01
0.137939,2.21135,0.299934
0.138550,2.22113,0.328886
0.139160,2.23091,-0.127256
0.139771,2.24070,0.534773E-01
0.140381,2.25048,-0.187519
0.140991,2.26027,0.339201
0.141602,2.27005,0.408373
0.142212,2.27984,0.320335
0.142822,2.28962,0.147614E-01
0.143433,2.29941,-0.113628
0.144043,2.30919,0.244111
0.144653,2.31898,-0.931880E-01
0.145264,2.32876,0.184434E-01
0.145874,2.33855,-0.196551
0.146484,2.34833,-0.338788
0.147095,2.35812,0.209094
0.147705,2.36790,-0.353758E-01
0.148315,2.37769,-0.530746E-01
0.148926,2.38747,0.515426E-01
0.149536,2.39725,0.299382
0.150146,2.40704,-0.756299
0.150757,2.41682,-0.204204
0.151367,2.42661,-0.241099
0.151978,2.43639,0.115181E-01
0.152588,2.44618,0.208799E-01
0.153198,2.45596,-0.149091E-01
0.153809,2.46575,0.103872E-01
0.154419,2.47553,0.423080E-01
0.155029,2.48532,-0.230307E-01
0.155640,2.49510,0.285908E-01
0.156250,2.50489,0.592698
0.156860,2.51467,0.210235E-01
0.157471,2.52446,-0.251673
0.158081,2.53424,-0.406485
0.158691,2.54403,-0.488864
0.159302,2.55381,0.952006E-01
0.159912,2.56360,0.314294
0.160522,2.57338,-0.182956
0.161133,2.58316,0.100619E-01
0.161743,2.59295,-0.553975
0.162354,2.60273,-0.802933
0.162964,2.61252,-0.142613
0.163574,2.62230,0.292436
0.164185,2.63209,0.810948E-01
0.164795,2.64187,-0.367616
0.165405,2.65166,0.537833
0.166016,2.66144,-0.469347E-02
0.166626,2.67123,0.549358E-01
0.167236,2.68101,-0.324430
0.167847,2.69080,0.752787E-01
0.168457,2.70058,0.104885
0.169067,2.71037,-0.127075
0.169678,2.72015,0.447868E-01
0.170288,2.72994,-0.135475
0.170898,2.73972,-0.112481
0.171509,2.74950,-1.69978
0.172119,2.75929,-0.583618E-02
0.172729,2.76907,-0.373623
0.173340,2.77886,0.221892
0.173950,2.78864,-0.397779
0.174561,2.79843,0.529352E-01
0.175171,2.80821,0.366529
0.175781,2.81800,0.606868E-01
0.176392,2.82778,-0.364294
0.177002,2.83757,-0.834838
0.177612,2.84735,-0.200474
0.178223,2.85714,-0.494039
0.178833,2.86692,-0.416694E-01
0.179443,2.87671,-0.544319
0.180054,2.88649,-0.493999E-01
0.180664,2.89628,0.846136E-01
0.181274,2.90606,-0.149439
0.181885,2.91584,-0.471215
0.182495,2.92563,-0.108177
0.183105,2.93541,-0.520393E-01
0.183716,2.94520,-0.851824E-01
0.184326,2.95498,-0.776784E-01
0.184937,2.96477,-0.256444
0.185547,2.97455,-0.643438E-01
0.186157,2.98434,-0.264935
0.186768,2.99412,0.385761
0.187378,3.00391,-0.853712E-01
0.187988,3.01369,0.589998E-01
0.188599,3.02348,0.244210
0.189209,3.03326,-0.457880
0.189819,3.04305,-0.617372E-01
0.190430,3.05283,-0.443188
0.191040,3.06262,-0.686286
0.191650,3.07240,-0.213119
0.192261,3.08218,-0.401655
0.192871,3.09197,-0.433358E-01
0.193481,3.10175,-0.116314
0.194092,3.11154,-0.344230
0.194702,3.12132,-0.742771E-01
0.195312,3.13111,0.455954E-01
0.195923,3.14089,-0.889988E-01
0.196533,3.15068,0.138645E-01
0.197144,3.16046,-0.254402
0.197754,3.17025,0.737741E-01
0.198364,3.18003,-0.150945
0.198975,3.18982,-0.265711E-01
0.199585,3.19960,-0.660262
0.200195,3.20939,-0.154846
0.200806,3.21917,0.284655
0.201416,3.22896,0.255233
0.202026,3.23874,0.375537
0.202637,3.24853,-0.674048E-02
0.203247,3.25831,-0.484142
0.203857,3.26809,0.331080
0.204468,3.27788,0.238878
0.205078,3.28766,-0.883315E-01
0.205688,3.29745,-0.444200E-01
0.206299,3.30723,-0.319679
0.206909,3.31702,0.635304E-01
0.207520,3.32680,-0.365223
0.208130,3.33659,-0.229188
0.208740,3.34637,-0.326170E-01
0.209351,3.35616,0.408818
0.209961,3.36594,0.610894E-01
0.210571,3.37573,0.141304
0.211182,3.38551,-0.339153
0.211792,3.39530,-0.103700
0.212402,3.40508,0.218139
0.213013,3.41487,-0.230410
0.213623,3.42465,-0.573088
0.214233,3.43443,0.366874E-01
0.214844,3.44422,0.812978E-01
0.215454,3.45400,-0.149998
0.216064,3.46379,0.111290
0.216675,3.47357,0.140106E-01
0.217285,3.48336,-0.741509
0.217896,3.49314,0.805401E-02
0.218506,3.50293,0.237621
0.219116,3.51271,-0.151142
0.219727,3.52250,0.440499E-01
0.220337,3.53228,-0.209959
0.220947,3.54207,0.487741E-01
0.221558,3.55185,-0.604934
0.222168,3.56164,0.312435
0.222778,3.57142,-0.242383
0.223389,3.58121,-0.181006
0.223999,3.59099,0.938921E-01
0.224609,3.60077,0.528172
0.225220,3.61056,0.463325E-01
0.225830,3.62034,-0.757629E-02
0.226440,3.63013,0.127804
0.227051,3.63991,0.227517
0.227661,3.64970,0.475631E-01
0.228271,3.65948,-0.367131E-01
0.228882,3.66927,-0.635831
0.229492,3.67905,0.111827
0.230103,3.68884,-0.251669
0.230713,3.69862,-0.251970
0.231323,3.70841,-0.104621
0.231934,3.71819,-0.143007
0.232544,3.72798,-0.143106
0.233154,3.73776,-0.150608
0.233765,3.74755,-0.208564
0.234375,3.75733,-0.187427E-01
0.234985,3.76711,0.263831
0.235596,3.77690,-0.909319
0.236206,3.78668,0.355336E-01
0.236816,3.79647,0.500834E-01
0.237427,3.80625,-0.501196
0.238037,3.81604,-0.130588
0.238647,3.82582,0.906375
0.239258,3.83561,0.113814E-01
0.239868,3.84539,-0.899944
0.240479,3.85518,-0.128876
0.241089,3.86496,-0.915124E-02
0.241699,3.87475,0.144784
0.242310,3.88453,0.483516E-01
0.242920,3.89432,-0.557795
0.243530,3.90410,0.985161E-01
0.244141,3.91389,0.186920
0.244751,3.92367,0.227699
0.245361,3.93346,-0.157151
0.245972,3.94324,-0.494659E-01
0.246582,3.95302,-0.242795E-01
0.247192,3.96281,-0.222851
0.247803,3.97259,-0.505282E-01
0.248413,3.98238,0.225481
0.249023,3.99216,0.456076E-01
0.249634,4.00195,0.327516
0.250244,4.01173,-0.339713E-01
0.250854,4.02152,-0.207571
0.251465,4.03130,-0.261280
0.252075,4.04109,-0.252332E-01
0.252686,4.05087,-0.303038
0.253296,4.06066,0.925880E-01
0.253906,4.07044,0.150495
0.254517,4.08023,-0.545506
0.255127,4.09001,-0.871398E-02
0.255737,4.09980,0.310197E-01
0.256348,4.10958,-0.377825
0.256958,4.11936,-0.186908
0.257568,4.12915,-0.131195
0.258179,4.13893,1.07745
0.258789,4.14872,0.196368
0.259399,4.15850,-0.126089
0.260010,4.16829,0.109195
0.260620,4.17807,-0.273013
0.261230,4.18786,0.103035
0.261841,4.19764,0.184154E-01
0.262451,4.20743,-0.498399
0.263062,4.21721,-0.221060
0.263672,4.22700,-0.152467
0.264282,4.23678,-0.675519
0.264893,4.24657,-0.739860
0.265503,4.25635,0.126422E-01
0.266113,4.26614,-0.232911
0.266724,4.27592,0.456772
0.267334,4.28570,-0.332842
0.267944,4.29549,0.352706E-01
0.268555,4.30527,0.131053
0.269165,4.31506,-0.550324
0.269775,4.32484,0.275619E-01
0.270386,4.33463,-0.512241E-01
0.270996,4.34441,-0.104532
0.271606,4.35420,-0.718370E-01
0.272217,4.36398,0.232580
0.272827,4.37377,-0.292134
0.273438,4.38355,0.815309E-01
0.274048,4.39334,0.314401
0.274658,4.40312,-0.379539
0.275269,4.41291,0.269560E-01
0.275879,4.42269,0.943580E-01
0.276489,4.43248,-0.922278
0.277100,4.44226,-0.576350E-01
0.277710,4.45204,0.264939
0.278320,4.46183,0.411968
0.278931,4.47161,-0.373437
0.279541,4.48140,-0.565321
0.280151,4.49118,-0.204811E-01
0.280762,4.50097,-0.143403
0.281372,4.51075,0.222979
0.281982,4.52054,-0.745359
0.282593,4.53032,0.303819E-01
0.283203,4.54011,0.407872
0.283813,4.54989,0.451997
0.284424,4.55968,-0.786796
0.285034,4.56946,0.139382
0.285645,4.57925,0.250319
0.286255,4.58903,-0.957863E-01
0.286865,4.59882,0.530752E-01
0.287476,4.60860,-0.312416
0.288086,4.61839,-0.239719
0.288696,4.62817,-0.902688E-01
0.289307,4.63795,0.398177
0.289917,4.64774,-0.101579
0.290527,4.65752,-0.153667
0.291138,4.66731,0.489274E-01
0.291748,4.67709,0.122985E-01
0.292358,4.68688,-0.132347
0.292969,4.69666,0.116471
0.293579,4.70645,-0.130010
0.294189,4.71623,0.179235
0.294800,4.72602,0.499550E-01
0.295410,4.73580,0.800856E-01
0.296021,4.74559,-0.633993E-01
0.296631,4.75537,0.706439E-02
0.297241,4.76516,-0.741140E-01
0.297852,4.77494,0.489442
0.298462,4.78473,-0.243044E-01
0.299072,4.79451,-0.187773
0.299683,4.80429,0.135808
0.300293,4.81408,-0.169025
0.300903,4.82386,-0.110666
0.301514,4.83365,0.999824E-01
0.302124,4.84343,-0.330371
0.302734,4.85322,0.188001
0.303345,4.86300,0.468686E-01
0.303955,4.87279,0.329498E-01
0.304565,4.88257,0.305045
0.305176,4.89236,-0.943300E-01
0.305786,4.90214,0.463432E-01
0.306396,4.91193,-0.169093
0.307007,4.92171,0.184328
0.307617,4.93150,-0.140280
0.308228,4.94128,-0.353159
0.308838,4.95107,0.802372E-01
0.309448,4.96085,0.311434
0.310059,4.97063,-0.372382
0.310669,4.98042,-0.582265
0.311279,4.99020,0.145918E-01
0.311890,4.99999,-0.549160E-01
0.312500,5.00977,-0.863117E-01
0.313110,5.01956,1.23494
0.313721,5.02934,0.403892E-01
0.314331,5.03913,0.454032E-01
0.314941,5.04891,0.803717E-01
0.315552,5.05870,-0.472283E-01
0.316162,5.06848,0.204756
0.316772,5.07827,-0.139984E-01
0.317383,5.08805,-0.477512
0.317993,5.09784,-0.453369
0.318604,5.10762,0.306349
0.319214,5.11741,-0.134215E-01
0.319824,5.12719,-0.173890
0.320435,5.13697,0.322752
0.321045,5.14676,-0.285186
0.321655,5.15654,-0.615006
0.322266,5.16633,0.177940E-01
0.322876,5.17611,-0.152761
0.323486,5.18590,0.308583
0.324097,5.19568,0.206413
0.324707,5.20547,-0.704747E-01
0.325317,5.21525,-0.187190
0.325928,5.22504,0.308115E-01
0.326538,5.23482,-0.440609
0.327148,5.24461,-0.403029
0.327759,5.25439,0.317759
0.328369,5.26418,-0.358228
0.328979,5.27396,-0.118941E-02
0.329590,5.28375,0.483376E-01
0.330200,5.29353,-0.595776E-01
0.330811,5.30332,-0.799624E-01
0.331421,5.31310,0.186406E-02
0.332031,5.32288,0.760284E-02
0.332642,5.33267,0.118673
0.333252,5.34245,-0.680714E-01
0.333862,5.35224,-0.856384E-01
0.334473,5.36202,-0.330912
0.335083,5.37181,0.847066E-01
0.335693,5.38159,-0.258495
0.336304,5.39138,0.114710
0.336914,5.40116,-0.104182
0.337524,5.41095,-0.441315
0.338135,5.42073,-0.314595
0.338745,5.43052,-0.106888E-01
0.339355,5.44030,0.339092E-01
0.339966,5.45009,-0.326901
0.340576,5.45987,0.225050
0.341187,5.46966,0.442286
0.341797,5.47944,-0.115916E-01
0.342407,5.48922,-0.138854
0.343018,5.49901,-0.276627E-01
0.343628,5.50879,-0.280060
0.344238,5.51858,0.594309E-01
0.344849,5.52836,0.122356
0.345459,5.53815,-0.238216
0.346069,5.54793,0.995748E-01
0.346680,5.55772,-0.352636
0.347290,5.56750,-0.553531
0.347900,5.57729,-0.730542E-01
0.348511,5.58707,0.154453E-01
0.349121,5.59686,0.114183
0.349731,5.60664,-0.213471
0.350342,5.61643,-0.426834
0.350952,5.62621,-0.958275E-01
0.351562,5.63600,-0.878087
0.352173,5.64578,-0.183971
0.352783,5.65556,-0.121436
0.353394,5.66535,0.142135
0.354004,5.67513,-0.425539
0.354614,5.68492,-0.235956
0.355225,5.69470,-0.919914E-01
0.355835,5.70449,-0.451519E-01
0.356445,5.71427,-0.220625
0.357056,5.72406,-0.288173
0.357666,5.73384,0.113070
0.358276,5.74363,0.594778E-01
0.358887,5.75341,-0.189120
0.359497,5.76320,-0.323803
0.360107,5.77298,0.121207
0.360718,5.78277,-0.454858
0.361328,5.79255,-0.585283E-01
0.361938,5.80234,0.265288
0.362549,5.81212,-0.108305
0.363159,5.82190,-0.373818
0.363770,5.83169,0.272378
0.364380,5.84147,-0.430273
0.364990,5.85126,0.316716E-01
0.365601,5.86104,-0.849732E-01
0.366211,5.87083,-0.240132
0.366821,5.88061,-0.597689
0.367432,5.89040,0.869007E-01
0.368042,5.90018,-0.353603
0.368652,5.90997,-0.122427
0.369263,5.91975,-0.184145
0.369873,5.92954,-0.324242
0.370483,5.93932,-0.282867
0.371094,5.94911,-0.133701
0.371704,5.95889,0.211219
0.372314,5.96868,-0.685643
0.372925,5.97846,-0.334067
0.373535,5.98825,0.602195E-01
0.374146,5.99803,0.266107
0.374756,6.00781,0.188761
0.375366,6.01760,0.445105
0.375977,6.02738,-0.114186
0.376587,6.03717,-0.207053
0.377197,6.04695,0.247698
0.377808,6.05674,0.113250
0.378418,6.06652,-0.862696E-01
0.379028,6.07631,-0.397655E-01
0.379639,6.08609,-0.105950
0.380249,6.09588,-0.646532E-01
0.380859,6.10566,-0.128131E-01
0.381470,6.11545,-0.894038E-01
0.382080,6.12523,0.177150
0.382690,6.13502,0.661289E-01
0.383301,6.14480,-0.101499E-01
0.383911,6.15459,-0.153702E-01
0.384521,6.16437,0.204926
0.385132,6.17415,0.328173
0.385742,6.18394,0.563766
0.386353,6.19372,0.409841
0.386963,6.20351,-0.436188E-01
0.387573,6.21329,-0.365064
0.388184,6.22308,-0.653141
0.388794,6.23286,0.718945E-02
0.389404,6.24265,-0.177806E-01
0.390015,6.25243,0.709467E-01
0.390625,6.26222,0.154554E-01
0.391235,6.27200,-0.774492E-01
0.391846,6.28179,0.141663
0.392456,6.29157,0.442726
0.393066,6.30136,-0.567244E-01
0.393677,6.31114,-0.190314
0.394287,6.32093,-0.753998E-01
0.394897,6.33071,0.183608
0.395508,6.34049,0.761591E-01
0.396118,6.35028,-0.161968
0.396729,6.36006,-0.714408E-02
0.397339,6.36985,0.814136E-01
0.397949,6.37963,-0.315832
0.398560,6.38942,0.350217E-01
0.399170,6.39920,1.03505
0.399780,6.40899,-0.128754
0.400391,6.41877,-0.361602E-01
0.401001,6.42856,0.114346E-01
0.401611,6.43834,-0.314710
0.402222,6.44813,-0.818360E-01
0.402832,6.45791,0.420289
0.403442,6.46770,0.263751E-01
0.404053,6.47748,0.225171
0.404663,6.48727,-0.115134E-01
0.405273,6.49705,-0.370004
0.405884,6.50683,0.107062
0.406494,6.51662,0.506319E-02
0.407104,6.52640,-0.609480E-02
0.407715,6.53619,-0.764713E-01
0.408325,6.54597,0.877746E-01
0.408936,6.55576,0.619112E-01
0.409546,6.56554,-0.163242
0.410156,6.57533,0.149005
0.410767,6.58511,-0.679224E-01
0.411377,6.59490,-0.414393E-01
0.411987,6.60468,-0.143029
0.412598,6.61447,-0.176766
0.413208,6.62425,-0.218356
0.413818,6.63404,-0.350985
0.414429,6.64382,0.223818E-01
0.415039,6.65361,-0.185380
0.415649,6.66339,0.458018E-01
0.416260,6.67317,-0.267707
0.416870,6.68296,0.110890
0.417480,6.69274,-0.114590
0.418091,6.70253,-0.693289E-01
0.418701,6.71231,-0.250184
0.419312,6.72210,0.777489
0.419922,6.73188,-0.215436E-01
0.420532,6.74167,0.792236E-01
0.421143,6.75145,0.111391
0.421753,6.76124,-0.179151E-01
0.422363,6.77102,0.845702E-01
0.422974,6.78081,0.532481E-01
0.423584,6.79059,0.191932
0.424194,6.80038,-0.102633
0.424805,6.81016,-0.245388
0.425415,6.81995,-0.953381E-01
0.426025,6.82973,-0.289894E-02
0.426636,6.83952,0.755894
0.427246,6.84930,-0.501459E-01
0.427856,6.85908,0.296249
0.428467,6.86887,0.987908E-02
0.429077,6.87865,0.234360E-01
0.429688,6.88844,-0.132018
0.430298,6.89822,0.135503
0.430908,6.90801,-0.904588E-01
0.431519,6.91779,0.870175E-01
0.432129,6.92758,-0.263929E-01
0.432739,6.93736,0.215360
0.433350,6.94715,0.338277
0.433960,6.95693,-0.318271
0.434570,6.96672,-0.531617E-02
0.435181,6.97650,-0.556071E-01
0.435791,6.98629,-0.298640
0.436401,6.99607,-0.110997E-01
0.437012,7.00586,0.343243
0.437622,7.01564,-0.455802
0.438232,7.02542,-0.642505E-01
0.438843,7.03521,-0.196983
0.439453,7.04499,-0.658377E-01
0.440063,7.05478,0.510989E-01
0.440674,7.06456,0.104088
0.441284,7.07435,0.684314
0.441895,7.08413,0.449535E-02
0.442505,7.09392,-0.309623
0.443115,7.10370,-0.134991
0.443726,7.11349,0.318239
0.444336,7.12327,-0.182511
0.444946,7.13306,-0.483012
0.445557,7.14284,-0.535535E-02
0.446167,7.15263,0.130016E-01
0.446777,7.16241,-1.37616
0.447388,7.17220,0.339446
0.447998,7.18198,0.384640E-02
0.448608,7.19176,-0.473683
0.449219,7.20155,0.411471
0.449829,7.21133,-0.155231
0.450439,7.22112,-0.413997
0.451050,7.23090,-0.247266
0.451660,7.24069,0.864306E-01
0.452271,7.25047,-0.209787
0.452881,7.26026,0.565082
0.453491,7.27004,0.595636
0.454102,7.27983,-0.188234
0.454712,7.28961,0.468724
0.455322,7.29940,0.255102
0.455933,7.30918,-0.197321E-01
0.456543,7.31897,-0.249508
0.457153,7.32875,0.932059E-01
0.457764,7.33854,-0.110544
0.458374,7.34832,-0.857816E-02
0.458984,7.35810,-0.847750E-01
0.459595,7.36789,-0.321161
0.460205,7.37767,0.128195
0.460815,7.38746,0.350483E-01
0.461426,7.39724,0.205208E-01
0.462036,7.40703,0.368287
0.462646,7.41681,0.350449E-02
0.463257,7.42660,0.491703E-01
0.463867,7.43638,0.412199E-01
0.464478,7.44617,-0.745345
0.465088,7.45595,-0.702080E-01
0.465698,7.46574,0.344984
0.466309,7.47552,-0.318061E-01
0.466919,7.48531,-0.705124
0.467529,7.49509,0.665840
0.468140,7.50488,0.154972
0.468750,7.51466,0.129557E-01
0.469360,7.52445,-0.390536
0.469971,7.53423,-0.757000E-01
0.470581,7.54401,-0.876754E-01
0.471191,7.55380,-0.792944E-01
0.471802,7.56358,-0.521111
0.472412,7.57337,0.539011E-03
0.473022,7.58315,-0.286088
