Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.667
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,0.474929,0.243688
0.799561E-01,0.478583,-0.410610E-01
0.805664E-01,0.482236,0.111914
0.811768E-01,0.485889,0.723591E-01
0.817871E-01,0.489542,0.373162
0.823975E-01,0.493196,1.27700
0.830078E-01,0.496849,-0.241153
0.836182E-01,0.500502,0.516799
0.842285E-01,0.504156,0.323859
0.848389E-01,0.507809,0.175956
0.854492E-01,0.511462,-0.636344E-01
0.860596E-01,0.515116,0.278822
0.866699E-01,0.518769,0.270293
0.872803E-01,0.522422,0.972949E-02
0.878906E-01,0.526075,0.117943
0.885010E-01,0.529729,0.204689
0.891113E-01,0.533382,0.237036
0.897217E-01,0.537035,0.390065
0.903320E-01,0.540689,0.318004
0.909424E-01,0.544342,0.169046
0.915527E-01,0.547995,0.653599
0.921631E-01,0.551649,0.216161E-01
0.927734E-01,0.555302,0.574595
0.933838E-01,0.558955,0.209208
0.939941E-01,0.562608,0.202918
0.946045E-01,0.566262,-0.662836E-01
0.952148E-01,0.569915,0.429417E-01
0.958252E-01,0.573568,-0.913576E-02
0.964355E-01,0.577222,0.161316
0.970459E-01,0.580875,0.180551E-01
0.976562E-01,0.584528,0.723949E-01
0.982666E-01,0.588182,0.752598
0.988770E-01,0.591835,0.210615
0.994873E-01,0.595488,0.202393
0.100098,0.599142,0.458307E-02
0.100708,0.602795,-0.120169
0.101318,0.606448,0.248708
0.101929,0.610101,0.142904
0.102539,0.613755,1.12372
0.103149,0.617408,0.350725
0.103760,0.621061,0.837020E-01
0.104370,0.624715,-0.141980E-01
0.104980,0.628368,0.557027
0.105591,0.632021,0.291689
0.106201,0.635675,-0.259709E-01
0.106812,0.639328,0.641520E-01
0.107422,0.642981,0.158275E-01
0.108032,0.646634,-0.108072
0.108643,0.650288,0.152789
0.109253,0.653941,0.267624
0.109863,0.657594,-0.108844
0.110474,0.661248,0.452886
0.111084,0.664901,0.333252
0.111694,0.668554,0.647374
0.112305,0.672208,0.140755E-01
0.112915,0.675861,0.381188
0.113525,0.679514,0.883581E-01
0.114136,0.683167,0.549658
0.114746,0.686821,0.250783
0.115356,0.690474,0.384392
0.115967,0.694127,0.101043
0.116577,0.697781,0.295660
0.117188,0.701434,0.695869
0.117798,0.705087,-0.810376E-01
0.118408,0.708741,0.382185
0.119019,0.712394,0.824706E-01
0.119629,0.716047,0.204391
0.120239,0.719700,-0.672400E-01
0.120850,0.723354,0.926572E-01
0.121460,0.727007,0.218429
0.122070,0.730660,0.222152
0.122681,0.734314,-0.793407E-01
0.123291,0.737967,-0.203919
0.123901,0.741620,0.238948
0.124512,0.745274,0.429697
0.125122,0.748927,0.103110
0.125732,0.752580,-0.875621E-01
0.126343,0.756233,0.120163
0.126953,0.759887,0.205599
0.127563,0.763540,0.104642
0.128174,0.767193,0.133469
0.128784,0.770847,0.281055
0.129395,0.774500,0.581489
0.130005,0.778153,0.873999
0.130615,0.781807,0.142651
0.131226,0.785460,0.477735
0.131836,0.789113,0.335544
0.132446,0.792766,0.119495
0.133057,0.796420,0.171010E-01
0.133667,0.800073,-0.117716
0.134277,0.803726,0.208973E-01
0.134888,0.807380,-0.276533E-02
0.135498,0.811033,0.100745
0.136108,0.814686,-0.139834E-01
0.136719,0.818340,0.274260
0.137329,0.821993,0.188509E-01
0.137939,0.825646,0.461242
0.138550,0.829300,0.109910E-01
0.139160,0.832953,0.115615
0.139771,0.836606,0.760845E-02
0.140381,0.840259,0.122330E-01
0.140991,0.843913,-0.169230E-01
0.141602,0.847566,0.396451
0.142212,0.851219,0.869151E-01
0.142822,0.854873,0.320194
0.143433,0.858526,-0.364384E-02
0.144043,0.862179,0.124165
0.144653,0.865833,0.202657
0.145264,0.869486,0.327971E-01
0.145874,0.873139,-0.348405E-01
0.146484,0.876792,0.108120E-01
0.147095,0.880446,0.299459
0.147705,0.884099,0.218489E-01
0.148315,0.887752,-0.704469E-01
0.148926,0.891406,0.109600
0.149536,0.895059,0.134594
0.150146,0.898712,0.413481E-01
0.150757,0.902366,0.223518
0.151367,0.906019,-0.741330E-01
0.151978,0.909672,-0.177351E-02
0.152588,0.913325,-0.296164E-01
0.153198,0.916979,0.124111
0.153809,0.920632,0.185604
0.154419,0.924285,0.378722E-01
0.155029,0.927939,0.295262
0.155640,0.931592,-0.854722E-01
0.156250,0.935245,0.143797
0.156860,0.938899,0.218262E-01
0.157471,0.942552,0.166108E-01
0.158081,0.946205,-0.222363E-01
0.158691,0.949858,-0.775843E-02
0.159302,0.953512,-0.126547
0.159912,0.957165,-0.609950E-01
0.160522,0.960818,0.170294
0.161133,0.964472,0.481104E-01
0.161743,0.968125,-0.335301E-01
0.162354,0.971778,0.320106E-01
0.162964,0.975432,0.853230E-01
0.163574,0.979085,-0.666994E-02
0.164185,0.982738,0.219072
0.164795,0.986391,-0.239689E-01
0.165405,0.990045,0.429205E-01
0.166016,0.993698,0.323992
0.166626,0.997351,0.264244
0.167236,1.00100,0.589427E-01
0.167847,1.00466,0.582786
0.168457,1.00831,0.671208E-02
0.169067,1.01196,0.904950
0.169678,1.01562,0.202908
0.170288,1.01927,-0.931094E-01
0.170898,1.02292,-0.459781E-02
0.171509,1.02658,0.180843E-01
0.172119,1.03023,0.131413
0.172729,1.03388,0.103904
0.173340,1.03754,0.207516
0.173950,1.04119,0.183857
0.174561,1.04484,0.490524E-01
0.175171,1.04850,0.981671E-01
0.175781,1.05215,0.928388E-01
0.176392,1.05580,0.302151
0.177002,1.05946,0.843888E-01
0.177612,1.06311,0.347727
0.178223,1.06676,0.197866E-01
0.178833,1.07042,0.188609E-01
0.179443,1.07407,0.209552
0.180054,1.07772,0.784066E-02
0.180664,1.08138,0.488618E-02
0.181274,1.08503,-0.130559E-01
0.181885,1.08868,-0.134225
0.182495,1.09234,0.247540
0.183105,1.09599,0.707361E-01
0.183716,1.09964,-0.299200E-01
0.184326,1.10330,0.306134E-01
0.184937,1.10695,-0.618619E-01
0.185547,1.11060,0.113800
0.186157,1.11426,-0.428314E-01
0.186768,1.11791,-0.950641E-02
0.187378,1.12156,-0.372849E-01
0.187988,1.12522,0.349209E-01
0.188599,1.12887,-0.573700E-01
0.189209,1.13252,-0.271392E-01
0.189819,1.13618,0.102556
0.190430,1.13983,0.737679
0.191040,1.14348,0.150620
0.191650,1.14714,-0.146145
0.192261,1.15079,0.239648
0.192871,1.15444,-0.719486E-01
0.193481,1.15810,0.159110
0.194092,1.16175,-0.234825E-01
0.194702,1.16540,0.662159E-01
0.195312,1.16906,0.898007E-01
0.195923,1.17271,0.296411E-01
0.196533,1.17636,0.454627
0.197144,1.18002,0.247468E-01
0.197754,1.18367,-0.173931E-01
0.198364,1.18732,0.178105E-01
0.198975,1.19098,0.260016
0.199585,1.19463,-0.586407E-01
0.200195,1.19828,0.160994E-01
0.200806,1.20194,-0.108490
0.201416,1.20559,0.158244
0.202026,1.20924,0.999645E-01
0.202637,1.21290,-0.275171E-01
0.203247,1.21655,0.666835E-01
0.203857,1.22020,0.328535
0.204468,1.22386,-0.754875E-01
0.205078,1.22751,-0.270196E-01
0.205688,1.23116,0.194390E-01
0.206299,1.23482,0.143147
0.206909,1.23847,-0.930014E-01
0.207520,1.24212,-0.213576E-01
0.208130,1.24578,0.409371E-01
0.208740,1.24943,0.291219
0.209351,1.25308,0.719523E-02
0.209961,1.25674,0.386778
0.210571,1.26039,-0.242278E-01
0.211182,1.26404,-0.156954
0.211792,1.26770,-0.165557E-01
0.212402,1.27135,0.221673
0.213013,1.27500,-0.139699E-01
0.213623,1.27866,0.130437
0.214233,1.28231,0.952609E-01
0.214844,1.28596,0.926393E-01
0.215454,1.28962,0.356482E-01
0.216064,1.29327,1.08510
0.216675,1.29692,0.602733E-01
0.217285,1.30058,0.127574
0.217896,1.30423,0.914873E-01
0.218506,1.30788,0.834947
0.219116,1.31154,0.159678
0.219727,1.31519,0.419119
0.220337,1.31884,0.321776E-01
0.220947,1.32250,0.139337
0.221558,1.32615,0.451882E-01
0.222168,1.32980,-0.106070
0.222778,1.33346,0.178671E-01
0.223389,1.33711,0.509067E-01
0.223999,1.34076,-0.126937
0.224609,1.34442,0.240362E-01
0.225220,1.34807,0.952240E-01
0.225830,1.35172,0.363506
0.226440,1.35537,0.306326E-01
0.227051,1.35903,-0.325274E-02
0.227661,1.36268,-0.236319E-02
0.228271,1.36633,0.206531
0.228882,1.36999,0.194010
0.229492,1.37364,0.922506E-01
0.230103,1.37729,0.234219
0.230713,1.38095,-0.563938E-02
0.231323,1.38460,0.806621
0.231934,1.38825,0.152136
0.232544,1.39191,0.140993
0.233154,1.39556,0.503572E-01
0.233765,1.39921,0.239400
0.234375,1.40287,-0.431731E-01
0.234985,1.40652,0.330095
0.235596,1.41017,0.233891E-01
0.236206,1.41383,0.277930E-01
0.236816,1.41748,0.683104E-02
0.237427,1.42113,0.130034E-01
0.238037,1.42479,0.131042
0.238647,1.42844,-0.427391E-02
0.239258,1.43209,0.935203E-01
0.239868,1.43575,0.154201
0.240479,1.43940,0.199112
0.241089,1.44305,0.106932E-01
0.241699,1.44671,0.445737E-01
0.242310,1.45036,-0.113593E-01
0.242920,1.45401,-0.524414E-01
0.243530,1.45767,0.215217
0.244141,1.46132,0.719367E-01
0.244751,1.46497,0.524774
0.245361,1.46863,0.138233
0.245972,1.47228,0.677566E-04
0.246582,1.47593,0.766064E-02
0.247192,1.47959,0.236260
0.247803,1.48324,0.625150E-01
0.248413,1.48689,0.185223
0.249023,1.49055,-0.277871E-01
0.249634,1.49420,0.229413
0.250244,1.49785,0.623884E-01
0.250854,1.50151,0.591463
0.251465,1.50516,0.317297
0.252075,1.50881,0.107448
0.252686,1.51247,0.373991E-01
0.253296,1.51612,0.277507
0.253906,1.51977,0.199138E-01
0.254517,1.52343,0.471361
0.255127,1.52708,0.249871E-01
0.255737,1.53073,0.251693
0.256348,1.53439,0.541900
0.256958,1.53804,-0.393121E-02
0.257568,1.54169,-0.668610E-01
0.258179,1.54535,0.509721E-01
0.258789,1.54900,0.286279
0.259399,1.55265,0.322455
0.260010,1.55631,0.162718
0.260620,1.55996,0.258709
0.261230,1.56361,0.195056
0.261841,1.56727,0.290212
0.262451,1.57092,0.211687E-01
0.263062,1.57457,0.287234E-01
0.263672,1.57823,0.110170E-01
0.264282,1.58188,0.248311
0.264893,1.58553,0.470105E-01
0.265503,1.58919,0.144188
0.266113,1.59284,0.249975E-01
0.266724,1.59649,0.228022E-01
0.267334,1.60015,0.207967
0.267944,1.60380,-0.105804E-01
0.268555,1.60745,0.128980
0.269165,1.61111,-0.717941E-01
0.269775,1.61476,0.265377
0.270386,1.61841,0.217980
0.270996,1.62207,0.191895E-01
0.271606,1.62572,-0.155503
0.272217,1.62937,0.186857E-01
0.272827,1.63303,0.487084E-01
0.273438,1.63668,-0.376982E-01
0.274048,1.64033,0.717441E-01
0.274658,1.64399,0.467032E-01
0.275269,1.64764,0.658687E-03
0.275879,1.65129,-0.111556
0.276489,1.65495,-0.129916
0.277100,1.65860,0.124114
0.277710,1.66225,0.310386
0.278320,1.66591,0.883709E-01
0.278931,1.66956,-0.127917
0.279541,1.67321,0.101611
0.280151,1.67687,-0.184447E-01
0.280762,1.68052,0.141255
0.281372,1.68417,-0.822857E-01
0.281982,1.68783,0.102843
0.282593,1.69148,0.192496
0.283203,1.69513,0.121268
0.283813,1.69879,0.151613
0.284424,1.70244,-0.108015
0.285034,1.70609,0.214295
0.285645,1.70975,0.897614
0.286255,1.71340,-0.269799E-01
0.286865,1.71705,-0.293526E-01
0.287476,1.72071,0.319387E-02
0.288086,1.72436,-0.526275E-01
0.288696,1.72801,0.113441E-01
0.289307,1.73167,0.153356E-01
0.289917,1.73532,0.289927E-01
0.290527,1.73897,0.109184
0.291138,1.74262,0.196028E-01
0.291748,1.74628,0.951675
0.292358,1.74993,0.399426
0.292969,1.75358,0.542827
0.293579,1.75724,-0.456913E-01
0.294189,1.76089,0.922510E-01
0.294800,1.76454,0.553424E-01
0.295410,1.76820,0.862394E-01
0.296021,1.77185,-0.180887E-01
0.296631,1.77550,0.768738E-01
0.297241,1.77916,0.217705
0.297852,1.78281,-0.894198E-02
0.298462,1.78646,0.796835E-01
0.299072,1.79012,0.354005E-02
0.299683,1.79377,0.332421
0.300293,1.79742,0.921444E-01
0.300903,1.80108,0.106568
0.301514,1.80473,-0.373731E-01
0.302124,1.80838,-0.173536
0.302734,1.81204,0.546458E-01
0.303345,1.81569,-0.683459E-02
0.303955,1.81934,0.472270E-01
0.304565,1.82300,-0.555707E-01
0.305176,1.82665,0.304261
0.305786,1.83030,0.427282E-01
0.306396,1.83396,0.192717E-01
0.307007,1.83761,0.305036
0.307617,1.84126,0.879846E-02
0.308228,1.84492,0.333656
0.308838,1.84857,0.888729
0.309448,1.85222,0.451769E-02
0.310059,1.85588,0.312388
0.310669,1.85953,0.389804E-01
0.311279,1.86318,0.613666
0.311890,1.86684,0.115112
0.312500,1.87049,0.293621
0.313110,1.87414,-0.523984E-01
0.313721,1.87780,0.296895E-01
0.314331,1.88145,0.128504
0.314941,1.88510,-0.532135E-02
0.315552,1.88876,0.979317E-01
0.316162,1.89241,-0.111412
0.316772,1.89606,0.161410
0.317383,1.89972,0.546092E-01
0.317993,1.90337,0.107445E-01
0.318604,1.90702,0.121563
0.319214,1.91068,0.832389E-01
0.319824,1.91433,-0.381359E-02
0.320435,1.91798,0.291875
0.321045,1.92164,0.199904
0.321655,1.92529,0.105663
0.322266,1.92894,0.407474E-01
0.322876,1.93260,0.594163E-01
0.323486,1.93625,-0.136950E-03
0.324097,1.93990,0.113377
0.324707,1.94356,0.550605E-02
0.325317,1.94721,-0.155957E-01
0.325928,1.95086,-0.599031E-01
0.326538,1.95452,0.962029E-01
0.327148,1.95817,0.113486E-02
0.327759,1.96182,-0.444925E-01
0.328369,1.96548,0.109670
0.328979,1.96913,0.814169
0.329590,1.97278,0.296852
0.330200,1.97644,0.131083
0.330811,1.98009,-0.216980E-01
0.331421,1.98374,0.336022E-01
0.332031,1.98740,-0.248653E-02
0.332642,1.99105,-0.441107E-01
0.333252,1.99470,0.305041E-01
0.333862,1.99836,0.232984
0.334473,2.00201,0.981916E-01
0.335083,2.00566,0.434479E-01
0.335693,2.00932,0.165110
0.336304,2.01297,-0.206889E-02
0.336914,2.01662,0.812195E-01
0.337524,2.02028,-0.774973E-01
0.338135,2.02393,0.215993
0.338745,2.02758,0.322639E-01
0.339355,2.03124,0.322625
0.339966,2.03489,0.369914
0.340576,2.03854,0.267051E-01
0.341187,2.04220,0.557156E-01
0.341797,2.04585,0.320931E-01
0.342407,2.04950,0.105929
0.343018,2.05316,0.256426
0.343628,2.05681,0.241442
0.344238,2.06046,0.282988
0.344849,2.06412,0.315155
0.345459,2.06777,0.671917E-01
0.346069,2.07142,0.348616
0.346680,2.07508,0.458575E-01
0.347290,2.07873,0.282690E-01
0.347900,2.08238,0.425519
0.348511,2.08604,-0.282167E-02
0.349121,2.08969,0.483219
0.349731,2.09334,0.577370E-01
0.350342,2.09700,0.692616E-01
0.350952,2.10065,0.229362
0.351562,2.10430,0.260779
0.352173,2.10796,0.139463
0.352783,2.11161,-0.207153E-01
0.353394,2.11526,0.689998E-02
0.354004,2.11892,0.197489
0.354614,2.12257,0.488829E-01
0.355225,2.12622,0.146203
0.355835,2.12987,-0.361901E-01
0.356445,2.13353,0.982611E-02
0.357056,2.13718,0.528459E-01
0.357666,2.14083,0.235658E-01
0.358276,2.14449,0.362551
0.358887,2.14814,0.315043E-01
0.359497,2.15179,0.190646
0.360107,2.15545,0.473824E-01
0.360718,2.15910,0.155736
0.361328,2.16275,0.721474E-01
0.361938,2.16641,-0.174425E-01
0.362549,2.17006,0.928790
0.363159,2.17371,0.374439E-01
0.363770,2.17737,0.432927E-01
0.364380,2.18102,0.676088E-01
0.364990,2.18467,-0.804399E-02
0.365601,2.18833,0.507427E-01
0.366211,2.19198,0.229061E-01
0.366821,2.19563,0.124572
0.367432,2.19929,0.164435
0.368042,2.20294,-0.937693E-01
0.368652,2.20659,0.220976
0.369263,2.21025,0.158561
0.369873,2.21390,0.215618
0.370483,2.21755,0.224635
0.371094,2.22121,0.200332
0.371704,2.22486,0.282906E-01
0.372314,2.22851,0.944372E-01
0.372925,2.23217,0.103022E-01
0.373535,2.23582,0.112479
0.374146,2.23947,-0.419240E-02
0.374756,2.24313,0.302191E-02
0.375366,2.24678,0.112477E-02
0.375977,2.25043,0.287003
0.376587,2.25409,-0.253899E-01
0.377197,2.25774,0.116237
0.377808,2.26139,-0.214961E-02
0.378418,2.26505,0.182610E-01
0.379028,2.26870,-0.162859E-01
0.379639,2.27235,0.123886
0.380249,2.27601,0.467012E-01
0.380859,2.27966,0.339497
0.381470,2.28331,0.493956E-01
0.382080,2.28697,0.111163E-02
0.382690,2.29062,0.178670
0.383301,2.29427,0.107212
0.383911,2.29793,0.625330E-01
0.384521,2.30158,0.190961E-01
0.385132,2.30523,-0.322128E-01
0.385742,2.30889,0.264702E-02
0.386353,2.31254,-0.407864E-01
0.386963,2.31619,-0.270313E-01
0.387573,2.31985,0.512433E-01
0.388184,2.32350,0.544194E-01
0.388794,2.32715,0.124950
0.389404,2.33081,0.508521E-01
0.390015,2.33446,0.107297
0.390625,2.33811,0.693911E-02
0.391235,2.34177,-0.473461E-01
0.391846,2.34542,-0.235045E-02
0.392456,2.34907,0.692229
0.393066,2.35273,-0.648556E-01
0.393677,2.35638,0.264432E-01
0.394287,2.36003,-0.224552E-01
0.394897,2.36369,0.112176
0.395508,2.36734,-0.284362E-02
0.396118,2.37099,0.114675
0.396729,2.37465,0.889863E-01
0.397339,2.37830,0.177802
0.397949,2.38195,0.101867E-01
0.398560,2.38561,0.693448E-02
0.399170,2.38926,0.995088E-01
0.399780,2.39291,0.124243
0.400391,2.39657,0.729042E-01
0.401001,2.40022,0.217054
0.401611,2.40387,0.128521E-01
0.402222,2.40753,0.313530
0.402832,2.41118,0.258236E-01
0.403442,2.41483,0.367947
0.404053,2.41849,-0.552293E-01
0.404663,2.42214,0.110899
0.405273,2.42579,0.234374E-01
0.405884,2.42945,0.171437
0.406494,2.43310,0.254007
0.407104,2.43675,0.452646E-01
0.407715,2.44041,0.863413E-01
0.408325,2.44406,0.179198
0.408936,2.44771,-0.154972E-01
0.409546,2.45137,-0.806775E-03
0.410156,2.45502,0.216227
0.410767,2.45867,0.872342E-01
0.411377,2.46233,-0.261202E-01
0.411987,2.46598,0.276051
0.412598,2.46963,-0.527441E-01
0.413208,2.47329,-0.563639E-02
0.413818,2.47694,-0.146560E-02
0.414429,2.48059,0.186829
0.415039,2.48425,0.211878E-01
0.415649,2.48790,0.537990E-01
0.416260,2.49155,0.647691E-01
0.416870,2.49521,0.180235
0.417480,2.49886,-0.137591E-01
0.418091,2.50251,0.219247
0.418701,2.50617,0.418593
0.419312,2.50982,-0.149500E-01
0.419922,2.51347,-0.515833E-01
0.420532,2.51712,0.195972E-01
0.421143,2.52078,-0.131002E-01
0.421753,2.52443,0.117944
0.422363,2.52808,0.352924E-01
0.422974,2.53174,-0.162594E-01
0.423584,2.53539,0.105527
0.424194,2.53904,-0.233490E-01
0.424805,2.54270,-0.126515E-01
0.425415,2.54635,-0.430596E-01
0.426025,2.55000,0.822053E-03
0.426636,2.55366,-0.906540E-02
0.427246,2.55731,0.163681E-01
0.427856,2.56096,0.616823E-01
0.428467,2.56462,0.623881E-02
0.429077,2.56827,-0.299106E-01
0.429688,2.57192,0.163192
0.430298,2.57558,0.206263E-01
0.430908,2.57923,0.743769E-02
0.431519,2.58288,0.529013E-01
0.432129,2.58654,0.726741E-01
0.432739,2.59019,0.590221E-01
0.433350,2.59384,0.159708
0.433960,2.59750,-0.764581E-03
0.434570,2.60115,0.392515E-01
0.435181,2.60480,-0.287905E-01
0.435791,2.60846,0.239066
0.436401,2.61211,0.490093E-01
0.437012,2.61576,0.591175E-01
0.437622,2.61942,0.836442E-02
0.438232,2.62307,0.197359
0.438843,2.62672,0.798514E-01
0.439453,2.63038,-0.547374E-01
0.440063,2.63403,-0.339405E-01
0.440674,2.63768,0.434816E-02
0.441284,2.64134,0.148663
0.441895,2.64499,0.546870E-01
0.442505,2.64864,0.732492E-01
0.443115,2.65230,-0.255135E-01
0.443726,2.65595,0.184290E-01
0.444336,2.65960,-0.419924E-02
0.444946,2.66326,0.132099
0.445557,2.66691,0.222280
0.446167,2.67056,0.156859E-01
0.446777,2.67422,0.218687
0.447388,2.67787,0.195340E-01
0.447998,2.68152,-0.199226E-01
0.448608,2.68518,-0.152391E-01
0.449219,2.68883,-0.387531E-03
0.449829,2.69248,-0.328098E-01
0.450439,2.69614,0.384350E-01
0.451050,2.69979,0.844670E-01
0.451660,2.70344,-0.843792E-02
0.452271,2.70710,-0.499979E-03
0.452881,2.71075,0.114677
0.453491,2.71440,0.720718E-01
0.454102,2.71806,-0.285388E-01
0.454712,2.72171,-0.733678E-01
0.455322,2.72536,0.192233E-01
0.455933,2.72902,0.735798E-02
0.456543,2.73267,-0.604117E-02
0.457153,2.73632,-0.425402E-02
0.457764,2.73998,0.104724
0.458374,2.74363,0.467428E-01
0.458984,2.74728,-0.437659E-02
0.459595,2.75094,0.414268E-01
0.460205,2.75459,-0.196178
0.460815,2.75824,-0.575537E-01
0.461426,2.76190,0.243677
0.462036,2.76555,0.576036E-01
0.462646,2.76920,0.128203
0.463257,2.77286,0.155392E-01
0.463867,2.77651,0.169375E-01
0.464478,2.78016,-0.108267E-01
