Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.168457,10.1973,0.543506E-01
0.169067,10.2343,0.201542
0.169678,10.2712,0.102584
0.170288,10.3082,0.523774E-01
0.170898,10.3451,0.139877
0.171509,10.3821,0.773711E-01
0.172119,10.4190,0.221023
0.172729,10.4560,0.171865E-01
0.173340,10.4929,0.223205
0.173950,10.5299,0.335256
0.174561,10.5668,-0.118779
0.175171,10.6038,-0.182423
0.175781,10.6407,0.212405E-02
0.176392,10.6777,0.974197E-01
0.177002,10.7146,0.226021
0.177612,10.7516,-0.189269E-01
0.178223,10.7885,0.812971E-03
0.178833,10.8254,-0.161247
0.179443,10.8624,-0.218685
0.180054,10.8993,-0.594680E-01
0.180664,10.9363,0.235138
0.181274,10.9732,-0.151699
0.181885,11.0102,0.354387
0.182495,11.0471,0.139954
0.183105,11.0841,-0.977080E-01
0.183716,11.1210,0.166681
0.184326,11.1580,0.158068
0.184937,11.1949,0.146701
0.185547,11.2319,-0.200669
0.186157,11.2688,0.350261E-01
0.186768,11.3058,-0.699811E-01
0.187378,11.3427,0.274401E-01
0.187988,11.3797,-0.412662E-02
0.188599,11.4166,0.108096
0.189209,11.4535,-0.964307E-01
0.189819,11.4905,-0.104618
0.190430,11.5274,0.161129
0.191040,11.5644,-0.170413
0.191650,11.6013,0.491443
0.192261,11.6383,0.686179
0.192871,11.6752,0.254651E-01
0.193481,11.7122,0.123690
0.194092,11.7491,0.274789
0.194702,11.7861,0.132038
0.195312,11.8230,-0.112719
0.195923,11.8600,0.151986
0.196533,11.8969,0.402517
0.197144,11.9339,0.183292
0.197754,11.9708,0.355734
0.198364,12.0077,0.136587
0.198975,12.0447,0.262019E-01
0.199585,12.0816,0.185075
0.200195,12.1186,0.140560E-01
0.200806,12.1555,0.298760
0.201416,12.1925,0.240236
0.202026,12.2294,0.712454E-01
0.202637,12.2664,0.136331E-01
0.203247,12.3033,0.739830E-01
0.203857,12.3403,0.190875
0.204468,12.3772,-0.603703E-02
0.205078,12.4142,-0.824605E-01
0.205688,12.4511,0.392605E-03
0.206299,12.4881,-0.441234
0.206909,12.5250,0.135059
0.207520,12.5620,-0.219585
0.208130,12.5989,-0.110339
0.208740,12.6358,0.516891E-01
0.209351,12.6728,0.342828
0.209961,12.7097,0.142548
0.210571,12.7467,0.152568
0.211182,12.7836,0.649214E-01
0.211792,12.8206,0.178450
0.212402,12.8575,0.117620
0.213013,12.8945,0.243295E-01
0.213623,12.9314,-0.209344E-01
0.214233,12.9684,0.172369E-01
0.214844,13.0053,0.219030E-02
0.215454,13.0423,0.110437
0.216064,13.0792,0.590520E-01
0.216675,13.1162,0.941048E-01
0.217285,13.1531,-0.905276E-01
0.217896,13.1900,0.154004E-01
0.218506,13.2270,-0.528951E-01
0.219116,13.2639,-0.543110E-01
0.219727,13.3009,0.153316E-01
0.220337,13.3378,0.184610E-01
0.220947,13.3748,-0.239016E-01
0.221558,13.4117,0.153242
0.222168,13.4487,0.423985E-01
0.222778,13.4856,0.171099
0.223389,13.5226,0.459632E-01
0.223999,13.5595,0.156575E-01
0.224609,13.5965,-0.195830
0.225220,13.6334,0.197649
0.225830,13.6704,0.554380
0.226440,13.7073,0.162708E-01
0.227051,13.7443,0.249256
0.227661,13.7812,-0.310439
0.228271,13.8181,-0.213751
0.228882,13.8551,0.256292E-01
0.229492,13.8920,0.125072E-01
0.230103,13.9290,0.184253
0.230713,13.9659,0.107872
0.231323,14.0029,0.696907E-01
0.231934,14.0398,-0.918032E-02
0.232544,14.0768,-0.234247E-01
0.233154,14.1137,0.105921
0.233765,14.1507,-0.278615E-01
0.234375,14.1876,-0.740557E-02
0.234985,14.2246,-0.642437E-01
0.235596,14.2615,-0.155349
0.236206,14.2985,0.717945E-01
0.236816,14.3354,-0.435383E-01
0.237427,14.3724,0.375821E-01
0.238037,14.4093,-0.427693E-01
0.238647,14.4462,0.100889
0.239258,14.4832,0.979187E-01
0.239868,14.5201,0.460741
0.240479,14.5571,0.334065
0.241089,14.5940,0.356169E-01
0.241699,14.6310,0.101724
0.242310,14.6679,0.987697E-01
0.242920,14.7049,0.107817
0.243530,14.7418,0.128489
0.244141,14.7788,0.448268
0.244751,14.8157,-0.463112E-01
0.245361,14.8527,0.956621E-01
0.245972,14.8896,0.644355E-01
0.246582,14.9266,-0.129250
0.247192,14.9635,0.324792
0.247803,15.0004,0.384622E-01
0.248413,15.0374,-0.200826
0.249023,15.0743,0.966483E-01
0.249634,15.1113,0.393843
0.250244,15.1482,0.970816E-02
0.250854,15.1852,0.220063E-01
0.251465,15.2221,0.665720E-01
0.252075,15.2591,0.385396
0.252686,15.2960,0.167950
0.253296,15.3330,0.230018
0.253906,15.3699,0.692548E-01
0.254517,15.4069,-0.720777E-01
0.255127,15.4438,0.991492E-01
0.255737,15.4808,0.128161E-01
0.256348,15.5177,0.324595
0.256958,15.5547,0.293610
0.257568,15.5916,0.158929
0.258179,15.6285,0.108368
0.258789,15.6655,-0.940924E-01
0.259399,15.7024,-0.122594
0.260010,15.7394,0.207244
0.260620,15.7763,0.129671E-01
0.261230,15.8133,0.315765E-01
0.261841,15.8502,-0.132071E-01
0.262451,15.8872,0.601437E-01
0.263062,15.9241,0.412753E-02
0.263672,15.9611,0.638569E-01
0.264282,15.9980,0.449995E-03
0.264893,16.0350,-0.112719
0.265503,16.0719,-0.649496E-01
0.266113,16.1089,-0.488402E-01
0.266724,16.1458,0.924709E-01
0.267334,16.1827,0.936567E-01
0.267944,16.2197,-0.168629
0.268555,16.2566,0.732437E-01
0.269165,16.2936,-0.334384E-01
0.269775,16.3305,0.491240
0.270386,16.3675,0.662402E-01
0.270996,16.4044,0.119029
0.271606,16.4414,-0.331947
0.272217,16.4783,0.239515E-01
0.272827,16.5153,0.194556
0.273438,16.5522,0.256300E-01
0.274048,16.5892,-0.139449
0.274658,16.6261,-0.721342E-01
0.275269,16.6631,-0.346141E-01
0.275879,16.7000,-0.255619
0.276489,16.7370,-0.691206E-02
0.277100,16.7739,0.226359
0.277710,16.8108,0.237217E-01
0.278320,16.8478,0.159993
0.278931,16.8847,0.213394
0.279541,16.9217,0.196185
0.280151,16.9586,-0.389733E-01
0.280762,16.9956,0.117655E-03
0.281372,17.0325,0.162642
0.281982,17.0695,-0.457107E-01
0.282593,17.1064,0.323380
0.283203,17.1434,0.168968
0.283813,17.1803,0.266136
0.284424,17.2173,-0.682899E-01
0.285034,17.2542,-0.208440
0.285645,17.2912,0.179759
0.286255,17.3281,-0.111275E-01
0.286865,17.3651,0.589180E-01
0.287476,17.4020,0.361609E-01
0.288086,17.4389,0.201280
0.288696,17.4759,0.304737E-01
0.289307,17.5128,0.150993
0.289917,17.5498,0.134366
0.290527,17.5867,0.486457E-01
0.291138,17.6237,-0.108286
0.291748,17.6606,0.273718
0.292358,17.6976,-0.482548E-01
0.292969,17.7345,-0.368489E-01
0.293579,17.7715,0.112481
0.294189,17.8084,0.124387
0.294800,17.8454,0.198153
0.295410,17.8823,0.283234E-01
0.296021,17.9193,0.122002
0.296631,17.9562,0.176794
0.297241,17.9931,0.616026E-01
0.297852,18.0301,0.143177E-01
0.298462,18.0670,0.637010E-01
0.299072,18.1040,0.683627E-01
0.299683,18.1409,0.389046E-02
0.300293,18.1779,-0.955898E-03
0.300903,18.2148,-0.375184E-02
0.301514,18.2518,-0.625191E-01
0.302124,18.2887,-0.773608E-01
0.302734,18.3257,0.139085
0.303345,18.3626,-0.125294
0.303955,18.3996,0.605358E-02
0.304565,18.4365,0.166117
0.305176,18.4735,-0.205763
0.305786,18.5104,0.227646
0.306396,18.5474,0.147237
0.307007,18.5843,0.343335E-01
0.307617,18.6212,-0.593878E-01
0.308228,18.6582,-0.218250E-01
0.308838,18.6951,-0.126991
0.309448,18.7321,0.242952E-01
0.310059,18.7690,-0.129717
0.310669,18.8060,-0.837270E-01
0.311279,18.8429,0.389229E-01
0.311890,18.8799,-0.489093E-01
0.312500,18.9168,0.138705
0.313110,18.9538,0.399362
0.313721,18.9907,-0.999912E-01
0.314331,19.0277,-0.169952
0.314941,19.0646,-0.229963E-02
0.315552,19.1016,-0.201175E-01
0.316162,19.1385,0.422619E-01
0.316772,19.1755,0.258965
0.317383,19.2124,0.272724E-01
0.317993,19.2493,-0.511461E-01
0.318604,19.2863,-0.181463E-01
0.319214,19.3232,0.228532
0.319824,19.3602,0.407064E-01
0.320435,19.3971,0.133591
0.321045,19.4341,0.105498E-01
0.321655,19.4710,0.955577E-01
0.322266,19.5080,0.280733E-01
0.322876,19.5449,-0.100364
0.323486,19.5819,0.529379
0.324097,19.6188,-0.628694E-01
0.324707,19.6558,-0.117714
0.325317,19.6927,-0.158960E-01
0.325928,19.7297,0.490075E-01
0.326538,19.7666,0.122263
0.327148,19.8035,-0.116674E-01
0.327759,19.8405,0.170088
0.328369,19.8774,-0.228865E-01
0.328979,19.9144,-0.126250
0.329590,19.9513,0.737667E-01
0.330200,19.9883,0.233979
0.330811,20.0252,0.847232E-01
0.331421,20.0622,-0.239801E-01
0.332031,20.0991,0.587440E-01
0.332642,20.1361,0.169398
0.333252,20.1730,0.786482E-01
0.333862,20.2100,0.553094E-01
0.334473,20.2469,0.877093E-01
0.335083,20.2839,0.482169E-01
0.335693,20.3208,-0.167512E-01
0.336304,20.3578,0.447517E-01
0.336914,20.3947,-0.678164E-01
0.337524,20.4316,-0.891676E-01
0.338135,20.4686,0.228222
0.338745,20.5055,0.147341
0.339355,20.5425,0.195615
0.339966,20.5794,0.257318
0.340576,20.6164,0.845510E-01
0.341187,20.6533,-0.758379E-02
0.341797,20.6903,-0.274574
0.342407,20.7272,-0.810447E-01
0.343018,20.7642,0.752255E-01
0.343628,20.8011,0.280859
0.344238,20.8381,0.225210E-01
0.344849,20.8750,0.196407
0.345459,20.9120,0.737716E-01
0.346069,20.9489,0.549326E-01
0.346680,20.9858,0.802676E-01
0.347290,21.0228,0.151075
0.347900,21.0597,-0.444273E-02
0.348511,21.0967,-0.595144E-01
0.349121,21.1336,-0.267372E-01
0.349731,21.1706,-0.180097
0.350342,21.2075,0.772276E-01
0.350952,21.2445,-0.804600E-01
0.351562,21.2814,0.105316
0.352173,21.3184,0.775190E-01
0.352783,21.3553,-0.133764E-01
0.353394,21.3923,0.124934
0.354004,21.4292,-0.287533E-01
0.354614,21.4662,0.110440
0.355225,21.5031,0.350034E-01
0.355835,21.5401,-0.884533E-02
0.356445,21.5770,0.619916E-01
0.357056,21.6139,0.130572
0.357666,21.6509,-0.129915
0.358276,21.6878,-0.598774E-01
0.358887,21.7248,0.383540E-01
0.359497,21.7617,0.582973E-02
0.360107,21.7987,-0.617585E-01
0.360718,21.8356,0.112104E-02
0.361328,21.8726,0.847943E-01
0.361938,21.9095,0.661748E-02
0.362549,21.9465,0.850226E-01
0.363159,21.9834,-0.127635E-02
0.363770,22.0204,-0.546711E-01
0.364380,22.0573,-0.364247E-01
0.364990,22.0943,-0.816722E-01
0.365601,22.1312,-0.801914E-01
0.366211,22.1682,-0.580231E-01
0.366821,22.2051,-0.109191E-01
0.367432,22.2420,0.690032E-01
0.368042,22.2790,0.488113E-01
0.368652,22.3159,0.862448E-01
0.369263,22.3529,-0.535690E-01
0.369873,22.3898,0.902400E-01
0.370483,22.4268,0.934522E-01
0.371094,22.4637,-0.117472
0.371704,22.5007,0.373251
0.372314,22.5376,0.863479E-01
0.372925,22.5746,0.102495
0.373535,22.6115,0.916215E-01
0.374146,22.6485,0.127056
0.374756,22.6854,0.900077E-01
0.375366,22.7224,-0.298000E-03
0.375977,22.7593,0.371318
0.376587,22.7962,0.172289
0.377197,22.8332,0.219303E-01
0.377808,22.8701,-0.103389
0.378418,22.9071,0.634779E-02
0.379028,22.9440,0.966314E-01
0.379639,22.9810,-0.110727E-01
0.380249,23.0179,0.526114E-01
0.380859,23.0549,0.660796E-01
0.381470,23.0918,0.161755
0.382080,23.1288,-0.482786E-01
0.382690,23.1657,0.712721E-01
0.383301,23.2027,0.166943
0.383911,23.2396,0.107725
0.384521,23.2766,-0.181954E-01
0.385132,23.3135,-0.665448E-01
0.385742,23.3505,-0.285794
0.386353,23.3874,0.449406E-01
0.386963,23.4243,0.358536E-01
0.387573,23.4613,0.667838E-01
0.388184,23.4982,0.564753E-01
0.388794,23.5352,0.607916E-01
0.389404,23.5721,0.548711E-01
0.390015,23.6091,0.769779E-01
0.390625,23.6460,-0.398147E-01
0.391235,23.6830,-0.353545E-01
0.391846,23.7199,-0.218620
0.392456,23.7569,-0.971476E-01
0.393066,23.7938,0.159076
0.393677,23.8308,0.753854E-01
0.394287,23.8677,0.148928
0.394897,23.9047,0.476340E-01
0.395508,23.9416,0.171446E-01
0.396118,23.9785,0.263967
0.396729,24.0155,-0.125735E-01
0.397339,24.0524,0.350206E-01
0.397949,24.0894,0.876239E-01
0.398560,24.1263,-0.213978E-01
0.399170,24.1633,0.124331
0.399780,24.2002,-0.105921
0.400391,24.2372,0.158521
0.401001,24.2741,0.241704
0.401611,24.3111,-0.553764E-01
0.402222,24.3480,0.155524
0.402832,24.3850,-0.220092E-01
0.403442,24.4219,-0.152383
0.404053,24.4589,0.835836E-02
0.404663,24.4958,0.235779
0.405273,24.5328,-0.150624
0.405884,24.5697,0.200687
0.406494,24.6066,0.668256E-02
0.407104,24.6436,0.145860
0.407715,24.6805,0.659727E-01
0.408325,24.7175,-0.951029E-01
0.408936,24.7544,0.125234E-01
0.409546,24.7914,0.303906
0.410156,24.8283,0.276191
0.410767,24.8653,-0.466221E-02
0.411377,24.9022,0.116903
0.411987,24.9392,0.866375E-02
0.412598,24.9761,0.991159E-01
0.413208,25.0131,-0.166072E-01
0.413818,25.0500,-0.975413E-01
0.414429,25.0870,0.163113E-01
0.415039,25.1239,-0.743265E-01
0.415649,25.1609,-0.229257E-01
0.416260,25.1978,0.111280
0.416870,25.2347,-0.275716E-01
0.417480,25.2717,-0.175165E-01
0.418091,25.3086,0.243368
0.418701,25.3456,0.588445E-01
0.419312,25.3825,0.283789E-01
0.419922,25.4195,0.396237
0.420532,25.4564,0.159535E-01
0.421143,25.4934,0.457290E-02
0.421753,25.5303,-0.424579E-01
0.422363,25.5673,0.573714E-01
0.422974,25.6042,-0.198018E-01
0.423584,25.6412,-0.121071
0.424194,25.6781,-0.532447E-01
0.424805,25.7151,0.194924E-01
0.425415,25.7520,0.344502E-01
0.426025,25.7889,-0.378416E-01
0.426636,25.8259,-0.117815
0.427246,25.8628,0.154273
0.427856,25.8998,0.366098E-01
0.428467,25.9367,0.150898E-01
0.429077,25.9737,-0.952472E-02
0.429688,26.0106,-0.135375
0.430298,26.0476,0.919650E-01
0.430908,26.0845,0.144312
0.431519,26.1215,0.544551E-03
0.432129,26.1584,0.466003E-01
0.432739,26.1954,-0.345790E-02
0.433350,26.2323,0.126310
0.433960,26.2693,-0.399898E-01
0.434570,26.3062,-0.398329E-01
0.435181,26.3432,0.277622
0.435791,26.3801,0.137225
0.436401,26.4170,0.189365E-01
0.437012,26.4540,0.418066E-01
0.437622,26.4909,-0.881588E-01
0.438232,26.5279,0.196921
0.438843,26.5648,-0.422147E-02
0.439453,26.6018,-0.410893E-01
0.440063,26.6387,-0.324378E-01
0.440674,26.6757,0.122489E-01
0.441284,26.7126,0.252639E-01
0.441895,26.7496,-0.505025E-01
0.442505,26.7865,-0.330651E-01
0.443115,26.8235,0.472955E-01
0.443726,26.8604,-0.746714E-01
0.444336,26.8974,-0.222538
0.444946,26.9343,-0.331253E-01
0.445557,26.9712,0.129342
0.446167,27.0082,-0.350721E-03
0.446777,27.0451,-0.101794E-01
0.447388,27.0821,0.150795E-01
0.447998,27.1190,-0.444016E-01
0.448608,27.1560,0.810557E-01
0.449219,27.1929,-0.553804E-02
0.449829,27.2299,0.198910E-01
0.450439,27.2668,0.785934E-01
0.451050,27.3038,0.232408E-01
0.451660,27.3407,-0.846475E-01
0.452271,27.3777,0.851540E-02
0.452881,27.4146,-0.662920E-02
0.453491,27.4516,0.202556
0.454102,27.4885,0.401341E-01
0.454712,27.5255,-0.650174E-03
0.455322,27.5624,0.362819E-01
0.455933,27.5993,-0.987734E-01
0.456543,27.6363,-0.420083E-01
0.457153,27.6732,0.648507E-03
0.457764,27.7102,0.290770E-01
0.458374,27.7471,0.253163E-02
0.458984,27.7841,-0.117259
0.459595,27.8210,0.111490
0.460205,27.8580,0.158934
0.460815,27.8949,0.171821
0.461426,27.9319,-0.166933E-01
0.462036,27.9688,-0.641171E-01
0.462646,28.0058,0.539290E-01
0.463257,28.0427,0.691063E-02
0.463867,28.0797,-0.260920E-01
0.464478,28.1166,-0.208736
0.465088,28.1536,0.471405E-01
0.465698,28.1905,-0.108194
