Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,5.08785,1.20600
0.126343,5.11255,0.376942
0.126953,5.13725,0.586564
0.127563,5.16195,0.115121
0.128174,5.18665,2.86102
0.128784,5.21135,-0.940202E-01
0.129395,5.23604,1.91162
0.130005,5.26074,0.553389
0.130615,5.28544,1.02194
0.131226,5.31014,-0.459965
0.131836,5.33484,1.22387
0.132446,5.35954,0.723007
0.133057,5.38423,-0.566040
0.133667,5.40893,-0.637842
0.134277,5.43363,-1.09851
0.134888,5.45833,3.30080
0.135498,5.48303,-0.525713
0.136108,5.50773,0.680392
0.136719,5.53242,0.984665
0.137329,5.55712,-0.823359
0.137939,5.58182,0.423593
0.138550,5.60652,-0.438333
0.139160,5.63122,-0.368942
0.139771,5.65592,1.25955
0.140381,5.68061,-0.718341
0.140991,5.70531,-0.590709
0.141602,5.73001,-0.205094
0.142212,5.75471,3.21630
0.142822,5.77941,0.233024
0.143433,5.80411,-0.581237
0.144043,5.82880,-0.334807
0.144653,5.85350,5.83721
0.145264,5.87820,0.764765E-01
0.145874,5.90290,-0.106751
0.146484,5.92760,0.120552
0.147095,5.95230,2.25120
0.147705,5.97699,2.12720
0.148315,6.00169,-0.715266
0.148926,6.02639,1.71670
0.149536,6.05109,1.07070
0.150146,6.07579,-0.768043
0.150757,6.10049,0.111725
0.151367,6.12518,1.77362
0.151978,6.14988,-0.253462
0.152588,6.17458,-0.712259
0.153198,6.19928,3.53461
0.153809,6.22398,0.455035E-01
0.154419,6.24867,-0.614558
0.155029,6.27337,-0.224209
0.155640,6.29807,-0.306708
0.156250,6.32277,1.63180
0.156860,6.34747,-0.466321
0.157471,6.37217,0.475053E-01
0.158081,6.39686,-1.23397
0.158691,6.42156,-0.798108
0.159302,6.44626,0.294412
0.159912,6.47096,0.276918
0.160522,6.49566,1.39896
0.161133,6.52036,-0.483594
0.161743,6.54505,1.67248
0.162354,6.56975,0.146401
0.162964,6.59445,-0.351561
0.163574,6.61915,2.60327
0.164185,6.64385,0.357440E-01
0.164795,6.66855,0.380145E-01
0.165405,6.69324,-0.413199
0.166016,6.71794,1.09447
0.166626,6.74264,2.62163
0.167236,6.76734,1.38961
0.167847,6.79204,-0.933927
0.168457,6.81674,-0.483003
0.169067,6.84143,0.330743
0.169678,6.86613,1.94966
0.170288,6.89083,-0.535721
0.170898,6.91553,0.280695
0.171509,6.94023,2.93851
0.172119,6.96493,1.63706
0.172729,6.98962,0.511800
0.173340,7.01432,1.01335
0.173950,7.03902,2.00511
0.174561,7.06372,0.121068
0.175171,7.08842,0.724562
0.175781,7.11312,1.19441
0.176392,7.13781,-0.609853
0.177002,7.16251,0.174140E-02
0.177612,7.18721,0.755429E-02
0.178223,7.21191,0.652930
0.178833,7.23661,1.38717
0.179443,7.26131,-1.11054
0.180054,7.28600,0.962358
0.180664,7.31070,1.48303
0.181274,7.33540,-1.56938
0.181885,7.36010,-0.665735
0.182495,7.38480,0.657513
0.183105,7.40950,0.798750
0.183716,7.43419,-0.264624
0.184326,7.45889,0.234714
0.184937,7.48359,-0.384988
0.185547,7.50829,0.273817
0.186157,7.53299,-1.39877
0.186768,7.55769,1.68164
0.187378,7.58238,0.413047
0.187988,7.60708,-0.600691E-01
0.188599,7.63178,0.932183
0.189209,7.65648,0.809905
0.189819,7.68118,-0.345095
0.190430,7.70588,-0.107757
0.191040,7.73057,0.610515
0.191650,7.75527,0.897461
0.192261,7.77997,-0.127925
0.192871,7.80467,0.317525
0.193481,7.82937,2.78410
0.194092,7.85407,1.93783
0.194702,7.87876,0.501804
0.195312,7.90346,1.59290
0.195923,7.92816,2.20386
0.196533,7.95286,-0.542755
0.197144,7.97756,0.478643
0.197754,8.00226,1.25487
0.198364,8.02695,0.314101
0.198975,8.05165,2.86886
0.199585,8.07635,0.334320
0.200195,8.10105,0.246892
0.200806,8.12575,0.159332
0.201416,8.15045,-1.09567
0.202026,8.17514,-0.204966E-01
0.202637,8.19984,0.663887E-01
0.203247,8.22454,0.339575
0.203857,8.24924,-0.165943
0.204468,8.27394,0.941296E-01
0.205078,8.29864,-0.211901
0.205688,8.32333,0.671211
0.206299,8.34803,1.11547
0.206909,8.37273,-0.865698E-01
0.207520,8.39743,1.41550
0.208130,8.42213,0.266873E-01
0.208740,8.44683,1.36868
0.209351,8.47152,1.68561
0.209961,8.49622,-0.117722
0.210571,8.52092,-0.632609
0.211182,8.54562,0.303713
0.211792,8.57032,-0.184644
0.212402,8.59502,-0.322738E-01
0.213013,8.61971,-0.124747
0.213623,8.64441,0.989065
0.214233,8.66911,0.683316
0.214844,8.69381,-0.248758
0.215454,8.71851,-1.37761
0.216064,8.74321,0.622317
0.216675,8.76790,-0.831694E-01
0.217285,8.79260,-0.193763
0.217896,8.81730,0.174636
0.218506,8.84200,-0.265237
0.219116,8.86670,-0.141409
0.219727,8.89140,0.445156
0.220337,8.91609,0.382742
0.220947,8.94079,0.560192E-01
0.221558,8.96549,-0.421983
0.222168,8.99019,1.53868
0.222778,9.01489,1.13708
0.223389,9.03959,0.786930
0.223999,9.06428,-0.137490
0.224609,9.08898,1.06614
0.225220,9.11368,-0.850482E-01
0.225830,9.13838,-0.240537
0.226440,9.16308,0.107827E-01
0.227051,9.18777,0.843144E-01
0.227661,9.21247,0.140889
0.228271,9.23717,0.212804
0.228882,9.26187,1.87327
0.229492,9.28657,-0.770691
0.230103,9.31127,0.149602
0.230713,9.33596,0.563209E-01
0.231323,9.36066,0.476742
0.231934,9.38536,0.562768
0.232544,9.41006,-0.122470
0.233154,9.43476,0.642075
0.233765,9.45946,-0.155391
0.234375,9.48415,0.357334E-01
0.234985,9.50885,-0.354321
0.235596,9.53355,-0.339310
0.236206,9.55825,-0.160824E-01
0.236816,9.58295,0.448164
0.237427,9.60765,0.277173
0.238037,9.63234,0.363394
0.238647,9.65704,0.231052
0.239258,9.68174,0.654280
0.239868,9.70644,0.244271
0.240479,9.73114,0.306553
0.241089,9.75584,0.855804
0.241699,9.78053,0.979961
0.242310,9.80523,2.08817
0.242920,9.82993,0.176669
0.243530,9.85463,-0.232522
0.244141,9.87933,1.03641
0.244751,9.90403,0.303104
0.245361,9.92872,0.105394
0.245972,9.95342,-0.981689E-01
0.246582,9.97812,0.753031E-01
0.247192,10.0028,0.960093
0.247803,10.0275,-0.288041
0.248413,10.0522,0.903483E-01
0.249023,10.0769,-0.269681
0.249634,10.1016,0.163714
0.250244,10.1263,0.685937
0.250854,10.1510,0.400118
0.251465,10.1757,0.106558
0.252075,10.2004,0.268992
0.252686,10.2251,-0.120581
0.253296,10.2498,0.398273
0.253906,10.2745,0.689526
0.254517,10.2992,-0.218652
0.255127,10.3239,-0.236326
0.255737,10.3486,-0.513451
0.256348,10.3733,3.83595
0.256958,10.3980,0.447049
0.257568,10.4227,-0.115164E-01
0.258179,10.4474,1.32076
0.258789,10.4721,2.21666
0.259399,10.4968,3.20529
0.260010,10.5215,1.76463
0.260620,10.5462,-0.809852
0.261230,10.5709,0.847993
0.261841,10.5956,0.637005E-01
0.262451,10.6203,0.422647
0.263062,10.6450,0.180245
0.263672,10.6697,0.819607
0.264282,10.6944,1.09940
0.264893,10.7191,-0.662168
0.265503,10.7438,1.83114
0.266113,10.7685,1.99962
0.266724,10.7932,0.705245
0.267334,10.8179,0.712183
0.267944,10.8426,-0.101292E-01
0.268555,10.8673,0.611864
0.269165,10.8920,1.26903
0.269775,10.9167,-0.559479
0.270386,10.9414,2.98433
0.270996,10.9661,0.220649E-01
0.271606,10.9908,0.136717
0.272217,11.0155,0.208895
0.272827,11.0401,0.406424
0.273438,11.0648,0.420329
0.274048,11.0895,0.669069E-01
0.274658,11.1142,-0.113462
0.275269,11.1389,-0.671952E-01
0.275879,11.1636,0.825904
0.276489,11.1883,0.130028
0.277100,11.2130,-0.391549E-01
0.277710,11.2377,-0.298342
0.278320,11.2624,0.236477
0.278931,11.2871,-0.667366
0.279541,11.3118,0.368335
0.280151,11.3365,-0.170106
0.280762,11.3612,-0.147679
0.281372,11.3859,0.337215
0.281982,11.4106,-0.199481
0.282593,11.4353,0.331788
0.283203,11.4600,0.990448
0.283813,11.4847,-0.854152E-01
0.284424,11.5094,-0.875161E-01
0.285034,11.5341,-0.549103E-01
0.285645,11.5588,0.645358E-01
0.286255,11.5835,0.442820
0.286865,11.6082,0.102630
0.287476,11.6329,0.376123E-01
0.288086,11.6576,-0.651788E-01
0.288696,11.6823,-0.104470
0.289307,11.7070,-0.483444E-01
0.289917,11.7317,0.211597
0.290527,11.7564,-0.545216E-01
0.291138,11.7811,0.198751E-01
0.291748,11.8058,-0.352000
0.292358,11.8305,-0.771998
0.292969,11.8552,0.302773
0.293579,11.8799,0.506692
0.294189,11.9046,-0.534635
0.294800,11.9293,0.742834E-01
0.295410,11.9540,2.05963
0.296021,11.9787,-0.681738E-01
0.296631,12.0034,0.154059
0.297241,12.0281,0.719692
0.297852,12.0528,1.11991
0.298462,12.0775,0.145237
0.299072,12.1022,1.04786
0.299683,12.1269,0.509544
0.300293,12.1516,1.42843
0.300903,12.1763,0.334740
0.301514,12.2010,1.47034
0.302124,12.2257,-0.354549E-01
0.302734,12.2504,0.171934
0.303345,12.2751,-0.365478
0.303955,12.2998,-0.224651E-01
0.304565,12.3245,1.30100
0.305176,12.3492,0.800741E-01
0.305786,12.3739,1.17740
0.306396,12.3986,-0.398439E-01
0.307007,12.4233,-0.127169
0.307617,12.4480,-0.970721E-01
0.308228,12.4727,0.696431
0.308838,12.4973,0.100538E-01
0.309448,12.5220,-1.06615
0.310059,12.5467,0.319874E-02
0.310669,12.5714,-0.274120
0.311279,12.5961,-0.425637E-02
0.311890,12.6208,0.634594
0.312500,12.6455,-0.912275E-01
0.313110,12.6702,0.434567
0.313721,12.6949,-0.114674
0.314331,12.7196,-0.344210
0.314941,12.7443,0.681611
0.315552,12.7690,0.876733E-02
0.316162,12.7937,-0.450237
0.316772,12.8184,0.698554E-01
0.317383,12.8431,0.956106
0.317993,12.8678,0.892537
0.318604,12.8925,-0.524990
0.319214,12.9172,1.30638
0.319824,12.9419,0.437991
0.320435,12.9666,-0.571737E-01
0.321045,12.9913,0.156685
0.321655,13.0160,-0.184585
0.322266,13.0407,0.713434
0.322876,13.0654,0.291562
0.323486,13.0901,-0.669154
0.324097,13.1148,-0.936312E-01
0.324707,13.1395,-1.44611
0.325317,13.1642,0.248274
0.325928,13.1889,-0.116548
0.326538,13.2136,0.377471
0.327148,13.2383,0.424985E-01
0.327759,13.2630,1.03655
0.328369,13.2877,-0.249782
0.328979,13.3124,-0.157285
0.329590,13.3371,0.119468
0.330200,13.3618,0.144367
0.330811,13.3865,0.133895
0.331421,13.4112,-0.452504
0.332031,13.4359,-0.534723
0.332642,13.4606,-0.625528
0.333252,13.4853,0.189203
0.333862,13.5100,0.116271
0.334473,13.5347,-0.378818
0.335083,13.5594,0.260031
0.335693,13.5841,3.69530
0.336304,13.6088,-1.24724
0.336914,13.6335,0.672328
0.337524,13.6582,1.02239
0.338135,13.6829,0.566021
0.338745,13.7076,-0.655627
0.339355,13.7323,0.975401E-03
0.339966,13.7570,-0.364337
0.340576,13.7817,1.17640
0.341187,13.8064,-1.17544
0.341797,13.8311,0.503134
0.342407,13.8558,0.875050E-01
0.343018,13.8805,-0.420708
0.343628,13.9052,-0.804574
0.344238,13.9299,-1.48212
0.344849,13.9546,0.734223
0.345459,13.9792,2.54880
0.346069,14.0039,0.147537
0.346680,14.0286,0.745109E-01
0.347290,14.0533,0.456251
0.347900,14.0780,0.126250
0.348511,14.1027,-0.692014E-01
0.349121,14.1274,-0.850774E-01
0.349731,14.1521,-0.120314
0.350342,14.1768,0.754965
0.350952,14.2015,-0.427369
0.351562,14.2262,-0.377604
0.352173,14.2509,0.247634
0.352783,14.2756,0.212427
0.353394,14.3003,-0.522076
0.354004,14.3250,-0.113064
0.354614,14.3497,0.366276
0.355225,14.3744,-0.282652
0.355835,14.3991,0.676595
0.356445,14.4238,1.08963
0.357056,14.4485,0.305790
0.357666,14.4732,0.255681
0.358276,14.4979,-0.289975
0.358887,14.5226,0.944018
0.359497,14.5473,0.712162
0.360107,14.5720,0.540812
0.360718,14.5967,1.41163
0.361328,14.6214,0.468782
0.361938,14.6461,0.702450
0.362549,14.6708,-0.236050
0.363159,14.6955,-0.419270E-01
0.363770,14.7202,0.444428E-01
0.364380,14.7449,0.952294E-01
0.364990,14.7696,-1.07624
0.365601,14.7943,0.229660
0.366211,14.8190,-0.260507
0.366821,14.8437,0.127871
0.367432,14.8684,1.82387
0.368042,14.8931,1.08685
0.368652,14.9178,-0.295482E-01
0.369263,14.9425,0.102535E-01
0.369873,14.9672,0.208521
0.370483,14.9919,0.382678
0.371094,15.0166,0.510269
0.371704,15.0413,1.26983
0.372314,15.0660,-0.201697
0.372925,15.0907,-0.249022
0.373535,15.1154,0.108992E-01
0.374146,15.1401,1.78471
0.374756,15.1648,-0.125163
0.375366,15.1895,-0.241786
0.375977,15.2142,-0.220741
0.376587,15.2389,-0.773005E-01
0.377197,15.2636,-0.772941
0.377808,15.2883,0.189089E-01
0.378418,15.3130,-0.429199
0.379028,15.3377,-0.196049
0.379639,15.3624,-0.290574
0.380249,15.3871,0.240863
0.380859,15.4118,-0.536603
0.381470,15.4364,-0.998054E-01
0.382080,15.4611,-0.970198
0.382690,15.4858,1.26180
0.383301,15.5105,0.131597
0.383911,15.5352,0.453085
0.384521,15.5599,0.147146
0.385132,15.5846,0.218105
0.385742,15.6093,0.139840
0.386353,15.6340,0.129267E-01
0.386963,15.6587,0.129837
0.387573,15.6834,0.140809
0.388184,15.7081,1.61544
0.388794,15.7328,0.965949E-01
0.389404,15.7575,-0.909202
0.390015,15.7822,0.345059
0.390625,15.8069,0.279351
0.391235,15.8316,0.843268
0.391846,15.8563,-0.850187
0.392456,15.8810,-0.586635E-01
0.393066,15.9057,0.409842
0.393677,15.9304,-0.252480
0.394287,15.9551,-0.169884
0.394897,15.9798,0.449902
0.395508,16.0045,-0.107426
0.396118,16.0292,0.155554
0.396729,16.0539,-0.513959E-01
0.397339,16.0786,0.202242
0.397949,16.1033,1.12367
0.398560,16.1280,1.80515
0.399170,16.1527,0.239134E-01
0.399780,16.1774,0.549189E-02
0.400391,16.2021,-0.503112
0.401001,16.2268,0.274865
0.401611,16.2515,-0.145872
0.402222,16.2762,0.323299
0.402832,16.3009,1.23899
0.403442,16.3256,0.279025E-01
0.404053,16.3503,0.234796
0.404663,16.3750,0.932290
0.405273,16.3997,-0.360982E-01
0.405884,16.4244,0.148995
0.406494,16.4491,0.320202
0.407104,16.4738,0.794098E-01
0.407715,16.4985,0.280214E-01
0.408325,16.5232,0.221553
0.408936,16.5479,-0.202321
0.409546,16.5726,-0.364965E-01
0.410156,16.5973,-0.398542
0.410767,16.6220,0.666377
0.411377,16.6467,-0.352126
0.411987,16.6714,-0.251626
0.412598,16.6961,1.27037
0.413208,16.7208,0.293579
0.413818,16.7455,0.283538
0.414429,16.7702,0.968910E-01
0.415039,16.7949,-0.898543E-01
0.415649,16.8196,-0.284981E-01
0.416260,16.8443,0.549385
0.416870,16.8690,-0.165230
0.417480,16.8937,-0.316406
0.418091,16.9183,0.721052E-01
0.418701,16.9430,0.758975
0.419312,16.9677,-0.265429
0.419922,16.9924,-0.229383E-01
0.420532,17.0171,1.10454
0.421143,17.0418,0.123656
0.421753,17.0665,0.294610
0.422363,17.0912,-0.300822
0.422974,17.1159,0.134341
0.423584,17.1406,1.28693
0.424194,17.1653,-0.106877
0.424805,17.1900,0.657992
0.425415,17.2147,0.587404
0.426025,17.2394,0.268272
0.426636,17.2641,-0.431983E-01
0.427246,17.2888,0.186745
0.427856,17.3135,0.254986
0.428467,17.3382,-1.27708
0.429077,17.3629,-0.709197
0.429688,17.3876,0.724837
0.430298,17.4123,0.108566
0.430908,17.4370,-0.806026E-01
0.431519,17.4617,0.759122
0.432129,17.4864,1.71564
0.432739,17.5111,-0.553505E-01
0.433350,17.5358,0.394996
0.433960,17.5605,-0.400888
0.434570,17.5852,0.949126
0.435181,17.6099,-0.288151E-01
0.435791,17.6346,0.545393
0.436401,17.6593,0.237338
0.437012,17.6840,-0.215833E-01
0.437622,17.7087,-0.192142
0.438232,17.7334,1.27986
0.438843,17.7581,-1.76862
0.439453,17.7828,-0.120761
0.440063,17.8075,-0.347227
0.440674,17.8322,-0.428495E-01
0.441284,17.8569,0.281519
0.441895,17.8816,1.75522
0.442505,17.9063,-0.237416
0.443115,17.9310,0.303270
0.443726,17.9557,-0.330445E-01
0.444336,17.9804,-0.349116
0.444946,18.0051,-0.788906
0.445557,18.0298,0.164657
0.446167,18.0545,-0.505389
0.446777,18.0792,-0.958943E-01
0.447388,18.1039,0.655431
0.447998,18.1286,-0.602439E-01
0.448608,18.1533,0.103887
0.449219,18.1780,0.188695
0.449829,18.2027,-0.551667
0.450439,18.2274,0.204001E-01
0.451050,18.2521,-0.674921
0.451660,18.2768,0.536681
0.452271,18.3015,0.131157
0.452881,18.3262,-0.396453
0.453491,18.3509,-0.572556E-01
0.454102,18.3755,-0.227840
0.454712,18.4002,0.666697E-01
0.455322,18.4249,-0.265545E-01
0.455933,18.4496,-0.979348
0.456543,18.4743,0.410728
0.457153,18.4990,0.697542E-01
0.457764,18.5237,0.312992
0.458374,18.5484,-0.715041E-01
0.458984,18.5731,0.240825
0.459595,18.5978,-0.164354
0.460205,18.6225,0.374237
0.460815,18.6472,0.242684E-01
0.461426,18.6719,0.341942
0.462036,18.6966,0.791345
0.462646,18.7213,-0.143753
0.463257,18.7460,0.395542
0.463867,18.7707,0.792959
0.464478,18.7954,2.06248
0.465088,18.8201,-0.479637
0.465698,18.8448,0.617145E-01
0.466309,18.8695,1.72348
0.466919,18.8942,-0.239946E-01
0.467529,18.9189,1.61876
0.468140,18.9436,-0.625299
0.468750,18.9683,-0.160980
0.469360,18.9930,0.285970
0.469971,19.0177,0.390880E-01
0.470581,19.0424,0.449162
0.471191,19.0671,0.201983
0.471802,19.0918,0.516250
0.472412,19.1165,-0.444891E-01
0.473022,19.1412,-0.349817
0.473633,19.1659,0.367595
0.474243,19.1906,-0.109641E-01
0.474854,19.2153,-0.335808
0.475464,19.2400,0.475642
0.476074,19.2647,-1.04298
0.476685,19.2894,-0.484987
0.477295,19.3141,0.912161E-01
0.477905,19.3388,-0.372124E-01
0.478516,19.3635,0.129328
0.479126,19.3882,0.451747
0.479736,19.4129,0.380339
0.480347,19.4376,0.259144
0.480957,19.4623,1.69972
0.481567,19.4870,1.43634
0.482178,19.5117,0.106653
0.482788,19.5364,0.805364
0.483398,19.5611,2.38281
0.484009,19.5858,0.548365
0.484619,19.6105,0.622468E-01
0.485229,19.6352,0.102408
0.485840,19.6599,0.807560E-01
0.486450,19.6846,-0.182314
0.487061,19.7093,-0.493117
0.487671,19.7340,-0.460397E-01
0.488281,19.7587,1.97152
0.488892,19.7834,0.579294E-01
0.489502,19.8081,0.607793E-01
0.490112,19.8328,2.41169
0.490723,19.8574,0.514424
0.491333,19.8821,0.850137
0.491943,19.9068,0.589634
0.492554,19.9315,0.267976
0.493164,19.9562,0.150055
0.493774,19.9809,-0.193497
0.494385,20.0056,1.70219
