Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.987
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.133200,0.137381
0.335693E-01,0.135667,0.757464
0.341797E-01,0.138133,0.444002E-01
0.347900E-01,0.140600,0.234933
0.354004E-01,0.143067,0.247039
0.360107E-01,0.145533,-0.197864E-01
0.366211E-01,0.148000,0.516399
0.372314E-01,0.150467,-0.658371E-01
0.378418E-01,0.152934,-0.146772E-01
0.384521E-01,0.155400,0.371579
0.390625E-01,0.157867,0.132414E-01
0.396729E-01,0.160334,0.202272
0.402832E-01,0.162800,-0.802560E-03
0.408936E-01,0.165267,0.333880
0.415039E-01,0.167734,0.392559E-01
0.421143E-01,0.170200,-0.860262E-01
0.427246E-01,0.172667,0.175713E-01
0.433350E-01,0.175134,-0.131823
0.439453E-01,0.177600,-0.137210
0.445557E-01,0.180067,0.749873E-01
0.451660E-01,0.182534,0.443227E-01
0.457764E-01,0.185000,-0.248037E-01
0.463867E-01,0.187467,0.476127
0.469971E-01,0.189934,0.404919
0.476074E-01,0.192400,-0.467596E-01
0.482178E-01,0.194867,0.207986
0.488281E-01,0.197334,0.286682
0.494385E-01,0.199800,0.336020
0.500488E-01,0.202267,0.530512
0.506592E-01,0.204734,-0.733127E-01
0.512695E-01,0.207200,0.871686E-01
0.518799E-01,0.209667,0.588378E-01
0.524902E-01,0.212134,2.83654
0.531006E-01,0.214600,0.158550
0.537109E-01,0.217067,0.127151
0.543213E-01,0.219534,0.748770
0.549316E-01,0.222000,-0.346717E-01
0.555420E-01,0.224467,0.138332
0.561523E-01,0.226934,0.174233E-01
0.567627E-01,0.229400,0.146538
0.573730E-01,0.231867,-0.209593
0.579834E-01,0.234334,0.184253
0.585938E-01,0.236800,0.639797E-01
0.592041E-01,0.239267,0.595342
0.598145E-01,0.241734,0.764913E-01
0.604248E-01,0.244200,0.824353
0.610352E-01,0.246667,0.149562
0.616455E-01,0.249134,0.746942
0.622559E-01,0.251600,1.36046
0.628662E-01,0.254067,0.680279
0.634766E-01,0.256534,0.365016
0.640869E-01,0.259000,0.398343E-01
0.646973E-01,0.261467,0.390413
0.653076E-01,0.263934,0.235161
0.659180E-01,0.266400,0.752573E-01
0.665283E-01,0.268867,0.340421E-01
0.671387E-01,0.271334,-0.181850E-01
0.677490E-01,0.273800,0.639219
0.683594E-01,0.276267,0.284224E-01
0.689697E-01,0.278734,0.321766
0.695801E-01,0.281200,-0.105140E-01
0.701904E-01,0.283667,0.314620
0.708008E-01,0.286134,0.487018
0.714111E-01,0.288600,0.483688
0.720215E-01,0.291067,0.209691
0.726318E-01,0.293534,0.443108E-01
0.732422E-01,0.296000,0.430215
0.738525E-01,0.298467,-0.466754E-01
0.744629E-01,0.300934,0.131714
0.750732E-01,0.303400,0.200852
0.756836E-01,0.305867,0.492196
0.762939E-01,0.308334,0.319527
0.769043E-01,0.310800,-0.123803E-01
0.775146E-01,0.313267,0.205915
0.781250E-01,0.315734,-0.144252E-01
0.787354E-01,0.318200,-0.131871
0.793457E-01,0.320667,-0.376290E-01
0.799561E-01,0.323134,0.129773
0.805664E-01,0.325600,0.974680E-01
0.811768E-01,0.328067,-0.899967E-01
0.817871E-01,0.330534,-0.118504
0.823975E-01,0.333000,-0.806578E-01
0.830078E-01,0.335467,0.369249
0.836182E-01,0.337934,0.441947
0.842285E-01,0.340400,0.335979
0.848389E-01,0.342867,0.542392E-01
0.854492E-01,0.345334,0.825408E-01
0.860596E-01,0.347800,0.239286
0.866699E-01,0.350267,0.305092
0.872803E-01,0.352734,-0.212364E-02
0.878906E-01,0.355200,0.112383
0.885010E-01,0.357667,0.249081
0.891113E-01,0.360134,0.201310
0.897217E-01,0.362600,0.125073
0.903320E-01,0.365067,0.922754E-01
0.909424E-01,0.367534,0.222258
0.915527E-01,0.370000,-0.181476
0.921631E-01,0.372467,-0.787199E-01
0.927734E-01,0.374934,0.213750
0.933838E-01,0.377400,0.315922E-01
0.939941E-01,0.379867,0.837174E-01
0.946045E-01,0.382334,0.701850E-01
0.952148E-01,0.384800,0.591999
0.958252E-01,0.387267,0.523096
0.964355E-01,0.389734,-0.229709E-01
0.970459E-01,0.392200,0.323558
0.976562E-01,0.394667,0.166598E-01
0.982666E-01,0.397134,0.591688E-01
0.988770E-01,0.399600,-0.866762E-01
0.994873E-01,0.402067,0.422795E-01
0.100098,0.404534,0.570799
0.100708,0.407000,0.748837
0.101318,0.409467,0.427087
0.101929,0.411934,0.431377E-01
0.102539,0.414400,0.865865
0.103149,0.416867,-0.522455E-01
0.103760,0.419334,0.171855
0.104370,0.421800,0.652935
0.104980,0.424267,0.160084
0.105591,0.426734,-0.245459
0.106201,0.429200,0.268654
0.106812,0.431667,0.602067
0.107422,0.434134,0.481517E-02
0.108032,0.436600,-0.413674E-01
0.108643,0.439067,0.215780
0.109253,0.441534,-0.447230E-02
0.109863,0.444001,0.280155
0.110474,0.446467,0.711991
0.111084,0.448934,0.405282
0.111694,0.451401,0.169699
0.112305,0.453867,0.285774
0.112915,0.456334,0.636815
0.113525,0.458801,0.406283
0.114136,0.461267,0.834852
0.114746,0.463734,0.151710
0.115356,0.466201,0.584555
0.115967,0.468667,-0.100122
0.116577,0.471134,0.544120
0.117188,0.473601,0.511813
0.117798,0.476067,0.496795
0.118408,0.478534,0.237016
0.119019,0.481001,-0.795014E-01
0.119629,0.483467,0.130543
0.120239,0.485934,0.181895E-01
0.120850,0.488401,-0.373402E-01
0.121460,0.490867,0.992996E-01
0.122070,0.493334,0.403393
0.122681,0.495801,0.642297
0.123291,0.498267,0.544936E-01
0.123901,0.500734,0.235560E-01
0.124512,0.503201,0.473590
0.125122,0.505667,0.111240
0.125732,0.508134,0.325816
0.126343,0.510601,0.294295
0.126953,0.513067,0.123846
0.127563,0.515534,-0.504324E-01
0.128174,0.518001,0.298180E-01
0.128784,0.520467,-0.682419E-02
0.129395,0.522934,-0.915108E-01
0.130005,0.525401,0.269352
0.130615,0.527867,-0.179039
0.131226,0.530334,0.811750
0.131836,0.532801,0.396687E-02
0.132446,0.535267,0.374160
0.133057,0.537734,0.252330
0.133667,0.540201,0.594813E-01
0.134277,0.542667,0.254358
0.134888,0.545134,0.187755
0.135498,0.547601,0.226458
0.136108,0.550067,-0.185406E-01
0.136719,0.552534,0.105533
0.137329,0.555001,0.470928E-01
0.137939,0.557467,-0.518184E-02
0.138550,0.559934,0.415501
0.139160,0.562401,-0.136170
0.139771,0.564867,0.236401
0.140381,0.567334,0.366190E-01
0.140991,0.569801,-0.620827E-01
0.141602,0.572267,0.313100E-02
0.142212,0.574734,-0.163458
0.142822,0.577201,-0.483705E-02
0.143433,0.579667,0.817189
0.144043,0.582134,1.30319
0.144653,0.584601,0.103012
0.145264,0.587067,0.245640
0.145874,0.589534,-0.547049E-01
0.146484,0.592001,-0.892780E-01
0.147095,0.594467,-0.665413E-01
0.147705,0.596934,-0.335898
0.148315,0.599401,0.659595E-01
0.148926,0.601867,0.139542
0.149536,0.604334,0.145775
0.150146,0.606801,0.542398E-01
0.150757,0.609267,-0.190426
0.151367,0.611734,-0.245005E-01
0.151978,0.614201,-0.136436
0.152588,0.616667,0.938371E-02
0.153198,0.619134,0.261237
0.153809,0.621601,0.207056
0.154419,0.624067,-0.840248E-02
0.155029,0.626534,-0.286737
0.155640,0.629001,-0.994749E-01
0.156250,0.631467,0.655078E-01
0.156860,0.633934,0.598214E-01
0.157471,0.636401,0.442487E-01
0.158081,0.638867,-0.117890
0.158691,0.641334,0.121929
0.159302,0.643801,0.612576E-01
0.159912,0.646267,0.105407E-01
0.160522,0.648734,0.218397
0.161133,0.651201,0.229382
0.161743,0.653667,0.460527
0.162354,0.656134,0.218479
0.162964,0.658601,0.554460
0.163574,0.661067,0.129769
0.164185,0.663534,-0.103987E-01
0.164795,0.666001,0.374223E-01
0.165405,0.668467,0.849319E-01
0.166016,0.670934,0.892842E-01
0.166626,0.673401,0.193133
0.167236,0.675867,0.231603
0.167847,0.678334,0.541171
0.168457,0.680801,0.341289E-01
0.169067,0.683267,0.307557E-02
0.169678,0.685734,0.201715E-01
0.170288,0.688201,0.221498
0.170898,0.690667,-0.115431
0.171509,0.693134,0.321444
0.172119,0.695601,0.119158
0.172729,0.698067,0.952129E-01
0.173340,0.700534,0.897761E-01
0.173950,0.703001,0.657547E-01
0.174561,0.705467,0.215022E-01
0.175171,0.707934,0.158943
0.175781,0.710401,0.430982
0.176392,0.712867,0.148950E-01
0.177002,0.715334,0.420936E-01
0.177612,0.717801,0.481275
0.178223,0.720267,-0.341108E-01
0.178833,0.722734,0.584516E-01
0.179443,0.725201,0.188047E-01
0.180054,0.727667,0.985831
0.180664,0.730134,0.147781
0.181274,0.732601,0.132246E-01
0.181885,0.735067,0.635139E-01
0.182495,0.737534,0.468329E-01
0.183105,0.740001,0.150449
0.183716,0.742468,0.709954E-01
0.184326,0.744934,0.961375E-01
0.184937,0.747401,0.204253
0.185547,0.749868,0.272267E-01
0.186157,0.752334,0.297018E-01
0.186768,0.754801,0.170791E-01
0.187378,0.757268,0.134258E-02
0.187988,0.759734,0.171520
0.188599,0.762201,0.235300E-01
0.189209,0.764668,-0.288615
0.189819,0.767134,0.959873E-01
0.190430,0.769601,0.481021
0.191040,0.772068,0.245675
0.191650,0.774534,-0.613628E-04
0.192261,0.777001,-0.477599E-01
0.192871,0.779468,0.249780
0.193481,0.781934,0.429473E-01
0.194092,0.784401,0.161102E-01
0.194702,0.786868,-0.418003E-01
0.195312,0.789334,0.661255E-01
0.195923,0.791801,0.157970
0.196533,0.794268,0.261492E-01
0.197144,0.796734,0.175113E-01
0.197754,0.799201,-0.314592E-01
0.198364,0.801668,-0.950925E-01
0.198975,0.804134,0.224905
0.199585,0.806601,0.432794E-01
0.200195,0.809068,0.395434
0.200806,0.811534,0.250513
0.201416,0.814001,0.447249
0.202026,0.816468,0.446514
0.202637,0.818934,0.198320
0.203247,0.821401,0.725637E-01
0.203857,0.823868,0.491044
0.204468,0.826334,-0.747583E-01
0.205078,0.828801,-0.210234E-01
0.205688,0.831268,-0.638019E-02
0.206299,0.833734,-0.881289E-02
0.206909,0.836201,0.229622
0.207520,0.838668,-0.301968E-01
0.208130,0.841134,0.568778E-01
0.208740,0.843601,0.113423
0.209351,0.846068,0.702930E-01
0.209961,0.848534,0.365389
0.210571,0.851001,-0.346631E-01
0.211182,0.853468,0.304536
0.211792,0.855934,0.184806E-01
0.212402,0.858401,-0.534867E-01
0.213013,0.860868,-0.528909E-01
0.213623,0.863334,0.672780
0.214233,0.865801,0.129157
0.214844,0.868268,0.592360
0.215454,0.870734,-0.135929E-01
0.216064,0.873201,0.486066E-01
0.216675,0.875668,0.107970
0.217285,0.878134,0.280073
0.217896,0.880601,0.757932E-01
0.218506,0.883068,-0.422611E-02
0.219116,0.885534,0.113602
0.219727,0.888001,0.399369E-01
0.220337,0.890468,0.111255
0.220947,0.892934,-0.379496E-01
0.221558,0.895401,0.134682
0.222168,0.897868,0.815786E-02
0.222778,0.900334,0.968432E-01
0.223389,0.902801,0.338305
0.223999,0.905268,0.211689
0.224609,0.907734,-0.180892E-01
0.225220,0.910201,-0.472562E-01
0.225830,0.912668,0.302026E-01
0.226440,0.915134,0.667895E-01
0.227051,0.917601,0.572578E-01
0.227661,0.920068,-0.723465E-01
0.228271,0.922534,0.206894
0.228882,0.925001,0.306465
0.229492,0.927468,0.197822
0.230103,0.929934,0.381208E-01
0.230713,0.932401,0.100155E-02
0.231323,0.934868,0.645824
0.231934,0.937334,0.637165E-02
0.232544,0.939801,0.261583
0.233154,0.942268,0.506944E-01
0.233765,0.944734,-0.652847E-01
0.234375,0.947201,0.244527E-01
0.234985,0.949668,0.125183
0.235596,0.952134,-0.628327E-01
0.236206,0.954601,-0.587968E-01
0.236816,0.957068,0.506017
0.237427,0.959534,0.147115
0.238037,0.962001,-0.806465E-02
0.238647,0.964468,0.249258E-01
0.239258,0.966934,0.706922E-01
0.239868,0.969401,0.818952E-01
0.240479,0.971868,0.913956E-01
0.241089,0.974334,-0.260738
0.241699,0.976801,0.560215
0.242310,0.979268,0.335008
0.242920,0.981734,-0.966053E-02
0.243530,0.984201,0.151598
0.244141,0.986668,0.301714
0.244751,0.989134,-0.325274E-01
0.245361,0.991601,0.228732
0.245972,0.994068,-0.570593E-02
0.246582,0.996534,0.128855
0.247192,0.999001,0.207921E-01
0.247803,1.00147,0.197815
0.248413,1.00393,0.136639E-01
0.249023,1.00640,0.209042
0.249634,1.00887,-0.727277E-01
0.250244,1.01133,-0.320613E-01
0.250854,1.01380,0.559284E-01
0.251465,1.01627,0.414788
0.252075,1.01873,0.242017
0.252686,1.02120,0.272785
0.253296,1.02367,0.313826E-01
0.253906,1.02613,0.298454
0.254517,1.02860,-0.364371E-01
0.255127,1.03107,0.516991E-01
0.255737,1.03353,0.205792
0.256348,1.03600,0.167775
0.256958,1.03847,-0.235868E-01
0.257568,1.04093,0.171569
0.258179,1.04340,0.705861E-01
0.258789,1.04587,0.803182E-01
0.259399,1.04833,0.248992
0.260010,1.05080,0.747159E-01
0.260620,1.05327,0.427655E-01
0.261230,1.05573,0.330417
0.261841,1.05820,0.421692
0.262451,1.06067,0.169220
0.263062,1.06313,-0.191839E-01
0.263672,1.06560,0.275652E-01
0.264282,1.06807,0.619072E-01
0.264893,1.07053,0.877205E-01
0.265503,1.07300,0.374919
0.266113,1.07547,0.149329
0.266724,1.07793,-0.905577E-01
0.267334,1.08040,0.159609
0.267944,1.08287,0.944525E-01
0.268555,1.08533,0.349895
0.269165,1.08780,-0.395374E-01
0.269775,1.09027,-0.465229E-01
0.270386,1.09273,0.437808
0.270996,1.09520,-0.477274E-01
0.271606,1.09767,0.180822
0.272217,1.10013,0.205250
0.272827,1.10260,0.643730
0.273438,1.10507,-0.727699E-01
0.274048,1.10753,0.302662
0.274658,1.11000,0.356480
0.275269,1.11247,0.185215
0.275879,1.11493,-0.228486E-02
0.276489,1.11740,-0.296195E-01
0.277100,1.11987,-0.674356E-01
0.277710,1.12233,0.254920
0.278320,1.12480,0.247231
0.278931,1.12727,0.442743
0.279541,1.12973,-0.393960E-01
0.280151,1.13220,0.200064
0.280762,1.13467,0.940664E-01
0.281372,1.13713,0.743094E-02
0.281982,1.13960,0.303445E-01
0.282593,1.14207,-0.607045E-02
0.283203,1.14453,0.219057
0.283813,1.14700,0.164075
0.284424,1.14947,0.134332
0.285034,1.15193,-0.913114E-01
0.285645,1.15440,0.427182
0.286255,1.15687,0.913573E-02
0.286865,1.15933,0.152592
0.287476,1.16180,0.305789
0.288086,1.16427,-0.856217E-01
0.288696,1.16673,0.436498
0.289307,1.16920,1.15468
0.289917,1.17167,0.436588
0.290527,1.17413,0.258747E-01
0.291138,1.17660,0.938650E-02
0.291748,1.17907,0.302978
0.292358,1.18153,0.185311E-02
0.292969,1.18400,-0.119857
0.293579,1.18647,-0.366728
0.294189,1.18893,0.187332
0.294800,1.19140,0.114722
0.295410,1.19387,0.324862E-01
0.296021,1.19633,0.132311
0.296631,1.19880,1.11063
0.297241,1.20127,-0.710813E-01
0.297852,1.20373,0.715349E-01
0.298462,1.20620,0.140371
0.299072,1.20867,0.861626
0.299683,1.21113,-0.273506E-01
0.300293,1.21360,0.266595
0.300903,1.21607,0.215452E-01
0.301514,1.21853,0.188557
0.302124,1.22100,0.776710E-02
0.302734,1.22347,-0.838197E-01
0.303345,1.22593,0.158850
0.303955,1.22840,0.275499
0.304565,1.23087,-0.692703E-01
0.305176,1.23333,0.442162
0.305786,1.23580,-0.371521E-01
0.306396,1.23827,0.660167
0.307007,1.24073,0.128795
0.307617,1.24320,0.650263E-01
0.308228,1.24567,-0.161113
0.308838,1.24813,0.318982E-01
0.309448,1.25060,0.163894
0.310059,1.25307,0.231984
0.310669,1.25553,0.236986
0.311279,1.25800,-0.641313E-01
0.311890,1.26047,0.122539
0.312500,1.26293,0.683728E-02
0.313110,1.26540,-0.115592
0.313721,1.26787,-0.169323E-01
0.314331,1.27033,0.733589E-01
0.314941,1.27280,0.974842E-01
0.315552,1.27527,0.910053E-01
0.316162,1.27773,0.393073
0.316772,1.28020,0.143740
0.317383,1.28267,-0.618496E-02
0.317993,1.28513,0.446273E-01
0.318604,1.28760,-0.365952E-02
0.319214,1.29007,-0.179599E-01
0.319824,1.29253,-0.701932E-02
0.320435,1.29500,0.692712E-01
0.321045,1.29747,0.170922
0.321655,1.29993,-0.166892E-01
0.322266,1.30240,0.249442
0.322876,1.30487,0.174511E-01
0.323486,1.30733,-0.292277E-01
0.324097,1.30980,0.401634
0.324707,1.31227,-0.725987E-01
0.325317,1.31473,0.380593
0.325928,1.31720,0.559227E-01
0.326538,1.31967,-0.114187
0.327148,1.32213,0.337466
0.327759,1.32460,0.195161
0.328369,1.32707,0.120353
0.328979,1.32953,0.960791E-02
0.329590,1.33200,0.723454E-01
0.330200,1.33447,0.523488E-01
0.330811,1.33693,0.853125E-01
0.331421,1.33940,0.304556
0.332031,1.34187,0.305932E-01
0.332642,1.34433,0.137494
0.333252,1.34680,-0.257157E-01
0.333862,1.34927,0.438147E-01
0.334473,1.35173,0.608467E-01
0.335083,1.35420,0.448896
0.335693,1.35667,0.123521
0.336304,1.35913,0.424727
0.336914,1.36160,0.209873
0.337524,1.36407,-0.425020E-02
0.338135,1.36653,0.158639
0.338745,1.36900,0.375425
0.339355,1.37147,0.304856
0.339966,1.37393,0.467140
0.340576,1.37640,-0.343520E-01
0.341187,1.37887,0.278914
0.341797,1.38133,0.450913
0.342407,1.38380,0.251141E-01
0.343018,1.38627,0.108517
0.343628,1.38873,0.879239E-01
0.344238,1.39120,0.216772E-01
0.344849,1.39367,-0.676304E-01
0.345459,1.39613,0.202344
0.346069,1.39860,-0.443575E-01
0.346680,1.40107,0.511503E-01
0.347290,1.40353,0.258074
0.347900,1.40600,-0.614874E-01
0.348511,1.40847,0.625016E-01
0.349121,1.41093,0.621239
0.349731,1.41340,-0.788885E-01
0.350342,1.41587,-0.136453E-01
0.350952,1.41833,0.432591E-01
0.351562,1.42080,-0.156613
0.352173,1.42327,0.201325
0.352783,1.42573,0.652427E-02
0.353394,1.42820,0.170218
0.354004,1.43067,0.310967E-01
0.354614,1.43313,0.367738
0.355225,1.43560,0.176314
0.355835,1.43807,0.548395E-01
0.356445,1.44053,-0.143835
0.357056,1.44300,0.106077
0.357666,1.44547,0.223949
0.358276,1.44793,-0.130275
0.358887,1.45040,0.465820E-01
0.359497,1.45287,0.406723E-02
0.360107,1.45533,0.847675E-01
0.360718,1.45780,0.193269
0.361328,1.46027,0.213169E-03
0.361938,1.46273,0.149798E-01
0.362549,1.46520,0.143286
0.363159,1.46767,-0.549352E-01
0.363770,1.47013,0.641089E-01
0.364380,1.47260,0.108836
0.364990,1.47507,0.211783
0.365601,1.47754,0.531557E-01
0.366211,1.48000,-0.303189E-01
0.366821,1.48247,0.382536
0.367432,1.48494,0.605588E-01
0.368042,1.48740,-0.822690E-01
0.368652,1.48987,0.314845E-01
0.369263,1.49234,-0.263723E-01
0.369873,1.49480,-0.220838E-01
0.370483,1.49727,0.238301E-01
0.371094,1.49974,-0.851941E-01
0.371704,1.50220,0.754783E-01
0.372314,1.50467,0.573437
0.372925,1.50714,0.182403
0.373535,1.50960,0.684862E-01
0.374146,1.51207,0.715663E-01
0.374756,1.51454,0.100555
0.375366,1.51700,-0.784509E-02
0.375977,1.51947,0.135167
0.376587,1.52194,-0.739844E-02
0.377197,1.52440,0.556298E-01
0.377808,1.52687,0.273088
0.378418,1.52934,0.113168E-01
0.379028,1.53180,0.677347
0.379639,1.53427,0.803984E-01
0.380249,1.53674,-0.977181E-02
0.380859,1.53920,0.164816E-01
0.381470,1.54167,-0.264751E-01
0.382080,1.54414,0.219656
0.382690,1.54660,0.308991E-02
0.383301,1.54907,0.333286E-02
0.383911,1.55154,0.373897
0.384521,1.55400,0.140496
0.385132,1.55647,-0.416233E-01
0.385742,1.55894,-0.618448E-01
0.386353,1.56140,-0.264573E-01
0.386963,1.56387,0.109136
0.387573,1.56634,-0.468960E-02
0.388184,1.56880,0.224978E-01
0.388794,1.57127,0.195223
0.389404,1.57374,-0.236984E-01
0.390015,1.57620,0.420723
0.390625,1.57867,0.281999E-01
0.391235,1.58114,0.124817
0.391846,1.58360,0.255088E-01
0.392456,1.58607,0.108167
0.393066,1.58854,0.420129
0.393677,1.59100,0.264060
0.394287,1.59347,-0.905600E-01
0.394897,1.59594,-0.946382E-01
0.395508,1.59840,-0.285569E-01
0.396118,1.60087,0.137287
0.396729,1.60334,0.674214E-01
0.397339,1.60580,-0.615606E-01
0.397949,1.60827,0.194475
0.398560,1.61074,0.636660E-01
0.399170,1.61320,0.170236
0.399780,1.61567,-0.823661E-02
0.400391,1.61814,-0.364398E-01
0.401001,1.62060,0.963231E-01
0.401611,1.62307,0.195226E-01
0.402222,1.62554,-0.871434E-02
0.402832,1.62800,-0.511852E-01
0.403442,1.63047,-0.109650
0.404053,1.63294,-0.540628E-01
0.404663,1.63540,0.333199E-01
0.405273,1.63787,0.183423
0.405884,1.64034,0.935733E-01
0.406494,1.64280,0.194113
0.407104,1.64527,0.428463
0.407715,1.64774,-0.385903E-01
0.408325,1.65020,0.112613
0.408936,1.65267,0.510172E-01
0.409546,1.65514,-0.129155
0.410156,1.65760,0.115791
0.410767,1.66007,0.513455E-01
0.411377,1.66254,-0.145862
0.411987,1.66500,-0.146416E-01
0.412598,1.66747,-0.112169
0.413208,1.66994,-0.230113E-01
0.413818,1.67240,0.187504E-01
0.414429,1.67487,0.292738
0.415039,1.67734,-0.300898
0.415649,1.67980,-0.412179E-01
0.416260,1.68227,-0.585538E-02
0.416870,1.68474,-0.129054
0.417480,1.68720,-0.737628E-01
0.418091,1.68967,0.168416
0.418701,1.69214,0.177407
0.419312,1.69460,-0.830363E-01
0.419922,1.69707,0.864592E-01
0.420532,1.69954,0.124654
0.421143,1.70200,0.164796E-01
0.421753,1.70447,0.386892
0.422363,1.70694,0.207279
0.422974,1.70940,-0.169926E-01
0.423584,1.71187,0.329449
0.424194,1.71434,0.255632
0.424805,1.71680,0.284341E-01
0.425415,1.71927,0.183940
0.426025,1.72174,0.793872E-01
0.426636,1.72420,-0.928868E-01
0.427246,1.72667,-0.148837
0.427856,1.72914,-0.860363E-01
0.428467,1.73160,0.392550E-01
0.429077,1.73407,-0.810491E-02
0.429688,1.73654,0.277579
0.430298,1.73900,0.213344
0.430908,1.74147,0.902991E-01
0.431519,1.74394,0.144292
0.432129,1.74640,-0.451289E-01
0.432739,1.74887,0.110790
0.433350,1.75134,0.271301
0.433960,1.75380,0.225265
0.434570,1.75627,0.174385
0.435181,1.75874,-0.552307E-02
0.435791,1.76120,0.533685E-01
0.436401,1.76367,0.195707E-02
0.437012,1.76614,-0.451023E-01
0.437622,1.76860,0.187178E-01
0.438232,1.77107,0.338587E-01
0.438843,1.77354,0.583941E-01
0.439453,1.77600,-0.131685E-01
0.440063,1.77847,0.721621E-01
0.440674,1.78094,0.125335E-02
0.441284,1.78340,0.272335
0.441895,1.78587,0.323119
0.442505,1.78834,-0.228826E-01
0.443115,1.79080,-0.688411E-01
0.443726,1.79327,0.172744
0.444336,1.79574,-0.752268E-02
0.444946,1.79820,-0.148372
0.445557,1.80067,0.175994
0.446167,1.80314,-0.633345E-01
0.446777,1.80560,-0.727131E-01
0.447388,1.80807,0.289245
0.447998,1.81054,0.997801E-01
0.448608,1.81300,0.347143
0.449219,1.81547,-0.142491E-01
0.449829,1.81794,-0.767299E-01
0.450439,1.82040,-0.198614E-01
0.451050,1.82287,0.945983E-01
0.451660,1.82534,0.213206
0.452271,1.82780,0.139679
0.452881,1.83027,-0.396905E-01
0.453491,1.83274,0.126375
0.454102,1.83520,-0.140558E-01
0.454712,1.83767,-0.172025E-01
0.455322,1.84014,0.780685E-02
0.455933,1.84260,-0.398629E-01
0.456543,1.84507,0.128627E-01
0.457153,1.84754,0.179763
0.457764,1.85000,0.394605E-01
0.458374,1.85247,0.139107
0.458984,1.85494,0.871096E-01
0.459595,1.85740,0.579422E-03
0.460205,1.85987,-0.223615E-01
0.460815,1.86234,0.397871
0.461426,1.86480,0.167406
0.462036,1.86727,0.122798
0.462646,1.86974,-0.880049E-01
0.463257,1.87220,0.944071E-02
0.463867,1.87467,0.267318E-01
0.464478,1.87714,-0.524422E-01
