Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,1.37479,1.15345
0.335693E-01,1.40025,1.01428
0.341797E-01,1.42571,3.80569
0.347900E-01,1.45117,3.64862
0.354004E-01,1.47663,0.682417E-01
0.360107E-01,1.50209,-1.21603
0.366211E-01,1.52755,1.74834
0.372314E-01,1.55301,-2.89948
0.378418E-01,1.57847,-2.85631
0.384521E-01,1.60392,1.34823
0.390625E-01,1.62938,0.597504
0.396729E-01,1.65484,-3.29157
0.402832E-01,1.68030,0.453332
0.408936E-01,1.70576,0.983707
0.415039E-01,1.73122,-0.452467E-01
0.421143E-01,1.75668,1.19640
0.427246E-01,1.78214,0.606382
0.433350E-01,1.80760,-2.53192
0.439453E-01,1.83306,0.762643
0.445557E-01,1.85852,5.54880
0.451660E-01,1.88397,1.74281
0.457764E-01,1.90943,2.77961
0.463867E-01,1.93489,-3.05391
0.469971E-01,1.96035,0.363371
0.476074E-01,1.98581,3.02662
0.482178E-01,2.01127,3.34573
0.488281E-01,2.03673,-1.45348
0.494385E-01,2.06219,3.90175
0.500488E-01,2.08765,8.04497
0.506592E-01,2.11311,4.32331
0.512695E-01,2.13857,-0.646186
0.518799E-01,2.16402,2.95048
0.524902E-01,2.18948,0.121298
0.531006E-01,2.21494,5.03596
0.537109E-01,2.24040,-0.685812
0.543213E-01,2.26586,4.54622
0.549316E-01,2.29132,0.573782
0.555420E-01,2.31678,1.25775
0.561523E-01,2.34224,-0.612167E-01
0.567627E-01,2.36770,1.42060
0.573730E-01,2.39316,-0.443819
0.579834E-01,2.41862,3.95103
0.585938E-01,2.44407,-2.52930
0.592041E-01,2.46953,1.40743
0.598145E-01,2.49499,0.441738
0.604248E-01,2.52045,2.83292
0.610352E-01,2.54591,-2.03110
0.616455E-01,2.57137,-1.64987
0.622559E-01,2.59683,0.654852
0.628662E-01,2.62229,2.44215
0.634766E-01,2.64775,-2.40871
0.640869E-01,2.67321,0.263782
0.646973E-01,2.69867,2.09998
0.653076E-01,2.72413,4.52881
0.659180E-01,2.74958,-0.692492
0.665283E-01,2.77504,5.31066
0.671387E-01,2.80050,-2.84936
0.677490E-01,2.82596,0.238299
0.683594E-01,2.85142,-1.93869
0.689697E-01,2.87688,-0.844830
0.695801E-01,2.90234,1.38021
0.701904E-01,2.92780,3.44664
0.708008E-01,2.95326,1.70302
0.714111E-01,2.97872,0.452379
0.720215E-01,3.00418,5.22753
0.726318E-01,3.02963,-5.25657
0.732422E-01,3.05509,6.23036
0.738525E-01,3.08055,0.307962
0.744629E-01,3.10601,-0.924219
0.750732E-01,3.13147,0.639055
0.756836E-01,3.15693,2.08338
0.762939E-01,3.18239,3.19776
0.769043E-01,3.20785,5.65485
0.775146E-01,3.23331,-0.758731
0.781250E-01,3.25877,4.63650
0.787354E-01,3.28423,6.71962
0.793457E-01,3.30968,-1.29343
0.799561E-01,3.33514,-0.540166
0.805664E-01,3.36060,-2.66601
0.811768E-01,3.38606,-1.19616
0.817871E-01,3.41152,2.59472
0.823975E-01,3.43698,3.56328
0.830078E-01,3.46244,2.87465
0.836182E-01,3.48790,10.4481
0.842285E-01,3.51336,3.99020
0.848389E-01,3.53882,-0.512531
0.854492E-01,3.56428,0.541231
0.860596E-01,3.58974,2.05036
0.866699E-01,3.61519,0.842817
0.872803E-01,3.64065,0.294115
0.878906E-01,3.66611,1.80454
0.885010E-01,3.69157,-0.120867
0.891113E-01,3.71703,0.440694
0.897217E-01,3.74249,-0.203732E-01
0.903320E-01,3.76795,2.91531
0.909424E-01,3.79341,0.243947
0.915527E-01,3.81887,8.35039
0.921631E-01,3.84433,1.55308
0.927734E-01,3.86979,-0.493826
0.933838E-01,3.89524,8.53409
0.939941E-01,3.92070,1.63156
0.946045E-01,3.94616,4.07996
0.952148E-01,3.97162,-1.07397
0.958252E-01,3.99708,6.28502
0.964355E-01,4.02254,15.0374
0.970459E-01,4.04800,4.08974
0.976562E-01,4.07346,0.757844E-01
0.982666E-01,4.09892,3.56968
0.988770E-01,4.12438,0.381032
0.994873E-01,4.14984,-0.989972
0.100098,4.17529,0.739112
0.100708,4.20075,1.64108
0.101318,4.22621,0.128214
0.101929,4.25167,0.387135
0.102539,4.27713,7.06755
0.103149,4.30259,1.32013
0.103760,4.32805,1.82854
0.104370,4.35351,-2.69285
0.104980,4.37897,-0.105997
0.105591,4.40443,1.75265
0.106201,4.42989,-2.56033
0.106812,4.45534,-0.305858
0.107422,4.48080,0.805523
0.108032,4.50626,-1.28523
0.108643,4.53172,-2.33902
0.109253,4.55718,4.60570
0.109863,4.58264,0.634560
0.110474,4.60810,1.26061
0.111084,4.63356,3.09304
0.111694,4.65902,-1.60916
0.112305,4.68448,-1.52618
0.112915,4.70994,-3.94949
0.113525,4.73540,0.957699
0.114136,4.76085,1.34200
0.114746,4.78631,3.11977
0.115356,4.81177,0.346179
0.115967,4.83723,1.36612
0.116577,4.86269,-1.75334
0.117188,4.88815,1.95624
0.117798,4.91361,-0.401769
0.118408,4.93907,0.751106
0.119019,4.96453,-0.639292
0.119629,4.98999,6.37879
0.120239,5.01545,10.7402
0.120850,5.04090,3.88658
0.121460,5.06636,4.33430
0.122070,5.09182,0.170177
0.122681,5.11728,-0.536002
0.123291,5.14274,1.91647
0.123901,5.16820,-0.255962
0.124512,5.19366,1.69147
0.125122,5.21912,0.102289
0.125732,5.24458,1.69936
0.126343,5.27004,6.45562
0.126953,5.29550,1.57102
0.127563,5.32095,0.496280
0.128174,5.34641,-0.481521E-01
0.128784,5.37187,8.84779
0.129395,5.39733,-0.163193
0.130005,5.42279,2.31480
0.130615,5.44825,3.27176
0.131226,5.47371,3.41138
0.131836,5.49917,0.836385
0.132446,5.52463,-0.338806
0.133057,5.55009,7.88971
0.133667,5.57555,-0.892802
0.134277,5.60101,-0.169399
0.134888,5.62646,5.47517
0.135498,5.65192,5.39323
0.136108,5.67738,2.79827
0.136719,5.70284,4.48013
0.137329,5.72830,1.21938
0.137939,5.75376,-0.848727
0.138550,5.77922,1.16525
0.139160,5.80468,0.543238
0.139771,5.83014,-3.97438
0.140381,5.85560,4.91249
0.140991,5.88106,3.40229
0.141602,5.90651,-2.88179
0.142212,5.93197,-1.41995
0.142822,5.95743,1.51802
0.143433,5.98289,3.66863
0.144043,6.00835,5.92991
0.144653,6.03381,4.01306
0.145264,6.05927,1.97950
0.145874,6.08473,-0.249351
0.146484,6.11019,3.76859
0.147095,6.13565,2.24577
0.147705,6.16111,0.584492
0.148315,6.18656,2.40939
0.148926,6.21202,-0.303988E-01
0.149536,6.23748,-1.19275
0.150146,6.26294,0.312714
0.150757,6.28840,0.140335
0.151367,6.31386,3.96747
0.151978,6.33932,1.95073
0.152588,6.36478,1.44896
0.153198,6.39024,1.80481
0.153809,6.41570,5.68180
0.154419,6.44116,4.47291
0.155029,6.46661,1.02931
0.155640,6.49207,-2.72944
0.156250,6.51753,-1.59427
0.156860,6.54299,0.174157
0.157471,6.56845,-0.832348
0.158081,6.59391,1.11153
0.158691,6.61937,-0.290889
0.159302,6.64483,0.922613
0.159912,6.67029,-0.108042
0.160522,6.69575,1.18698
0.161133,6.72121,-1.55108
0.161743,6.74667,-0.176577
0.162354,6.77212,1.73680
0.162964,6.79758,-0.889356
0.163574,6.82304,-0.358815
0.164185,6.84850,3.44000
0.164795,6.87396,2.63374
0.165405,6.89942,-0.275039
0.166016,6.92488,0.366611
0.166626,6.95034,1.51932
0.167236,6.97580,3.74699
0.167847,7.00126,0.122274
0.168457,7.02672,12.1636
0.169067,7.05217,0.282293
0.169678,7.07763,-2.86678
0.170288,7.10309,0.394971
0.170898,7.12855,1.29242
0.171509,7.15401,-0.792970
0.172119,7.17947,-0.130275
0.172729,7.20493,1.86526
0.173340,7.23039,6.48737
0.173950,7.25585,4.44366
0.174561,7.28131,3.99592
0.175171,7.30677,0.649050
0.175781,7.33222,1.98485
0.176392,7.35768,6.76782
0.177002,7.38314,3.66647
0.177612,7.40860,1.59758
0.178223,7.43406,0.987826E-01
0.178833,7.45952,-0.599509
0.179443,7.48498,0.523721
0.180054,7.51044,4.07701
0.180664,7.53590,0.268404E-01
0.181274,7.56136,2.42072
0.181885,7.58682,-0.221050
0.182495,7.61228,0.259344
0.183105,7.63773,2.83261
0.183716,7.66319,0.287127E-01
0.184326,7.68865,2.16205
0.184937,7.71411,1.20101
0.185547,7.73957,5.05853
0.186157,7.76503,3.80898
0.186768,7.79049,1.75785
0.187378,7.81595,1.51329
0.187988,7.84141,4.46277
0.188599,7.86687,-0.909542
0.189209,7.89233,0.715235
0.189819,7.91778,7.23552
0.190430,7.94324,2.39875
0.191040,7.96870,0.279211
0.191650,7.99416,-0.819058E-01
0.192261,8.01962,-0.684909
0.192871,8.04508,3.01912
0.193481,8.07054,-0.876306E-01
0.194092,8.09600,-0.409556
0.194702,8.12146,1.91287
0.195312,8.14692,-4.17365
0.195923,8.17238,1.43932
0.196533,8.19783,2.26622
0.197144,8.22329,-0.523527
0.197754,8.24875,-0.520417
0.198364,8.27421,-2.65121
0.198975,8.29967,-0.618043
0.199585,8.32513,-0.528498
0.200195,8.35059,1.22993
0.200806,8.37605,0.685992
0.201416,8.40151,7.35728
0.202026,8.42697,0.244282
0.202637,8.45243,0.592321
0.203247,8.47788,-5.73061
0.203857,8.50334,0.746952
0.204468,8.52880,-1.99311
0.205078,8.55426,0.858855
0.205688,8.57972,-1.35723
0.206299,8.60518,1.09435
0.206909,8.63064,-1.24613
0.207520,8.65610,1.77534
0.208130,8.68156,-1.81743
0.208740,8.70702,-0.462093E-01
0.209351,8.73248,-0.633373
0.209961,8.75794,-5.46681
0.210571,8.78339,1.22667
0.211182,8.80885,-1.09141
0.211792,8.83431,3.21176
0.212402,8.85977,1.73461
0.213013,8.88523,0.228835
0.213623,8.91069,1.04019
0.214233,8.93615,0.582093
0.214844,8.96161,0.223387
0.215454,8.98707,1.62116
0.216064,9.01253,0.132286
0.216675,9.03799,1.14652
0.217285,9.06344,0.454774
0.217896,9.08890,-0.734003
0.218506,9.11436,1.06871
0.219116,9.13982,1.76630
0.219727,9.16528,1.57451
0.220337,9.19074,0.399692
0.220947,9.21620,4.88088
0.221558,9.24166,2.08059
0.222168,9.26712,-0.332107
0.222778,9.29258,0.366007
0.223389,9.31804,0.876248
0.223999,9.34349,-0.795798
0.224609,9.36895,-0.611102
0.225220,9.39441,3.00857
0.225830,9.41987,1.14225
0.226440,9.44533,0.931771E-02
0.227051,9.47079,-0.312731
0.227661,9.49625,-1.83545
0.228271,9.52171,-0.811453
0.228882,9.54717,-1.14389
0.229492,9.57263,-0.402877
0.230103,9.59809,-0.769095
0.230713,9.62355,1.15551
0.231323,9.64900,-0.515567
0.231934,9.67446,0.958661
0.232544,9.69992,1.24358
0.233154,9.72538,3.02721
0.233765,9.75084,-0.579831
0.234375,9.77630,0.919967
0.234985,9.80176,0.587513E-01
0.235596,9.82722,2.45565
0.236206,9.85268,-0.356056
0.236816,9.87814,0.540932
0.237427,9.90360,2.06486
0.238037,9.92905,1.96031
0.238647,9.95451,0.407582
0.239258,9.97997,-1.59857
0.239868,10.0054,2.58488
0.240479,10.0309,4.23867
0.241089,10.0563,3.95304
0.241699,10.0818,-0.270718
0.242310,10.1073,0.405054
0.242920,10.1327,2.37283
0.243530,10.1582,-1.29041
0.244141,10.1836,-0.942768
0.244751,10.2091,5.34085
0.245361,10.2346,0.469565E-01
0.245972,10.2600,5.36435
0.246582,10.2855,0.556358
0.247192,10.3109,2.47301
0.247803,10.3364,0.126388
0.248413,10.3619,-0.422135
0.249023,10.3873,-1.35804
0.249634,10.4128,0.279921
0.250244,10.4382,0.317626
0.250854,10.4637,-0.663274
0.251465,10.4892,0.972032E-01
0.252075,10.5146,0.705977
0.252686,10.5401,0.531188
0.253296,10.5655,-1.20612
0.253906,10.5910,1.01003
0.254517,10.6165,4.49985
0.255127,10.6419,1.14758
0.255737,10.6674,-0.163684
0.256348,10.6928,-2.45507
0.256958,10.7183,1.52672
0.257568,10.7437,4.17515
0.258179,10.7692,-0.813672
0.258789,10.7947,0.762553
0.259399,10.8201,-0.414464
0.260010,10.8456,-0.505312
0.260620,10.8710,3.97922
0.261230,10.8965,2.05465
0.261841,10.9220,0.944316
0.262451,10.9474,2.82819
0.263062,10.9729,5.24441
0.263672,10.9983,2.87561
0.264282,11.0238,2.04580
0.264893,11.0493,0.211471
0.265503,11.0747,-0.152354
0.266113,11.1002,4.19991
0.266724,11.1256,3.83630
0.267334,11.1511,0.439787
0.267944,11.1766,-1.38306
0.268555,11.2020,5.52952
0.269165,11.2275,1.32417
0.269775,11.2529,-1.34537
0.270386,11.2784,-2.18654
0.270996,11.3038,1.56277
0.271606,11.3293,-5.66513
0.272217,11.3548,-3.72199
0.272827,11.3802,0.858860
0.273438,11.4057,2.95944
0.274048,11.4311,11.1642
0.274658,11.4566,2.83523
0.275269,11.4821,-0.710156
0.275879,11.5075,0.663651
0.276489,11.5330,0.861273E-01
0.277100,11.5584,2.11334
0.277710,11.5839,6.84431
0.278320,11.6094,1.37215
0.278931,11.6348,-1.02223
0.279541,11.6603,0.218726
0.280151,11.6857,1.86249
0.280762,11.7112,1.21992
0.281372,11.7367,2.09823
0.281982,11.7621,2.13153
0.282593,11.7876,0.710694
0.283203,11.8130,-0.506694E-02
0.283813,11.8385,-1.42116
0.284424,11.8639,0.887296
0.285034,11.8894,0.590331E-01
0.285645,11.9149,0.491293
0.286255,11.9403,-0.692648
0.286865,11.9658,9.28200
0.287476,11.9912,-1.53515
0.288086,12.0167,0.548392
0.288696,12.0422,4.53506
0.289307,12.0676,4.04696
0.289917,12.0931,0.434822
0.290527,12.1185,0.925296
0.291138,12.1440,-1.21352
0.291748,12.1695,-0.329810E-01
0.292358,12.1949,-0.398300
0.292969,12.2204,0.351737
0.293579,12.2458,-0.521629
0.294189,12.2713,3.61056
0.294800,12.2968,2.33037
0.295410,12.3222,5.14787
0.296021,12.3477,0.529546
0.296631,12.3731,1.47297
0.297241,12.3986,4.16597
0.297852,12.4240,0.378250
0.298462,12.4495,2.95372
0.299072,12.4750,1.92196
0.299683,12.5004,-0.474480
0.300293,12.5259,3.48658
0.300903,12.5513,-0.753279E-01
0.301514,12.5768,0.526260
0.302124,12.6023,-2.09753
0.302734,12.6277,3.07463
0.303345,12.6532,-1.59342
0.303955,12.6786,0.105885
0.304565,12.7041,0.695637
0.305176,12.7296,-0.584537
0.305786,12.7550,0.952385
0.306396,12.7805,2.41536
0.307007,12.8059,0.837088
0.307617,12.8314,4.51588
0.308228,12.8569,1.60216
0.308838,12.8823,0.605379
0.309448,12.9078,-0.898647
0.310059,12.9332,-0.352419E-01
0.310669,12.9587,-0.256550
0.311279,12.9841,-0.487342
0.311890,13.0096,1.86739
0.312500,13.0351,1.16448
0.313110,13.0605,0.243101
0.313721,13.0860,-1.30622
0.314331,13.1114,1.24277
0.314941,13.1369,0.793889
0.315552,13.1624,0.707403
0.316162,13.1878,1.10433
0.316772,13.2133,1.00716
0.317383,13.2387,-1.09705
0.317993,13.2642,1.64297
0.318604,13.2897,3.60795
0.319214,13.3151,-0.603930
0.319824,13.3406,0.208860
0.320435,13.3660,-1.29094
0.321045,13.3915,0.799265
0.321655,13.4170,0.630709
0.322266,13.4424,-1.86665
0.322876,13.4679,1.04718
0.323486,13.4933,0.638614
0.324097,13.5188,-0.212564
0.324707,13.5442,1.88891
0.325317,13.5697,0.556008
0.325928,13.5952,6.68475
0.326538,13.6206,-3.02599
0.327148,13.6461,-0.643549E-01
0.327759,13.6715,1.51571
0.328369,13.6970,-3.79787
0.328979,13.7225,-1.73787
0.329590,13.7479,-0.710727
0.330200,13.7734,0.897794
0.330811,13.7988,9.11687
0.331421,13.8243,5.07953
0.332031,13.8498,-0.716600E-01
0.332642,13.8752,1.72341
0.333252,13.9007,-0.379882
0.333862,13.9261,4.83280
0.334473,13.9516,2.22435
0.335083,13.9771,2.97517
0.335693,14.0025,2.26485
0.336304,14.0280,3.04886
0.336914,14.0534,0.378651
0.337524,14.0789,0.502278E-01
0.338135,14.1043,2.01483
0.338745,14.1298,-1.86070
0.339355,14.1553,-0.779307
0.339966,14.1807,1.61908
0.340576,14.2062,0.293845
0.341187,14.2316,3.67892
0.341797,14.2571,0.952081
0.342407,14.2826,-0.638949
0.343018,14.3080,-0.187675
0.343628,14.3335,1.63068
0.344238,14.3589,0.762472
0.344849,14.3844,-0.677849E-01
0.345459,14.4099,3.19150
0.346069,14.4353,1.57640
0.346680,14.4608,4.71517
0.347290,14.4862,1.50586
0.347900,14.5117,-0.214784
0.348511,14.5372,-7.69741
0.349121,14.5626,0.778978
0.349731,14.5881,-0.650214
0.350342,14.6135,0.118770E-01
0.350952,14.6390,1.10177
0.351562,14.6644,0.434527
0.352173,14.6899,1.85015
0.352783,14.7154,5.72494
0.353394,14.7408,0.178320E-01
0.354004,14.7663,0.387115
0.354614,14.7917,0.256632
0.355225,14.8172,0.371096
0.355835,14.8427,0.870907
0.356445,14.8681,1.18472
0.357056,14.8936,2.54122
0.357666,14.9190,-1.65481
0.358276,14.9445,2.79206
0.358887,14.9700,5.73432
0.359497,14.9954,1.85456
0.360107,15.0209,1.37051
0.360718,15.0463,0.655762
0.361328,15.0718,-3.17529
0.361938,15.0973,-0.153725
0.362549,15.1227,2.75953
0.363159,15.1482,-0.976225
0.363770,15.1736,3.69864
0.364380,15.1991,-0.323684
0.364990,15.2246,-1.67495
0.365601,15.2500,-1.05336
0.366211,15.2755,3.96900
0.366821,15.3009,6.23066
0.367432,15.3264,4.30908
0.368042,15.3518,-0.615335
0.368652,15.3773,2.63205
0.369263,15.4028,0.591158
0.369873,15.4282,-0.307722
0.370483,15.4537,0.191844
0.371094,15.4791,-0.609311
0.371704,15.5046,-0.485445
0.372314,15.5301,1.23119
0.372925,15.5555,-0.552658
0.373535,15.5810,2.18222
0.374146,15.6064,0.283655
0.374756,15.6319,-1.95728
0.375366,15.6574,3.21113
0.375977,15.6828,2.36095
0.376587,15.7083,0.331542E-01
0.377197,15.7337,5.41188
0.377808,15.7592,4.28974
0.378418,15.7847,-0.221943E-01
0.379028,15.8101,2.38582
0.379639,15.8356,0.796797
0.380249,15.8610,0.401964
0.380859,15.8865,0.829156
0.381470,15.9119,5.48523
0.382080,15.9374,-4.37950
0.382690,15.9629,-0.409307E-01
0.383301,15.9883,-1.40867
0.383911,16.0138,-0.343060
0.384521,16.0392,-1.79640
0.385132,16.0647,-0.706862
0.385742,16.0902,-0.422700
0.386353,16.1156,-0.343816
0.386963,16.1411,0.188544
0.387573,16.1665,0.436707
0.388184,16.1920,-1.91848
0.388794,16.2175,-0.609262
0.389404,16.2429,1.06045
0.390015,16.2684,-0.257407
0.390625,16.2938,-0.667170
0.391235,16.3193,9.79564
0.391846,16.3448,1.13018
0.392456,16.3702,-2.09220
0.393066,16.3957,5.32517
0.393677,16.4211,-2.07436
0.394287,16.4466,-0.238485
0.394897,16.4720,-1.20475
0.395508,16.4975,0.790526
0.396118,16.5230,0.868252
0.396729,16.5484,0.178885
0.397339,16.5739,0.756945
0.397949,16.5993,1.11182
0.398560,16.6248,-0.159765
0.399170,16.6503,-0.642160
0.399780,16.6757,1.09530
0.400391,16.7012,-0.814311
0.401001,16.7266,0.912868
0.401611,16.7521,-1.02813
0.402222,16.7776,1.07480
0.402832,16.8030,-0.314424
0.403442,16.8285,0.807978
0.404053,16.8539,-0.928314
0.404663,16.8794,-1.54244
0.405273,16.9049,-0.608606
0.405884,16.9303,-1.28565
0.406494,16.9558,2.43791
0.407104,16.9812,1.38756
0.407715,17.0067,-0.103207
0.408325,17.0321,-0.900248E-01
0.408936,17.0576,-0.527711
0.409546,17.0831,-0.349980
0.410156,17.1085,-1.01422
0.410767,17.1340,0.725803
0.411377,17.1594,0.236710
0.411987,17.1849,0.319870
0.412598,17.2104,0.769207
0.413208,17.2358,2.07636
0.413818,17.2613,-0.825392
0.414429,17.2867,0.653703
0.415039,17.3122,7.07519
0.415649,17.3377,5.09555
0.416260,17.3631,-0.393105
0.416870,17.3886,-0.437110
0.417480,17.4140,-0.900858
0.418091,17.4395,-1.77870
0.418701,17.4650,-4.83980
0.419312,17.4904,0.626164
0.419922,17.5159,0.953227
0.420532,17.5413,-1.52940
0.421143,17.5668,3.55934
0.421753,17.5922,6.90028
0.422363,17.6177,-0.297393
0.422974,17.6432,1.61159
0.423584,17.6686,1.61449
0.424194,17.6941,1.10483
0.424805,17.7195,-0.696903
0.425415,17.7450,1.04186
0.426025,17.7705,1.70507
0.426636,17.7959,0.410754
0.427246,17.8214,0.687283
0.427856,17.8468,0.130460
0.428467,17.8723,0.908020E-02
0.429077,17.8978,1.10131
0.429688,17.9232,0.254317
0.430298,17.9487,0.772402
0.430908,17.9741,0.230186E-01
0.431519,17.9996,1.69357
0.432129,18.0251,0.189242
0.432739,18.0505,-1.55810
0.433350,18.0760,-1.03204
0.433960,18.1014,1.86619
0.434570,18.1269,1.08516
0.435181,18.1523,0.732004
0.435791,18.1778,4.81535
0.436401,18.2033,2.09593
0.437012,18.2287,-1.21976
0.437622,18.2542,4.48333
0.438232,18.2796,-0.334290
0.438843,18.3051,-1.67598
0.439453,18.3306,5.24914
0.440063,18.3560,0.994318E-01
0.440674,18.3815,0.975241E-01
0.441284,18.4069,0.185600
0.441895,18.4324,-0.270596
0.442505,18.4579,5.09299
0.443115,18.4833,0.911261
0.443726,18.5088,1.87728
0.444336,18.5342,0.595160
0.444946,18.5597,-2.04866
0.445557,18.5852,2.39122
0.446167,18.6106,-1.57142
0.446777,18.6361,0.441156
0.447388,18.6615,1.23164
0.447998,18.6870,0.211384
0.448608,18.7124,2.60991
0.449219,18.7379,0.434847
0.449829,18.7634,0.483049
0.450439,18.7888,1.10485
0.451050,18.8143,2.75087
0.451660,18.8397,0.811885
0.452271,18.8652,2.20613
0.452881,18.8907,0.643951
0.453491,18.9161,0.775296
0.454102,18.9416,0.470411
0.454712,18.9670,-1.41308
0.455322,18.9925,-0.861300
0.455933,19.0180,0.746605
0.456543,19.0434,-0.359688
0.457153,19.0689,-0.246538E-01
0.457764,19.0943,-0.157846
0.458374,19.1198,-0.267159
0.458984,19.1453,-1.01090
0.459595,19.1707,2.45856
0.460205,19.1962,2.73749
0.460815,19.2216,2.40778
0.461426,19.2471,0.483501E-01
0.462036,19.2725,1.07097
0.462646,19.2980,5.26416
0.463257,19.3235,0.288073
0.463867,19.3489,-0.138987E-01
0.464478,19.3744,1.73793
0.465088,19.3998,0.151601
0.465698,19.4253,0.496449
0.466309,19.4508,-0.632398
0.466919,19.4762,-0.460089
0.467529,19.5017,0.264465
0.468140,19.5271,0.954248
0.468750,19.5526,-0.912526
0.469360,19.5781,-1.64562
0.469971,19.6035,7.22426
0.470581,19.6290,1.28548
0.471191,19.6544,1.58752
0.471802,19.6799,0.179736
0.472412,19.7054,0.686977
0.473022,19.7308,-0.910498
0.473633,19.7563,0.792329
0.474243,19.7817,1.54678
0.474854,19.8072,2.15737
0.475464,19.8326,0.215109
0.476074,19.8581,2.95937
0.476685,19.8836,0.230098
0.477295,19.9090,2.11293
0.477905,19.9345,0.744556
0.478516,19.9599,2.00516
0.479126,19.9854,-0.480615
0.479736,20.0109,5.58982
0.480347,20.0363,1.43132
0.480957,20.0618,-1.89294
0.481567,20.0872,4.02615
0.482178,20.1127,-0.580336
0.482788,20.1382,0.406698
0.483398,20.1636,-0.113828
0.484009,20.1891,0.414265
0.484619,20.2145,0.111634
0.485229,20.2400,-2.25497
0.485840,20.2655,-1.67087
0.486450,20.2909,5.07503
0.487061,20.3164,0.220860
0.487671,20.3418,0.595995
0.488281,20.3673,-0.359056
0.488892,20.3928,2.70824
0.489502,20.4182,-0.172424E-01
0.490112,20.4437,0.895030
0.490723,20.4691,-3.40723
0.491333,20.4946,-0.390867
0.491943,20.5200,0.728520
0.492554,20.5455,-0.723246
0.493164,20.5710,0.209779
0.493774,20.5964,0.360084
0.494385,20.6219,-0.201410E-01
0.494995,20.6473,-0.180520
0.495605,20.6728,0.424538
0.496216,20.6983,3.57699
0.496826,20.7237,0.349842
0.497437,20.7492,0.604379
0.498047,20.7746,-0.493687
0.498657,20.8001,3.70514
0.499268,20.8256,0.539520
0.499878,20.8510,1.59746
0.500488,20.8765,0.694268
0.501099,20.9019,-2.02432
0.501709,20.9274,0.368815
0.502319,20.9529,0.516968E-01
0.502930,20.9783,1.23922
0.503540,21.0038,-1.50108
0.504150,21.0292,0.529296
0.504761,21.0547,-0.305213
0.505371,21.0801,2.36194
0.505981,21.1056,-1.01299
0.506592,21.1311,-0.102501
0.507202,21.1565,-0.852198
