Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.856
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155029,0.722552,-0.441426E-01
0.155640,0.725397,0.110307
0.156250,0.728241,-0.136284
0.156860,0.731086,0.170394
0.157471,0.733931,0.240579E-01
0.158081,0.736776,0.460138
0.158691,0.739620,0.309191
0.159302,0.742465,0.421584
0.159912,0.745310,-0.497785E-02
0.160522,0.748154,-0.106345
0.161133,0.750999,0.615412E-01
0.161743,0.753844,0.483273
0.162354,0.756688,0.341235
0.162964,0.759533,0.288826E-01
0.163574,0.762378,0.304599
0.164185,0.765222,-0.326431E-01
0.164795,0.768067,0.211346
0.165405,0.770912,-0.605392
0.166016,0.773757,0.159904
0.166626,0.776601,-0.359872E-01
0.167236,0.779446,-0.422107E-01
0.167847,0.782291,-0.451316E-02
0.168457,0.785135,-0.140142
0.169067,0.787980,0.378870E-01
0.169678,0.790825,0.758498E-01
0.170288,0.793669,0.534784E-01
0.170898,0.796514,0.167804
0.171509,0.799359,-0.427766E-01
0.172119,0.802204,-0.622870E-01
0.172729,0.805048,-0.494884E-01
0.173340,0.807893,0.144854
0.173950,0.810738,-0.887552E-01
0.174561,0.813582,0.532874E-01
0.175171,0.816427,-0.399961
0.175781,0.819272,0.107874
0.176392,0.822116,0.569112
0.177002,0.824961,0.380325E-01
0.177612,0.827806,0.186049
0.178223,0.830650,0.162577
0.178833,0.833495,0.503391
0.179443,0.836340,-0.156211
0.180054,0.839185,0.147782E-01
0.180664,0.842029,0.313793
0.181274,0.844874,0.131473
0.181885,0.847719,0.555849
0.182495,0.850563,0.188022
0.183105,0.853408,0.325102E-01
0.183716,0.856253,0.787247E-02
0.184326,0.859097,-0.241772
0.184937,0.861942,-0.195315
0.185547,0.864787,0.247678
0.186157,0.867631,0.150062
0.186768,0.870476,-0.116740E-01
0.187378,0.873321,-0.204608
0.187988,0.876166,0.174247
0.188599,0.879010,-0.209090
0.189209,0.881855,0.173545
0.189819,0.884700,-0.226780
0.190430,0.887544,-0.685596E-01
0.191040,0.890389,0.539327
0.191650,0.893234,0.168547
0.192261,0.896078,-0.487593E-01
0.192871,0.898923,0.198957
0.193481,0.901768,0.425085E-01
0.194092,0.904612,0.183993E-01
0.194702,0.907457,0.104965
0.195312,0.910302,0.235575
0.195923,0.913147,-0.251811E-01
0.196533,0.915991,0.276254
0.197144,0.918836,-0.138001
0.197754,0.921681,-0.279310
0.198364,0.924525,0.764804E-01
0.198975,0.927370,-0.582128E-01
0.199585,0.930215,-0.923842E-01
0.200195,0.933059,0.762815E-01
0.200806,0.935904,0.493270E-01
0.201416,0.938749,0.176168
0.202026,0.941593,-0.203304E-01
0.202637,0.944438,0.323953
0.203247,0.947283,0.105973
0.203857,0.950128,-0.327080E-01
0.204468,0.952972,0.132536
0.205078,0.955817,-0.126105
0.205688,0.958662,0.108322
0.206299,0.961506,0.308175E-01
0.206909,0.964351,0.203992
0.207520,0.967196,0.382753
0.208130,0.970040,-0.180675
0.208740,0.972885,0.134917
0.209351,0.975730,0.724514E-01
0.209961,0.978574,0.261551E-01
0.210571,0.981419,0.102556
0.211182,0.984264,-0.967674E-01
0.211792,0.987109,0.897766E-01
0.212402,0.989953,-0.171353
0.213013,0.992798,0.371445E-01
0.213623,0.995643,-0.111087
0.214233,0.998487,0.254875
0.214844,1.00133,-0.703997E-01
0.215454,1.00418,-0.363732E-01
0.216064,1.00702,0.210222E-01
0.216675,1.00987,-0.743339E-02
0.217285,1.01271,-0.392361E-01
0.217896,1.01556,0.123148
0.218506,1.01840,-0.289257
0.219116,1.02124,-0.163051E-01
0.219727,1.02409,-0.116476E-01
0.220337,1.02693,0.756204E-01
0.220947,1.02978,-0.565967E-02
0.221558,1.03262,0.595794E-02
0.222168,1.03547,0.869415E-01
0.222778,1.03831,-0.157473
0.223389,1.04116,0.122082
0.223999,1.04400,-0.431433
0.224609,1.04685,0.499960E-01
0.225220,1.04969,0.832744E-01
0.225830,1.05254,0.168621
0.226440,1.05538,-0.276598E-01
0.227051,1.05823,0.617291
0.227661,1.06107,0.658312E-01
0.228271,1.06392,-0.993611E-02
0.228882,1.06676,0.843441E-01
0.229492,1.06960,-0.931262E-03
0.230103,1.07245,-0.120011
0.230713,1.07529,-0.283227E-01
0.231323,1.07814,0.458605
0.231934,1.08098,0.111776E-01
0.232544,1.08383,-0.492341E-02
0.233154,1.08667,-0.183201E-01
0.233765,1.08952,-0.104768
0.234375,1.09236,-0.129332
0.234985,1.09521,-0.205434
0.235596,1.09805,0.153004
0.236206,1.10090,-0.122475
0.236816,1.10374,0.478075
0.237427,1.10659,0.121436
0.238037,1.10943,-0.652324E-01
0.238647,1.11228,0.188817
0.239258,1.11512,0.113335
0.239868,1.11796,0.702452
0.240479,1.12081,-0.152853
0.241089,1.12365,-0.128748
0.241699,1.12650,0.187054
0.242310,1.12934,-0.111351E-01
0.242920,1.13219,0.406174
0.243530,1.13503,0.126104
0.244141,1.13788,-0.112007
0.244751,1.14072,-0.715649E-01
0.245361,1.14357,-0.963151E-02
0.245972,1.14641,0.334093
0.246582,1.14926,-0.201321
0.247192,1.15210,0.604273E-01
0.247803,1.15495,0.110938E-01
0.248413,1.15779,0.411848
0.249023,1.16063,0.716870E-01
0.249634,1.16348,0.272863
0.250244,1.16632,0.648188E-01
0.250854,1.16917,0.142891
0.251465,1.17201,-0.108430E-01
0.252075,1.17486,0.144173
0.252686,1.17770,0.197391
0.253296,1.18055,0.365433E-01
0.253906,1.18339,-0.154940E-02
0.254517,1.18624,0.151295
0.255127,1.18908,0.601570E-01
0.255737,1.19193,0.520528E-02
0.256348,1.19477,-0.143730E-01
0.256958,1.19762,0.134162
0.257568,1.20046,-0.114666
0.258179,1.20331,-0.389343E-01
0.258789,1.20615,0.203717E-02
0.259399,1.20899,0.171114
0.260010,1.21184,-0.363833
0.260620,1.21468,0.684086E-01
0.261230,1.21753,0.723830E-01
0.261841,1.22037,0.323165
0.262451,1.22322,0.194040
0.263062,1.22606,0.942938E-01
0.263672,1.22891,0.160555
0.264282,1.23175,0.144453
0.264893,1.23460,0.834074E-01
0.265503,1.23744,-0.629864E-01
0.266113,1.24029,0.104624
0.266724,1.24313,0.397797E-01
0.267334,1.24598,0.390155E-01
0.267944,1.24882,0.706296E-01
0.268555,1.25167,0.171548
0.269165,1.25451,-0.268589
0.269775,1.25735,-0.298794E-01
0.270386,1.26020,0.246414
0.270996,1.26304,0.109342
0.271606,1.26589,0.909513E-01
0.272217,1.26873,0.504957
0.272827,1.27158,0.224884E-01
0.273438,1.27442,-0.101678
0.274048,1.27727,-0.649381E-01
0.274658,1.28011,-0.585667E-02
0.275269,1.28296,0.551113E-01
0.275879,1.28580,0.918506E-01
0.276489,1.28865,0.393349
0.277100,1.29149,0.371366E-01
0.277710,1.29434,0.250003E-01
0.278320,1.29718,-0.198325E-01
0.278931,1.30002,-0.109791
0.279541,1.30287,-0.698897E-02
0.280151,1.30571,0.148998E-01
0.280762,1.30856,-0.938882E-02
0.281372,1.31140,-0.510905E-01
0.281982,1.31425,0.995142E-01
0.282593,1.31709,0.257772E-01
0.283203,1.31994,-0.129088
0.283813,1.32278,0.603225E-01
0.284424,1.32563,0.190335
0.285034,1.32847,0.265248E-01
0.285645,1.33132,0.189848
0.286255,1.33416,-0.731535E-02
0.286865,1.33701,0.164607E-02
0.287476,1.33985,0.450381E-02
0.288086,1.34270,0.541744E-01
0.288696,1.34554,0.193406
0.289307,1.34838,-0.150788
0.289917,1.35123,-0.204165
0.290527,1.35407,-0.170695
0.291138,1.35692,-0.125219
0.291748,1.35976,0.130365
0.292358,1.36261,-0.412018E-01
0.292969,1.36545,0.696588E-01
0.293579,1.36830,0.147304
0.294189,1.37114,0.158382
0.294800,1.37399,0.124866
0.295410,1.37683,0.626704
0.296021,1.37968,0.105392
0.296631,1.38252,-0.107584
0.297241,1.38537,-0.774567E-01
0.297852,1.38821,-0.937730E-01
0.298462,1.39106,-0.151520E-01
0.299072,1.39390,0.756020E-01
0.299683,1.39674,0.158468
0.300293,1.39959,0.130709E-01
0.300903,1.40243,0.516075
0.301514,1.40528,0.146667
0.302124,1.40812,-0.108976
0.302734,1.41097,-0.699742E-01
0.303345,1.41381,0.320282E-01
0.303955,1.41666,-0.729883E-02
0.304565,1.41950,0.123172
0.305176,1.42235,-0.222492
0.305786,1.42519,0.678212E-01
0.306396,1.42804,0.320688E-01
0.307007,1.43088,0.819264E-01
0.307617,1.43373,-0.108103
0.308228,1.43657,-0.593953E-01
0.308838,1.43941,0.211367
0.309448,1.44226,0.713642E-01
0.310059,1.44510,0.148063
0.310669,1.44795,0.462782E-01
0.311279,1.45079,0.281756
0.311890,1.45364,0.509416E-01
0.312500,1.45648,0.355491E-01
0.313110,1.45933,0.602227E-01
0.313721,1.46217,0.763700E-01
0.314331,1.46502,-0.386479E-01
0.314941,1.46786,-0.316493
0.315552,1.47071,-0.518976E-01
0.316162,1.47355,-0.293449
0.316772,1.47640,-0.108646
0.317383,1.47924,0.116485
0.317993,1.48209,-0.915090E-02
0.318604,1.48493,-0.599152E-01
0.319214,1.48777,-0.426686E-01
0.319824,1.49062,-0.138155
0.320435,1.49346,0.397689E-02
0.321045,1.49631,0.177762
0.321655,1.49915,-0.553764E-01
0.322266,1.50200,-0.142146E-01
0.322876,1.50484,0.175392
0.323486,1.50769,0.154600
0.324097,1.51053,0.681197E-01
0.324707,1.51338,0.170561
0.325317,1.51622,-0.461251E-01
0.325928,1.51907,0.644408E-01
0.326538,1.52191,0.116449
0.327148,1.52476,0.148155
0.327759,1.52760,-0.156834
0.328369,1.53044,-0.183965
0.328979,1.53329,-0.639416E-01
0.329590,1.53613,0.618531E-01
0.330200,1.53898,0.861086E-01
0.330811,1.54182,-0.420496E-01
0.331421,1.54467,0.433952
0.332031,1.54751,-0.844698E-01
0.332642,1.55036,0.797341E-01
0.333252,1.55320,0.611474E-01
0.333862,1.55605,-0.810254E-01
0.334473,1.55889,0.355398
0.335083,1.56174,-0.751049E-02
0.335693,1.56458,0.231637E-01
0.336304,1.56743,0.205696
0.336914,1.57027,-0.694948E-01
0.337524,1.57312,0.147925
0.338135,1.57596,0.678214E-01
0.338745,1.57880,-0.143374
0.339355,1.58165,0.781261E-01
0.339966,1.58449,0.278935E-01
0.340576,1.58734,0.144158
0.341187,1.59018,0.577681E-01
0.341797,1.59303,0.168581
0.342407,1.59587,-0.573925E-02
0.343018,1.59872,0.373454E-01
0.343628,1.60156,0.260671
0.344238,1.60441,0.133637
0.344849,1.60725,0.105508
0.345459,1.61010,0.464729E-01
0.346069,1.61294,0.285367
0.346680,1.61579,0.138969
0.347290,1.61863,-0.662201E-01
0.347900,1.62148,-0.397648E-01
0.348511,1.62432,0.113170
0.349121,1.62716,0.257713
0.349731,1.63001,0.187983
0.350342,1.63285,-0.252593E-01
0.350952,1.63570,0.548334
0.351562,1.63854,-0.935106E-01
0.352173,1.64139,0.108670
0.352783,1.64423,-0.147149
0.353394,1.64708,-0.618318E-01
0.354004,1.64992,-0.220114E-03
0.354614,1.65277,0.420854E-01
0.355225,1.65561,0.890123E-01
0.355835,1.65846,0.191866
0.356445,1.66130,-0.494245E-01
0.357056,1.66415,0.408341E-01
0.357666,1.66699,0.158753
0.358276,1.66983,-0.522835E-01
0.358887,1.67268,0.144133
0.359497,1.67552,0.177482
0.360107,1.67837,0.242689E-01
0.360718,1.68121,-0.893190E-01
0.361328,1.68406,0.726503E-01
0.361938,1.68690,-0.756489E-01
0.362549,1.68975,-0.217692E-01
0.363159,1.69259,0.210002
0.363770,1.69544,-0.346739E-01
0.364380,1.69828,0.627560E-01
0.364990,1.70113,0.225574
0.365601,1.70397,0.703443E-01
0.366211,1.70682,0.122060
0.366821,1.70966,0.320433E-01
0.367432,1.71251,-0.719602E-02
0.368042,1.71535,0.377511E-01
0.368652,1.71819,0.466865E-03
0.369263,1.72104,0.272212E-01
0.369873,1.72388,-0.994346E-01
0.370483,1.72673,-0.111971
0.371094,1.72957,-0.115468E-01
0.371704,1.73242,0.899354E-01
0.372314,1.73526,-0.198293
0.372925,1.73811,0.545518E-01
0.373535,1.74095,0.105876
0.374146,1.74380,-0.944273E-01
0.374756,1.74664,-0.336301E-01
0.375366,1.74949,-0.436920E-01
0.375977,1.75233,-0.504840E-01
0.376587,1.75518,0.108336
0.377197,1.75802,0.437281E-01
0.377808,1.76087,-0.362237E-01
0.378418,1.76371,-0.188635
0.379028,1.76655,0.903186E-02
0.379639,1.76940,-0.741005E-01
0.380249,1.77224,0.587637E-01
0.380859,1.77509,0.263605
0.381470,1.77793,0.828096E-01
0.382080,1.78078,-0.712588E-01
0.382690,1.78362,0.462241E-01
0.383301,1.78647,0.105535E-01
0.383911,1.78931,0.194722
0.384521,1.79216,0.525665
0.385132,1.79500,0.347914E-01
0.385742,1.79785,-0.296688
0.386353,1.80069,-0.933509E-01
0.386963,1.80354,0.893330E-01
0.387573,1.80638,-0.191451
0.388184,1.80922,0.521967E-01
0.388794,1.81207,0.453878
0.389404,1.81491,-0.318986E-03
0.390015,1.81776,0.694835E-01
0.390625,1.82060,0.613194E-01
0.391235,1.82345,-0.879118E-01
0.391846,1.82629,0.170380
0.392456,1.82914,-0.150904E-01
0.393066,1.83198,0.419043E-01
0.393677,1.83483,-0.791292E-01
0.394287,1.83767,0.629259E-01
0.394897,1.84052,0.822114E-01
0.395508,1.84336,-0.645927E-01
0.396118,1.84621,0.735861E-01
0.396729,1.84905,0.931031E-01
0.397339,1.85190,-0.630704E-01
0.397949,1.85474,0.135564
0.398560,1.85758,-0.225156E-01
0.399170,1.86043,-0.114708
0.399780,1.86327,-0.120777
0.400391,1.86612,0.124224
0.401001,1.86896,0.136533
0.401611,1.87181,-0.644621E-01
0.402222,1.87465,0.281617
0.402832,1.87750,0.377307
0.403442,1.88034,0.453573E-01
0.404053,1.88319,-0.176370E-01
0.404663,1.88603,-0.317570E-01
0.405273,1.88888,-0.109321E-01
0.405884,1.89172,-0.922976E-01
0.406494,1.89457,0.122875
0.407104,1.89741,0.135573E-01
0.407715,1.90026,0.771536E-01
0.408325,1.90310,0.391408
0.408936,1.90594,-0.123131
0.409546,1.90879,0.110234
0.410156,1.91163,0.549251
0.410767,1.91448,0.613831E-01
0.411377,1.91732,0.235286E-02
0.411987,1.92017,0.290596
0.412598,1.92301,0.401183
0.413208,1.92586,0.134633
0.413818,1.92870,0.714174E-01
0.414429,1.93155,0.467359
0.415039,1.93439,-0.485847E-01
0.415649,1.93724,0.869768E-01
0.416260,1.94008,0.335006
0.416870,1.94293,-0.890026E-01
0.417480,1.94577,-0.475391E-01
0.418091,1.94861,-0.290049E-01
0.418701,1.95146,-0.640703E-01
0.419312,1.95430,-0.100259
0.419922,1.95715,-0.585246E-01
0.420532,1.95999,-0.105810
0.421143,1.96284,0.571841E-01
0.421753,1.96568,-0.627113E-02
0.422363,1.96853,0.108940
0.422974,1.97137,0.180588
0.423584,1.97422,-0.618215E-01
0.424194,1.97706,0.710006E-01
0.424805,1.97991,0.456220E-01
0.425415,1.98275,-0.367020E-01
0.426025,1.98560,0.170194
0.426636,1.98844,-0.133586
0.427246,1.99129,0.971182E-01
0.427856,1.99413,0.493972E-01
0.428467,1.99697,0.149383
0.429077,1.99982,-0.388082E-01
0.429688,2.00266,0.568616E-02
0.430298,2.00551,-0.129344
0.430908,2.00835,0.100196
0.431519,2.01120,0.459951E-01
0.432129,2.01404,0.204825
0.432739,2.01689,-0.114394E-01
0.433350,2.01973,-0.120583E-01
0.433960,2.02258,-0.862812E-02
0.434570,2.02542,0.231368E-01
0.435181,2.02827,0.245446E-01
0.435791,2.03111,-0.228846
0.436401,2.03396,0.115874
0.437012,2.03680,0.943475E-01
0.437622,2.03965,0.185431
0.438232,2.04249,0.115518
0.438843,2.04533,0.409975E-01
0.439453,2.04818,-0.413982E-01
0.440063,2.05102,0.194131
0.440674,2.05387,-0.515950E-01
0.441284,2.05671,0.153319
0.441895,2.05956,0.644260E-02
0.442505,2.06240,-0.137910E-01
0.443115,2.06525,-0.401204E-01
0.443726,2.06809,-0.120045
0.444336,2.07094,-0.208300E-01
0.444946,2.07378,0.541697E-03
0.445557,2.07663,0.286872
0.446167,2.07947,-0.439645E-02
0.446777,2.08232,0.349163
0.447388,2.08516,0.458639E-01
0.447998,2.08800,0.253629
0.448608,2.09085,-0.489695E-01
0.449219,2.09369,-0.367499E-01
0.449829,2.09654,-0.611013E-01
0.450439,2.09938,-0.740037E-01
0.451050,2.10223,-0.852675E-01
0.451660,2.10507,-0.918100E-02
0.452271,2.10792,0.465233E-01
0.452881,2.11076,-0.279451
0.453491,2.11361,0.233136E-01
0.454102,2.11645,0.204405E-01
0.454712,2.11930,0.107220
0.455322,2.12214,0.750361E-01
0.455933,2.12499,0.213356
0.456543,2.12783,0.816577E-01
0.457153,2.13068,0.203550
0.457764,2.13352,0.152854
0.458374,2.13636,-0.106171
0.458984,2.13921,-0.989136E-01
0.459595,2.14205,-0.129478E-01
0.460205,2.14490,-0.350816E-01
0.460815,2.14774,0.111404
0.461426,2.15059,0.522726E-01
0.462036,2.15343,-0.164738
0.462646,2.15628,0.193235
