Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,0.453562,12.4875
0.708008E-01,0.457506,-0.800977
0.714111E-01,0.461450,-0.763349
0.720215E-01,0.465394,-1.15568
0.726318E-01,0.469338,1.18206
0.732422E-01,0.473282,-0.802768E-01
0.738525E-01,0.477226,-2.86896
0.744629E-01,0.481170,1.03890
0.750732E-01,0.485114,-3.16399
0.756836E-01,0.489058,-1.29825
0.762939E-01,0.493002,-6.59555
0.769043E-01,0.496946,4.74412
0.775146E-01,0.500890,3.95435
0.781250E-01,0.504834,0.561788
0.787354E-01,0.508778,6.46439
0.793457E-01,0.512722,0.441551
0.799561E-01,0.516666,2.08097
0.805664E-01,0.520610,-1.01856
0.811768E-01,0.524554,0.644450
0.817871E-01,0.528498,14.4942
0.823975E-01,0.532442,0.240323
0.830078E-01,0.536386,-1.03782
0.836182E-01,0.540330,1.52935
0.842285E-01,0.544274,-5.24065
0.848389E-01,0.548218,9.78615
0.854492E-01,0.552162,4.68786
0.860596E-01,0.556107,-0.137893
0.866699E-01,0.560051,2.46585
0.872803E-01,0.563995,-2.76669
0.878906E-01,0.567939,1.76731
0.885010E-01,0.571883,0.870904
0.891113E-01,0.575827,1.10976
0.897217E-01,0.579771,-2.72847
0.903320E-01,0.583715,-12.0244
0.909424E-01,0.587659,0.716399
0.915527E-01,0.591603,2.20018
0.921631E-01,0.595547,2.72806
0.927734E-01,0.599491,3.53523
0.933838E-01,0.603435,2.23956
0.939941E-01,0.607379,-0.328695
0.946045E-01,0.611323,0.936861
0.952148E-01,0.615267,0.348310
0.958252E-01,0.619211,-0.217894E-01
0.964355E-01,0.623155,0.655907
0.970459E-01,0.627099,-3.29386
0.976562E-01,0.631043,2.72414
0.982666E-01,0.634987,-5.93951
0.988770E-01,0.638931,1.49786
0.994873E-01,0.642875,5.27489
0.100098,0.646819,8.87904
0.100708,0.650763,14.9403
0.101318,0.654707,3.26708
0.101929,0.658651,5.12779
0.102539,0.662595,-4.42994
0.103149,0.666539,0.855989
0.103760,0.670483,1.62407
0.104370,0.674427,-0.558200
0.104980,0.678371,0.821693
0.105591,0.682315,-4.02365
0.106201,0.686259,21.9314
0.106812,0.690203,-4.44296
0.107422,0.694147,-0.618859
0.108032,0.698091,1.65271
0.108643,0.702035,0.837657
0.109253,0.705979,-1.17314
0.109863,0.709923,0.827129
0.110474,0.713867,5.93686
0.111084,0.717811,0.785284
0.111694,0.721755,-2.50127
0.112305,0.725699,-2.11425
0.112915,0.729643,9.90880
0.113525,0.733587,-7.66958
0.114136,0.737531,6.52366
0.114746,0.741475,-3.95813
0.115356,0.745419,33.0729
0.115967,0.749363,-7.04570
0.116577,0.753307,4.86687
0.117188,0.757251,0.785612
0.117798,0.761195,3.10329
0.118408,0.765139,12.0535
0.119019,0.769083,10.0458
0.119629,0.773027,-7.29599
0.120239,0.776972,-0.834050
0.120850,0.780916,2.39660
0.121460,0.784860,-6.66414
0.122070,0.788804,26.2235
0.122681,0.792748,5.68142
0.123291,0.796692,-2.22769
0.123901,0.800636,5.75335
0.124512,0.804580,0.236934
0.125122,0.808524,1.32042
0.125732,0.812468,14.6667
0.126343,0.816412,1.03594
0.126953,0.820356,7.02987
0.127563,0.824300,5.66729
0.128174,0.828244,1.68846
0.128784,0.832188,-0.253454
0.129395,0.836132,3.30648
0.130005,0.840076,15.4159
0.130615,0.844020,5.92359
0.131226,0.847964,12.3091
0.131836,0.851908,14.6092
0.132446,0.855852,12.0058
0.133057,0.859796,-0.947269
0.133667,0.863740,1.24983
0.134277,0.867684,-0.954302
0.134888,0.871628,0.528584E-01
0.135498,0.875572,-0.984813
0.136108,0.879516,2.31155
0.136719,0.883460,12.7224
0.137329,0.887404,5.39270
0.137939,0.891348,-3.93766
0.138550,0.895292,6.96940
0.139160,0.899236,9.55602
0.139771,0.903180,0.108974
0.140381,0.907124,1.08617
0.140991,0.911068,1.92816
0.141602,0.915012,4.50329
0.142212,0.918956,-2.70434
0.142822,0.922900,-1.72003
0.143433,0.926844,-3.39599
0.144043,0.930788,2.02370
0.144653,0.934732,-0.441703
0.145264,0.938676,-0.693259E-01
0.145874,0.942620,2.19326
0.146484,0.946564,6.95845
0.147095,0.950508,5.57111
0.147705,0.954452,-1.76050
0.148315,0.958396,1.90871
0.148926,0.962340,-0.495341
0.149536,0.966284,4.35498
0.150146,0.970228,-0.460876E-02
0.150757,0.974172,4.85027
0.151367,0.978116,3.24487
0.151978,0.982060,8.62290
0.152588,0.986004,-0.100924
0.153198,0.989948,3.24166
0.153809,0.993892,3.20722
0.154419,0.997837,1.00428
0.155029,1.00178,7.43603
0.155640,1.00572,-0.672364
0.156250,1.00967,1.41314
0.156860,1.01361,-3.06891
0.157471,1.01756,-1.24786
0.158081,1.02150,4.05744
0.158691,1.02544,5.26980
0.159302,1.02939,5.65396
0.159912,1.03333,2.67723
0.160522,1.03728,1.40970
0.161133,1.04122,12.9791
0.161743,1.04516,2.64162
0.162354,1.04911,4.14835
0.162964,1.05305,0.798623
0.163574,1.05700,-9.38860
0.164185,1.06094,6.91910
0.164795,1.06488,0.407407
0.165405,1.06883,6.71596
0.166016,1.07277,13.5752
0.166626,1.07672,6.33933
0.167236,1.08066,-0.753658
0.167847,1.08460,-0.874572
0.168457,1.08855,1.14274
0.169067,1.09249,5.73414
0.169678,1.09644,1.84498
0.170288,1.10038,14.0817
0.170898,1.10432,1.71808
0.171509,1.10827,0.659958
0.172119,1.11221,2.49995
0.172729,1.11616,2.43828
0.173340,1.12010,-0.507410
0.173950,1.12405,-0.324297E-01
0.174561,1.12799,15.8668
0.175171,1.13193,7.81064
0.175781,1.13588,-0.195544E-01
0.176392,1.13982,4.75800
0.177002,1.14377,3.35754
0.177612,1.14771,-2.44031
0.178223,1.15165,0.815613
0.178833,1.15560,-5.15186
0.179443,1.15954,1.05037
0.180054,1.16349,-2.62203
0.180664,1.16743,7.13966
0.181274,1.17137,1.40924
0.181885,1.17532,9.84775
0.182495,1.17926,0.151879
0.183105,1.18321,-0.872633
0.183716,1.18715,1.14222
0.184326,1.19109,7.74856
0.184937,1.19504,11.5706
0.185547,1.19898,2.08454
0.186157,1.20293,-0.604479
0.186768,1.20687,1.93435
0.187378,1.21081,2.46018
0.187988,1.21476,1.29310
0.188599,1.21870,2.21250
0.189209,1.22265,-3.15933
0.189819,1.22659,-3.29481
0.190430,1.23053,13.5901
0.191040,1.23448,6.59455
0.191650,1.23842,5.23146
0.192261,1.24237,-1.05212
0.192871,1.24631,-1.64321
0.193481,1.25025,4.44815
0.194092,1.25420,0.791628E-01
0.194702,1.25814,6.44832
0.195312,1.26209,9.51080
0.195923,1.26603,0.885907
0.196533,1.26997,-2.76336
0.197144,1.27392,0.603542E-01
0.197754,1.27786,0.101756
0.198364,1.28181,2.11392
0.198975,1.28575,2.79770
0.199585,1.28969,-1.40083
0.200195,1.29364,-3.55106
0.200806,1.29758,-0.712662
0.201416,1.30153,1.49355
0.202026,1.30547,3.78430
0.202637,1.30941,3.44000
0.203247,1.31336,0.292589
0.203857,1.31730,-0.294556
0.204468,1.32125,6.36173
0.205078,1.32519,0.953855E-01
0.205688,1.32913,-5.59592
0.206299,1.33308,0.930209
0.206909,1.33702,10.5680
0.207520,1.34097,12.1811
0.208130,1.34491,-2.75609
0.208740,1.34885,1.92454
0.209351,1.35280,-1.73785
0.209961,1.35674,-1.64132
0.210571,1.36069,5.92296
0.211182,1.36463,0.176149
0.211792,1.36857,-0.277151
0.212402,1.37252,-2.33379
0.213013,1.37646,7.42918
0.213623,1.38041,2.25040
0.214233,1.38435,-0.523220E-02
0.214844,1.38829,1.03208
0.215454,1.39224,-0.611007E-01
0.216064,1.39618,0.228299
0.216675,1.40013,-2.04924
0.217285,1.40407,1.26743
0.217896,1.40801,6.64242
0.218506,1.41196,14.3777
0.219116,1.41590,2.75314
0.219727,1.41985,1.46459
0.220337,1.42379,-1.37155
0.220947,1.42773,8.20320
0.221558,1.43168,-0.425742
0.222168,1.43562,2.35077
0.222778,1.43957,-4.69532
0.223389,1.44351,-1.33582
0.223999,1.44745,8.08928
0.224609,1.45140,3.36923
0.225220,1.45534,4.86010
0.225830,1.45929,-1.56442
0.226440,1.46323,-1.45832
0.227051,1.46717,13.1898
0.227661,1.47112,-2.62152
0.228271,1.47506,2.16072
0.228882,1.47901,2.84651
0.229492,1.48295,-0.623795
0.230103,1.48689,-4.84454
0.230713,1.49084,1.50925
0.231323,1.49478,1.81536
0.231934,1.49873,-0.390923
0.232544,1.50267,2.92664
0.233154,1.50661,17.0656
0.233765,1.51056,3.36747
0.234375,1.51450,4.66815
0.234985,1.51845,5.30978
0.235596,1.52239,3.58387
0.236206,1.52633,2.62411
0.236816,1.53028,1.95812
0.237427,1.53422,1.72238
0.238037,1.53817,2.38774
0.238647,1.54211,2.84790
0.239258,1.54605,2.98366
0.239868,1.55000,-1.87648
0.240479,1.55394,3.79834
0.241089,1.55789,1.03703
0.241699,1.56183,6.17413
0.242310,1.56578,14.5695
0.242920,1.56972,-6.29127
0.243530,1.57366,11.9096
0.244141,1.57761,2.58975
0.244751,1.58155,2.31392
0.245361,1.58550,2.06286
0.245972,1.58944,10.4172
0.246582,1.59338,-0.176905
0.247192,1.59733,8.86013
0.247803,1.60127,5.51782
0.248413,1.60522,10.8104
0.249023,1.60916,-3.17982
0.249634,1.61310,3.57293
0.250244,1.61705,1.58673
0.250854,1.62099,-2.05308
0.251465,1.62494,0.765947
0.252075,1.62888,-3.85047
0.252686,1.63282,6.73753
0.253296,1.63677,0.448370E-01
0.253906,1.64071,5.13305
0.254517,1.64466,3.81638
0.255127,1.64860,2.73453
0.255737,1.65254,8.18988
0.256348,1.65649,0.579418
0.256958,1.66043,-1.04795
0.257568,1.66438,3.62016
0.258179,1.66832,3.32260
0.258789,1.67226,-1.12859
0.259399,1.67621,-0.434907
0.260010,1.68015,-0.778893
0.260620,1.68410,0.365058
0.261230,1.68804,1.55427
0.261841,1.69198,9.91285
0.262451,1.69593,-1.24737
0.263062,1.69987,3.99886
0.263672,1.70382,0.173641
0.264282,1.70776,3.92005
0.264893,1.71170,5.03280
0.265503,1.71565,-2.23355
0.266113,1.71959,1.53072
0.266724,1.72354,7.57070
0.267334,1.72748,0.746047
0.267944,1.73142,2.65627
0.268555,1.73537,-2.57385
0.269165,1.73931,0.111726
0.269775,1.74326,2.99206
0.270386,1.74720,-1.03147
0.270996,1.75114,2.30721
0.271606,1.75509,-7.71223
0.272217,1.75903,1.30509
0.272827,1.76298,4.32689
0.273438,1.76692,-2.31895
0.274048,1.77086,2.42721
0.274658,1.77481,1.12599
0.275269,1.77875,0.891447
0.275879,1.78270,-2.04194
0.276489,1.78664,3.67827
0.277100,1.79058,5.09754
0.277710,1.79453,-3.01554
0.278320,1.79847,0.213553
0.278931,1.80242,1.03985
0.279541,1.80636,-0.962827
0.280151,1.81030,-0.641308
0.280762,1.81425,1.51197
0.281372,1.81819,1.94947
0.281982,1.82214,6.35058
0.282593,1.82608,0.499694E-01
0.283203,1.83002,1.26128
0.283813,1.83397,2.66641
0.284424,1.83791,5.48551
0.285034,1.84186,2.41898
0.285645,1.84580,-0.383706
0.286255,1.84974,-9.19287
0.286865,1.85369,5.97436
0.287476,1.85763,1.08378
0.288086,1.86158,-7.21884
0.288696,1.86552,-1.41780
0.289307,1.86946,7.76725
0.289917,1.87341,1.94736
0.290527,1.87735,-1.36981
0.291138,1.88130,-2.05227
0.291748,1.88524,0.928815
0.292358,1.88918,1.83788
0.292969,1.89313,-2.84993
0.293579,1.89707,0.508671E-01
0.294189,1.90102,-4.18041
0.294800,1.90496,-0.667980E-01
0.295410,1.90890,1.16823
0.296021,1.91285,-3.27484
0.296631,1.91679,-2.09965
0.297241,1.92074,-0.576526
0.297852,1.92468,1.09836
0.298462,1.92862,-0.435946
0.299072,1.93257,-0.230340
0.299683,1.93651,2.96277
0.300293,1.94046,2.38162
0.300903,1.94440,0.106341
0.301514,1.94834,-0.294571
0.302124,1.95229,4.58287
0.302734,1.95623,0.301263
0.303345,1.96018,-0.673209
0.303955,1.96412,10.2741
0.304565,1.96806,13.3773
0.305176,1.97201,8.79600
0.305786,1.97595,-1.12613
0.306396,1.97990,6.07149
0.307007,1.98384,7.43438
0.307617,1.98778,-3.45412
0.308228,1.99173,-0.672884
0.308838,1.99567,0.579331E-01
0.309448,1.99962,5.52526
0.310059,2.00356,0.633359
0.310669,2.00751,-0.380304E-01
0.311279,2.01145,-3.65249
0.311890,2.01539,-0.280345E-01
0.312500,2.01934,7.91505
0.313110,2.02328,-4.12301
0.313721,2.02723,1.30794
0.314331,2.03117,0.416309
0.314941,2.03511,0.352678
0.315552,2.03906,4.55299
0.316162,2.04300,-2.73964
0.316772,2.04695,4.02615
0.317383,2.05089,2.23889
0.317993,2.05483,2.39382
0.318604,2.05878,-8.26879
0.319214,2.06272,4.19575
0.319824,2.06667,2.75745
0.320435,2.07061,-4.10560
0.321045,2.07455,0.374063
0.321655,2.07850,2.83102
0.322266,2.08244,0.173480
0.322876,2.08639,-1.38420
0.323486,2.09033,1.45869
0.324097,2.09427,-3.48829
0.324707,2.09822,1.82189
0.325317,2.10216,7.26613
0.325928,2.10611,0.724831
0.326538,2.11005,3.06948
0.327148,2.11399,2.56173
0.327759,2.11794,0.874624E-01
0.328369,2.12188,-0.261510
0.328979,2.12583,0.628049
0.329590,2.12977,-1.20846
0.330200,2.13371,-2.38491
0.330811,2.13766,-0.133364E-01
0.331421,2.14160,3.23489
0.332031,2.14555,4.73473
0.332642,2.14949,-0.926942
0.333252,2.15343,13.9090
0.333862,2.15738,2.50613
0.334473,2.16132,-1.38858
0.335083,2.16527,-0.989157
0.335693,2.16921,-1.92102
0.336304,2.17315,10.8228
0.336914,2.17710,27.3803
0.337524,2.18104,12.3654
0.338135,2.18499,4.01209
0.338745,2.18893,-1.53249
0.339355,2.19287,-0.254048
0.339966,2.19682,2.37905
0.340576,2.20076,1.91109
0.341187,2.20471,1.22992
0.341797,2.20865,-3.20217
0.342407,2.21259,-4.17075
0.343018,2.21654,1.67891
0.343628,2.22048,0.409732
0.344238,2.22443,2.78358
0.344849,2.22837,3.31310
0.345459,2.23231,4.17104
0.346069,2.23626,12.1957
0.346680,2.24020,0.674244
0.347290,2.24415,0.391486
0.347900,2.24809,0.111344
0.348511,2.25203,1.38416
0.349121,2.25598,1.50993
0.349731,2.25992,4.81040
0.350342,2.26387,0.474424
0.350952,2.26781,-0.555498
0.351562,2.27175,0.732444
0.352173,2.27570,-1.20169
0.352783,2.27964,-2.34312
0.353394,2.28359,1.25477
0.354004,2.28753,-0.334125
0.354614,2.29147,-0.626844
0.355225,2.29542,-0.162355
0.355835,2.29936,-0.851614
0.356445,2.30331,5.11211
0.357056,2.30725,-0.857132E-01
0.357666,2.31119,1.39365
0.358276,2.31514,4.46040
0.358887,2.31908,1.92275
0.359497,2.32303,1.32254
0.360107,2.32697,1.53681
0.360718,2.33091,-1.62061
0.361328,2.33486,-2.18706
0.361938,2.33880,-0.630494
0.362549,2.34275,-2.17834
0.363159,2.34669,5.30569
0.363770,2.35063,1.79010
0.364380,2.35458,1.71352
0.364990,2.35852,0.912729
0.365601,2.36247,-1.18365
0.366211,2.36641,8.98002
0.366821,2.37035,6.98834
0.367432,2.37430,8.12147
0.368042,2.37824,5.19823
0.368652,2.38219,7.09970
0.369263,2.38613,-0.399105
0.369873,2.39007,-2.16478
0.370483,2.39402,2.15275
0.371094,2.39796,-8.44042
0.371704,2.40191,3.22702
0.372314,2.40585,1.15290
0.372925,2.40979,4.95194
0.373535,2.41374,-0.236151
0.374146,2.41768,2.82044
0.374756,2.42163,2.17213
0.375366,2.42557,5.57338
0.375977,2.42951,4.76277
0.376587,2.43346,2.97554
0.377197,2.43740,1.32393
0.377808,2.44135,0.820522
0.378418,2.44529,5.51749
0.379028,2.44924,0.958683
0.379639,2.45318,-0.545567
0.380249,2.45712,-2.62434
0.380859,2.46107,0.252986
0.381470,2.46501,2.93310
0.382080,2.46896,-1.37546
0.382690,2.47290,3.20749
0.383301,2.47684,4.20883
0.383911,2.48079,-1.00866
0.384521,2.48473,6.54394
0.385132,2.48868,1.70448
0.385742,2.49262,-0.207510
0.386353,2.49656,1.27397
0.386963,2.50051,-3.06383
0.387573,2.50445,8.23973
0.388184,2.50840,2.90225
0.388794,2.51234,7.71308
0.389404,2.51628,2.13103
0.390015,2.52023,-1.05124
0.390625,2.52417,0.918748
0.391235,2.52812,4.60891
0.391846,2.53206,5.31980
0.392456,2.53600,6.42066
0.393066,2.53995,0.729092
0.393677,2.54389,-1.39953
0.394287,2.54784,2.54098
0.394897,2.55178,-1.82563
0.395508,2.55572,3.71342
0.396118,2.55967,1.23594
0.396729,2.56361,-1.00165
0.397339,2.56756,2.69905
0.397949,2.57150,-3.42246
0.398560,2.57544,-0.724467
0.399170,2.57939,-0.612331
0.399780,2.58333,-1.41073
0.400391,2.58728,-0.232102
0.401001,2.59122,0.779903
0.401611,2.59516,0.130554
0.402222,2.59911,-0.846339E-01
0.402832,2.60305,-1.31274
0.403442,2.60700,4.06966
0.404053,2.61094,1.79348
0.404663,2.61488,-0.806934
0.405273,2.61883,0.227438
0.405884,2.62277,0.317136
0.406494,2.62672,0.793074
0.407104,2.63066,0.554546
0.407715,2.63460,3.32184
0.408325,2.63855,1.10499
0.408936,2.64249,5.52787
0.409546,2.64644,1.29258
0.410156,2.65038,0.518045
0.410767,2.65432,-0.665732E-01
0.411377,2.65827,0.581843
0.411987,2.66221,4.22970
0.412598,2.66616,3.91792
0.413208,2.67010,4.61575
0.413818,2.67404,6.26484
0.414429,2.67799,-1.65539
0.415039,2.68193,3.60529
0.415649,2.68588,-0.925313
0.416260,2.68982,3.46677
0.416870,2.69376,0.986738
0.417480,2.69771,6.24729
0.418091,2.70165,3.73418
0.418701,2.70560,-2.64694
0.419312,2.70954,1.00525
0.419922,2.71348,1.11767
0.420532,2.71743,-1.48706
0.421143,2.72137,-1.73147
0.421753,2.72532,-0.488469
0.422363,2.72926,0.269102
0.422974,2.73320,0.198291
0.423584,2.73715,-2.64249
0.424194,2.74109,-2.17123
0.424805,2.74504,-3.13543
0.425415,2.74898,3.06708
0.426025,2.75292,3.68092
0.426636,2.75687,-0.203592E-01
0.427246,2.76081,-4.33547
0.427856,2.76476,-2.67777
0.428467,2.76870,-0.917971
0.429077,2.77264,-2.01556
0.429688,2.77659,0.995535
0.430298,2.78053,0.808979
0.430908,2.78448,-2.66491
0.431519,2.78842,0.186697
0.432129,2.79236,1.32439
0.432739,2.79631,0.980155
0.433350,2.80025,0.276858
0.433960,2.80420,5.51016
0.434570,2.80814,1.54348
0.435181,2.81208,0.852972
0.435791,2.81603,-2.36057
0.436401,2.81997,1.81804
0.437012,2.82392,3.82196
0.437622,2.82786,1.73092
0.438232,2.83180,0.336558
0.438843,2.83575,12.7442
0.439453,2.83969,-2.78248
0.440063,2.84364,0.903619
0.440674,2.84758,0.624551
0.441284,2.85152,-1.35358
0.441895,2.85547,1.40610
0.442505,2.85941,-2.25213
0.443115,2.86336,-0.219908E-01
0.443726,2.86730,-3.53051
0.444336,2.87124,-0.520311
0.444946,2.87519,-0.494239
0.445557,2.87913,-0.206139
0.446167,2.88308,9.72210
0.446777,2.88702,-8.47151
0.447388,2.89097,-1.63515
0.447998,2.89491,-2.97807
0.448608,2.89885,5.83638
0.449219,2.90280,5.28398
0.449829,2.90674,6.89637
0.450439,2.91069,-3.34977
0.451050,2.91463,-0.429562
0.451660,2.91857,-1.51359
0.452271,2.92252,2.45216
0.452881,2.92646,0.472382
0.453491,2.93041,6.31481
0.454102,2.93435,3.55867
0.454712,2.93829,1.60088
0.455322,2.94224,0.224354
0.455933,2.94618,2.05416
0.456543,2.95013,4.55404
0.457153,2.95407,-4.38431
0.457764,2.95801,4.34600
0.458374,2.96196,0.872418
0.458984,2.96590,2.82684
0.459595,2.96985,0.751471E-01
0.460205,2.97379,-1.05856
0.460815,2.97773,-0.223892
0.461426,2.98168,0.439971
0.462036,2.98562,-0.884569E-01
0.462646,2.98957,-1.50335
0.463257,2.99351,7.03360
0.463867,2.99745,0.162513
0.464478,3.00140,4.37968
0.465088,3.00534,0.999409
0.465698,3.00929,5.45508
0.466309,3.01323,1.64224
0.466919,3.01717,-0.987669
0.467529,3.02112,2.75172
0.468140,3.02506,-0.733194
0.468750,3.02901,-1.14994
0.469360,3.03295,1.83942
0.469971,3.03689,5.33178
0.470581,3.04084,2.66928
0.471191,3.04478,3.17480
0.471802,3.04873,-3.78463
0.472412,3.05267,-1.82910
0.473022,3.05661,1.86553
0.473633,3.06056,5.71554
0.474243,3.06450,-6.80418
0.474854,3.06845,-0.349074
0.475464,3.07239,0.737522
0.476074,3.07633,-0.259348E-02
0.476685,3.08028,5.11247
0.477295,3.08422,0.458196
0.477905,3.08817,1.72596
0.478516,3.09211,6.61681
0.479126,3.09605,0.112283
0.479736,3.10000,0.984664
0.480347,3.10394,5.35509
0.480957,3.10789,1.06885
0.481567,3.11183,5.71055
0.482178,3.11577,-0.112868
0.482788,3.11972,1.25956
0.483398,3.12366,2.68516
0.484009,3.12761,4.96496
0.484619,3.13155,3.22239
0.485229,3.13549,0.671580
0.485840,3.13944,-0.318157
0.486450,3.14338,0.771281
0.487061,3.14733,0.196051
0.487671,3.15127,4.31008
0.488281,3.15521,-5.01405
0.488892,3.15916,0.795968
0.489502,3.16310,3.07347
0.490112,3.16705,4.80308
0.490723,3.17099,8.54377
0.491333,3.17493,2.46097
0.491943,3.17888,-3.11014
0.492554,3.18282,0.242451
0.493164,3.18677,2.64681
0.493774,3.19071,13.7271
0.494385,3.19465,2.52415
0.494995,3.19860,-0.845205
0.495605,3.20254,-2.03556
0.496216,3.20649,0.326635
0.496826,3.21043,1.14360
0.497437,3.21437,1.41285
0.498047,3.21832,-2.19162
0.498657,3.22226,-0.716562
0.499268,3.22621,0.653012E-01
0.499878,3.23015,-0.419811
0.500488,3.23409,-0.332835
0.501099,3.23804,-0.246850
0.501709,3.24198,-2.48489
0.502319,3.24593,-0.733539
0.502930,3.24987,-1.14689
0.503540,3.25381,2.08548
0.504150,3.25776,0.128786
0.504761,3.26170,0.146527
0.505371,3.26565,-1.02551
0.505981,3.26959,3.79623
