Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,1.24276,1.43339
0.231934E-01,1.27635,-0.670090E-01
0.238037E-01,1.30994,0.252938
0.244141E-01,1.34352,0.198737
0.250244E-01,1.37711,0.163065
0.256348E-01,1.41070,-0.391821
0.262451E-01,1.44429,-0.436856E-01
0.268555E-01,1.47788,0.186964
0.274658E-01,1.51146,0.206597
0.280762E-01,1.54505,0.144209
0.286865E-01,1.57864,0.219133E-01
0.292969E-01,1.61223,-0.562146E-03
0.299072E-01,1.64582,0.850165E-01
0.305176E-01,1.67940,-0.503236E-01
0.311279E-01,1.71299,0.182977
0.317383E-01,1.74658,0.342100
0.323486E-01,1.78017,0.256451
0.329590E-01,1.81376,0.415308
0.335693E-01,1.84734,-0.471556E-01
0.341797E-01,1.88093,0.121954
0.347900E-01,1.91452,0.486009E-01
0.354004E-01,1.94811,0.126754
0.360107E-01,1.98170,0.212349E-01
0.366211E-01,2.01529,0.149948
0.372314E-01,2.04887,-0.227437
0.378418E-01,2.08246,0.450654
0.384521E-01,2.11605,0.219958E-01
0.390625E-01,2.14964,0.243493
0.396729E-01,2.18323,0.669248
0.402832E-01,2.21681,0.577731
0.408936E-01,2.25040,-0.854494E-01
0.415039E-01,2.28399,0.122086
0.421143E-01,2.31758,0.123288
0.427246E-01,2.35117,-0.114312
0.433350E-01,2.38475,0.416067
0.439453E-01,2.41834,0.183347
0.445557E-01,2.45193,0.130509
0.451660E-01,2.48552,0.177935
0.457764E-01,2.51911,0.111375
0.463867E-01,2.55269,0.677231E-01
0.469971E-01,2.58628,0.422248
0.476074E-01,2.61987,0.686342
0.482178E-01,2.65346,1.20457
0.488281E-01,2.68705,0.355540
0.494385E-01,2.72064,-0.204767
0.500488E-01,2.75422,0.178733
0.506592E-01,2.78781,0.232111
0.512695E-01,2.82140,-0.459292E-01
0.518799E-01,2.85499,0.104951
0.524902E-01,2.88858,0.113031
0.531006E-01,2.92216,0.941362E-01
0.537109E-01,2.95575,0.107813
0.543213E-01,2.98934,0.107499
0.549316E-01,3.02293,0.351256
0.555420E-01,3.05652,0.112862
0.561523E-01,3.09010,0.155420
0.567627E-01,3.12369,-0.252273
0.573730E-01,3.15728,0.532112
0.579834E-01,3.19087,0.216609
0.585938E-01,3.22446,0.758950E-01
0.592041E-01,3.25804,-0.169489
0.598145E-01,3.29163,-0.204871
0.604248E-01,3.32522,0.235199
0.610352E-01,3.35881,-0.220321
0.616455E-01,3.39240,0.170119
0.622559E-01,3.42599,0.384579
0.628662E-01,3.45957,-0.245937
0.634766E-01,3.49316,0.888663E-01
0.640869E-01,3.52675,0.120999
0.646973E-01,3.56034,0.305401E-01
0.653076E-01,3.59393,0.192229E-01
0.659180E-01,3.62751,0.307002
0.665283E-01,3.66110,-0.466289E-01
0.671387E-01,3.69469,0.479872E-01
0.677490E-01,3.72828,0.132005
0.683594E-01,3.76187,0.156145
0.689697E-01,3.79545,0.200508
0.695801E-01,3.82904,0.223284
0.701904E-01,3.86263,-0.503926E-01
0.708008E-01,3.89622,0.114327
0.714111E-01,3.92981,0.806372E-01
0.720215E-01,3.96339,0.404753
0.726318E-01,3.99698,0.328721
0.732422E-01,4.03057,-0.285283E-01
0.738525E-01,4.06416,0.615844
0.744629E-01,4.09775,0.657028
0.750732E-01,4.13133,0.299777E-02
0.756836E-01,4.16492,-0.321266E-01
0.762939E-01,4.19851,0.449381
0.769043E-01,4.23210,0.414929
0.775146E-01,4.26569,0.157121
0.781250E-01,4.29928,-0.265343
0.787354E-01,4.33286,0.438804
0.793457E-01,4.36645,-0.472774
0.799561E-01,4.40004,0.675815E-02
0.805664E-01,4.43363,0.201864
0.811768E-01,4.46722,0.145402E-01
0.817871E-01,4.50080,0.837860E-02
0.823975E-01,4.53439,0.608338
0.830078E-01,4.56798,0.510756
0.836182E-01,4.60157,0.330726
0.842285E-01,4.63516,-0.248367E-01
0.848389E-01,4.66874,-0.111052
0.854492E-01,4.70233,0.905472
0.860596E-01,4.73592,0.425615E-01
0.866699E-01,4.76951,0.521856
0.872803E-01,4.80310,-0.108871
0.878906E-01,4.83668,0.387805
0.885010E-01,4.87027,-0.230150E-01
0.891113E-01,4.90386,0.890979E-01
0.897217E-01,4.93745,0.291133
0.903320E-01,4.97104,-0.113337
0.909424E-01,5.00463,0.140151
0.915527E-01,5.03821,0.611082E-01
0.921631E-01,5.07180,0.374138E-01
0.927734E-01,5.10539,0.592046E-01
0.933838E-01,5.13898,-0.461791E-01
0.939941E-01,5.17257,0.411029
0.946045E-01,5.20615,0.498694
0.952148E-01,5.23974,-0.146448E-01
0.958252E-01,5.27333,0.172467
0.964355E-01,5.30692,-0.380375E-01
0.970459E-01,5.34051,-0.261107
0.976562E-01,5.37409,0.466368E-01
0.982666E-01,5.40768,0.313340
0.988770E-01,5.44127,1.49726
0.994873E-01,5.47486,-0.167425
0.100098,5.50845,1.20447
0.100708,5.54203,-0.270892
0.101318,5.57562,0.944190E-03
0.101929,5.60921,0.127105
0.102539,5.64280,0.930031E-01
0.103149,5.67639,0.987441E-01
0.103760,5.70998,0.903544E-01
0.104370,5.74356,0.203501
0.104980,5.77715,0.286107
0.105591,5.81074,-0.119171
0.106201,5.84433,0.955584E-01
0.106812,5.87792,-0.259914
0.107422,5.91150,0.401538
0.108032,5.94509,0.170455E-01
0.108643,5.97868,-0.547566E-02
0.109253,6.01227,0.120161
0.109863,6.04586,0.423396
0.110474,6.07944,0.731756
0.111084,6.11303,-0.596259E-02
0.111694,6.14662,0.153180E-01
0.112305,6.18021,-0.109857
0.112915,6.21380,-0.308583E-01
0.113525,6.24738,-0.227667
0.114136,6.28097,0.239008
0.114746,6.31456,0.710400E-01
0.115356,6.34815,-0.457526E-02
0.115967,6.38174,0.198074
0.116577,6.41532,0.183544
0.117188,6.44891,0.110895
0.117798,6.48250,0.286804
0.118408,6.51609,-0.396629E-01
0.119019,6.54968,0.144084
0.119629,6.58327,0.506332
0.120239,6.61685,-0.144495
0.120850,6.65044,0.266640
0.121460,6.68403,0.776975E-01
0.122070,6.71762,0.278625
0.122681,6.75121,-0.279777E-01
0.123291,6.78479,0.183319
0.123901,6.81838,1.13691
0.124512,6.85197,-0.195327
0.125122,6.88556,-0.792907E-01
0.125732,6.91915,-0.154638E-01
0.126343,6.95273,0.131679
0.126953,6.98632,0.671734
0.127563,7.01991,-0.109358
0.128174,7.05350,-0.841225E-01
0.128784,7.08709,1.03124
0.129395,7.12067,0.967063E-01
0.130005,7.15426,0.710318
0.130615,7.18785,-0.440508E-01
0.131226,7.22144,0.167938
0.131836,7.25503,-0.709917E-01
0.132446,7.28862,0.487063
0.133057,7.32220,-0.555414E-01
0.133667,7.35579,-0.854308E-01
0.134277,7.38938,0.111712
0.134888,7.42297,0.972747E-01
0.135498,7.45656,-0.791082E-01
0.136108,7.49014,-0.183881
0.136719,7.52373,-0.969912E-02
0.137329,7.55732,0.180452
0.137939,7.59091,0.328142
0.138550,7.62450,0.169736
0.139160,7.65808,-0.397298E-01
0.139771,7.69167,0.300898E-01
0.140381,7.72526,0.996589E-02
0.140991,7.75885,0.431682E-01
0.141602,7.79244,-0.219726
0.142212,7.82602,0.316961
0.142822,7.85961,0.178442
0.143433,7.89320,-0.220777E-01
0.144043,7.92679,0.307365
0.144653,7.96038,0.136992E-01
0.145264,7.99397,-0.963945E-01
0.145874,8.02755,-0.654328E-01
0.146484,8.06114,-0.148238
0.147095,8.09473,0.514762E-01
0.147705,8.12832,0.252839
0.148315,8.16191,0.321745
0.148926,8.19549,0.184418E-01
0.149536,8.22908,0.294772
0.150146,8.26267,-0.224097E-01
0.150757,8.29626,0.237330E-01
0.151367,8.32985,0.478319E-02
0.151978,8.36343,0.354841
0.152588,8.39702,0.563430E-01
0.153198,8.43061,0.132511
0.153809,8.46420,0.714896E-01
0.154419,8.49779,0.794595E-01
0.155029,8.53137,0.644905E-01
0.155640,8.56496,0.112582
0.156250,8.59855,0.156311
0.156860,8.63214,0.545058E-01
0.157471,8.66573,-0.994495E-01
0.158081,8.69931,0.795033E-01
0.158691,8.73290,-0.661600E-01
0.159302,8.76649,0.417575
0.159912,8.80008,0.189875E-01
0.160522,8.83367,-0.355281E-01
0.161133,8.86726,0.248020
0.161743,8.90084,0.102315
0.162354,8.93443,-0.432892E-01
0.162964,8.96802,0.270270
0.163574,9.00161,0.795552E-03
0.164185,9.03520,0.513012
0.164795,9.06878,0.919914E-01
0.165405,9.10237,0.213853
0.166016,9.13596,0.158256
0.166626,9.16955,0.211032
0.167236,9.20314,0.212912E-01
0.167847,9.23672,0.139422
0.168457,9.27031,0.139205E-01
0.169067,9.30390,0.172802E-01
0.169678,9.33749,0.581723E-01
0.170288,9.37108,-0.587006E-01
0.170898,9.40466,-0.130889E-01
0.171509,9.43825,0.422258
0.172119,9.47184,-0.428920E-01
0.172729,9.50543,0.189997
0.173340,9.53902,-0.576180E-01
0.173950,9.57261,-0.137428
0.174561,9.60619,0.124617
0.175171,9.63978,-0.110022
0.175781,9.67337,-0.690792E-03
0.176392,9.70696,0.343864
0.177002,9.74055,-0.250606
0.177612,9.77413,0.977520E-02
0.178223,9.80772,0.106441
0.178833,9.84131,0.315300
0.179443,9.87490,0.198648
0.180054,9.90849,0.661907E-01
0.180664,9.94207,-0.120275
0.181274,9.97566,0.157106
0.181885,10.0093,-0.245125
0.182495,10.0428,0.270786E-01
0.183105,10.0764,0.783872E-02
0.183716,10.1100,0.660196E-02
0.184326,10.1436,0.103612
0.184937,10.1772,-0.651157E-02
0.185547,10.2108,0.116204
0.186157,10.2444,0.114559
0.186768,10.2780,0.827951E-02
0.187378,10.3115,0.159926
0.187988,10.3451,-0.178862
0.188599,10.3787,0.507256
0.189209,10.4123,0.226559
0.189819,10.4459,0.946631E-01
0.190430,10.4795,0.268062
0.191040,10.5131,0.478939
0.191650,10.5467,0.193109
0.192261,10.5802,0.189591
0.192871,10.6138,0.757951E-01
0.193481,10.6474,0.255268
0.194092,10.6810,0.280878
0.194702,10.7146,-0.235369
0.195312,10.7482,-0.109582
0.195923,10.7818,0.630434
0.196533,10.8154,0.238790
0.197144,10.8490,0.760727E-01
0.197754,10.8825,0.971833E-01
0.198364,10.9161,-0.908998E-01
0.198975,10.9497,-0.298142
0.199585,10.9833,-0.196445
0.200195,11.0169,0.395010
0.200806,11.0505,0.727364
0.201416,11.0841,-0.180581E-01
0.202026,11.1177,0.142300
0.202637,11.1512,0.482505E-01
0.203247,11.1848,-0.159509
0.203857,11.2184,-0.829213E-01
0.204468,11.2520,-0.525518E-01
0.205078,11.2856,-0.409358E-01
0.205688,11.3192,-0.173718
0.206299,11.3528,0.154199
0.206909,11.3864,0.308928E-01
0.207520,11.4200,0.143652
0.208130,11.4535,0.295893
0.208740,11.4871,0.475049E-03
0.209351,11.5207,-0.218356
0.209961,11.5543,-0.179831E-01
0.210571,11.5879,-0.195125E-01
0.211182,11.6215,0.244200
0.211792,11.6551,1.41786
0.212402,11.6887,-0.105076
0.213013,11.7222,-0.619398E-01
0.213623,11.7558,0.158572
0.214233,11.7894,-0.225335E-02
0.214844,11.8230,0.823354E-01
0.215454,11.8566,-0.277660
0.216064,11.8902,0.103898
0.216675,11.9238,0.156675
0.217285,11.9574,0.140524
0.217896,11.9909,-0.106897E-02
0.218506,12.0245,-0.750324E-01
0.219116,12.0581,-0.414093E-01
0.219727,12.0917,0.233380
0.220337,12.1253,0.525035E-01
0.220947,12.1589,0.732939E-01
0.221558,12.1925,-0.243135E-01
0.222168,12.2261,0.285656E-01
0.222778,12.2597,0.103514E-01
0.223389,12.2932,0.820947
0.223999,12.3268,-0.766440E-01
0.224609,12.3604,-0.421672E-01
0.225220,12.3940,0.654296E-01
0.225830,12.4276,0.896833E-01
0.226440,12.4612,0.444109E-01
0.227051,12.4948,0.315021E-01
0.227661,12.5284,0.171426E-01
0.228271,12.5619,0.217398
0.228882,12.5955,0.205604
0.229492,12.6291,0.670485
0.230103,12.6627,0.503973E-01
0.230713,12.6963,0.111779
0.231323,12.7299,0.117830
0.231934,12.7635,0.313817E-01
0.232544,12.7971,0.257406
0.233154,12.8306,-0.829746E-01
0.233765,12.8642,-0.153197E-01
0.234375,12.8978,-0.332482E-01
0.234985,12.9314,0.226284E-01
0.235596,12.9650,-0.147304
0.236206,12.9986,-0.216332E-01
0.236816,13.0322,0.412960E-01
0.237427,13.0658,0.750720E-01
0.238037,13.0994,0.287841
0.238647,13.1329,0.599092E-01
0.239258,13.1665,-0.138269
0.239868,13.2001,0.665902E-02
0.240479,13.2337,0.423932E-01
0.241089,13.2673,-0.207899E-01
0.241699,13.3009,0.594157E-01
0.242310,13.3345,-0.256871
0.242920,13.3681,-0.900605E-01
0.243530,13.4016,0.450402E-01
0.244141,13.4352,-0.392348E-01
0.244751,13.4688,0.823268E-02
0.245361,13.5024,-0.339076E-01
0.245972,13.5360,0.433829E-01
0.246582,13.5696,-0.684994E-01
0.247192,13.6032,0.432927E-02
0.247803,13.6368,0.147656
0.248413,13.6704,-0.102344
0.249023,13.7039,0.317442
0.249634,13.7375,0.239083
0.250244,13.7711,0.829655E-02
0.250854,13.8047,0.847628E-01
0.251465,13.8383,0.259314
0.252075,13.8719,0.291877E-01
0.252686,13.9055,0.887903E-01
0.253296,13.9391,0.219405
0.253906,13.9726,-0.222194
0.254517,14.0062,-0.202327E-01
0.255127,14.0398,0.107246
0.255737,14.0734,0.329390
0.256348,14.1070,0.303866
0.256958,14.1406,-0.156278E-02
0.257568,14.1742,-0.173349E-01
0.258179,14.2078,-0.200672
0.258789,14.2413,0.352487E-01
0.259399,14.2749,-0.586833E-01
0.260010,14.3085,0.189130
0.260620,14.3421,0.562745E-02
0.261230,14.3757,-0.839981E-01
0.261841,14.4093,0.149147
0.262451,14.4429,-0.714788E-01
0.263062,14.4765,0.185624E-01
0.263672,14.5101,0.337389
0.264282,14.5436,-0.306286
0.264893,14.5772,0.531297
0.265503,14.6108,-0.294712
0.266113,14.6444,0.582396E-01
0.266724,14.6780,0.307222E-01
0.267334,14.7116,0.594684E-01
0.267944,14.7452,-0.722404E-01
0.268555,14.7788,0.179844E-01
0.269165,14.8123,0.943027E-01
0.269775,14.8459,0.197140
0.270386,14.8795,0.792308E-01
0.270996,14.9131,0.117655
0.271606,14.9467,0.128936
0.272217,14.9803,-0.153331E-01
0.272827,15.0139,0.266867
0.273438,15.0475,-0.704102E-01
0.274048,15.0811,0.664471E-01
0.274658,15.1146,-0.159941E-01
0.275269,15.1482,0.121988
0.275879,15.1818,-0.110926
0.276489,15.2154,0.144734
0.277100,15.2490,0.102767
0.277710,15.2826,0.697959E-01
0.278320,15.3162,0.829413E-01
0.278931,15.3498,-0.410935E-01
0.279541,15.3833,0.536672E-01
0.280151,15.4169,-0.395825E-01
0.280762,15.4505,-0.363026E-01
0.281372,15.4841,-0.208450E-01
0.281982,15.5177,0.355012
0.282593,15.5513,0.183908
0.283203,15.5849,-0.174002
0.283813,15.6185,0.277043
0.284424,15.6520,0.557933E-01
0.285034,15.6856,0.113610
0.285645,15.7192,-0.236850E-01
0.286255,15.7528,0.458235
0.286865,15.7864,-0.272302
0.287476,15.8200,0.103048
0.288086,15.8536,0.313138
0.288696,15.8872,-0.757831E-01
0.289307,15.9208,-0.467798E-03
0.289917,15.9543,0.303120
0.290527,15.9879,0.155796
0.291138,16.0215,0.211505E-01
0.291748,16.0551,0.429504
0.292358,16.0887,-0.533278E-01
0.292969,16.1223,0.208230
0.293579,16.1559,0.433229E-01
0.294189,16.1895,0.214814
0.294800,16.2230,0.397552E-01
0.295410,16.2566,-0.992109E-02
0.296021,16.2902,-0.427253E-01
0.296631,16.3238,-0.273645E-01
0.297241,16.3574,0.198506
0.297852,16.3910,0.330079
0.298462,16.4246,0.108902
0.299072,16.4582,-0.661067E-02
0.299683,16.4918,0.853603E-01
0.300293,16.5253,0.262825
0.300903,16.5589,0.306733E-01
0.301514,16.5925,0.522245E-01
0.302124,16.6261,0.505855E-01
0.302734,16.6597,-0.158043
0.303345,16.6933,0.633449E-01
0.303955,16.7269,0.111196
0.304565,16.7605,-0.631303E-02
0.305176,16.7940,-0.126390
0.305786,16.8276,0.492839E-01
0.306396,16.8612,0.158328
0.307007,16.8948,0.286201E-01
0.307617,16.9284,0.403085E-02
0.308228,16.9620,0.243910E-01
0.308838,16.9956,0.125769
0.309448,17.0292,0.101295
0.310059,17.0627,0.334239E-01
0.310669,17.0963,0.542778E-01
0.311279,17.1299,-0.793311E-01
0.311890,17.1635,-0.991522E-02
0.312500,17.1971,-0.338293E-01
0.313110,17.2307,0.419404E-01
0.313721,17.2643,0.215248
0.314331,17.2979,0.246931
0.314941,17.3315,0.275154
0.315552,17.3650,0.211570
0.316162,17.3986,-0.379217E-01
0.316772,17.4322,0.165203
0.317383,17.4658,-0.131790
0.317993,17.4994,0.229124
0.318604,17.5330,-0.127735
0.319214,17.5666,0.777150E-01
0.319824,17.6002,0.395925
0.320435,17.6337,0.661457E-01
0.321045,17.6673,0.879880E-01
0.321655,17.7009,-0.206581E-01
0.322266,17.7345,-0.785765E-01
0.322876,17.7681,0.386048E-01
0.323486,17.8017,0.905772E-01
0.324097,17.8353,0.284945E-01
0.324707,17.8689,0.121452
0.325317,17.9025,0.101814
0.325928,17.9360,0.350703E-01
0.326538,17.9696,0.258600E-02
0.327148,18.0032,0.143605
0.327759,18.0368,-0.201630E-01
0.328369,18.0704,0.235626
0.328979,18.1040,0.385014E-02
0.329590,18.1376,0.806365E-01
0.330200,18.1712,0.108765
0.330811,18.2047,0.271200
0.331421,18.2383,-0.102207
0.332031,18.2719,0.158017
0.332642,18.3055,0.534501E-01
0.333252,18.3391,0.138523
0.333862,18.3727,-0.181232E-01
0.334473,18.4063,0.169621
0.335083,18.4399,0.135446
0.335693,18.4734,0.636038E-01
0.336304,18.5070,0.619067E-02
0.336914,18.5406,-0.195615E-01
0.337524,18.5742,0.592923E-01
0.338135,18.6078,0.494579E-01
0.338745,18.6414,0.270834
0.339355,18.6750,-0.798904E-01
0.339966,18.7086,0.311495E-01
0.340576,18.7422,0.468801E-01
0.341187,18.7757,-0.643222E-01
0.341797,18.8093,0.333886
0.342407,18.8429,-0.536988E-01
0.343018,18.8765,0.220457E-01
0.343628,18.9101,0.653296E-02
0.344238,18.9437,0.618116E-01
0.344849,18.9773,0.946373E-01
0.345459,19.0109,0.552429E-01
0.346069,19.0444,0.181176
0.346680,19.0780,0.639498E-02
0.347290,19.1116,0.212378E-02
0.347900,19.1452,0.567317E-02
0.348511,19.1788,-0.407040E-01
0.349121,19.2124,0.139381
0.349731,19.2460,-0.300552E-01
0.350342,19.2796,-0.463073E-01
0.350952,19.3132,-0.472122E-01
0.351562,19.3467,0.805924
0.352173,19.3803,0.223270
0.352783,19.4139,0.149927
0.353394,19.4475,0.103955
0.354004,19.4811,-0.118433
0.354614,19.5147,-0.102201
0.355225,19.5483,0.199384E-01
0.355835,19.5819,0.194599
0.356445,19.6154,-0.400961E-01
0.357056,19.6490,-0.397130E-01
0.357666,19.6826,0.171445E-01
0.358276,19.7162,0.360455E-01
0.358887,19.7498,0.194798
0.359497,19.7834,0.331953E-01
0.360107,19.8170,-0.229961E-01
0.360718,19.8506,-0.123083
0.361328,19.8841,0.261131
0.361938,19.9177,0.278739E-02
0.362549,19.9513,0.319543
0.363159,19.9849,-0.214183E-01
0.363770,20.0185,-0.365329E-01
0.364380,20.0521,0.148266E-01
0.364990,20.0857,-0.387699
0.365601,20.1193,0.813368E-01
0.366211,20.1529,-0.921629E-01
0.366821,20.1864,0.612849E-01
0.367432,20.2200,-0.130007
0.368042,20.2536,-0.138760E-01
0.368652,20.2872,0.419070E-01
0.369263,20.3208,0.198053
0.369873,20.3544,-0.563339E-01
0.370483,20.3880,-0.402324E-01
0.371094,20.4216,0.149932
0.371704,20.4551,-0.906199E-01
0.372314,20.4887,0.279199
0.372925,20.5223,0.300862
0.373535,20.5559,-0.312605E-01
0.374146,20.5895,-0.762067E-01
0.374756,20.6231,0.735432E-01
0.375366,20.6567,0.222222
0.375977,20.6903,0.151536
0.376587,20.7239,0.276500
0.377197,20.7574,0.141057
0.377808,20.7910,0.130958E-01
0.378418,20.8246,-0.161977E-01
0.379028,20.8582,0.838110E-02
0.379639,20.8918,-0.791061E-01
0.380249,20.9254,0.154176
0.380859,20.9590,-0.128737
0.381470,20.9926,-0.619286E-02
0.382080,21.0261,-0.100655
0.382690,21.0597,-0.102444
0.383301,21.0933,0.112232
0.383911,21.1269,-0.119716E-02
0.384521,21.1605,0.578951E-01
0.385132,21.1941,0.133678
0.385742,21.2277,0.286597E-01
0.386353,21.2613,-0.144507
0.386963,21.2948,0.101300
0.387573,21.3284,-0.372753E-01
0.388184,21.3620,0.724517E-01
0.388794,21.3956,0.906783E-01
0.389404,21.4292,-0.107283E-01
0.390015,21.4628,0.258444
0.390625,21.4964,-0.524883E-01
0.391235,21.5300,0.326108E-01
0.391846,21.5636,0.167931
0.392456,21.5971,0.272502
0.393066,21.6307,-0.490098E-01
0.393677,21.6643,-0.959702E-01
0.394287,21.6979,-0.144355
0.394897,21.7315,0.165433
0.395508,21.7651,0.746549E-01
0.396118,21.7987,0.411682E-01
0.396729,21.8323,0.280609E-01
0.397339,21.8658,0.212928
0.397949,21.8994,0.806402E-01
0.398560,21.9330,0.961266E-02
0.399170,21.9666,0.263796E-01
0.399780,22.0002,0.328524
0.400391,22.0338,0.147044
0.401001,22.0674,-0.285864E-01
0.401611,22.1010,0.760264E-01
0.402222,22.1346,0.124740E-01
0.402832,22.1681,-0.124405
0.403442,22.2017,0.190959
0.404053,22.2353,0.143375E-01
0.404663,22.2689,0.223188E-01
0.405273,22.3025,0.480284E-03
0.405884,22.3361,0.624897E-01
0.406494,22.3697,0.311785E-01
0.407104,22.4033,0.407923E-02
0.407715,22.4368,-0.656482E-01
0.408325,22.4704,-0.199617E-01
0.408936,22.5040,-0.873560E-02
0.409546,22.5376,-0.122736E-01
0.410156,22.5712,0.159065E-01
0.410767,22.6048,0.169831E-01
0.411377,22.6384,-0.425550E-01
0.411987,22.6720,0.250454E-01
0.412598,22.7055,0.258604E-01
0.413208,22.7391,0.343756E-01
0.413818,22.7727,0.515657E-01
0.414429,22.8063,-0.833539E-01
0.415039,22.8399,0.206414E-01
0.415649,22.8735,-0.513835E-01
0.416260,22.9071,-0.136757E-01
0.416870,22.9407,0.665389E-01
0.417480,22.9743,-0.314868E-01
0.418091,23.0078,0.855508E-01
0.418701,23.0414,-0.153778
0.419312,23.0750,-0.913422E-01
0.419922,23.1086,-0.456760E-01
0.420532,23.1422,0.204730
0.421143,23.1758,0.419536E-01
0.421753,23.2094,-0.376911E-01
0.422363,23.2430,0.226872
0.422974,23.2765,-0.659567E-01
0.423584,23.3101,0.449590
0.424194,23.3437,0.673335E-01
0.424805,23.3773,0.439940
0.425415,23.4109,-0.188383
0.426025,23.4445,0.482521E-01
0.426636,23.4781,-0.634463E-01
0.427246,23.5117,0.286961E-01
0.427856,23.5452,0.425023E-01
0.428467,23.5788,0.183285
0.429077,23.6124,-0.404170E-01
0.429688,23.6460,0.137471
0.430298,23.6796,-0.592351E-01
0.430908,23.7132,0.775609E-01
0.431519,23.7468,0.681954E-01
0.432129,23.7804,0.606818E-01
0.432739,23.8140,0.100394
0.433350,23.8475,-0.350860
0.433960,23.8811,0.604919E-01
0.434570,23.9147,0.975131E-02
0.435181,23.9483,-0.423269E-01
0.435791,23.9819,0.311503E-01
0.436401,24.0155,-0.517285E-01
0.437012,24.0491,0.585235E-01
0.437622,24.0827,-0.665335E-01
0.438232,24.1162,0.315603E-01
0.438843,24.1498,-0.426731E-01
0.439453,24.1834,0.600089E-02
0.440063,24.2170,-0.746394E-02
0.440674,24.2506,-0.307417E-01
0.441284,24.2842,0.123504E-01
0.441895,24.3178,0.337984E-01
0.442505,24.3514,0.480826
0.443115,24.3850,0.580621E-01
0.443726,24.4185,0.149023E-01
0.444336,24.4521,0.346582E-01
0.444946,24.4857,0.625312E-02
0.445557,24.5193,0.184653E-01
0.446167,24.5529,0.440434E-01
0.446777,24.5865,0.106227
0.447388,24.6201,-0.499839E-01
0.447998,24.6537,0.368429E-01
0.448608,24.6872,-0.669102E-02
0.449219,24.7208,0.192622E-01
0.449829,24.7544,0.144670
0.450439,24.7880,-0.233405E-01
0.451050,24.8216,-0.427630E-02
0.451660,24.8552,0.167657
0.452271,24.8888,0.459097E-01
0.452881,24.9224,0.100085E-01
0.453491,24.9559,-0.225420E-02
0.454102,24.9895,-0.136326
0.454712,25.0231,0.356862
0.455322,25.0567,0.935095E-01
0.455933,25.0903,-0.661745E-01
0.456543,25.1239,0.431955E-01
0.457153,25.1575,-0.155392
0.457764,25.1911,-0.395653E-01
0.458374,25.2247,0.541599E-01
0.458984,25.2582,-0.381429E-01
0.459595,25.2918,0.720116E-01
0.460205,25.3254,-0.353408E-01
0.460815,25.3590,-0.380254E-02
0.461426,25.3926,0.185977E-01
0.462036,25.4262,-0.525524E-01
0.462646,25.4598,0.149542
0.463257,25.4934,-0.406046E-01
0.463867,25.5269,-0.216418E-02
0.464478,25.5605,-0.620605E-01
0.465088,25.5941,0.827408E-02
0.465698,25.6277,0.215142
