Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.481
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02173,8.47265,-0.923068
1.02234,8.47771,0.601618
1.02295,8.48277,0.563732
1.02356,8.48783,0.239987
1.02417,8.49289,0.738841
1.02478,8.49796,0.595461
1.02539,8.50302,-0.239642
1.02600,8.50808,-0.939742E-01
1.02661,8.51314,-0.176044
1.02722,8.51820,-0.378014E-01
1.02783,8.52326,0.338768
1.02844,8.52832,0.392240E-01
1.02905,8.53339,0.657731
1.02966,8.53845,0.219090
1.03027,8.54351,0.385820
1.03088,8.54857,0.256321E-01
1.03149,8.55363,-0.300873E-01
1.03210,8.55869,-0.152008
1.03271,8.56375,-0.661630
1.03333,8.56881,0.792791E-02
1.03394,8.57388,0.708602
1.03455,8.57894,0.206566E-01
1.03516,8.58400,-0.660850E-01
1.03577,8.58906,0.762295
1.03638,8.59412,-0.990098
1.03699,8.59918,-0.158724
1.03760,8.60424,0.292947
1.03821,8.60931,0.781353E-02
1.03882,8.61437,0.268534
1.03943,8.61943,0.734054
1.04004,8.62449,0.165007
1.04065,8.62955,0.293342
1.04126,8.63461,0.602457
1.04187,8.63967,0.305713
1.04248,8.64473,0.296852
1.04309,8.64980,-0.774994
1.04370,8.65486,-0.442319E-01
1.04431,8.65992,0.194149E-01
1.04492,8.66498,0.240260E-01
1.04553,8.67004,0.177659
1.04614,8.67510,-0.312953
1.04675,8.68016,-0.550655E-01
1.04736,8.68522,0.349244
1.04797,8.69029,0.969166E-02
1.04858,8.69535,0.593259
1.04919,8.70041,-0.255433
1.04980,8.70547,0.303869E-01
1.05042,8.71053,0.903587E-03
1.05103,8.71559,0.290261
1.05164,8.72065,-0.681840
1.05225,8.72572,0.410346
1.05286,8.73078,0.112763
1.05347,8.73584,-0.217126
1.05408,8.74090,0.108585
1.05469,8.74596,0.129755
1.05530,8.75102,-0.425626E-02
1.05591,8.75608,0.274541
1.05652,8.76114,-0.289712E-01
1.05713,8.76621,-0.246388
1.05774,8.77127,-0.180891
1.05835,8.77633,0.412485E-02
1.05896,8.78139,-0.175605
1.05957,8.78645,-0.174990
1.06018,8.79151,0.858879
1.06079,8.79657,-0.464867
1.06140,8.80164,0.371282
1.06201,8.80670,-0.345010E-01
1.06262,8.81176,0.248874E-01
1.06323,8.81682,0.160831
1.06384,8.82188,-0.127484
1.06445,8.82694,-0.451172E-01
1.06506,8.83200,-0.470969
1.06567,8.83706,-0.169522
1.06628,8.84213,-0.189486E-01
1.06689,8.84719,0.249312
1.06750,8.85225,0.850541E-01
1.06812,8.85731,1.17667
1.06873,8.86237,0.214958
1.06934,8.86743,0.849041
1.06995,8.87249,0.747034E-01
1.07056,8.87756,0.524434E-01
1.07117,8.88262,0.181455
1.07178,8.88768,0.475391
1.07239,8.89274,0.371770
1.07300,8.89780,0.686387E-01
1.07361,8.90286,0.843214
1.07422,8.90792,0.403328E-01
1.07483,8.91298,0.927531
1.07544,8.91805,-0.452709
1.07605,8.92311,-0.132289
1.07666,8.92817,0.302325
1.07727,8.93323,-0.425516E-01
1.07788,8.93829,-0.332324E-01
1.07849,8.94335,-0.731635E-01
1.07910,8.94841,-0.322268
1.07971,8.95347,-0.798915E-01
1.08032,8.95854,-0.796011
1.08093,8.96360,0.393252E-03
1.08154,8.96866,0.353117
1.08215,8.97372,-0.129623
1.08276,8.97878,-0.937003E-02
1.08337,8.98384,-0.653355E-01
1.08398,8.98890,0.311821
1.08459,8.99397,-0.141787
1.08521,8.99903,0.898021
1.08582,9.00409,0.171282
1.08643,9.00915,0.115523
1.08704,9.01421,-0.532091E-01
1.08765,9.01927,-0.222221
1.08826,9.02433,0.410996
1.08887,9.02939,-0.759015E-02
1.08948,9.03446,-0.119866
1.09009,9.03952,0.127122
1.09070,9.04458,0.883199E-01
1.09131,9.04964,0.524064E-01
1.09192,9.05470,-0.586826
1.09253,9.05976,-0.188847
1.09314,9.06482,0.413276
1.09375,9.06989,0.966568E-01
1.09436,9.07495,0.532228E-01
1.09497,9.08001,0.383284E-01
1.09558,9.08507,-0.247094
1.09619,9.09013,0.757251
1.09680,9.09519,0.647343E-01
1.09741,9.10025,0.775269E-01
1.09802,9.10531,0.774796
1.09863,9.11038,-0.375255E-01
1.09924,9.11544,0.236266
1.09985,9.12050,0.286267
1.10046,9.12556,0.292075
1.10107,9.13062,0.215986
1.10168,9.13568,0.902116E-01
1.10229,9.14074,0.976025E-01
1.10291,9.14581,0.103964
1.10352,9.15087,0.482614
1.10413,9.15593,0.963887E-01
1.10474,9.16099,0.342363
1.10535,9.16605,-0.228090
1.10596,9.17111,0.138585
1.10657,9.17617,0.144565
1.10718,9.18123,-0.102042
1.10779,9.18630,0.469353
1.10840,9.19136,-0.110349
1.10901,9.19642,0.398133E-01
1.10962,9.20148,0.213711
1.11023,9.20654,0.413279
1.11084,9.21160,0.334652
1.11145,9.21666,0.463026
1.11206,9.22172,1.99742
1.11267,9.22679,1.07710
1.11328,9.23185,-0.547404E-01
1.11389,9.23691,-0.107533
1.11450,9.24197,0.256119
1.11511,9.24703,0.231011
1.11572,9.25209,-0.490088
1.11633,9.25715,0.126620
1.11694,9.26222,0.547660E-01
1.11755,9.26728,-0.125009
1.11816,9.27234,0.715159E-01
1.11877,9.27740,0.592255
1.11938,9.28246,-0.152245
1.12000,9.28752,0.292319
1.12061,9.29258,0.446633
1.12122,9.29764,-0.105766
1.12183,9.30271,0.545970
1.12244,9.30777,0.536489
1.12305,9.31283,-0.807393E-01
1.12366,9.31789,0.358203
1.12427,9.32295,-0.197248
1.12488,9.32801,-0.372902
1.12549,9.33307,0.278674
1.12610,9.33814,0.260188
1.12671,9.34320,-0.714060E-01
1.12732,9.34826,-0.148392
1.12793,9.35332,-0.131486E-01
1.12854,9.35838,0.675403
1.12915,9.36344,0.450507
1.12976,9.36850,-0.524203E-01
1.13037,9.37356,0.558033
1.13098,9.37863,0.124285
1.13159,9.38369,0.589965
1.13220,9.38875,0.147531
1.13281,9.39381,0.217872
1.13342,9.39887,-0.531297E-01
1.13403,9.40393,0.475097
1.13464,9.40899,0.494189E-01
1.13525,9.41406,-0.268904
1.13586,9.41912,-0.123639
1.13647,9.42418,0.160885E-02
1.13708,9.42924,0.718395
1.13770,9.43430,0.667810E-01
1.13831,9.43936,0.674346E-01
1.13892,9.44442,0.214129
1.13953,9.44948,0.480861
1.14014,9.45455,-0.512163
1.14075,9.45961,0.257755E-01
1.14136,9.46467,0.118865
1.14197,9.46973,0.327255
1.14258,9.47479,0.333125E-01
1.14319,9.47985,-0.509225E-01
1.14380,9.48491,-0.170432
1.14441,9.48997,-0.716147
1.14502,9.49504,-0.308714
1.14563,9.50010,-0.759669E-01
1.14624,9.50516,-0.417407
1.14685,9.51022,0.546555E-01
1.14746,9.51528,0.206558
1.14807,9.52034,0.751848E-01
1.14868,9.52540,0.545296
1.14929,9.53047,-0.144361E-01
1.14990,9.53553,0.179861
1.15051,9.54059,1.67965
1.15112,9.54565,0.530340
1.15173,9.55071,0.715935E-01
1.15234,9.55577,0.499000
1.15295,9.56083,-0.194282
1.15356,9.56589,-0.408128
1.15417,9.57096,-0.187150
1.15479,9.57602,-0.439245E-01
1.15540,9.58108,-0.161875E-02
1.15601,9.58614,-0.279392
1.15662,9.59120,0.521028
1.15723,9.59626,0.166468
1.15784,9.60132,-0.568835
1.15845,9.60639,0.538467
1.15906,9.61145,-0.194264
1.15967,9.61651,0.423728E-01
1.16028,9.62157,0.303586
1.16089,9.62663,-0.877812E-01
1.16150,9.63169,-0.333690E-01
1.16211,9.63675,0.307407
1.16272,9.64181,0.264578E-01
1.16333,9.64688,0.220488
1.16394,9.65194,-0.355274
1.16455,9.65700,-0.278778
1.16516,9.66206,0.216296
1.16577,9.66712,0.187556
1.16638,9.67218,-0.119763
1.16699,9.67724,0.866278E-01
1.16760,9.68231,-0.543038E-01
1.16821,9.68737,0.802965E-01
1.16882,9.69243,0.159844
1.16943,9.69749,-0.230836E-01
1.17004,9.70255,0.201984
1.17065,9.70761,0.601309E-02
1.17126,9.71267,0.749094E-01
1.17188,9.71773,0.410904
1.17249,9.72280,0.322783E-01
1.17310,9.72786,-0.340018
1.17371,9.73292,0.359479
1.17432,9.73798,0.559927
1.17493,9.74304,-0.286951E-01
1.17554,9.74810,0.520441
1.17615,9.75316,0.804222E-01
1.17676,9.75822,-0.220044E-01
1.17737,9.76329,-0.375039
1.17798,9.76835,0.104841
1.17859,9.77341,-0.129029
1.17920,9.77847,0.119134
1.17981,9.78353,0.175820E-01
1.18042,9.78859,0.229034
1.18103,9.79365,0.265046E-01
1.18164,9.79872,1.18308
1.18225,9.80378,0.486987
1.18286,9.80884,0.843528E-01
1.18347,9.81390,0.965774E-02
1.18408,9.81896,-0.321571E-01
1.18469,9.82402,-0.616925E-01
1.18530,9.82908,0.563234
1.18591,9.83414,0.313846
1.18652,9.83921,-0.401917
1.18713,9.84427,0.931656E-03
1.18774,9.84933,0.442603
1.18835,9.85439,0.409866E-01
1.18896,9.85945,-0.945303E-01
1.18958,9.86451,0.362863
1.19019,9.86957,-0.483186E-01
1.19080,9.87464,0.425796
1.19141,9.87970,-0.624495E-02
1.19202,9.88476,0.222697
1.19263,9.88982,0.806843E-01
1.19324,9.89488,0.287558
1.19385,9.89994,-0.125470
1.19446,9.90500,0.174544
1.19507,9.91006,0.250160
1.19568,9.91513,-1.26275
1.19629,9.92019,0.254818
1.19690,9.92525,-0.967977E-01
1.19751,9.93031,-0.630505
1.19812,9.93537,-0.304506E-01
1.19873,9.94043,-0.120759
1.19934,9.94549,-0.151278
1.19995,9.95055,0.337679
1.20056,9.95562,-0.808333
1.20117,9.96068,0.305452
1.20178,9.96574,-0.461250E-01
1.20239,9.97080,0.113241
1.20300,9.97586,-0.148190
1.20361,9.98092,-0.281514E-02
1.20422,9.98598,-0.157734E-02
1.20483,9.99105,1.74199
1.20544,9.99611,-0.460085
1.20605,10.0012,-0.110964
1.20667,10.0062,-0.882191E-01
1.20728,10.0113,0.976689E-01
1.20789,10.0164,0.208862
1.20850,10.0214,-0.337216
1.20911,10.0265,0.176010
1.20972,10.0315,0.280011
1.21033,10.0366,0.740141
1.21094,10.0417,0.360638E-01
1.21155,10.0467,0.318366E-01
1.21216,10.0518,0.401368
1.21277,10.0568,0.863960
1.21338,10.0619,0.146186
1.21399,10.0670,-0.159346E-01
1.21460,10.0720,0.335050
1.21521,10.0771,0.714625E-01
1.21582,10.0821,-0.227897
1.21643,10.0872,-0.372076E-01
1.21704,10.0923,0.103824
1.21765,10.0973,0.588131E-01
1.21826,10.1024,0.595715
1.21887,10.1075,-0.357937E-01
1.21948,10.1125,-0.158758E-01
1.22009,10.1176,-0.354569
1.22070,10.1226,0.170776
1.22131,10.1277,0.209244
1.22192,10.1328,0.411281
1.22253,10.1378,1.08216
1.22314,10.1429,0.259122
1.22375,10.1479,-0.213920E-01
1.22437,10.1530,0.395365
1.22498,10.1581,-0.170837
1.22559,10.1631,-0.179173
1.22620,10.1682,-0.311556
1.22681,10.1733,0.316741E-01
1.22742,10.1783,0.130244
1.22803,10.1834,0.881691
1.22864,10.1884,0.755653
1.22925,10.1935,0.281787
1.22986,10.1986,-0.765105E-01
1.23047,10.2036,-0.101047
1.23108,10.2087,-0.444036E-01
1.23169,10.2137,-0.191032
1.23230,10.2188,-0.246043
1.23291,10.2239,0.292133
1.23352,10.2289,0.118873
1.23413,10.2340,-0.132578
1.23474,10.2391,-0.876328E-01
1.23535,10.2441,0.115861
1.23596,10.2492,0.196598
1.23657,10.2542,-0.306493
1.23718,10.2593,0.177890E-01
1.23779,10.2644,-0.312646
1.23840,10.2694,0.595619
1.23901,10.2745,0.281278
1.23962,10.2795,-0.329044
1.24023,10.2846,-0.192084
1.24084,10.2897,0.301930E-01
1.24146,10.2947,0.613275
1.24207,10.2998,-0.363037E-01
1.24268,10.3048,-0.654702
1.24329,10.3099,-0.840576E-01
1.24390,10.3150,0.283470
1.24451,10.3200,-0.457607
1.24512,10.3251,-0.273668E-01
1.24573,10.3302,0.395599
1.24634,10.3352,-0.763265E-01
1.24695,10.3403,0.153621
1.24756,10.3453,-0.503400E-01
1.24817,10.3504,0.302094
1.24878,10.3555,1.13811
1.24939,10.3605,-0.495853E-01
1.25000,10.3656,-0.591702E-01
1.25061,10.3706,0.438276E-01
1.25122,10.3757,0.633227
1.25183,10.3808,0.633471
1.25244,10.3858,-0.286281
1.25305,10.3909,0.207540
1.25366,10.3960,0.175697
1.25427,10.4010,0.355237
1.25488,10.4061,-0.755162E-01
1.25549,10.4111,-0.588764E-01
1.25610,10.4162,-0.167175
1.25671,10.4213,0.605305E-01
1.25732,10.4263,-0.378119E-01
1.25793,10.4314,-0.995566E-01
1.25854,10.4364,-0.179392
1.25916,10.4415,-0.184669
1.25977,10.4466,0.262305E-01
1.26038,10.4516,0.284912
1.26099,10.4567,-0.143884
1.26160,10.4617,-0.247773
1.26221,10.4668,0.521613
1.26282,10.4719,-0.202603
1.26343,10.4769,0.291005E-02
1.26404,10.4820,0.150424
1.26465,10.4871,-0.103178
1.26526,10.4921,0.163017
1.26587,10.4972,0.842633E-01
1.26648,10.5022,-0.720335
1.26709,10.5073,0.199038
1.26770,10.5124,0.422320E-01
1.26831,10.5174,0.949333
1.26892,10.5225,-0.708954E-01
1.26953,10.5275,0.153307
1.27014,10.5326,-0.133573
1.27075,10.5377,-0.205612E-02
1.27136,10.5427,0.135463
1.27197,10.5478,0.210133
1.27258,10.5529,0.687581E-01
1.27319,10.5579,-0.206029
1.27380,10.5630,-0.235445
1.27441,10.5680,0.615872E-01
1.27502,10.5731,0.264497E-01
1.27563,10.5782,0.643607E-01
1.27625,10.5832,0.568929
1.27686,10.5883,0.895227E-01
1.27747,10.5933,-0.453140E-01
1.27808,10.5984,-0.290668E-01
1.27869,10.6035,0.257436
1.27930,10.6085,-0.115646
1.27991,10.6136,0.362388
1.28052,10.6186,-0.751236E-01
1.28113,10.6237,0.415795
1.28174,10.6288,0.613144
1.28235,10.6338,-0.528312E-01
1.28296,10.6389,0.963842E-01
1.28357,10.6440,-0.211141E-01
1.28418,10.6490,-0.372114E-01
1.28479,10.6541,-0.511188E-02
1.28540,10.6591,0.344895
1.28601,10.6642,0.341733E-01
1.28662,10.6693,0.355965E-01
1.28723,10.6743,0.439833E-01
1.28784,10.6794,-0.117787
1.28845,10.6844,0.152428E-01
1.28906,10.6895,-0.299684
1.28967,10.6946,0.164238
1.29028,10.6996,0.217826E-02
1.29089,10.7047,0.937324E-01
1.29150,10.7098,0.347826
1.29211,10.7148,0.112451
1.29272,10.7199,-0.282774E-01
1.29333,10.7249,-0.785538
1.29395,10.7300,0.775867E-01
1.29456,10.7351,-0.111226
1.29517,10.7401,-0.811050E-02
1.29578,10.7452,-0.643123
1.29639,10.7502,0.198245
1.29700,10.7553,-0.188651
1.29761,10.7604,-0.224826E-01
1.29822,10.7654,0.112779
1.29883,10.7705,0.392525
1.29944,10.7756,0.107025
1.30005,10.7806,0.767438E-01
1.30066,10.7857,-0.397338E-04
1.30127,10.7907,0.908011
1.30188,10.7958,-0.417057E-03
1.30249,10.8009,0.141127
1.30310,10.8059,0.228462
1.30371,10.8110,0.147631
1.30432,10.8160,0.220028
1.30493,10.8211,0.550063E-01
1.30554,10.8262,0.144201E-01
1.30615,10.8312,0.146977
1.30676,10.8363,-0.207221
1.30737,10.8413,0.491008
1.30798,10.8464,-0.593078E-01
1.30859,10.8515,-0.114324
1.30920,10.8565,0.742212E-01
1.30981,10.8616,-0.554024E-01
1.31042,10.8667,0.479935E-01
1.31104,10.8717,-0.540904E-01
1.31165,10.8768,0.270233
1.31226,10.8818,0.282073E-01
1.31287,10.8869,-0.579169
1.31348,10.8920,-0.702406E-01
1.31409,10.8970,-0.218081
1.31470,10.9021,0.143171E-01
1.31531,10.9071,-0.528671E-01
1.31592,10.9122,0.966246E-02
1.31653,10.9173,-0.383427
1.31714,10.9223,-0.989805E-01
1.31775,10.9274,-0.255555E-01
1.31836,10.9325,-0.687260E-01
1.31897,10.9375,0.124894
1.31958,10.9426,0.104506
1.32019,10.9476,0.229827
1.32080,10.9527,0.348998
1.32141,10.9578,0.658986E-01
1.32202,10.9628,-0.782463E-01
1.32263,10.9679,0.656348E-01
1.32324,10.9729,0.361660
1.32385,10.9780,0.326639
1.32446,10.9831,-0.249220
1.32507,10.9881,0.406880
1.32568,10.9932,-0.250077
1.32629,10.9982,0.140946E-01
1.32690,11.0033,-0.180367E-01
1.32751,11.0084,0.351679E-01
1.32812,11.0134,-0.291363
1.32874,11.0185,0.974815E-01
1.32935,11.0236,0.956137E-01
1.32996,11.0286,0.375482E-01
1.33057,11.0337,-0.815002E-01
1.33118,11.0387,0.329848
1.33179,11.0438,0.395931
1.33240,11.0489,-0.249456
1.33301,11.0539,-0.119092
1.33362,11.0590,0.315646
1.33423,11.0640,0.996068E-01
1.33484,11.0691,0.397310
1.33545,11.0742,0.139063
1.33606,11.0792,-0.149464
1.33667,11.0843,0.597264E-01
1.33728,11.0894,0.365899
1.33789,11.0944,0.409576E-01
1.33850,11.0995,0.515679E-01
1.33911,11.1045,-0.145678
1.33972,11.1096,0.101626
1.34033,11.1147,-0.921197E-01
1.34094,11.1197,0.196594
1.34155,11.1248,0.240306
1.34216,11.1298,0.141820
1.34277,11.1349,-0.255969
1.34338,11.1400,0.412642
1.34399,11.1450,-0.168443
1.34460,11.1501,0.436060E-01
1.34521,11.1551,0.795156E-01
1.34583,11.1602,-0.385257
1.34644,11.1653,0.256364
1.34705,11.1703,0.371634
1.34766,11.1754,-0.305024E-01
1.34827,11.1805,0.113734
1.34888,11.1855,0.144570
1.34949,11.1906,-0.415287
1.35010,11.1956,0.232662E-01
1.35071,11.2007,0.244365
1.35132,11.2058,0.169908E-01
1.35193,11.2108,0.221383
1.35254,11.2159,0.126139
1.35315,11.2209,0.995702
1.35376,11.2260,0.606219
1.35437,11.2311,-0.932733E-01
1.35498,11.2361,-0.547719
1.35559,11.2412,-0.424449E-01
1.35620,11.2463,-0.222497E-02
1.35681,11.2513,0.584463E-01
1.35742,11.2564,0.897324E-01
1.35803,11.2614,-0.370981E-01
1.35864,11.2665,0.353705
1.35925,11.2716,-0.241777E-01
1.35986,11.2766,-0.509989E-01
1.36047,11.2817,-0.492675E-01
1.36108,11.2867,0.405539E-01
1.36169,11.2918,-0.247884E-01
1.36230,11.2969,0.106701
1.36292,11.3019,-0.603107E-01
1.36353,11.3070,0.182094
1.36414,11.3121,-0.723846E-01
1.36475,11.3171,-0.193332
1.36536,11.3222,-0.118694
1.36597,11.3272,0.326460
1.36658,11.3323,0.141467
1.36719,11.3374,0.180476
1.36780,11.3424,-0.260830
1.36841,11.3475,-0.263119
1.36902,11.3525,-0.805738E-01
1.36963,11.3576,-0.677028E-01
1.37024,11.3627,0.215447
1.37085,11.3677,-0.143815
1.37146,11.3728,0.647841
1.37207,11.3778,0.109119
1.37268,11.3829,0.639212E-01
1.37329,11.3880,0.109828
1.37390,11.3930,0.128446
1.37451,11.3981,0.474434
1.37512,11.4032,-0.183625
1.37573,11.4082,0.679176
1.37634,11.4133,-0.698353E-02
1.37695,11.4183,-0.525147E-01
1.37756,11.4234,-0.428263E-01
1.37817,11.4285,0.408480
1.37878,11.4335,-0.901810E-01
1.37939,11.4386,0.929236E-01
1.38000,11.4436,-0.110410
1.38062,11.4487,0.206617E-01
1.38123,11.4538,0.557089E-01
1.38184,11.4588,0.224549E-01
1.38245,11.4639,-0.217505
1.38306,11.4690,0.327039
1.38367,11.4740,0.129241
1.38428,11.4791,-0.112286
1.38489,11.4841,-0.420672E-01
1.38550,11.4892,0.461702E-01
1.38611,11.4943,0.350496
1.38672,11.4993,-0.214974E-01
1.38733,11.5044,-0.200817
1.38794,11.5094,0.327598
1.38855,11.5145,0.135221
1.38916,11.5196,0.478025
1.38977,11.5246,-0.189529E-01
1.39038,11.5297,0.727276E-01
1.39099,11.5347,0.316229
1.39160,11.5398,1.25996
1.39221,11.5449,-0.278433
1.39282,11.5499,-0.948396E-01
1.39343,11.5550,0.711153E-01
1.39404,11.5601,-0.266334E-01
1.39465,11.5651,-0.105177
1.39526,11.5702,-0.298342
1.39587,11.5752,0.117278
1.39648,11.5803,0.216886
1.39709,11.5854,0.516702E-01
1.39771,11.5904,0.163206
1.39832,11.5955,0.287142
1.39893,11.6005,-0.432850
1.39954,11.6056,0.472682
1.40015,11.6107,0.167465
1.40076,11.6157,-0.243471
1.40137,11.6208,0.159849
1.40198,11.6259,-0.282715E-01
1.40259,11.6309,-0.122458
1.40320,11.6360,0.510111E-01
1.40381,11.6410,0.837119
1.40442,11.6461,-0.638259E-01
1.40503,11.6512,-0.920750E-01
1.40564,11.6562,-0.103221
1.40625,11.6613,0.877580E-02
1.40686,11.6663,-0.391972E-01
1.40747,11.6714,-0.586521E-01
1.40808,11.6765,-0.571622
1.40869,11.6815,0.385432E-01
1.40930,11.6866,0.102314
1.40991,11.6916,0.204442
1.41052,11.6967,0.705845
1.41113,11.7018,0.544660E-01
1.41174,11.7068,0.324146
1.41235,11.7119,0.634897
1.41296,11.7170,-0.306175E-01
1.41357,11.7220,0.632075
1.41418,11.7271,-0.697522E-01
1.41479,11.7321,0.107204
1.41541,11.7372,-0.672506E-01
1.41602,11.7423,-1.04616
1.41663,11.7473,-0.102802E-01
1.41724,11.7524,0.124339
1.41785,11.7574,-0.522815E-01
1.41846,11.7625,0.542505
1.41907,11.7676,-0.628649E-01
1.41968,11.7726,0.751114E-02
1.42029,11.7777,0.263958
1.42090,11.7828,0.404047E-01
1.42151,11.7878,0.161848
1.42212,11.7929,0.918979E-01
1.42273,11.7979,0.189703
1.42334,11.8030,0.105587E-02
1.42395,11.8081,0.321311
1.42456,11.8131,-0.918366E-01
1.42517,11.8182,0.805261E-01
1.42578,11.8232,0.555835E-01
1.42639,11.8283,0.319197
1.42700,11.8334,0.329998
1.42761,11.8384,-0.723379
1.42822,11.8435,0.679917
1.42883,11.8485,-0.133461
1.42944,11.8536,-0.426155
1.43005,11.8587,0.672717
1.43066,11.8637,0.453248
1.43127,11.8688,-0.124403E-01
1.43188,11.8739,0.561418E-01
1.43250,11.8789,0.481172
1.43311,11.8840,-0.221773
1.43372,11.8890,0.294199
1.43433,11.8941,0.147286
1.43494,11.8992,0.436586
1.43555,11.9042,-0.114921
1.43616,11.9093,-0.215692E-02
1.43677,11.9143,0.183807
1.43738,11.9194,0.815292
1.43799,11.9245,-0.128983
1.43860,11.9295,0.193600
1.43921,11.9346,0.601459E-01
1.43982,11.9397,-0.181491E-01
1.44043,11.9447,0.584654
1.44104,11.9498,0.563911
1.44165,11.9548,0.307729
1.44226,11.9599,0.139554
1.44287,11.9650,0.728590
1.44348,11.9700,0.511001E-01
1.44409,11.9751,0.117176
1.44470,11.9801,0.187742
1.44531,11.9852,0.500420
1.44592,11.9903,1.02524
1.44653,11.9953,-0.286120
1.44714,12.0004,0.110006
1.44775,12.0055,-0.124365
1.44836,12.0105,0.443237
1.44897,12.0156,0.694055E-01
1.44958,12.0206,0.149900
1.45020,12.0257,-0.236981
1.45081,12.0308,-0.846139E-01
1.45142,12.0358,0.304146
1.45203,12.0409,0.386359E-01
1.45264,12.0459,0.381982
1.45325,12.0510,-0.164728
1.45386,12.0561,0.114107
1.45447,12.0611,0.179474
1.45508,12.0662,-0.409460E-02
1.45569,12.0712,0.326984
1.45630,12.0763,0.581244
1.45691,12.0814,0.694413
1.45752,12.0864,-0.295558
1.45813,12.0915,-0.176744E-01
1.45874,12.0966,0.402098E-01
1.45935,12.1016,0.916635E-01
1.45996,12.1067,-0.122082E-01
1.46057,12.1117,-0.370633
1.46118,12.1168,0.394952
1.46179,12.1219,-0.172875
1.46240,12.1269,-0.186400
1.46301,12.1320,0.238151
1.46362,12.1370,-0.438263E-01
1.46423,12.1421,-0.860994E-01
1.46484,12.1472,-0.273544E-02
1.46545,12.1522,-0.727061E-01
1.46606,12.1573,-0.146816E-01
1.46667,12.1624,-0.112850
1.46729,12.1674,-0.903578E-01
1.46790,12.1725,0.119583
1.46851,12.1775,0.261588
1.46912,12.1826,0.562901E-01
1.46973,12.1877,0.943395E-01
1.47034,12.1927,0.117305
1.47095,12.1978,-0.349281
1.47156,12.2028,0.306556
1.47217,12.2079,0.665088
1.47278,12.2130,0.461111
1.47339,12.2180,-0.494391E-01
1.47400,12.2231,0.113695
1.47461,12.2281,0.127190
1.47522,12.2332,0.170138
1.47583,12.2383,0.353212E-01
1.47644,12.2433,0.260134
1.47705,12.2484,0.156605
1.47766,12.2535,-0.700003E-01
1.47827,12.2585,-0.165973
1.47888,12.2636,-0.303642
1.47949,12.2686,-0.614377E-01
1.48010,12.2737,0.124262
1.48071,12.2788,0.367428
1.48132,12.2838,0.201324
1.48193,12.2889,-0.200394
1.48254,12.2939,-0.357763
1.48315,12.2990,-0.458175E-01
1.48376,12.3041,0.324992
1.48438,12.3091,0.646224E-01
1.48499,12.3142,-0.171668E-02
1.48560,12.3193,0.954263E-01
1.48621,12.3243,-0.194411E-01
1.48682,12.3294,0.281516
1.48743,12.3344,-0.199280
1.48804,12.3395,0.150025E-01
1.48865,12.3446,0.111520
1.48926,12.3496,0.103110
1.48987,12.3547,0.734057E-01
1.49048,12.3597,0.271744
1.49109,12.3648,0.468046
1.49170,12.3699,-0.886560E-01
1.49231,12.3749,0.802481
1.49292,12.3800,0.714733
1.49353,12.3850,0.125355
1.49414,12.3901,-0.602892
1.49475,12.3952,-0.369487
1.49536,12.4002,-0.797312E-01
1.49597,12.4053,-0.620940
1.49658,12.4104,0.192606E-01
1.49719,12.4154,-0.152937
1.49780,12.4205,-0.385333E-01
1.49841,12.4255,-0.712970E-02
1.49902,12.4306,0.799039E-01
1.49963,12.4357,-0.486268E-02
1.50024,12.4407,0.255205E-01
1.50085,12.4458,0.342142E-01
1.50146,12.4508,-0.303583
1.50208,12.4559,-0.686024E-01
1.50269,12.4610,0.303038
1.50330,12.4660,-0.124202
1.50391,12.4711,-0.131828
1.50452,12.4762,0.306506
1.50513,12.4812,0.518648
1.50574,12.4863,-0.109339
1.50635,12.4913,0.480911E-01
1.50696,12.4964,0.113748
1.50757,12.5015,-0.251988E-02
1.50818,12.5065,0.707380E-01
1.50879,12.5116,0.323152
1.50940,12.5166,0.523003
1.51001,12.5217,0.274149E-01
1.51062,12.5268,-0.998977E-01
1.51123,12.5318,0.315226
1.51184,12.5369,-0.134238
1.51245,12.5420,0.136331
1.51306,12.5470,0.130852
1.51367,12.5521,-0.662466
1.51428,12.5571,0.321697
1.51489,12.5622,0.680686E-01
1.51550,12.5673,-0.102492
1.51611,12.5723,0.944925E-01
1.51672,12.5774,0.381665
1.51733,12.5824,-0.298098E-01
1.51794,12.5875,-0.557327E-01
1.51855,12.5926,-0.655518E-01
1.51917,12.5976,-0.250008E-01
1.51978,12.6027,-0.935082E-01
1.52039,12.6077,0.522028
1.52100,12.6128,0.249966
1.52161,12.6179,-0.105403
1.52222,12.6229,0.799849E-01
1.52283,12.6280,-0.196834
1.52344,12.6331,0.844094
1.52405,12.6381,-0.181655
1.52466,12.6432,-0.905414E-01
1.52527,12.6482,-0.523456
1.52588,12.6533,0.182054
1.52649,12.6584,0.447043
1.52710,12.6634,0.910874
