Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.795095,0.828205
0.543213E-01,0.804130,-1.54574
0.549316E-01,0.813165,0.366827
0.555420E-01,0.822200,-0.471224
0.561523E-01,0.831236,-0.194349
0.567627E-01,0.840271,5.08091
0.573730E-01,0.849306,2.32922
0.579834E-01,0.858341,0.348982
0.585938E-01,0.867376,6.48004
0.592041E-01,0.876411,0.993488
0.598145E-01,0.885447,-3.30134
0.604248E-01,0.894482,-0.454195
0.610352E-01,0.903517,-0.895816
0.616455E-01,0.912552,0.900486
0.622559E-01,0.921587,0.850369E-01
0.628662E-01,0.930622,-1.01888
0.634766E-01,0.939658,0.812176
0.640869E-01,0.948693,0.782949E-01
0.646973E-01,0.957728,-3.70502
0.653076E-01,0.966763,0.670700
0.659180E-01,0.975798,2.42969
0.665283E-01,0.984833,0.794352
0.671387E-01,0.993869,-3.36700
0.677490E-01,1.00290,0.622536
0.683594E-01,1.01194,0.781561
0.689697E-01,1.02097,1.63479
0.695801E-01,1.03001,-4.67666
0.701904E-01,1.03904,-0.339568
0.708008E-01,1.04808,0.745665
0.714111E-01,1.05711,-1.21756
0.720215E-01,1.06615,0.824875
0.726318E-01,1.07519,0.253317
0.732422E-01,1.08422,-0.823798
0.738525E-01,1.09326,-0.880700
0.744629E-01,1.10229,-3.99686
0.750732E-01,1.11133,-1.33824
0.756836E-01,1.12036,1.44405
0.762939E-01,1.12940,-1.50566
0.769043E-01,1.13843,2.08780
0.775146E-01,1.14747,-0.202824
0.781250E-01,1.15650,0.145206E-02
0.787354E-01,1.16554,-3.28801
0.793457E-01,1.17457,-1.01681
0.799561E-01,1.18361,-1.02322
0.805664E-01,1.19264,1.88679
0.811768E-01,1.20168,-0.104472
0.817871E-01,1.21071,0.338880
0.823975E-01,1.21975,1.06263
0.830078E-01,1.22878,1.00366
0.836182E-01,1.23782,4.82575
0.842285E-01,1.24685,1.04133
0.848389E-01,1.25589,1.37789
0.854492E-01,1.26492,1.09268
0.860596E-01,1.27396,0.482413
0.866699E-01,1.28299,-0.190749
0.872803E-01,1.29203,-2.98201
0.878906E-01,1.30106,0.561848
0.885010E-01,1.31010,1.01759
0.891113E-01,1.31913,-1.08193
0.897217E-01,1.32817,-4.75376
0.903320E-01,1.33721,2.68581
0.909424E-01,1.34624,-0.229428E-01
0.915527E-01,1.35528,-0.794411
0.921631E-01,1.36431,0.167955
0.927734E-01,1.37335,0.411686E-01
0.933838E-01,1.38238,-0.879838
0.939941E-01,1.39142,0.182469
0.946045E-01,1.40045,2.36004
0.952148E-01,1.40949,-2.75014
0.958252E-01,1.41852,-0.175023
0.964355E-01,1.42756,0.525200
0.970459E-01,1.43659,-0.360225
0.976562E-01,1.44563,-2.13039
0.982666E-01,1.45466,-1.08050
0.988770E-01,1.46370,-2.05216
0.994873E-01,1.47273,-0.127690
0.100098,1.48177,-1.39984
0.100708,1.49080,-0.653825
0.101318,1.49984,-1.01006
0.101929,1.50887,-0.728023
0.102539,1.51791,0.361569
0.103149,1.52694,0.631847
0.103760,1.53598,-2.04606
0.104370,1.54501,-0.774856
0.104980,1.55405,2.43926
0.105591,1.56308,-0.512802
0.106201,1.57212,-1.97703
0.106812,1.58115,-1.33338
0.107422,1.59019,-0.472023
0.108032,1.59923,-0.813349
0.108643,1.60826,1.42671
0.109253,1.61730,-2.18246
0.109863,1.62633,-1.73010
0.110474,1.63537,-1.98261
0.111084,1.64440,0.962894
0.111694,1.65344,0.162641
0.112305,1.66247,0.240671
0.112915,1.67151,-1.79912
0.113525,1.68054,0.895540E-01
0.114136,1.68958,-0.650051
0.114746,1.69861,-1.94216
0.115356,1.70765,0.508517
0.115967,1.71668,-0.129608
0.116577,1.72572,0.879311
0.117188,1.73475,-1.46446
0.117798,1.74379,-0.160839
0.118408,1.75282,-0.772501E-01
0.119019,1.76186,-1.51780
0.119629,1.77089,-0.658267
0.120239,1.77993,1.86827
0.120850,1.78896,0.740537
0.121460,1.79800,-1.27362
0.122070,1.80703,0.818918
0.122681,1.81607,3.40224
0.123291,1.82510,0.698453
0.123901,1.83414,-0.250386E-01
0.124512,1.84317,-1.37768
0.125122,1.85221,2.34310
0.125732,1.86124,1.01208
0.126343,1.87028,5.19267
0.126953,1.87932,0.297929
0.127563,1.88835,0.627562
0.128174,1.89739,1.29927
0.128784,1.90642,-0.823797E-01
0.129395,1.91546,-0.630267
0.130005,1.92449,-0.431846E-01
0.130615,1.93353,-1.80032
0.131226,1.94256,2.51429
0.131836,1.95160,-5.71466
0.132446,1.96063,1.71058
0.133057,1.96967,-0.955971
0.133667,1.97870,-1.13115
0.134277,1.98774,-3.80695
0.134888,1.99677,0.215903E-01
0.135498,2.00581,-3.07391
0.136108,2.01484,-1.87029
0.136719,2.02388,-0.752428E-01
0.137329,2.03291,1.11985
0.137939,2.04195,0.109538
0.138550,2.05098,-0.716009
0.139160,2.06002,-0.191242
0.139771,2.06905,0.446450
0.140381,2.07809,0.541666
0.140991,2.08712,-1.07236
0.141602,2.09616,0.469099
0.142212,2.10519,-0.134986
0.142822,2.11423,1.71032
0.143433,2.12326,-1.24871
0.144043,2.13230,3.18359
0.144653,2.14134,-0.154332
0.145264,2.15037,0.406839
0.145874,2.15941,-0.487599
0.146484,2.16844,-0.633392E-01
0.147095,2.17748,0.284078
0.147705,2.18651,-0.897329
0.148315,2.19555,1.05949
0.148926,2.20458,-0.484073
0.149536,2.21362,0.565535
0.150146,2.22265,1.71204
0.150757,2.23169,3.52026
0.151367,2.24072,-2.08274
0.151978,2.24976,0.116180
0.152588,2.25879,-3.35379
0.153198,2.26783,-0.618785
0.153809,2.27686,2.05715
0.154419,2.28590,0.680719
0.155029,2.29493,-0.495436
0.155640,2.30397,-0.391167
0.156250,2.31300,0.891052
0.156860,2.32204,-1.01126
0.157471,2.33107,-1.42324
0.158081,2.34011,-4.77486
0.158691,2.34914,0.663920
0.159302,2.35818,-5.73037
0.159912,2.36721,-2.34896
0.160522,2.37625,0.261424
0.161133,2.38528,1.89858
0.161743,2.39432,-1.29847
0.162354,2.40336,0.159501
0.162964,2.41239,-1.45823
0.163574,2.42143,-1.83293
0.164185,2.43046,0.121624
0.164795,2.43950,1.48726
0.165405,2.44853,-5.70338
0.166016,2.45757,-0.833031E-01
0.166626,2.46660,-0.489067
0.167236,2.47564,1.25667
0.167847,2.48467,-1.04182
0.168457,2.49371,0.215909E-01
0.169067,2.50274,2.64778
0.169678,2.51178,0.275866
0.170288,2.52081,-0.909935
0.170898,2.52985,-1.30283
0.171509,2.53888,-0.646163
0.172119,2.54792,0.958199E-01
0.172729,2.55695,-3.98276
0.173340,2.56599,-1.22142
0.173950,2.57502,3.20117
0.174561,2.58406,-0.670878
0.175171,2.59309,0.480384E-01
0.175781,2.60213,-1.30734
0.176392,2.61116,-0.169508
0.177002,2.62020,0.384573
0.177612,2.62923,3.80041
0.178223,2.63827,-0.828248E-01
0.178833,2.64730,-0.211358
0.179443,2.65634,0.580720E-01
0.180054,2.66538,1.01507
0.180664,2.67441,-0.769458
0.181274,2.68345,0.488420
0.181885,2.69248,-0.538592
0.182495,2.70152,0.143670
0.183105,2.71055,0.252068
0.183716,2.71959,-0.865743
0.184326,2.72862,-5.00001
0.184937,2.73766,0.739686
0.185547,2.74669,-2.14408
0.186157,2.75573,1.54765
0.186768,2.76476,-1.16656
0.187378,2.77380,-1.02368
0.187988,2.78283,-0.651342
0.188599,2.79187,0.378757
0.189209,2.80090,-0.511617
0.189819,2.80994,0.294110
0.190430,2.81897,-0.202953
0.191040,2.82801,0.353834
0.191650,2.83704,-1.20722
0.192261,2.84608,1.10123
0.192871,2.85511,2.04812
0.193481,2.86415,-0.873295
0.194092,2.87318,0.796311
0.194702,2.88222,-2.09056
0.195312,2.89125,-1.88133
0.195923,2.90029,-2.94978
0.196533,2.90932,-0.250109
0.197144,2.91836,0.547652
0.197754,2.92739,1.70389
0.198364,2.93643,1.07332
0.198975,2.94547,-1.02320
0.199585,2.95450,-0.130213
0.200195,2.96354,0.884828
0.200806,2.97257,0.811993
0.201416,2.98161,0.685045
0.202026,2.99064,0.536673
0.202637,2.99968,1.13821
0.203247,3.00871,0.791403E-01
0.203857,3.01775,-0.471723
0.204468,3.02678,1.07274
0.205078,3.03582,0.457684
0.205688,3.04485,-0.362916
0.206299,3.05389,2.35543
0.206909,3.06292,0.817578E-01
0.207520,3.07196,-1.57367
0.208130,3.08099,-1.55787
0.208740,3.09003,-0.744365
0.209351,3.09906,-0.875039
0.209961,3.10810,0.137872
0.210571,3.11713,-0.654689E-01
0.211182,3.12617,-1.88228
0.211792,3.13520,-0.119792
0.212402,3.14424,1.29731
0.213013,3.15327,0.315088
0.213623,3.16231,-0.865309
0.214233,3.17134,-0.130234
0.214844,3.18038,-0.643662
0.215454,3.18941,-0.258267
0.216064,3.19845,3.52237
0.216675,3.20749,-0.172171
0.217285,3.21652,0.516958
0.217896,3.22556,1.17402
0.218506,3.23459,-0.803131E-01
0.219116,3.24363,-1.40492
0.219727,3.25266,0.444135
0.220337,3.26170,0.102552E-01
0.220947,3.27073,0.149607E-01
0.221558,3.27977,0.389305
0.222168,3.28880,1.29536
0.222778,3.29784,-0.103589
0.223389,3.30687,0.661402
0.223999,3.31591,0.239185
0.224609,3.32494,2.09797
0.225220,3.33398,-0.252824
0.225830,3.34301,0.390298E-01
0.226440,3.35205,-0.156552
0.227051,3.36108,0.491069
0.227661,3.37012,-0.914450E-01
0.228271,3.37915,-0.350432
0.228882,3.38819,0.324613E-01
0.229492,3.39722,-0.705578E-01
0.230103,3.40626,0.233727
0.230713,3.41529,1.63763
0.231323,3.42433,0.128415
0.231934,3.43336,0.564729
0.232544,3.44240,-1.60883
0.233154,3.45143,1.62758
0.233765,3.46047,0.250143E-01
0.234375,3.46951,-0.166294
0.234985,3.47854,0.606714
0.235596,3.48758,-0.156895E-01
0.236206,3.49661,0.128098
0.236816,3.50565,-0.477580
0.237427,3.51468,0.774567
0.238037,3.52372,0.377835
0.238647,3.53275,0.819725
0.239258,3.54179,0.175207
0.239868,3.55082,-0.101561
0.240479,3.55986,-0.339943
0.241089,3.56889,-0.801942
0.241699,3.57793,0.212717
0.242310,3.58696,-0.920979
0.242920,3.59600,0.476523
0.243530,3.60503,-1.00288
0.244141,3.61407,0.422821
0.244751,3.62310,0.129451
0.245361,3.63214,0.333973
0.245972,3.64117,0.720281
0.246582,3.65021,0.505639
0.247192,3.65924,-1.40281
0.247803,3.66828,-0.435249E-01
0.248413,3.67731,-0.755717
0.249023,3.68635,0.416163
0.249634,3.69538,-0.216029
0.250244,3.70442,-0.290080
0.250854,3.71345,-0.424980
0.251465,3.72249,-0.676138
0.252075,3.73153,-0.692411E-01
0.252686,3.74056,0.725975E-01
0.253296,3.74960,0.170883E-01
0.253906,3.75863,0.220686
0.254517,3.76767,-1.22362
0.255127,3.77670,-0.263244
0.255737,3.78574,-0.261348
0.256348,3.79477,-0.442880E-01
0.256958,3.80381,0.435889
0.257568,3.81284,-0.264968
0.258179,3.82188,-0.419649
0.258789,3.83091,-0.118483
0.259399,3.83995,1.34942
0.260010,3.84898,0.287472E-01
0.260620,3.85802,-0.360689
0.261230,3.86705,0.529173
0.261841,3.87609,0.790133
0.262451,3.88512,2.32736
0.263062,3.89416,-0.392913
0.263672,3.90319,0.398735
0.264282,3.91223,0.266024
0.264893,3.92126,0.502398
0.265503,3.93030,-0.211845
0.266113,3.93933,0.114813
0.266724,3.94837,-2.18588
0.267334,3.95740,1.08468
0.267944,3.96644,-0.257946
0.268555,3.97547,-0.536545
0.269165,3.98451,0.301393
0.269775,3.99354,0.878403
0.270386,4.00258,0.137667E-01
0.270996,4.01162,1.18692
0.271606,4.02065,0.274770
0.272217,4.02969,-0.249650
0.272827,4.03872,-0.486904E-02
0.273438,4.04776,0.792453E-01
0.274048,4.05679,-0.210110
0.274658,4.06583,-0.868892
0.275269,4.07486,0.211629
0.275879,4.08390,-0.243526
0.276489,4.09293,0.277592
0.277100,4.10197,-1.90468
0.277710,4.11100,0.870934E-01
0.278320,4.12004,0.472064
0.278931,4.12907,-0.250782E-01
0.279541,4.13811,0.901780E-01
0.280151,4.14714,-0.536925
0.280762,4.15618,-1.32558
0.281372,4.16521,-1.46716
0.281982,4.17425,0.242514
0.282593,4.18328,-1.31628
0.283203,4.19232,0.327161
0.283813,4.20135,0.309422
0.284424,4.21039,-0.684761E-01
0.285034,4.21942,-0.119933
0.285645,4.22846,-0.470599
0.286255,4.23749,-0.273703
0.286865,4.24653,-0.202546
0.287476,4.25556,-0.103842
0.288086,4.26460,-0.325233
0.288696,4.27364,-0.797065
0.289307,4.28267,0.525210
0.289917,4.29171,-0.157501
0.290527,4.30074,1.24956
0.291138,4.30978,0.652874E-01
0.291748,4.31881,-0.424485
0.292358,4.32785,0.557536
0.292969,4.33688,-0.129430
0.293579,4.34592,0.526545
0.294189,4.35495,1.04121
0.294800,4.36399,0.602172
0.295410,4.37302,-0.248835
0.296021,4.38206,0.415128
0.296631,4.39109,-0.529881
0.297241,4.40013,0.299816
0.297852,4.40916,-0.280752E-01
0.298462,4.41820,-0.320884
0.299072,4.42723,-0.981128
0.299683,4.43627,-0.303305
0.300293,4.44530,0.253220
0.300903,4.45434,-1.26828
0.301514,4.46337,0.905707
0.302124,4.47241,-0.729144
0.302734,4.48144,-0.123837E-01
0.303345,4.49048,0.905984
0.303955,4.49951,-0.686204
0.304565,4.50855,-0.359182
0.305176,4.51758,-0.269443
0.305786,4.52662,0.491105
0.306396,4.53566,-1.00402
0.307007,4.54469,-0.359248
0.307617,4.55373,1.49139
0.308228,4.56276,-0.288137
0.308838,4.57180,-0.286143
0.309448,4.58083,-0.453364
0.310059,4.58987,-0.592209
0.310669,4.59890,0.957515
0.311279,4.60794,0.201184
0.311890,4.61697,-0.751832
0.312500,4.62601,0.960115E-01
0.313110,4.63504,0.121320
0.313721,4.64408,-0.808552
0.314331,4.65311,0.298290
0.314941,4.66215,-0.709517
0.315552,4.67118,-1.93891
0.316162,4.68022,0.236841E-01
0.316772,4.68925,0.147173
0.317383,4.69829,0.490970
0.317993,4.70732,0.456924E-01
0.318604,4.71636,-1.82304
0.319214,4.72539,0.143130
0.319824,4.73443,0.838225E-02
0.320435,4.74346,-0.186762
0.321045,4.75250,0.265310
0.321655,4.76153,0.394418
0.322266,4.77057,-0.797299
0.322876,4.77960,-1.01283
0.323486,4.78864,-0.890874
0.324097,4.79768,-0.245659
0.324707,4.80671,-0.999676
0.325317,4.81575,-0.521909
0.325928,4.82478,-0.116220
0.326538,4.83382,0.221853E-02
0.327148,4.84285,1.41522
0.327759,4.85189,-0.198812
0.328369,4.86092,-1.36366
0.328979,4.86996,-0.132995
0.329590,4.87899,0.314156
0.330200,4.88803,-0.322458
0.330811,4.89706,1.18157
0.331421,4.90610,-2.08011
0.332031,4.91513,-1.54000
0.332642,4.92417,-0.594020
0.333252,4.93320,-0.295889
0.333862,4.94224,-0.368450
0.334473,4.95127,-0.705264E-01
0.335083,4.96031,0.533239
0.335693,4.96934,-0.438239
0.336304,4.97838,0.458880
0.336914,4.98741,0.100421
0.337524,4.99645,1.50754
0.338135,5.00548,0.273458
0.338745,5.01452,0.133937
0.339355,5.02355,-0.649102
0.339966,5.03259,-1.22724
0.340576,5.04162,0.498498
0.341187,5.05066,-0.215638
0.341797,5.05969,0.872105
0.342407,5.06873,0.293214
0.343018,5.07777,0.780138E-01
0.343628,5.08680,0.487210
0.344238,5.09584,-1.14457
0.344849,5.10487,0.846386
0.345459,5.11391,-0.337022
0.346069,5.12294,0.695135
0.346680,5.13198,0.172556
0.347290,5.14101,0.411963
0.347900,5.15005,-0.542017
0.348511,5.15908,0.572016
0.349121,5.16812,-0.249978
0.349731,5.17715,-0.535643
0.350342,5.18619,-0.278015
0.350952,5.19522,-0.496187
0.351562,5.20426,0.454105
0.352173,5.21329,-0.694970E-03
0.352783,5.22233,-0.794103
0.353394,5.23136,0.589719
0.354004,5.24040,-0.239233
0.354614,5.24943,0.490796E-01
0.355225,5.25847,-2.89777
0.355835,5.26750,0.410486
0.356445,5.27654,0.378505
0.357056,5.28557,0.492394E-01
0.357666,5.29461,-0.898507E-01
0.358276,5.30364,-0.791100E-01
0.358887,5.31268,-0.265866
0.359497,5.32171,0.303966
0.360107,5.33075,-0.434101
0.360718,5.33979,0.335479
0.361328,5.34882,-0.855139E-01
0.361938,5.35786,-0.672406E-02
0.362549,5.36689,0.325314
0.363159,5.37593,-0.582136
0.363770,5.38496,0.185511
0.364380,5.39400,-0.194489
0.364990,5.40303,0.284724
0.365601,5.41207,-0.975082
0.366211,5.42110,1.31847
0.366821,5.43014,3.21960
0.367432,5.43917,-0.115767
0.368042,5.44821,0.989840
0.368652,5.45724,1.79247
0.369263,5.46628,0.376100
0.369873,5.47531,0.422332
0.370483,5.48435,-0.239003
0.371094,5.49338,0.647646
0.371704,5.50242,0.231481
0.372314,5.51145,-0.673512
0.372925,5.52049,0.306200
0.373535,5.52952,0.118481
0.374146,5.53856,-0.515250
0.374756,5.54759,0.266445
0.375366,5.55663,0.520909
0.375977,5.56566,0.258596E-01
0.376587,5.57470,0.537914
0.377197,5.58373,1.10304
0.377808,5.59277,0.151767
0.378418,5.60181,-0.102273
0.379028,5.61084,-0.705911E-01
0.379639,5.61988,0.187583
0.380249,5.62891,0.137244E-01
0.380859,5.63795,1.07932
0.381470,5.64698,0.461911
0.382080,5.65602,-0.111894
0.382690,5.66505,0.201486
0.383301,5.67409,-0.767287
0.383911,5.68312,0.172078
0.384521,5.69216,0.796067E-01
0.385132,5.70119,0.965127
0.385742,5.71023,0.311707
0.386353,5.71926,0.556518
0.386963,5.72830,1.08454
0.387573,5.73733,-0.597990
0.388184,5.74637,-1.51098
0.388794,5.75540,0.250369
0.389404,5.76444,0.254069
0.390015,5.77347,-0.462503
0.390625,5.78251,-0.147729
0.391235,5.79154,-0.217641
0.391846,5.80058,0.234312
0.392456,5.80961,0.117315
0.393066,5.81865,0.528133
0.393677,5.82768,-0.183079
0.394287,5.83672,-0.162043
0.394897,5.84575,-0.192680
0.395508,5.85479,-0.323245
0.396118,5.86383,-0.751717E-01
0.396729,5.87286,-0.204152
0.397339,5.88190,0.168899E-01
0.397949,5.89093,-0.967080
0.398560,5.89997,1.56048
0.399170,5.90900,0.350581
0.399780,5.91804,-0.106079E-01
0.400391,5.92707,-1.17907
0.401001,5.93611,-0.416052
0.401611,5.94514,-0.990007
0.402222,5.95418,-0.250630
0.402832,5.96321,-0.628077
0.403442,5.97225,-0.153927
0.404053,5.98128,-0.225995
0.404663,5.99032,0.130609
0.405273,5.99935,0.122137
0.405884,6.00839,0.220771E-02
0.406494,6.01742,-0.521128
0.407104,6.02646,2.42783
0.407715,6.03549,-2.01688
0.408325,6.04453,0.216089
0.408936,6.05356,0.527066
0.409546,6.06260,0.946064
0.410156,6.07163,0.634481
0.410767,6.08067,0.552382
0.411377,6.08970,-0.464155E-01
0.411987,6.09874,0.117076
0.412598,6.10777,-1.06806
0.413208,6.11681,0.447303
0.413818,6.12584,0.399915
0.414429,6.13488,0.219941E-01
0.415039,6.14392,0.610413
0.415649,6.15295,1.32237
0.416260,6.16199,-0.972139E-01
0.416870,6.17102,-0.490705
0.417480,6.18006,-0.361085
0.418091,6.18909,0.299475
0.418701,6.19813,-0.373813E-01
0.419312,6.20716,0.481472
0.419922,6.21620,-0.387654
0.420532,6.22523,0.213136E-01
0.421143,6.23427,-0.484525
0.421753,6.24330,-0.820389E-01
0.422363,6.25234,0.414739
0.422974,6.26137,-0.370888
0.423584,6.27041,1.06214
0.424194,6.27944,0.473377E-01
0.424805,6.28848,-0.345010
0.425415,6.29751,-0.539687E-01
0.426025,6.30655,-0.160815
0.426636,6.31558,0.755985E-01
0.427246,6.32462,-0.478609
0.427856,6.33365,-0.828055
0.428467,6.34269,2.58588
0.429077,6.35172,0.674654
0.429688,6.36076,-0.282238
0.430298,6.36979,0.542866
0.430908,6.37883,0.835078
0.431519,6.38786,-0.146486
0.432129,6.39690,-0.213543E-01
0.432739,6.40594,-0.236072
0.433350,6.41497,-0.161594
0.433960,6.42401,-1.07231
0.434570,6.43304,0.162798
0.435181,6.44208,0.319980
0.435791,6.45111,1.11973
0.436401,6.46015,-1.51002
0.437012,6.46918,0.515975
0.437622,6.47822,-0.283822E-01
0.438232,6.48725,-1.05457
0.438843,6.49629,0.600306
0.439453,6.50532,0.920967
0.440063,6.51436,0.494283
0.440674,6.52339,0.130847
0.441284,6.53243,0.432854E-01
0.441895,6.54146,-0.954359E-01
0.442505,6.55050,-0.803838
0.443115,6.55953,0.116245
0.443726,6.56857,1.36283
0.444336,6.57760,0.677364
0.444946,6.58664,-0.176630
0.445557,6.59567,0.300255
0.446167,6.60471,-0.131274
0.446777,6.61374,-0.642295
0.447388,6.62278,0.801341
0.447998,6.63181,-0.198168E-01
0.448608,6.64085,-0.708381E-01
0.449219,6.64988,0.972543
0.449829,6.65892,-0.985504
0.450439,6.66796,-1.45767
0.451050,6.67699,0.409955
0.451660,6.68603,0.351136
0.452271,6.69506,-0.514728
0.452881,6.70410,-0.157847
0.453491,6.71313,-0.154089
0.454102,6.72217,-0.135388E-01
0.454712,6.73120,-1.15908
0.455322,6.74024,-0.583199E-01
0.455933,6.74927,-1.65976
0.456543,6.75831,0.420416
0.457153,6.76734,0.896990
0.457764,6.77638,-0.117066
0.458374,6.78541,-0.173043
0.458984,6.79445,-0.690489
0.459595,6.80348,0.275746
0.460205,6.81252,0.153609E-01
0.460815,6.82155,0.234604
0.461426,6.83059,0.132723
0.462036,6.83962,-0.471002
0.462646,6.84866,1.04321
0.463257,6.85769,-0.423576E-01
0.463867,6.86673,-0.918630
0.464478,6.87576,-0.631773E-01
0.465088,6.88480,0.406008
0.465698,6.89383,1.06156
0.466309,6.90287,0.282985
0.466919,6.91190,0.152732
0.467529,6.92094,1.27227
0.468140,6.92998,-0.613210E-01
0.468750,6.93901,-0.329011
0.469360,6.94805,1.17526
0.469971,6.95708,0.868357E-02
0.470581,6.96612,-0.878813
0.471191,6.97515,0.279608
0.471802,6.98419,0.435656E-01
0.472412,6.99322,0.650246
0.473022,7.00226,0.774331
0.473633,7.01129,-1.71446
0.474243,7.02033,-0.989981E-01
0.474854,7.02936,-0.347509
0.475464,7.03840,0.630115
0.476074,7.04743,-0.144550
0.476685,7.05647,-0.417059
0.477295,7.06550,0.403399E-01
0.477905,7.07454,0.505467
0.478516,7.08357,0.123318
0.479126,7.09261,-0.320760
0.479736,7.10164,-0.260139
0.480347,7.11068,-0.113291
0.480957,7.11971,-0.845997
0.481567,7.12875,0.255707
0.482178,7.13778,0.190131
0.482788,7.14682,0.541543
0.483398,7.15585,-0.644549E-01
0.484009,7.16489,0.604466
0.484619,7.17392,-0.201565
0.485229,7.18296,1.08401
0.485840,7.19200,0.641798
0.486450,7.20103,0.941141E-03
0.487061,7.21007,-1.07544
0.487671,7.21910,0.512938
0.488281,7.22814,-0.125594E-02
0.488892,7.23717,-0.717235
0.489502,7.24621,0.252316
0.490112,7.25524,0.194728
0.490723,7.26428,-0.154456
0.491333,7.27331,0.467676
0.491943,7.28235,0.644151
0.492554,7.29138,1.37597
0.493164,7.30042,2.14928
0.493774,7.30945,-0.733468
0.494385,7.31849,2.72764
