Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.157471,1.46707,-0.929321E-03
0.158081,1.47276,-0.635103E-01
0.158691,1.47844,0.762237E-01
0.159302,1.48413,0.652483E-01
0.159912,1.48982,-0.122970E-01
0.160522,1.49550,-0.276849E-01
0.161133,1.50119,0.912643E-01
0.161743,1.50688,0.878424E-01
0.162354,1.51256,-0.689864E-01
0.162964,1.51825,0.305938E-01
0.163574,1.52393,-0.360464E-01
0.164185,1.52962,-0.138497E-01
0.164795,1.53531,-0.193752
0.165405,1.54099,-0.622914E-01
0.166016,1.54668,-0.205313E-01
0.166626,1.55237,0.576810E-01
0.167236,1.55805,0.748406E-02
0.167847,1.56374,0.800044E-01
0.168457,1.56943,0.484480E-02
0.169067,1.57511,-0.892017E-01
0.169678,1.58080,0.223227E-01
0.170288,1.58648,-0.256231
0.170898,1.59217,0.359828E-01
0.171509,1.59786,0.481269E-01
0.172119,1.60354,-0.527084E-02
0.172729,1.60923,-0.943787E-01
0.173340,1.61492,0.122174
0.173950,1.62060,-0.154731
0.174561,1.62629,0.414476E-01
0.175171,1.63197,-0.243341E-01
0.175781,1.63766,0.151488
0.176392,1.64335,-0.158205
0.177002,1.64903,0.682922E-01
0.177612,1.65472,0.816532E-02
0.178223,1.66041,0.559329E-01
0.178833,1.66609,0.625005E-01
0.179443,1.67178,-0.459293E-02
0.180054,1.67747,0.118999
0.180664,1.68315,0.741661E-01
0.181274,1.68884,-0.422611E-01
0.181885,1.69452,-0.209505E-01
0.182495,1.70021,-0.499025E-02
0.183105,1.70590,0.120278
0.183716,1.71158,0.502720E-01
0.184326,1.71727,-0.266580
0.184937,1.72296,-0.111909E-02
0.185547,1.72864,-0.890193E-01
0.186157,1.73433,0.180820
0.186768,1.74002,-0.700496E-01
0.187378,1.74570,-0.776093E-01
0.187988,1.75139,-0.163744
0.188599,1.75707,0.477679E-01
0.189209,1.76276,0.529700E-01
0.189819,1.76845,0.234633
0.190430,1.77413,0.366214E-01
0.191040,1.77982,0.166958
0.191650,1.78551,-0.852402E-02
0.192261,1.79119,0.755745E-01
0.192871,1.79688,0.497579E-01
0.193481,1.80256,0.108415E-01
0.194092,1.80825,-0.284739E-01
0.194702,1.81394,0.404568E-02
0.195312,1.81962,-0.874595E-01
0.195923,1.82531,0.288738
0.196533,1.83100,-0.962331E-01
0.197144,1.83668,0.179429E-01
0.197754,1.84237,-0.797164E-01
0.198364,1.84806,-0.883888E-01
0.198975,1.85374,0.384312E-01
0.199585,1.85943,-0.216417E-01
0.200195,1.86511,0.928764E-01
0.200806,1.87080,-0.654629E-02
0.201416,1.87649,0.195964
0.202026,1.88217,-0.128232E-02
0.202637,1.88786,0.952685E-03
0.203247,1.89355,-0.320001E-01
0.203857,1.89923,-0.366973E-01
0.204468,1.90492,0.604491E-02
0.205078,1.91060,0.101595
0.205688,1.91629,0.382213E-01
0.206299,1.92198,0.223098
0.206909,1.92766,0.292612E-01
0.207520,1.93335,0.780541E-01
0.208130,1.93904,-0.920186E-01
0.208740,1.94472,0.248508E-01
0.209351,1.95041,0.121542
0.209961,1.95610,0.124474E-01
0.210571,1.96178,-0.303092E-01
0.211182,1.96747,0.239450E-03
0.211792,1.97315,0.578065E-01
0.212402,1.97884,0.759177E-01
0.213013,1.98453,-0.105562
0.213623,1.99021,0.250580E-01
0.214233,1.99590,0.162091
0.214844,2.00159,0.463274E-01
0.215454,2.00727,-0.447494E-01
0.216064,2.01296,0.109215E-01
0.216675,2.01865,0.124719
0.217285,2.02433,0.629161E-02
0.217896,2.03002,0.230173
0.218506,2.03570,0.128275
0.219116,2.04139,-0.349940E-01
0.219727,2.04708,-0.757317E-01
0.220337,2.05276,-0.982387E-01
0.220947,2.05845,-0.169208
0.221558,2.06414,0.239997E-01
0.222168,2.06982,0.172611E-01
0.222778,2.07551,-0.487433E-02
0.223389,2.08119,-0.539870E-01
0.223999,2.08688,0.128525E-01
0.224609,2.09257,0.150984
0.225220,2.09825,0.287716E-01
0.225830,2.10394,0.945624E-01
0.226440,2.10963,0.867914E-01
0.227051,2.11531,0.115920
0.227661,2.12100,-0.216880
0.228271,2.12669,-0.524007E-02
0.228882,2.13237,-0.322225E-01
0.229492,2.13806,0.203891E-01
0.230103,2.14374,0.286903E-01
0.230713,2.14943,-0.938666E-01
0.231323,2.15512,0.548904E-02
0.231934,2.16080,0.518691E-01
0.232544,2.16649,0.149945
0.233154,2.17218,0.178192E-01
0.233765,2.17786,-0.846809E-01
0.234375,2.18355,-0.138132
0.234985,2.18923,-0.577296E-01
0.235596,2.19492,-0.332279E-01
0.236206,2.20061,-0.393545E-01
0.236816,2.20629,0.388428E-02
0.237427,2.21198,-0.398875E-01
0.238037,2.21767,0.872138E-03
0.238647,2.22335,0.655290E-02
0.239258,2.22904,-0.297006E-01
0.239868,2.23473,0.494125E-01
0.240479,2.24041,0.415638E-01
0.241089,2.24610,-0.913198E-01
0.241699,2.25178,-0.124736
0.242310,2.25747,0.418805E-02
0.242920,2.26316,-0.127265
0.243530,2.26884,0.352000E-01
0.244141,2.27453,0.731645E-01
0.244751,2.28022,-0.264315E-01
0.245361,2.28590,-0.498984E-01
0.245972,2.29159,-0.760107E-01
0.246582,2.29727,0.600947E-01
0.247192,2.30296,0.144380E-02
0.247803,2.30865,-0.301951E-01
0.248413,2.31433,0.464005E-02
0.249023,2.32002,-0.628666E-01
0.249634,2.32571,0.275555E-01
0.250244,2.33139,0.864709E-01
0.250854,2.33708,0.154830
0.251465,2.34277,0.384567E-01
0.252075,2.34845,-0.530582E-01
0.252686,2.35414,-0.155504
0.253296,2.35982,0.476846E-01
0.253906,2.36551,-0.640913E-01
0.254517,2.37120,-0.434923E-01
0.255127,2.37688,-0.188078
0.255737,2.38257,0.340896E-01
0.256348,2.38826,-0.342092E-01
0.256958,2.39394,-0.188387
0.257568,2.39963,-0.243405E-01
0.258179,2.40532,0.970916E-01
0.258789,2.41100,0.287209E-01
0.259399,2.41669,-0.971180E-02
0.260010,2.42237,-0.529895E-01
0.260620,2.42806,-0.378396E-01
0.261230,2.43375,-0.118489
0.261841,2.43943,0.283350E-01
0.262451,2.44512,0.120124E-01
0.263062,2.45081,0.517681E-01
0.263672,2.45649,-0.431823E-01
0.264282,2.46218,-0.736631E-01
0.264893,2.46786,-0.101233
0.265503,2.47355,0.563314E-01
0.266113,2.47924,0.314269E-01
0.266724,2.48492,-0.843190E-01
0.267334,2.49061,0.709045E-01
0.267944,2.49630,0.273508E-01
0.268555,2.50198,-0.444073E-01
0.269165,2.50767,0.641225E-01
0.269775,2.51336,-0.487261E-01
0.270386,2.51904,-0.105973
0.270996,2.52473,-0.158269
0.271606,2.53041,-0.112999
0.272217,2.53610,0.548289E-01
0.272827,2.54179,-0.601035E-02
0.273438,2.54747,0.817019E-02
0.274048,2.55316,0.660089E-01
0.274658,2.55885,-0.134839E-02
0.275269,2.56453,0.140673
0.275879,2.57022,-0.116583
0.276489,2.57590,-0.715637E-01
0.277100,2.58159,0.457480E-01
0.277710,2.58728,0.760690E-01
0.278320,2.59296,0.193785
0.278931,2.59865,0.530093E-02
0.279541,2.60434,0.106848
0.280151,2.61002,0.506865E-02
0.280762,2.61571,-0.730635E-01
0.281372,2.62140,-0.453425E-01
0.281982,2.62708,-0.104182
0.282593,2.63277,-0.603284E-01
0.283203,2.63845,-0.149286E-01
0.283813,2.64414,0.326823E-01
0.284424,2.64983,0.312478E-01
0.285034,2.65551,-0.416015E-01
0.285645,2.66120,0.166481E-03
0.286255,2.66689,-0.116307
0.286865,2.67257,-0.686704E-01
0.287476,2.67826,0.179591E-01
0.288086,2.68394,-0.984949E-01
0.288696,2.68963,0.137807E-01
0.289307,2.69532,-0.801419E-02
0.289917,2.70100,0.102819
0.290527,2.70669,-0.237378E-01
0.291138,2.71238,0.607050E-01
0.291748,2.71806,0.212674E-01
0.292358,2.72375,0.375881
0.292969,2.72944,0.684256E-01
0.293579,2.73512,-0.155198E-01
0.294189,2.74081,-0.700152E-02
0.294800,2.74649,-0.611607E-01
0.295410,2.75218,-0.394628E-02
0.296021,2.75787,0.125910E-01
0.296631,2.76355,-0.245924E-01
0.297241,2.76924,-0.568271E-01
0.297852,2.77493,0.102610
0.298462,2.78061,-0.204934E-01
0.299072,2.78630,0.153630E-01
0.299683,2.79199,0.241366E-03
0.300293,2.79767,0.128427
0.300903,2.80336,0.302427E-01
0.301514,2.80904,-0.444815E-01
0.302124,2.81473,-0.201210
0.302734,2.82042,0.299406E-01
0.303345,2.82610,-0.146401E-01
0.303955,2.83179,0.351628E-01
0.304565,2.83748,0.630648E-01
0.305176,2.84316,-0.683041E-02
0.305786,2.84885,-0.687183E-01
0.306396,2.85453,0.992568E-02
0.307007,2.86022,0.332308E-01
0.307617,2.86591,0.176718
0.308228,2.87159,-0.507076E-01
0.308838,2.87728,-0.418974E-01
0.309448,2.88297,-0.136675
0.310059,2.88865,-0.194121
0.310669,2.89434,-0.110033
0.311279,2.90003,0.125804
0.311890,2.90571,-0.368599E-02
0.312500,2.91140,0.158800
0.313110,2.91708,-0.193804
0.313721,2.92277,0.224570E-01
0.314331,2.92846,0.491009E-01
0.314941,2.93414,-0.265146E-01
0.315552,2.93983,-0.287941E-01
0.316162,2.94552,-0.400585E-01
0.316772,2.95120,-0.770257E-02
0.317383,2.95689,0.170279E-01
0.317993,2.96257,-0.337614E-01
0.318604,2.96826,0.446471E-01
0.319214,2.97395,-0.108889E-02
0.319824,2.97963,-0.618302E-01
0.320435,2.98532,-0.170497E-01
0.321045,2.99101,0.439147E-02
0.321655,2.99669,0.491106E-01
0.322266,3.00238,-0.171234E-01
0.322876,3.00807,0.167519E-01
0.323486,3.01375,-0.890922E-02
0.324097,3.01944,0.772490E-01
0.324707,3.02512,0.107759E-01
0.325317,3.03081,0.377184E-01
0.325928,3.03650,-0.165461E-01
0.326538,3.04218,0.170150
0.327148,3.04787,-0.633170E-01
0.327759,3.05356,0.715676E-01
0.328369,3.05924,-0.159053E-01
0.328979,3.06493,-0.180589E-01
0.329590,3.07061,0.829596E-01
0.330200,3.07630,-0.490436E-01
0.330811,3.08199,-0.252380
0.331421,3.08767,0.119861E-01
0.332031,3.09336,0.102062
0.332642,3.09905,-0.672472E-01
0.333252,3.10473,-0.448374E-01
0.333862,3.11042,0.206746E-01
0.334473,3.11611,-0.325001E-01
0.335083,3.12179,0.505878E-01
0.335693,3.12748,-0.762811E-01
0.336304,3.13316,-0.117895
0.336914,3.13885,0.644801E-01
0.337524,3.14454,0.586974E-01
0.338135,3.15022,-0.153463
0.338745,3.15591,-0.117055E-01
0.339355,3.16160,-0.287815
0.339966,3.16728,-0.227794E-02
0.340576,3.17297,-0.373052E-01
0.341187,3.17866,-0.977834E-01
0.341797,3.18434,0.677284E-01
0.342407,3.19003,-0.437280E-01
0.343018,3.19571,-0.116189E-01
0.343628,3.20140,0.218530E-02
0.344238,3.20709,-0.106366E-01
0.344849,3.21277,-0.963570E-02
0.345459,3.21846,0.272939E-01
0.346069,3.22415,-0.205191
0.346680,3.22983,0.275839E-01
0.347290,3.23552,0.325430E-01
0.347900,3.24120,-0.411337E-01
0.348511,3.24689,0.363908E-02
0.349121,3.25258,0.112267E-01
0.349731,3.25826,-0.150820
0.350342,3.26395,-0.477835E-01
0.350952,3.26964,-0.107174
0.351562,3.27532,-0.126529E-01
0.352173,3.28101,0.657791E-01
0.352783,3.28670,0.592263E-01
0.353394,3.29238,0.200888
0.354004,3.29807,0.130885
0.354614,3.30375,0.199010
0.355225,3.30944,0.966923E-01
0.355835,3.31513,-0.220256E-01
0.356445,3.32081,0.610303E-01
0.357056,3.32650,-0.409021E-01
0.357666,3.33219,-0.138856E-01
0.358276,3.33787,-0.145360
0.358887,3.34356,-0.965546E-01
0.359497,3.34924,0.633513E-03
0.360107,3.35493,-0.244981E-01
0.360718,3.36062,0.107390E-01
0.361328,3.36630,-0.249209E-01
0.361938,3.37199,-0.220377
0.362549,3.37768,0.536825E-02
0.363159,3.38336,-0.486337E-01
0.363770,3.38905,-0.382424E-01
0.364380,3.39474,0.129105
0.364990,3.40042,-0.383395E-01
0.365601,3.40611,0.525852E-02
0.366211,3.41179,0.465677E-01
0.366821,3.41748,0.895971E-02
0.367432,3.42317,0.146957E-02
0.368042,3.42885,0.502662E-02
0.368652,3.43454,0.346828E-01
0.369263,3.44023,0.235427E-03
0.369873,3.44591,0.123479E-01
0.370483,3.45160,-0.242769
0.371094,3.45728,-0.688629E-02
0.371704,3.46297,0.263983E-02
0.372314,3.46866,-0.243041E-01
0.372925,3.47434,-0.375074E-01
0.373535,3.48003,0.190640E-01
0.374146,3.48572,-0.447453E-01
0.374756,3.49140,0.429824E-01
0.375366,3.49709,-0.154969E-01
0.375977,3.50278,0.158407E-01
0.376587,3.50846,-0.104915E-01
0.377197,3.51415,0.175096
0.377808,3.51983,0.492990E-01
0.378418,3.52552,-0.120783
0.379028,3.53121,0.711777E-01
0.379639,3.53689,-0.577490E-01
0.380249,3.54258,0.622919E-01
0.380859,3.54827,-0.122854
0.381470,3.55395,0.323592E-01
0.382080,3.55964,-0.100825
0.382690,3.56533,-0.386040E-01
0.383301,3.57101,0.151626E-01
0.383911,3.57670,0.124197
0.384521,3.58238,-0.264128E-01
0.385132,3.58807,0.282426E-01
0.385742,3.59376,-0.196500E-01
0.386353,3.59944,0.782281E-01
0.386963,3.60513,0.513078E-01
0.387573,3.61082,-0.166889
0.388184,3.61650,-0.103454E-01
0.388794,3.62219,-0.786698E-01
0.389404,3.62787,-0.231647
0.390015,3.63356,0.114575E-01
0.390625,3.63925,0.256378E-01
0.391235,3.64493,0.689529E-02
0.391846,3.65062,0.212877E-01
0.392456,3.65631,0.490121E-01
0.393066,3.66199,0.539988E-01
0.393677,3.66768,-0.187235E-01
0.394287,3.67337,-0.452711E-01
0.394897,3.67905,-0.204866E-01
0.395508,3.68474,0.254443E-02
0.396118,3.69042,0.274137E-01
0.396729,3.69611,-0.103254E-01
0.397339,3.70180,-0.235238
0.397949,3.70748,-0.972932E-01
0.398560,3.71317,0.132891E-01
0.399170,3.71886,-0.455077E-01
0.399780,3.72454,-0.122933
0.400391,3.73023,-0.843850E-01
0.401001,3.73591,-0.430856E-01
0.401611,3.74160,0.130820E-01
0.402222,3.74729,-0.270165E-01
0.402832,3.75297,0.212811
0.403442,3.75866,-0.193635E-01
0.404053,3.76435,0.412388E-01
0.404663,3.77003,-0.210314
0.405273,3.77572,-0.421745
0.405884,3.78141,0.451024E-01
0.406494,3.78709,0.390321E-01
0.407104,3.79278,0.664343E-01
0.407715,3.79846,-0.504494E-01
0.408325,3.80415,0.189389
0.408936,3.80984,0.188816
0.409546,3.81552,-0.379904E-01
0.410156,3.82121,-0.110289
0.410767,3.82690,-0.267979
0.411377,3.83258,0.151172E-01
0.411987,3.83827,-0.831848E-01
0.412598,3.84396,-0.592709E-01
0.413208,3.84964,-0.937593E-02
0.413818,3.85533,-0.234171E-01
0.414429,3.86101,0.129988E-01
0.415039,3.86670,0.211401E-01
0.415649,3.87239,-0.540500E-01
0.416260,3.87807,0.891210E-01
0.416870,3.88376,-0.693176E-01
0.417480,3.88945,-0.444838E-01
0.418091,3.89513,0.535067E-01
0.418701,3.90082,0.903552E-01
0.419312,3.90650,0.654330E-01
0.419922,3.91219,0.120404
0.420532,3.91788,-0.321402E-01
0.421143,3.92356,0.407490E-01
0.421753,3.92925,-0.636321E-01
0.422363,3.93494,0.767281E-03
0.422974,3.94062,-0.751988E-01
0.423584,3.94631,0.283861E-01
0.424194,3.95200,-0.598666E-02
0.424805,3.95768,0.170830E-01
0.425415,3.96337,-0.115096
0.426025,3.96905,0.251649E-01
0.426636,3.97474,-0.414734E-03
0.427246,3.98043,-0.124088
0.427856,3.98611,0.525710E-01
0.428467,3.99180,0.179096E-01
0.429077,3.99749,0.109043E-01
0.429688,4.00317,0.230419E-01
0.430298,4.00886,-0.462676E-01
0.430908,4.01454,-0.176287E-01
0.431519,4.02023,-0.555863E-01
0.432129,4.02592,-0.112764E-02
0.432739,4.03160,-0.122987
0.433350,4.03729,0.374272E-01
0.433960,4.04298,-0.601305E-01
0.434570,4.04866,-0.102123
0.435181,4.05435,-0.835270E-01
0.435791,4.06004,-0.501660E-01
0.436401,4.06572,0.410968E-01
0.437012,4.07141,0.106662E-01
0.437622,4.07709,0.205955E-01
0.438232,4.08278,-0.167834
0.438843,4.08847,-0.485654E-01
0.439453,4.09415,0.597119E-01
0.440063,4.09984,0.340494E-01
0.440674,4.10553,0.144701
0.441284,4.11121,-0.145348
0.441895,4.11690,0.374375E-01
0.442505,4.12258,-0.125406E-01
0.443115,4.12827,0.389011E-01
0.443726,4.13396,-0.216660E-01
0.444336,4.13964,0.307345E-01
0.444946,4.14533,-0.595804E-01
0.445557,4.15102,-0.103787
