Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117798,6.32909,-0.354378
0.118408,6.36188,0.291836
0.119019,6.39467,0.931386E-01
0.119629,6.42747,0.656167
0.120239,6.46026,-0.792533
0.120850,6.49305,-0.984159
0.121460,6.52585,-0.556189
0.122070,6.55864,0.833221
0.122681,6.59143,0.745047E-01
0.123291,6.62422,0.372391
0.123901,6.65702,-1.70610
0.124512,6.68981,0.783501E-01
0.125122,6.72260,-0.281294
0.125732,6.75540,0.863768
0.126343,6.78819,-0.321135
0.126953,6.82098,0.127474
0.127563,6.85378,0.141360
0.128174,6.88657,-0.632465E-01
0.128784,6.91936,-1.66890
0.129395,6.95216,-0.796437
0.130005,6.98495,-0.816210
0.130615,7.01774,0.368480
0.131226,7.05054,-0.243612
0.131836,7.08333,0.243503E-01
0.132446,7.11612,-1.02904
0.133057,7.14892,1.18680
0.133667,7.18171,-0.329202
0.134277,7.21450,-0.156462
0.134888,7.24730,-1.03239
0.135498,7.28009,-0.318810E-01
0.136108,7.31288,0.225020
0.136719,7.34568,-1.00521
0.137329,7.37847,0.495057
0.137939,7.41126,-0.156685E-01
0.138550,7.44405,-0.510899
0.139160,7.47685,0.356373
0.139771,7.50964,0.492461
0.140381,7.54243,0.247036
0.140991,7.57523,-0.680880
0.141602,7.60802,0.172089
0.142212,7.64081,-0.502400
0.142822,7.67361,0.758655
0.143433,7.70640,-0.268077
0.144043,7.73919,0.999995E-01
0.144653,7.77199,0.317530E-01
0.145264,7.80478,0.305441E-01
0.145874,7.83757,-0.243559
0.146484,7.87037,0.782130E-01
0.147095,7.90316,-0.173908
0.147705,7.93595,-0.345143
0.148315,7.96875,-1.29201
0.148926,8.00154,0.155952
0.149536,8.03433,0.268099
0.150146,8.06713,-0.428286E-01
0.150757,8.09992,-0.288024
0.151367,8.13271,0.580948E-01
0.151978,8.16551,-0.215553
0.152588,8.19830,-0.305579
0.153198,8.23109,0.300566
0.153809,8.26388,0.127295
0.154419,8.29668,-0.183768
0.155029,8.32947,-0.875472E-01
0.155640,8.36226,-0.572770
0.156250,8.39506,-0.235341E-01
0.156860,8.42785,-0.577086
0.157471,8.46064,-0.165541
0.158081,8.49344,0.112592
0.158691,8.52623,0.582661
0.159302,8.55902,-0.554717
0.159912,8.59182,0.294307
0.160522,8.62461,0.809525E-01
0.161133,8.65740,-0.130408
0.161743,8.69020,-0.281292
0.162354,8.72299,0.312104
0.162964,8.75578,0.697627E-01
0.163574,8.78858,-0.574760
0.164185,8.82137,-0.183162E-01
0.164795,8.85416,-1.74760
0.165405,8.88696,0.117742
0.166016,8.91975,-0.138998
0.166626,8.95254,-0.145384
0.167236,8.98533,-1.17227
0.167847,9.01813,0.257410
0.168457,9.05092,-0.196075
0.169067,9.08371,-0.754438E-01
0.169678,9.11651,-0.538180E-01
0.170288,9.14930,0.279506
0.170898,9.18209,-0.289315E-02
0.171509,9.21489,0.817774
0.172119,9.24768,-0.498779E-01
0.172729,9.28047,-0.455153
0.173340,9.31327,0.866937E-01
0.173950,9.34606,-0.136255E-01
0.174561,9.37885,-0.313007
0.175171,9.41165,-0.395131
0.175781,9.44444,0.246623E-01
0.176392,9.47723,-0.273058
0.177002,9.51003,-0.613803E-01
0.177612,9.54282,-0.219077
0.178223,9.57561,-0.382383
0.178833,9.60841,0.329893
0.179443,9.64120,-1.00350
0.180054,9.67399,0.423658E-01
0.180664,9.70679,-0.337352
0.181274,9.73958,-0.397299
0.181885,9.77237,-0.846544E-01
0.182495,9.80516,-0.687884
0.183105,9.83796,-0.269550
0.183716,9.87075,-0.411641
0.184326,9.90354,0.801675E-02
0.184937,9.93634,-1.23044
0.185547,9.96913,-1.33675
0.186157,10.0019,0.631307E-01
0.186768,10.0347,-0.482766E-01
0.187378,10.0675,-0.541673
0.187988,10.1003,-0.733544
0.188599,10.1331,-0.810893
0.189209,10.1659,-0.505245E-01
0.189819,10.1987,-1.21032
0.190430,10.2315,-0.132059
0.191040,10.2643,0.348362E-01
0.191650,10.2971,-0.160191
0.192261,10.3299,0.445852
0.192871,10.3626,-0.313452
0.193481,10.3954,-2.96288
0.194092,10.4282,-0.345462
0.194702,10.4610,0.891592E-01
0.195312,10.4938,0.896262E-01
0.195923,10.5266,-1.34938
0.196533,10.5594,-0.719460
0.197144,10.5922,1.33401
0.197754,10.6250,-0.383647
0.198364,10.6578,-0.585500
0.198975,10.6906,-0.238097
0.199585,10.7234,-1.62106
0.200195,10.7562,0.415268
0.200806,10.7890,0.190519E-01
0.201416,10.8218,-0.308208
0.202026,10.8545,-0.120393
0.202637,10.8873,-0.393650
0.203247,10.9201,-0.254726
0.203857,10.9529,-0.575416
0.204468,10.9857,-0.376443
0.205078,11.0185,0.154155
0.205688,11.0513,-0.341929
0.206299,11.0841,0.530850
0.206909,11.1169,0.198494E-01
0.207520,11.1497,-0.940269E-02
0.208130,11.1825,-0.569713E-01
0.208740,11.2153,0.346257E-01
0.209351,11.2481,0.303060
0.209961,11.2809,0.435860
0.210571,11.3137,-0.209198
0.211182,11.3464,-0.524208
0.211792,11.3792,-0.374899
0.212402,11.4120,0.205821E-01
0.213013,11.4448,0.102601
0.213623,11.4776,-0.497467E-01
0.214233,11.5104,-0.153795
0.214844,11.5432,0.464300
0.215454,11.5760,0.351509
0.216064,11.6088,-0.337879E-01
0.216675,11.6416,0.107610
0.217285,11.6744,-1.01948
0.217896,11.7072,0.754567E-01
0.218506,11.7400,-0.730029
0.219116,11.7728,0.225060E-01
0.219727,11.8055,-0.452506
0.220337,11.8383,-0.675146
0.220947,11.8711,-0.872314
0.221558,11.9039,-1.45646
0.222168,11.9367,-0.871913
0.222778,11.9695,0.170761
0.223389,12.0023,0.154876
0.223999,12.0351,0.367068
0.224609,12.0679,0.146496
0.225220,12.1007,-0.138446
0.225830,12.1335,-0.456600
0.226440,12.1663,-0.846150E-01
0.227051,12.1991,-1.34362
0.227661,12.2319,-0.563362
0.228271,12.2647,-0.770523
0.228882,12.2974,0.231975
0.229492,12.3302,-0.549608
0.230103,12.3630,0.221159
0.230713,12.3958,-0.532098E-01
0.231323,12.4286,-0.191946
0.231934,12.4614,-0.483976
0.232544,12.4942,-0.535118
0.233154,12.5270,-0.478511
0.233765,12.5598,-0.381283
0.234375,12.5926,-0.935083
0.234985,12.6254,0.895986E-01
0.235596,12.6582,-0.330631E-01
0.236206,12.6910,0.268108
0.236816,12.7238,-0.320051
0.237427,12.7566,-0.689268
0.238037,12.7893,-0.508966
0.238647,12.8221,-0.299307
0.239258,12.8549,0.975852E-01
0.239868,12.8877,0.260624E-01
0.240479,12.9205,-0.126450E-01
0.241089,12.9533,0.527581
0.241699,12.9861,0.822197E-01
0.242310,13.0189,-0.290931
0.242920,13.0517,0.450022
0.243530,13.0845,0.108995E-01
0.244141,13.1173,0.142503
0.244751,13.1501,0.114712
0.245361,13.1829,-0.275308
0.245972,13.2157,-0.984638E-01
0.246582,13.2484,0.286330
0.247192,13.2812,-0.573744E-01
0.247803,13.3140,-0.216150
0.248413,13.3468,-0.863073E-02
0.249023,13.3796,-0.134042
0.249634,13.4124,0.101838
0.250244,13.4452,-0.496409
0.250854,13.4780,0.684585
0.251465,13.5108,-0.515055
0.252075,13.5436,-0.884159
0.252686,13.5764,0.221006
0.253296,13.6092,0.209253
0.253906,13.6420,-0.689520
0.254517,13.6748,-0.859065
0.255127,13.7076,-0.358966E-01
0.255737,13.7403,0.190224
0.256348,13.7731,0.131621
0.256958,13.8059,0.329700
0.257568,13.8387,0.136141
0.258179,13.8715,-1.13561
0.258789,13.9043,-1.04344
0.259399,13.9371,-0.395105E-01
0.260010,13.9699,-0.322247
0.260620,14.0027,0.971710E-02
0.261230,14.0355,0.202303
0.261841,14.0683,-0.469687E-01
0.262451,14.1011,0.576765E-02
0.263062,14.1339,-0.921327E-01
0.263672,14.1667,-0.339420
0.264282,14.1995,0.164185E-01
0.264893,14.2322,-0.770932E-01
0.265503,14.2650,-0.375345
0.266113,14.2978,0.154879
0.266724,14.3306,0.377466
0.267334,14.3634,-0.374537
0.267944,14.3962,-0.122582
0.268555,14.4290,0.136010
0.269165,14.4618,-0.275269
0.269775,14.4946,-0.514525E-01
0.270386,14.5274,-0.748500
0.270996,14.5602,0.143677E-01
0.271606,14.5930,0.183361
0.272217,14.6258,-0.226122
0.272827,14.6586,0.245175
0.273438,14.6914,0.143691E-02
0.274048,14.7241,-0.234307
0.274658,14.7569,-0.610827
0.275269,14.7897,-0.309505
0.275879,14.8225,0.349297
0.276489,14.8553,-0.147258
0.277100,14.8881,-0.820849E-01
0.277710,14.9209,0.240864
0.278320,14.9537,-1.88901
0.278931,14.9865,-1.43363
0.279541,15.0193,0.898746
0.280151,15.0521,0.129442
0.280762,15.0849,-0.440130
0.281372,15.1177,-0.835672
0.281982,15.1505,-0.990748
0.282593,15.1832,-0.769518E-01
0.283203,15.2160,0.664640E-01
0.283813,15.2488,-0.534610
0.284424,15.2816,0.866997E-01
0.285034,15.3144,0.108156
0.285645,15.3472,0.371173E-02
0.286255,15.3800,-0.167863
0.286865,15.4128,-0.134513
0.287476,15.4456,0.301533
0.288086,15.4784,0.451647
0.288696,15.5112,0.857593E-02
0.289307,15.5440,0.914340
0.289917,15.5768,-0.448220
0.290527,15.6096,-0.334150
0.291138,15.6424,-0.945670
0.291748,15.6751,0.285089E-01
0.292358,15.7079,-0.185864
0.292969,15.7407,0.190763
0.293579,15.7735,0.295219
0.294189,15.8063,-0.396878
0.294800,15.8391,0.676589E-01
0.295410,15.8719,-1.01475
0.296021,15.9047,-0.101576
0.296631,15.9375,0.922400E-02
0.297241,15.9703,0.255975
0.297852,16.0031,-0.720753
0.298462,16.0359,0.129900
0.299072,16.0687,0.163632
0.299683,16.1015,-0.177667
0.300293,16.1343,-0.589680
0.300903,16.1670,0.587918E-01
0.301514,16.1998,-0.229965
0.302124,16.2326,0.208231
0.302734,16.2654,-0.169172E-01
0.303345,16.2982,-0.792026E-01
0.303955,16.3310,0.246579
0.304565,16.3638,-0.344109
0.305176,16.3966,-0.235339
0.305786,16.4294,-0.493488
0.306396,16.4622,0.176637
0.307007,16.4950,0.626947
0.307617,16.5278,-0.965906E-01
0.308228,16.5606,0.108082
0.308838,16.5934,-0.298930
0.309448,16.6261,-0.134181
0.310059,16.6589,0.787261
0.310669,16.6917,0.459880
0.311279,16.7245,0.379583E-01
0.311890,16.7573,0.583310E-01
0.312500,16.7901,0.190129
0.313110,16.8229,-0.654741
0.313721,16.8557,-1.66104
0.314331,16.8885,-0.239712
0.314941,16.9213,0.243919
0.315552,16.9541,-1.02152
0.316162,16.9869,-0.169576
0.316772,17.0197,-0.250524
0.317383,17.0525,-0.112865
0.317993,17.0853,-0.156265
0.318604,17.1180,0.153956
0.319214,17.1508,0.306448
0.319824,17.1836,0.390765E-01
0.320435,17.2164,0.150838
0.321045,17.2492,-0.265675E-01
0.321655,17.2820,0.264962
0.322266,17.3148,0.183484
0.322876,17.3476,-0.186483
0.323486,17.3804,-0.467895
0.324097,17.4132,0.386508
0.324707,17.4460,-0.612947E-01
0.325317,17.4788,0.623718
0.325928,17.5116,-0.125635
0.326538,17.5444,-0.253322
0.327148,17.5772,-0.314247
0.327759,17.6099,-0.146554
0.328369,17.6427,-0.287135
0.328979,17.6755,-0.244867E-02
0.329590,17.7083,-0.504545
0.330200,17.7411,-0.126533
0.330811,17.7739,0.109420
0.331421,17.8067,-0.513355
0.332031,17.8395,-0.842013E-02
0.332642,17.8723,0.362342E-01
0.333252,17.9051,-0.435287E-01
0.333862,17.9379,0.912530E-01
0.334473,17.9707,0.234521
0.335083,18.0035,-0.854718
0.335693,18.0363,-0.434429
0.336304,18.0690,-0.446505
0.336914,18.1018,0.640963E-01
0.337524,18.1346,0.259038
0.338135,18.1674,0.120987E-01
0.338745,18.2002,0.181507
0.339355,18.2330,-0.224228
0.339966,18.2658,-0.146240
0.340576,18.2986,-0.339734
0.341187,18.3314,0.287372E-01
0.341797,18.3642,0.884678E-01
0.342407,18.3970,-0.496151
0.343018,18.4298,-1.06628
0.343628,18.4626,0.585148
0.344238,18.4954,-0.633159E-01
0.344849,18.5282,0.545725E-01
0.345459,18.5609,0.804319E-02
0.346069,18.5937,0.601112E-01
0.346680,18.6265,0.830740
0.347290,18.6593,0.349414
0.347900,18.6921,0.363626E-01
0.348511,18.7249,0.267542
0.349121,18.7577,-0.242542
0.349731,18.7905,-0.109968
0.350342,18.8233,0.528193
0.350952,18.8561,-0.837845
0.351562,18.8889,-0.653142
0.352173,18.9217,-0.261003
0.352783,18.9545,0.146824
0.353394,18.9873,0.910356E-01
0.354004,19.0201,-0.951155E-01
0.354614,19.0528,-0.739274
0.355225,19.0856,-0.115442
0.355835,19.1184,-0.816158
0.356445,19.1512,-0.372420
0.357056,19.1840,0.688780
0.357666,19.2168,-1.16808
0.358276,19.2496,-0.250926
0.358887,19.2824,-0.117923
0.359497,19.3152,0.469876E-01
0.360107,19.3480,-0.118923
0.360718,19.3808,-0.127645
0.361328,19.4136,-0.980420E-01
0.361938,19.4464,0.718047E-01
0.362549,19.4792,0.911260E-01
0.363159,19.5119,-0.803309
0.363770,19.5447,-0.351281
0.364380,19.5775,-0.535535
0.364990,19.6103,-0.500046
0.365601,19.6431,-0.389705E-01
0.366211,19.6759,0.971573E-01
0.366821,19.7087,0.401046
0.367432,19.7415,-0.153992
0.368042,19.7743,0.259940
0.368652,19.8071,-0.474431
0.369263,19.8399,-0.683218
0.369873,19.8727,0.122798
0.370483,19.9055,-0.178108E-01
0.371094,19.9383,0.174532
0.371704,19.9711,0.309394E-02
0.372314,20.0038,-0.283517
0.372925,20.0366,-0.636604
0.373535,20.0694,-0.783525E-01
0.374146,20.1022,-0.966867E-01
0.374756,20.1350,0.711182E-01
0.375366,20.1678,0.785231E-01
0.375977,20.2006,0.598410E-01
0.376587,20.2334,0.308606
0.377197,20.2662,-0.107909
0.377808,20.2990,-0.321565
0.378418,20.3318,0.913986E-02
0.379028,20.3646,0.214651
0.379639,20.3974,-0.583348E-01
0.380249,20.4302,-0.492467E-01
0.380859,20.4630,-0.404801
0.381470,20.4957,0.631435E-02
0.382080,20.5285,-0.855368E-01
0.382690,20.5613,0.438373E-01
0.383301,20.5941,0.628953E-01
0.383911,20.6269,-0.104895
0.384521,20.6597,-0.760408E-01
0.385132,20.6925,0.369208
0.385742,20.7253,-0.285532
0.386353,20.7581,-0.163587
0.386963,20.7909,0.859071E-01
0.387573,20.8237,0.453862E-01
0.388184,20.8565,-0.121146
0.388794,20.8893,0.996709E-01
0.389404,20.9221,-0.276137
0.390015,20.9549,0.134829
0.390625,20.9876,-0.246427
0.391235,21.0204,-0.561771E-02
0.391846,21.0532,-0.352715E-01
0.392456,21.0860,-0.668708E-01
0.393066,21.1188,-0.764138E-01
0.393677,21.1516,0.108235
0.394287,21.1844,-0.448693
0.394897,21.2172,-0.184144E-01
0.395508,21.2500,-0.270273
0.396118,21.2828,-0.555811
0.396729,21.3156,0.309083E-01
0.397339,21.3484,0.352011E-02
0.397949,21.3812,-0.231551
0.398560,21.4140,0.286636
0.399170,21.4467,0.452660E-01
0.399780,21.4795,0.924910E-01
0.400391,21.5123,0.201222
0.401001,21.5451,0.670689E-02
0.401611,21.5779,0.473057
0.402222,21.6107,-0.527292
0.402832,21.6435,-0.200836
0.403442,21.6763,-0.838110E-02
0.404053,21.7091,0.525109E-01
0.404663,21.7419,-0.141623E-01
0.405273,21.7747,-0.674277E-01
0.405884,21.8075,0.102494
0.406494,21.8403,-0.369488
0.407104,21.8731,-0.639988E-01
0.407715,21.9059,-0.188692E-01
0.408325,21.9386,-0.342875
0.408936,21.9714,-0.121012
0.409546,22.0042,-0.105727
0.410156,22.0370,-0.691853
0.410767,22.0698,-0.108322
0.411377,22.1026,-0.571061E-01
0.411987,22.1354,-0.634793
0.412598,22.1682,0.312925
0.413208,22.2010,0.912435E-01
0.413818,22.2338,-0.383038E-01
0.414429,22.2666,0.201500
0.415039,22.2994,0.253259E-01
0.415649,22.3322,-0.913127E-01
0.416260,22.3650,0.934502E-01
0.416870,22.3978,-0.243427
0.417480,22.4305,-0.782968
0.418091,22.4633,0.612168
0.418701,22.4961,0.707620E-01
0.419312,22.5289,0.471193E-01
0.419922,22.5617,-0.378897E-01
0.420532,22.5945,0.438389E-01
0.421143,22.6273,-0.268632E-01
0.421753,22.6601,-0.300940
0.422363,22.6929,0.469912E-01
0.422974,22.7257,-1.14322
0.423584,22.7585,-0.110862
0.424194,22.7913,-0.353321
0.424805,22.8241,-0.463181
0.425415,22.8569,-0.616022
0.426025,22.8896,-0.210944E-01
0.426636,22.9224,-0.152544
0.427246,22.9552,0.900533E-02
0.427856,22.9880,-0.178151E-01
0.428467,23.0208,-0.124784
0.429077,23.0536,-0.831839E-01
0.429688,23.0864,0.641891E-01
0.430298,23.1192,-0.102725
0.430908,23.1520,-0.958016E-01
0.431519,23.1848,0.307630
0.432129,23.2176,-0.691505E-01
0.432739,23.2504,0.632784E-01
0.433350,23.2832,0.417722E-01
0.433960,23.3160,0.145725
0.434570,23.3488,-0.351851
0.435181,23.3815,-0.200600
0.435791,23.4143,-0.614877
0.436401,23.4471,0.256733E-01
0.437012,23.4799,-0.231790
0.437622,23.5127,0.210295E-01
0.438232,23.5455,-0.521866E-01
0.438843,23.5783,0.384866
0.439453,23.6111,0.267379
0.440063,23.6439,-0.494423
0.440674,23.6767,-1.03926
0.441284,23.7095,-0.357665E-01
0.441895,23.7423,0.356460
0.442505,23.7751,0.106017
0.443115,23.8079,-0.221753E-02
0.443726,23.8407,0.797440E-02
0.444336,23.8734,-0.416793
0.444946,23.9062,-0.134079
0.445557,23.9390,0.612637E-01
0.446167,23.9718,-0.209650
0.446777,24.0046,0.151387
0.447388,24.0374,-0.926668
0.447998,24.0702,0.178643
0.448608,24.1030,0.410364
0.449219,24.1358,-0.236265
0.449829,24.1686,0.517196E-01
0.450439,24.2014,0.214907
0.451050,24.2342,0.209268
0.451660,24.2670,0.707557
0.452271,24.2998,0.233539
0.452881,24.3325,-0.139937
0.453491,24.3653,0.295184E-01
0.454102,24.3981,-0.543178
0.454712,24.4309,0.109480
0.455322,24.4637,-0.518751E-01
0.455933,24.4965,-0.214302
0.456543,24.5293,-0.385934
0.457153,24.5621,-0.129527
0.457764,24.5949,0.405559
0.458374,24.6277,0.612475E-01
0.458984,24.6605,-0.139365
0.459595,24.6933,-0.283858
0.460205,24.7261,0.985124E-01
0.460815,24.7589,0.870201E-02
0.461426,24.7917,0.323496
0.462036,24.8244,-0.114323
0.462646,24.8572,-0.518679E-01
0.463257,24.8900,-0.348757
0.463867,24.9228,-0.663733E-01
0.464478,24.9556,0.460171
0.465088,24.9884,0.168246E-01
0.465698,25.0212,0.559831
0.466309,25.0540,0.665518E-02
0.466919,25.0868,-0.315559
0.467529,25.1196,-0.552052E-01
0.468140,25.1524,-0.356780
0.468750,25.1852,-0.565006E-01
0.469360,25.2180,-0.143671
0.469971,25.2508,-0.267722
0.470581,25.2836,-0.404261
0.471191,25.3163,-0.299426
0.471802,25.3491,-0.158568
0.472412,25.3819,-0.140720
0.473022,25.4147,0.634291E-02
0.473633,25.4475,0.234791
0.474243,25.4803,-0.949659E-01
0.474854,25.5131,-0.273037
0.475464,25.5459,0.254751
0.476074,25.5787,-0.332676
0.476685,25.6115,0.117148
0.477295,25.6443,0.655562E-01
0.477905,25.6771,-0.230189
0.478516,25.7099,0.315804
