Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.192871,14.0409,0.851383E-01
0.193481,14.0853,0.873360E-01
0.194092,14.1297,-0.557413E-01
0.194702,14.1742,-0.116049
0.195312,14.2186,-0.571092E-01
0.195923,14.2630,0.173431
0.196533,14.3075,-0.252810
0.197144,14.3519,-0.442866E-01
0.197754,14.3963,-0.178816
0.198364,14.4408,-0.268722
0.198975,14.4852,-0.120066
0.199585,14.5296,-0.383612
0.200195,14.5741,-0.536299
0.200806,14.6185,0.201712
0.201416,14.6629,-0.318998E-01
0.202026,14.7074,-0.698121E-01
0.202637,14.7518,0.119571
0.203247,14.7962,-0.130628
0.203857,14.8407,0.106361
0.204468,14.8851,0.419536E-01
0.205078,14.9295,-0.588928E-01
0.205688,14.9740,-0.190221
0.206299,15.0184,-0.172301
0.206909,15.0628,0.294554E-01
0.207520,15.1073,0.232765
0.208130,15.1517,0.149443E-01
0.208740,15.1961,0.958385E-01
0.209351,15.2406,-0.132677
0.209961,15.2850,0.118089
0.210571,15.3294,0.104655
0.211182,15.3739,-0.269750
0.211792,15.4183,0.265002E-01
0.212402,15.4627,-0.505866E-01
0.213013,15.5072,-0.393330E-01
0.213623,15.5516,-0.273678
0.214233,15.5960,-0.837117E-01
0.214844,15.6405,-0.433428E-01
0.215454,15.6849,-0.268720
0.216064,15.7293,0.366577E-02
0.216675,15.7738,-0.118555
0.217285,15.8182,-0.834404E-01
0.217896,15.8626,0.201158
0.218506,15.9071,-0.507917E-01
0.219116,15.9515,-0.125313
0.219727,15.9959,-0.165480E-01
0.220337,16.0404,0.972074E-01
0.220947,16.0848,0.292790E-01
0.221558,16.1292,0.137608E-01
0.222168,16.1737,0.172156E-01
0.222778,16.2181,0.101825
0.223389,16.2625,0.127718
0.223999,16.3070,-0.316826E-01
0.224609,16.3514,0.144265
0.225220,16.3958,0.570748E-01
0.225830,16.4403,0.164513
0.226440,16.4847,0.397961E-01
0.227051,16.5291,-0.656918E-01
0.227661,16.5736,0.296563E-01
0.228271,16.6180,-0.700891E-01
0.228882,16.6624,0.764544E-01
0.229492,16.7069,-0.965166E-01
0.230103,16.7513,-0.577197E-01
0.230713,16.7957,-0.207735
0.231323,16.8402,0.631686E-01
0.231934,16.8846,-0.196219
0.232544,16.9290,0.392105E-01
0.233154,16.9735,0.326320
0.233765,17.0179,-0.565918E-01
0.234375,17.0623,0.744018E-01
0.234985,17.1068,-0.285672E-01
0.235596,17.1512,-0.613197E-01
0.236206,17.1956,0.112088
0.236816,17.2401,-0.132138
0.237427,17.2845,-0.295330E-01
0.238037,17.3289,-0.222402
0.238647,17.3734,-0.134433E-01
0.239258,17.4178,0.411006E-01
0.239868,17.4622,0.670588E-01
0.240479,17.5067,0.200552E-01
0.241089,17.5511,-0.125486
0.241699,17.5955,-0.649360E-01
0.242310,17.6400,0.744868E-01
0.242920,17.6844,-0.299871E-01
0.243530,17.7288,-0.116561E-01
0.244141,17.7733,-0.726020E-01
0.244751,17.8177,-0.781939E-01
0.245361,17.8621,-0.279671E-01
0.245972,17.9066,-0.560694E-01
0.246582,17.9510,-0.956259E-01
0.247192,17.9954,-0.154999
0.247803,18.0399,0.354297E-02
0.248413,18.0843,-0.618126E-01
0.249023,18.1287,0.183496E-01
0.249634,18.1732,-0.679198E-01
0.250244,18.2176,-0.389910E-01
0.250854,18.2620,-0.754833E-01
0.251465,18.3065,-0.678170E-01
0.252075,18.3509,0.126278E-01
0.252686,18.3953,-0.838514E-01
0.253296,18.4398,0.125891E-01
0.253906,18.4842,0.447944E-01
0.254517,18.5286,-0.308729E-01
0.255127,18.5731,0.214013E-01
0.255737,18.6175,-0.799394E-02
0.256348,18.6619,0.537399E-01
0.256958,18.7064,0.350124E-01
0.257568,18.7508,-0.840144E-02
0.258179,18.7952,0.221843E-01
0.258789,18.8397,-0.898339E-01
0.259399,18.8841,-0.303956
0.260010,18.9285,0.593768E-01
0.260620,18.9730,-0.125929E-01
0.261230,19.0174,0.220941E-01
0.261841,19.0618,0.698101E-02
0.262451,19.1063,0.226990E-01
0.263062,19.1507,-0.147582
0.263672,19.1951,0.548518E-01
0.264282,19.2395,-0.417118E-01
0.264893,19.2840,-0.885089E-01
0.265503,19.3284,-0.101386
0.266113,19.3728,-0.312332
0.266724,19.4173,-0.250713E-01
0.267334,19.4617,-0.469324
0.267944,19.5061,-0.184888
0.268555,19.5506,-0.465244E-01
0.269165,19.5950,0.126771E-01
0.269775,19.6394,0.109464
0.270386,19.6839,-0.106602
0.270996,19.7283,0.105035
0.271606,19.7727,-0.814855E-02
0.272217,19.8172,-0.884409E-02
0.272827,19.8616,-0.211719E-01
0.273438,19.9060,0.314005E-01
0.274048,19.9505,0.107157
0.274658,19.9949,-0.657325E-01
0.275269,20.0393,0.142610E-01
0.275879,20.0838,0.308996E-01
0.276489,20.1282,-0.932607E-01
0.277100,20.1726,0.314317E-01
0.277710,20.2171,-0.805744E-01
0.278320,20.2615,0.907499E-01
0.278931,20.3059,-0.432277E-01
0.279541,20.3504,0.116624E-01
0.280151,20.3948,-0.753866E-02
0.280762,20.4392,0.294835E-02
0.281372,20.4837,0.382573E-01
0.281982,20.5281,-0.114432
0.282593,20.5725,0.592898E-02
0.283203,20.6170,-0.429212E-01
0.283813,20.6614,-0.327527E-01
0.284424,20.7058,-0.108986
0.285034,20.7503,-0.100776
0.285645,20.7947,-0.233689
0.286255,20.8391,-0.581920E-01
0.286865,20.8836,0.153138E-01
0.287476,20.9280,-0.181759
0.288086,20.9724,-0.103877
0.288696,21.0169,0.889385E-02
0.289307,21.0613,-0.172552
0.289917,21.1057,0.108189E-01
0.290527,21.1502,-0.600044E-03
0.291138,21.1946,0.247872E-01
0.291748,21.2390,-0.705537E-01
0.292358,21.2835,-0.347201E-02
0.292969,21.3279,-0.355371E-01
0.293579,21.3723,-0.605482E-01
0.294189,21.4168,0.592657E-01
0.294800,21.4612,-0.105718E-01
0.295410,21.5056,0.117716
0.296021,21.5501,-0.249571E-03
0.296631,21.5945,-0.551135E-01
0.297241,21.6389,-0.143189
0.297852,21.6834,-0.622309E-01
0.298462,21.7278,0.126513
0.299072,21.7722,0.376947E-01
0.299683,21.8167,-0.263851E-01
0.300293,21.8611,0.272947E-01
0.300903,21.9055,0.186345E-01
0.301514,21.9500,-0.986649E-01
0.302124,21.9944,0.246657E-01
0.302734,22.0388,0.224469E-01
0.303345,22.0833,0.289316E-01
0.303955,22.1277,0.558671E-01
0.304565,22.1721,0.986123E-02
0.305176,22.2166,-0.629748E-01
0.305786,22.2610,0.416378E-02
0.306396,22.3054,0.234827E-01
0.307007,22.3499,-0.374113E-01
0.307617,22.3943,-0.811437E-01
0.308228,22.4387,0.302460E-01
0.308838,22.4832,0.101666E-01
0.309448,22.5276,0.126255
0.310059,22.5720,0.472248E-02
0.310669,22.6165,0.502184E-01
0.311279,22.6609,0.971969E-01
0.311890,22.7053,-0.187675
0.312500,22.7498,-0.844330E-01
0.313110,22.7942,0.338980E-01
0.313721,22.8386,-0.576936E-02
0.314331,22.8831,-0.144656E-01
0.314941,22.9275,-0.586928E-01
0.315552,22.9719,-0.159916
0.316162,23.0164,-0.285762
0.316772,23.0608,-0.203138E-01
0.317383,23.1052,0.239668E-02
0.317993,23.1497,-0.122578
0.318604,23.1941,-0.155737
0.319214,23.2385,-0.528853E-01
0.319824,23.2830,-0.338556E-01
0.320435,23.3274,-0.178673
0.321045,23.3718,0.631812E-01
0.321655,23.4163,-0.178952E-01
0.322266,23.4607,-0.154799E-02
0.322876,23.5051,-0.797120E-01
0.323486,23.5496,-0.194189E-01
0.324097,23.5940,0.281042E-01
0.324707,23.6384,-0.117502E-01
0.325317,23.6829,0.289641E-01
0.325928,23.7273,-0.163844
0.326538,23.7717,-0.144996E-01
0.327148,23.8162,0.710894E-01
0.327759,23.8606,0.721311E-01
0.328369,23.9050,0.139390E-01
0.328979,23.9495,0.150475E-01
0.329590,23.9939,0.193076E-01
0.330200,24.0383,0.753015E-01
0.330811,24.0828,0.118547
0.331421,24.1272,0.197973E-01
0.332031,24.1716,0.257389E-01
0.332642,24.2161,-0.515801E-01
0.333252,24.2605,0.487510E-01
0.333862,24.3049,0.833067E-01
0.334473,24.3494,-0.883722E-01
0.335083,24.3938,-0.817431E-01
0.335693,24.4382,-0.482742E-01
0.336304,24.4827,0.207572E-02
0.336914,24.5271,0.303488E-01
0.337524,24.5715,-0.108134
0.338135,24.6160,0.422549E-01
0.338745,24.6604,0.125453E-01
0.339355,24.7048,0.702654E-01
0.339966,24.7493,-0.399497E-01
0.340576,24.7937,-0.777726E-01
0.341187,24.8381,-0.422645E-01
0.341797,24.8826,0.822864E-01
0.342407,24.9270,0.270115E-01
0.343018,24.9714,-0.134634
0.343628,25.0159,0.100077E-01
0.344238,25.0603,-0.332025E-01
0.344849,25.1047,0.113686E-01
0.345459,25.1492,-0.134774
0.346069,25.1936,0.847072E-03
0.346680,25.2380,-0.141562E-01
0.347290,25.2825,-0.365871E-02
0.347900,25.3269,-0.143642
0.348511,25.3713,-0.489082E-01
0.349121,25.4158,0.552222E-01
0.349731,25.4602,0.664674E-01
0.350342,25.5046,-0.419669E-01
0.350952,25.5491,0.326805E-03
0.351562,25.5935,-0.560936E-01
0.352173,25.6379,-0.510414E-01
0.352783,25.6824,-0.765409E-01
0.353394,25.7268,0.126654E-01
0.354004,25.7712,-0.337053E-01
0.354614,25.8157,0.111852E-02
0.355225,25.8601,-0.269201E-01
0.355835,25.9045,-0.803754E-03
0.356445,25.9490,0.141492E-01
0.357056,25.9934,-0.546010E-01
0.357666,26.0378,0.376342E-01
0.358276,26.0823,-0.412948E-01
0.358887,26.1267,-0.161064E-01
0.359497,26.1711,0.744813E-01
0.360107,26.2156,0.872283E-01
0.360718,26.2600,0.137405E-01
0.361328,26.3044,0.202798E-01
0.361938,26.3489,-0.330147E-01
0.362549,26.3933,-0.931372E-01
0.363159,26.4377,-0.877543E-02
0.363770,26.4822,-0.559923
0.364380,26.5266,0.248000
0.364990,26.5710,0.266574E-01
0.365601,26.6155,0.376239E-01
0.366211,26.6599,-0.496972E-01
0.366821,26.7043,0.996653E-01
0.367432,26.7488,0.613935E-01
0.368042,26.7932,0.818118E-01
0.368652,26.8376,0.956418E-02
0.369263,26.8821,-0.653662E-01
0.369873,26.9265,-0.953309E-01
0.370483,26.9709,0.569450E-02
0.371094,27.0153,-0.352919E-01
0.371704,27.0598,0.397491
0.372314,27.1042,0.391140E-01
0.372925,27.1486,0.600073E-02
0.373535,27.1931,0.145590E-01
0.374146,27.2375,-0.119630
0.374756,27.2819,0.194409E-02
0.375366,27.3264,0.105722
0.375977,27.3708,0.270325E-01
0.376587,27.4152,-0.715328E-01
0.377197,27.4597,0.526219E-01
0.377808,27.5041,-0.625767E-01
0.378418,27.5485,-0.147877
0.379028,27.5930,0.796147E-01
0.379639,27.6374,-0.342436E-02
0.380249,27.6818,-0.234395E-01
0.380859,27.7263,-0.130931E-02
0.381470,27.7707,0.214283
0.382080,27.8151,-0.414009E-01
0.382690,27.8596,-0.680528E-01
0.383301,27.9040,-0.744273E-01
0.383911,27.9484,0.103573
0.384521,27.9929,0.788221E-01
0.385132,28.0373,0.232777E-01
0.385742,28.0817,0.441478E-02
0.386353,28.1262,0.575483E-03
0.386963,28.1706,-0.730212E-01
0.387573,28.2150,0.400553E-01
0.388184,28.2595,0.131911
0.388794,28.3039,0.185758E-01
0.389404,28.3483,-0.259834E-01
0.390015,28.3928,0.132042
0.390625,28.4372,-0.109739
0.391235,28.4816,-0.125893E-01
0.391846,28.5261,0.676954E-02
0.392456,28.5705,-0.105116
0.393066,28.6149,0.210198E-01
0.393677,28.6594,0.889308E-01
0.394287,28.7038,-0.177472
0.394897,28.7482,-0.214844
0.395508,28.7927,-0.178793E-01
0.396118,28.8371,-0.128390
0.396729,28.8815,-0.106777E-01
0.397339,28.9260,-0.726561E-02
0.397949,28.9704,-0.114667
0.398560,29.0148,-0.132279
0.399170,29.0593,-0.188532E-01
0.399780,29.1037,-0.134868
0.400391,29.1481,0.423085E-01
0.401001,29.1926,-0.609150E-01
0.401611,29.2370,0.443690E-01
0.402222,29.2814,0.304902E-01
0.402832,29.3259,0.800521E-01
0.403442,29.3703,0.328958E-01
0.404053,29.4147,0.607789E-01
0.404663,29.4592,0.148058E-01
0.405273,29.5036,-0.341647E-01
0.405884,29.5480,0.345438E-01
0.406494,29.5925,0.796090E-01
0.407104,29.6369,-0.388906E-01
0.407715,29.6813,-0.265921E-01
0.408325,29.7258,-0.287236E-01
0.408936,29.7702,0.576454E-01
0.409546,29.8146,-0.924211E-02
0.410156,29.8591,-0.286651E-01
0.410767,29.9035,-0.628054E-01
0.411377,29.9479,-0.487903E-02
0.411987,29.9924,-0.736408E-01
0.412598,30.0368,0.521488E-02
0.413208,30.0812,-0.415361E-01
0.413818,30.1257,-0.508249E-02
0.414429,30.1701,-0.134261E-02
0.415039,30.2145,-0.768519E-01
0.415649,30.2590,-0.155663
0.416260,30.3034,-0.284831E-01
0.416870,30.3478,-0.149356E-01
0.417480,30.3923,-0.869430E-02
0.418091,30.4367,-0.510715E-01
0.418701,30.4811,0.129536E-01
0.419312,30.5256,0.103849E-01
0.419922,30.5700,0.344691E-01
0.420532,30.6144,-0.623648E-01
0.421143,30.6589,-0.775419E-01
0.421753,30.7033,-0.874058E-01
0.422363,30.7477,0.239693E-01
0.422974,30.7922,-0.112876
0.423584,30.8366,0.375021E-01
0.424194,30.8810,0.544509E-01
0.424805,30.9255,0.464672E-02
0.425415,30.9699,-0.416826E-01
0.426025,31.0143,0.153880E-01
0.426636,31.0588,-0.402648E-02
0.427246,31.1032,0.806106E-02
0.427856,31.1476,-0.598128E-01
0.428467,31.1921,-0.104024
0.429077,31.2365,-0.324709E-01
0.429688,31.2809,-0.148710
0.430298,31.3254,-0.114541E-01
0.430908,31.3698,0.102544
0.431519,31.4142,-0.375626E-01
0.432129,31.4587,-0.873023E-01
0.432739,31.5031,-0.243858E-01
0.433350,31.5475,-0.152795E-01
0.433960,31.5920,0.557389E-01
0.434570,31.6364,-0.421218E-01
0.435181,31.6808,-0.297790E-02
0.435791,31.7253,0.105923
0.436401,31.7697,-0.713444E-01
0.437012,31.8141,-0.163927
0.437622,31.8586,-0.185674
0.438232,31.9030,-0.134999E-01
0.438843,31.9474,0.665946E-01
0.439453,31.9919,0.617821E-01
0.440063,32.0363,-0.160173
0.440674,32.0807,-0.160269E-01
0.441284,32.1252,-0.732693E-01
0.441895,32.1696,0.461813E-01
0.442505,32.2140,0.852527E-02
0.443115,32.2585,-0.861302E-02
0.443726,32.3029,-0.266148E-01
0.444336,32.3473,0.698455E-02
0.444946,32.3918,0.763678E-02
0.445557,32.4362,0.137710E-01
