Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20422,19.5840,0.333969
1.20483,19.5939,-0.289331E-01
1.20544,19.6039,0.844734
1.20605,19.6138,0.963367E-01
1.20667,19.6237,0.117897
1.20728,19.6336,0.262293
1.20789,19.6436,0.176038
1.20850,19.6535,0.304731
1.20911,19.6634,-0.527312
1.20972,19.6733,-0.914449
1.21033,19.6833,0.101366
1.21094,19.6932,0.387684E-01
1.21155,19.7031,-0.230776
1.21216,19.7130,0.665273
1.21277,19.7230,0.110945
1.21338,19.7329,-0.193210E-01
1.21399,19.7428,0.381869
1.21460,19.7528,-0.558919
1.21521,19.7627,0.312169
1.21582,19.7726,0.447140
1.21643,19.7825,0.633392E-01
1.21704,19.7925,-0.603120
1.21765,19.8024,-0.310427
1.21826,19.8123,-0.182754
1.21887,19.8222,1.37155
1.21948,19.8322,0.149531
1.22009,19.8421,0.358876
1.22070,19.8520,0.244913
1.22131,19.8619,-0.182870
1.22192,19.8719,0.880482
1.22253,19.8818,-0.141591
1.22314,19.8917,-0.797482
1.22375,19.9016,0.577543E-01
1.22437,19.9116,0.705319
1.22498,19.9215,-0.163777
1.22559,19.9314,0.332993
1.22620,19.9413,-0.178120
1.22681,19.9513,-0.510165E-01
1.22742,19.9612,-0.903777E-01
1.22803,19.9711,-0.381229
1.22864,19.9811,-0.181994E-02
1.22925,19.9910,-0.435397E-01
1.22986,20.0009,0.485785
1.23047,20.0108,-0.467144E-01
1.23108,20.0208,0.335470
1.23169,20.0307,0.872246
1.23230,20.0406,-0.158587E-01
1.23291,20.0505,0.876396E-01
1.23352,20.0605,0.333404
1.23413,20.0704,-0.797357
1.23474,20.0803,0.478939
1.23535,20.0902,-0.583566E-01
1.23596,20.1002,-0.151291E-01
1.23657,20.1101,0.110149
1.23718,20.1200,0.214865
1.23779,20.1299,0.204504
1.23840,20.1399,-0.664042
1.23901,20.1498,-0.232994
1.23962,20.1597,0.453301
1.24023,20.1696,0.794619
1.24084,20.1796,0.709438E-02
1.24146,20.1895,-0.365876E-01
1.24207,20.1994,0.593728E-01
1.24268,20.2093,-0.266436
1.24329,20.2193,-0.155392
1.24390,20.2292,0.689326
1.24451,20.2391,0.433849
1.24512,20.2491,-0.133059
1.24573,20.2590,-0.403247E-01
1.24634,20.2689,-0.101361
1.24695,20.2788,0.196680
1.24756,20.2888,0.180585
1.24817,20.2987,-0.765604
1.24878,20.3086,0.574980
1.24939,20.3185,-0.759112E-01
1.25000,20.3285,0.235699
1.25061,20.3384,0.259197
1.25122,20.3483,-0.270726
1.25183,20.3582,0.140403
1.25244,20.3682,0.178606
1.25305,20.3781,-0.654044
1.25366,20.3880,-0.401445
1.25427,20.3979,0.374368
1.25488,20.4079,-0.326038
1.25549,20.4178,0.245332
1.25610,20.4277,0.219708
1.25671,20.4376,0.312881
1.25732,20.4476,0.607636
1.25793,20.4575,0.401436E-01
1.25854,20.4674,-0.111382
1.25916,20.4774,-0.249697
1.25977,20.4873,0.480651
1.26038,20.4972,0.562321
1.26099,20.5071,0.441146
1.26160,20.5171,0.118294
1.26221,20.5270,-1.32258
1.26282,20.5369,0.731576E-01
1.26343,20.5468,0.188495
1.26404,20.5568,0.181068
1.26465,20.5667,-0.490354
1.26526,20.5766,-0.307145E-01
1.26587,20.5865,-0.971713
1.26648,20.5965,0.894789E-01
1.26709,20.6064,0.557431
1.26770,20.6163,-0.321590
1.26831,20.6262,0.164694E-01
1.26892,20.6362,-0.124636
1.26953,20.6461,0.119075
1.27014,20.6560,-0.768834E-01
1.27075,20.6659,-0.670392E-01
1.27136,20.6759,0.586772E-01
1.27197,20.6858,0.586467
1.27258,20.6957,-0.128927
1.27319,20.7056,-0.929445E-01
1.27380,20.7156,0.109170
1.27441,20.7255,0.314799
1.27502,20.7354,-0.378663
1.27563,20.7454,-0.287002
1.27625,20.7553,0.928717E-01
1.27686,20.7652,-0.537826
1.27747,20.7751,-0.325787
1.27808,20.7851,-0.547497E-01
1.27869,20.7950,-0.145136
1.27930,20.8049,0.127862E-01
1.27991,20.8148,0.283873E-01
1.28052,20.8248,0.321628
1.28113,20.8347,0.987296
1.28174,20.8446,-0.973132
1.28235,20.8545,-0.120777
1.28296,20.8645,-0.807090
1.28357,20.8744,-0.114440
1.28418,20.8843,-0.620515
1.28479,20.8942,0.617838E-01
1.28540,20.9042,-0.518299
1.28601,20.9141,0.174564
1.28662,20.9240,-0.848634E-01
1.28723,20.9339,-0.628504
1.28784,20.9439,-0.521908
1.28845,20.9538,-0.327052
1.28906,20.9637,0.292246
1.28967,20.9737,-0.185005
1.29028,20.9836,1.08065
1.29089,20.9935,-0.408303
1.29150,21.0034,0.698639E-01
1.29211,21.0134,-1.09897
1.29272,21.0233,0.568292E-01
1.29333,21.0332,0.480691E-01
1.29395,21.0431,0.109456
1.29456,21.0531,0.272161
1.29517,21.0630,0.304906
1.29578,21.0729,-0.452117
1.29639,21.0828,-0.673015E-01
1.29700,21.0928,0.286719
1.29761,21.1027,0.274411
1.29822,21.1126,-0.728666
1.29883,21.1225,-0.344925E-01
1.29944,21.1325,-0.852915E-01
1.30005,21.1424,-0.128280
1.30066,21.1523,0.657993E-01
1.30127,21.1622,-0.358334
1.30188,21.1722,0.559443
1.30249,21.1821,0.168512E-01
1.30310,21.1920,0.112701
1.30371,21.2019,0.191523
1.30432,21.2119,0.309001
1.30493,21.2218,-0.448077E-01
1.30554,21.2317,-0.107706
1.30615,21.2417,-0.505966
1.30676,21.2516,-0.148611
1.30737,21.2615,-0.125704
1.30798,21.2714,0.110777
1.30859,21.2814,0.363433
1.30920,21.2913,-0.277305
1.30981,21.3012,-0.121945E-01
1.31042,21.3111,0.156372E-01
1.31104,21.3211,0.672145E-01
1.31165,21.3310,0.734374
1.31226,21.3409,0.434748
1.31287,21.3508,0.347510
1.31348,21.3608,0.289475E-03
1.31409,21.3707,0.108385
1.31470,21.3806,0.312835
1.31531,21.3905,-0.238570
1.31592,21.4005,-0.185850
1.31653,21.4104,-0.777356E-01
1.31714,21.4203,0.329346
1.31775,21.4302,-0.284043
1.31836,21.4402,0.343045
1.31897,21.4501,-0.404290
1.31958,21.4600,-0.701201E-01
1.32019,21.4700,-0.762201E-01
1.32080,21.4799,0.488597
1.32141,21.4898,0.557930
1.32202,21.4997,0.712114
1.32263,21.5097,-0.501069E-01
1.32324,21.5196,-0.182306
1.32385,21.5295,-0.868953E-02
1.32446,21.5394,0.207843
1.32507,21.5494,-0.963975E-01
1.32568,21.5593,-0.374074E-01
1.32629,21.5692,-0.274507E-01
1.32690,21.5791,0.138789
1.32751,21.5891,0.540630
1.32812,21.5990,-0.692495
1.32874,21.6089,0.407321
1.32935,21.6188,-0.438989E-01
1.32996,21.6288,-0.992137E-01
1.33057,21.6387,-0.444438E-01
1.33118,21.6486,-0.497610E-01
1.33179,21.6585,0.110557
1.33240,21.6685,-0.216768
1.33301,21.6784,-0.225892
1.33362,21.6883,0.162361
1.33423,21.6982,0.210580
1.33484,21.7082,0.173761
1.33545,21.7181,-0.190017E-01
1.33606,21.7280,0.271720E-01
1.33667,21.7380,-0.716109E-01
1.33728,21.7479,0.400980
1.33789,21.7578,0.591619E-01
1.33850,21.7677,0.421245
1.33911,21.7777,-0.996518
1.33972,21.7876,0.394814
1.34033,21.7975,-0.334939
1.34094,21.8074,-0.935124
1.34155,21.8174,0.420083
1.34216,21.8273,0.408966
1.34277,21.8372,-0.134216
1.34338,21.8471,0.487814
1.34399,21.8571,-0.360726
1.34460,21.8670,0.129601
1.34521,21.8769,-0.392120
1.34583,21.8868,0.707906
1.34644,21.8968,-0.626099E-01
1.34705,21.9067,-0.832395
1.34766,21.9166,0.282431E-01
1.34827,21.9265,-0.303574
1.34888,21.9365,0.305156
1.34949,21.9464,-0.464575
1.35010,21.9563,0.118000
1.35071,21.9663,-0.168030
1.35132,21.9762,-0.462596E-01
1.35193,21.9861,-0.416891
1.35254,21.9960,-1.33568
1.35315,22.0060,-1.27268
1.35376,22.0159,0.317516
1.35437,22.0258,-0.194994
1.35498,22.0357,-0.369638E-01
1.35559,22.0457,1.42613
1.35620,22.0556,-0.183558E-02
1.35681,22.0655,0.215775
1.35742,22.0754,0.702065
1.35803,22.0854,-0.389357
1.35864,22.0953,0.564409E-01
1.35925,22.1052,-1.72542
1.35986,22.1151,0.608972
1.36047,22.1251,-0.519583E-01
1.36108,22.1350,-0.115826E-01
1.36169,22.1449,0.944652E-01
1.36230,22.1548,-0.271989
1.36292,22.1648,-0.746347
1.36353,22.1747,0.402690
1.36414,22.1846,-0.921023E-01
1.36475,22.1945,0.169058E-01
1.36536,22.2045,0.197364E-01
1.36597,22.2144,0.539791
1.36658,22.2243,0.105269
1.36719,22.2343,-0.152046E-01
1.36780,22.2442,0.359430
1.36841,22.2541,-0.144013
1.36902,22.2640,-0.375577E-01
1.36963,22.2740,0.383137E-02
1.37024,22.2839,1.12664
1.37085,22.2938,0.192916E-01
1.37146,22.3037,-0.601233E-01
1.37207,22.3137,0.118010
1.37268,22.3236,0.425917
1.37329,22.3335,0.486749
1.37390,22.3434,0.206044
1.37451,22.3534,-0.978700
1.37512,22.3633,-0.388749E-01
1.37573,22.3732,0.384902
1.37634,22.3831,-1.43105
1.37695,22.3931,1.82849
1.37756,22.4030,0.546599E-01
1.37817,22.4129,0.214489
1.37878,22.4228,-0.346142
1.37939,22.4328,0.108964
1.38000,22.4427,-0.858889
1.38062,22.4526,0.870885E-01
1.38123,22.4626,-0.846577E-01
1.38184,22.4725,0.152273
1.38245,22.4824,0.331583
1.38306,22.4923,0.914453E-01
1.38367,22.5023,0.445925
1.38428,22.5122,-0.465773
1.38489,22.5221,0.645658E-01
1.38550,22.5320,-0.230503
1.38611,22.5420,-0.117074
1.38672,22.5519,0.114352
1.38733,22.5618,0.164627
1.38794,22.5717,0.786549E-01
1.38855,22.5817,0.177480
1.38916,22.5916,-0.105885
1.38977,22.6015,0.388958
1.39038,22.6114,0.172612
1.39099,22.6214,-0.127134
1.39160,22.6313,1.57560
1.39221,22.6412,-0.133635
1.39282,22.6511,0.601857
1.39343,22.6611,0.642931
1.39404,22.6710,0.915380E-01
1.39465,22.6809,-0.317118
1.39526,22.6909,-0.334207
1.39587,22.7008,-0.438244E-01
1.39648,22.7107,-0.700860
1.39709,22.7206,0.641442
1.39771,22.7306,0.881258E-01
1.39832,22.7405,0.856633E-01
1.39893,22.7504,0.547093
1.39954,22.7603,0.566425E-01
1.40015,22.7703,-0.402012
1.40076,22.7802,0.662611E-01
1.40137,22.7901,-0.778218
1.40198,22.8000,0.259569E-01
1.40259,22.8100,0.370246
1.40320,22.8199,0.366109
1.40381,22.8298,0.805093E-01
1.40442,22.8397,0.104403
1.40503,22.8497,-0.488501E-01
1.40564,22.8596,0.837372
1.40625,22.8695,0.532624
1.40686,22.8794,0.519812
1.40747,22.8894,-0.544013
1.40808,22.8993,-0.185563
1.40869,22.9092,-0.956738
1.40930,22.9191,-0.122985
1.40991,22.9291,-0.159739
1.41052,22.9390,0.367041
1.41113,22.9489,-0.219901E-01
1.41174,22.9589,0.185313
1.41235,22.9688,-1.04661
1.41296,22.9787,-1.13789
1.41357,22.9886,-0.176731E-01
1.41418,22.9986,-0.356256
1.41479,23.0085,-0.253053
1.41541,23.0184,0.857260
1.41602,23.0283,0.746025E-01
1.41663,23.0383,0.224481
1.41724,23.0482,0.119838
1.41785,23.0581,0.803205E-01
1.41846,23.0680,-0.378316
1.41907,23.0780,-0.103317E-01
1.41968,23.0879,-0.208085
1.42029,23.0978,0.179132
1.42090,23.1077,0.182131
1.42151,23.1177,-0.195409E-01
1.42212,23.1276,0.304817
1.42273,23.1375,-0.747589E-01
1.42334,23.1474,-0.538530E-02
1.42395,23.1574,0.302672
1.42456,23.1673,0.654267
1.42517,23.1772,0.363034E-01
1.42578,23.1872,-0.413038E-01
1.42639,23.1971,0.313583
1.42700,23.2070,0.325923E-01
1.42761,23.2169,-0.616946E-01
1.42822,23.2269,0.264222
1.42883,23.2368,-0.391101
1.42944,23.2467,0.297008
1.43005,23.2566,1.47426
1.43066,23.2666,-0.366474E-01
1.43127,23.2765,0.219688
1.43188,23.2864,0.332880
1.43250,23.2963,-0.244973
1.43311,23.3063,0.505904
1.43372,23.3162,0.503012E-01
1.43433,23.3261,-0.383425E-01
1.43494,23.3360,1.22352
1.43555,23.3460,0.449036
1.43616,23.3559,-0.819842E-01
1.43677,23.3658,-0.769631E-01
1.43738,23.3757,0.144983E-01
1.43799,23.3857,-1.61809
1.43860,23.3956,-0.810443E-01
1.43921,23.4055,0.131994E-01
1.43982,23.4154,0.208104
1.44043,23.4254,0.690219E-01
1.44104,23.4353,-0.798002E-01
1.44165,23.4452,-0.865957E-01
1.44226,23.4552,-0.146417E-01
1.44287,23.4651,0.164493E-01
1.44348,23.4750,-0.569718E-01
1.44409,23.4849,0.165320
1.44470,23.4949,0.518432
1.44531,23.5048,-0.407543
1.44592,23.5147,0.120353
1.44653,23.5246,-0.401731
1.44714,23.5346,0.349143
1.44775,23.5445,-0.299618E-01
1.44836,23.5544,0.900498E-01
1.44897,23.5643,-0.679551
1.44958,23.5743,-0.948004E-01
1.45020,23.5842,-0.639769
1.45081,23.5941,-0.292696
1.45142,23.6040,0.205092
1.45203,23.6140,0.912398
1.45264,23.6239,-0.686158
1.45325,23.6338,-0.711796E-01
1.45386,23.6437,-0.238799
1.45447,23.6537,0.495783
1.45508,23.6636,-0.165954E-01
1.45569,23.6735,0.212466
1.45630,23.6835,0.119768E-02
1.45691,23.6934,-0.340257
1.45752,23.7033,-0.610829
1.45813,23.7132,0.153265E-01
1.45874,23.7232,0.470991E-01
1.45935,23.7331,0.599929E-01
1.45996,23.7430,0.165073
1.46057,23.7529,0.322833
1.46118,23.7629,-0.532461
1.46179,23.7728,0.395304
1.46240,23.7827,0.535655E-01
1.46301,23.7926,-0.177805
1.46362,23.8026,-0.139918E-01
1.46423,23.8125,-0.910964E-01
1.46484,23.8224,-0.411648
1.46545,23.8323,0.299444
1.46606,23.8423,-0.142860
1.46667,23.8522,0.176177
1.46729,23.8621,0.968772E-01
1.46790,23.8720,0.179907
1.46851,23.8820,0.504160
1.46912,23.8919,-0.190955
1.46973,23.9018,0.409476
1.47034,23.9117,-0.514209
1.47095,23.9217,0.288014
1.47156,23.9316,-0.660330
1.47217,23.9415,-0.559902E-01
1.47278,23.9515,0.318435
1.47339,23.9614,0.209035E-01
1.47400,23.9713,0.643616
1.47461,23.9812,0.640526
1.47522,23.9912,-0.156976
1.47583,24.0011,0.397242
1.47644,24.0110,0.584907E-01
1.47705,24.0209,1.17148
1.47766,24.0309,0.113190
1.47827,24.0408,-0.572037E-01
1.47888,24.0507,-0.365311
1.47949,24.0606,0.488213
1.48010,24.0706,-0.639946
1.48071,24.0805,-0.838836
1.48132,24.0904,0.584385E-01
1.48193,24.1003,0.582474E-02
1.48254,24.1103,0.241969
1.48315,24.1202,0.782608E-01
1.48376,24.1301,-0.188511
1.48438,24.1400,-0.409419
1.48499,24.1500,0.295310
1.48560,24.1599,0.129738
1.48621,24.1698,-0.315510
1.48682,24.1798,-0.272303
1.48743,24.1897,0.331552E-02
1.48804,24.1996,-0.383981
1.48865,24.2095,0.384110
1.48926,24.2195,-0.597797
1.48987,24.2294,0.527347
1.49048,24.2393,-0.908274E-01
1.49109,24.2492,-0.560615E-01
1.49170,24.2592,-0.296851
1.49231,24.2691,0.698955
1.49292,24.2790,0.128446
1.49353,24.2889,0.376551
1.49414,24.2989,-0.812415E-01
1.49475,24.3088,-0.366008
1.49536,24.3187,0.659437E-02
1.49597,24.3286,-0.544498
1.49658,24.3386,-0.599495
1.49719,24.3485,-0.233007
1.49780,24.3584,0.386807
1.49841,24.3683,0.201720E-01
1.49902,24.3783,-0.404272E-02
1.49963,24.3882,0.410316
1.50024,24.3981,0.119272
1.50085,24.4080,0.745543
1.50146,24.4180,-0.466506
1.50208,24.4279,0.309542
1.50269,24.4378,-0.100652
1.50330,24.4478,0.197893
1.50391,24.4577,0.117962E-01
1.50452,24.4676,-0.491576E-01
1.50513,24.4775,-0.139946
1.50574,24.4875,0.767095E-01
1.50635,24.4974,0.321894
1.50696,24.5073,0.671503
1.50757,24.5172,-0.968091
1.50818,24.5272,-0.479058
1.50879,24.5371,-0.197981
1.50940,24.5470,0.212117
1.51001,24.5569,-0.334471
1.51062,24.5669,0.173142
1.51123,24.5768,0.353582
1.51184,24.5867,0.151140
1.51245,24.5966,0.766803E-01
1.51306,24.6066,0.953003E-01
1.51367,24.6165,0.288621
1.51428,24.6264,-1.88882
1.51489,24.6363,0.101982
1.51550,24.6463,0.458388
1.51611,24.6562,0.448908E-01
1.51672,24.6661,0.564651E-01
1.51733,24.6761,-0.102816
1.51794,24.6860,0.458152E-01
1.51855,24.6959,-0.417880
1.51917,24.7058,-0.603024E-01
1.51978,24.7158,-0.528142
1.52039,24.7257,-0.433241
1.52100,24.7356,-0.163293E-01
1.52161,24.7455,-0.150692
1.52222,24.7555,0.311463
1.52283,24.7654,0.590566
1.52344,24.7753,-0.859424
1.52405,24.7852,-1.33524
1.52466,24.7952,0.538822
1.52527,24.8051,0.488016
1.52588,24.8150,0.219396E-01
1.52649,24.8249,-0.513351
1.52710,24.8349,-0.334238E-01
1.52771,24.8448,-0.821690E-02
1.52832,24.8547,0.604221E-01
1.52893,24.8646,0.717935
1.52954,24.8746,-0.767434
1.53015,24.8845,0.382324E-01
1.53076,24.8944,0.481995E-01
1.53137,24.9043,0.399698E-01
1.53198,24.9143,-0.120570
1.53259,24.9242,0.730565E-01
1.53320,24.9341,0.724613E-04
1.53381,24.9441,-0.384271
1.53442,24.9540,0.563377
1.53503,24.9639,-0.104277
1.53564,24.9738,0.240632E-01
1.53625,24.9838,0.357397
1.53687,24.9937,-1.03063
1.53748,25.0036,0.898297E-01
1.53809,25.0135,-0.171239E-01
1.53870,25.0235,0.168683
1.53931,25.0334,0.232836
1.53992,25.0433,0.204386
1.54053,25.0532,-0.176208
1.54114,25.0632,-0.523096
1.54175,25.0731,-0.127882
1.54236,25.0830,-0.245565E-02
1.54297,25.0929,-0.483691
1.54358,25.1029,0.341992E-02
1.54419,25.1128,-0.401609
1.54480,25.1227,0.181772
1.54541,25.1326,0.837670
1.54602,25.1426,0.108379
1.54663,25.1525,-0.336984E-01
1.54724,25.1624,1.52449
1.54785,25.1724,0.521237
1.54846,25.1823,0.533569
1.54907,25.1922,0.254425
1.54968,25.2021,0.290391
1.55029,25.2121,0.129586
1.55090,25.2220,-0.431469E-01
1.55151,25.2319,-0.403302
1.55212,25.2418,-0.543485
1.55273,25.2518,-0.151017
1.55334,25.2617,-0.100156
1.55396,25.2716,-0.412583E-02
1.55457,25.2815,0.156676
1.55518,25.2915,-0.132329
1.55579,25.3014,-0.193850
1.55640,25.3113,0.226116E-02
1.55701,25.3212,1.09074
1.55762,25.3312,0.817017
1.55823,25.3411,-0.296944
1.55884,25.3510,-0.362054
1.55945,25.3609,-0.179784
1.56006,25.3709,-0.412315E-01
1.56067,25.3808,0.567355E-01
1.56128,25.3907,0.155346
1.56189,25.4006,1.13114
1.56250,25.4106,-0.236719
1.56311,25.4205,-0.202322
1.56372,25.4304,0.305416
1.56433,25.4404,0.254069
1.56494,25.4503,-0.776444E-01
1.56555,25.4602,0.602769
1.56616,25.4701,-0.105948
1.56677,25.4801,-0.187339
1.56738,25.4900,-0.500552
1.56799,25.4999,0.384440
1.56860,25.5098,-0.192204
1.56921,25.5198,0.790956E-01
1.56982,25.5297,0.391425
1.57043,25.5396,0.476949E-01
1.57104,25.5495,-0.612011E-01
1.57166,25.5595,-0.520811
1.57227,25.5694,0.395578
1.57288,25.5793,-0.799089E-01
1.57349,25.5892,0.177400
1.57410,25.5992,1.33899
1.57471,25.6091,0.375562E-01
1.57532,25.6190,-0.116879
1.57593,25.6289,0.106945
1.57654,25.6389,-0.132019
1.57715,25.6488,0.599610
1.57776,25.6587,-0.181966
1.57837,25.6687,-0.802385E-01
1.57898,25.6786,-0.355409
1.57959,25.6885,0.183633
1.58020,25.6984,0.230550
1.58081,25.7084,-0.828696
1.58142,25.7183,0.301607
1.58203,25.7282,-0.235142
1.58264,25.7381,-0.506726
1.58325,25.7481,-0.241432
1.58386,25.7580,-0.418924
1.58447,25.7679,0.657914
1.58508,25.7778,0.176212E-01
1.58569,25.7878,0.229745E-01
1.58630,25.7977,-0.401985E-01
1.58691,25.8076,-0.589306E-01
1.58752,25.8175,0.774883
1.58813,25.8275,0.153799
1.58875,25.8374,-0.960169E-02
1.58936,25.8473,-0.219536
1.58997,25.8572,1.01735
1.59058,25.8672,0.251365
1.59119,25.8771,0.137572
1.59180,25.8870,0.235638
1.59241,25.8970,0.737086E-01
1.59302,25.9069,0.188786
1.59363,25.9168,-0.463469E-01
1.59424,25.9267,0.655183
1.59485,25.9367,-0.425127
1.59546,25.9466,-0.243438E-01
1.59607,25.9565,0.666035E-01
1.59668,25.9664,-0.518945
1.59729,25.9764,0.662364
1.59790,25.9863,0.235707
1.59851,25.9962,-0.186018
1.59912,26.0061,0.400050E-01
1.59973,26.0161,-0.204814
1.60034,26.0260,-0.888202E-01
1.60095,26.0359,-0.491728
1.60156,26.0458,0.352088E-01
1.60217,26.0558,-0.962858
1.60278,26.0657,-0.126470
1.60339,26.0756,0.473452
1.60400,26.0855,-0.480721
1.60461,26.0955,0.301219
1.60522,26.1054,0.717500E-02
1.60583,26.1153,-0.603859E-02
1.60645,26.1252,0.349490
1.60706,26.1352,0.105693
1.60767,26.1451,-0.346572E-01
1.60828,26.1550,-0.311816
1.60889,26.1650,-0.317790
1.60950,26.1749,-0.829401E-01
1.61011,26.1848,-0.135182
1.61072,26.1947,-1.12700
1.61133,26.2047,-0.377420E-01
1.61194,26.2146,0.321821
1.61255,26.2245,0.151511
1.61316,26.2344,0.695470
1.61377,26.2444,0.248387
1.61438,26.2543,0.175359E-01
1.61499,26.2642,0.604781
1.61560,26.2741,0.202623
1.61621,26.2841,0.170739
1.61682,26.2940,-0.146263
1.61743,26.3039,0.519330
1.61804,26.3138,0.375931E-01
1.61865,26.3238,0.266252
1.61926,26.3337,0.182404
1.61987,26.3436,0.209488
1.62048,26.3535,-0.409872
1.62109,26.3635,0.258559
1.62170,26.3734,-0.509239E-02
1.62231,26.3833,0.273190
1.62292,26.3933,-0.261050
1.62354,26.4032,0.326557
1.62415,26.4131,-0.287424E-01
1.62476,26.4230,0.199710E-01
1.62537,26.4330,0.306396
1.62598,26.4429,0.446382
1.62659,26.4528,0.110087
1.62720,26.4627,0.790243E-01
1.62781,26.4727,0.167817E-02
1.62842,26.4826,-0.852276E-02
1.62903,26.4925,0.826489E-01
1.62964,26.5024,-0.451639E-01
1.63025,26.5124,0.186452E-01
1.63086,26.5223,0.215771E-01
1.63147,26.5322,0.369908E-02
1.63208,26.5421,0.852724E-02
1.63269,26.5521,0.440686E-01
1.63330,26.5620,-0.478343
1.63391,26.5719,0.305998
1.63452,26.5818,0.304112
1.63513,26.5918,0.481483E-01
1.63574,26.6017,-0.115898
1.63635,26.6116,-0.335178
1.63696,26.6215,-0.945633E-02
1.63757,26.6315,-0.664209
1.63818,26.6414,-0.181813E-02
1.63879,26.6513,0.755614
1.63940,26.6613,-0.136221
1.64001,26.6712,-0.522129
1.64062,26.6811,0.580440
1.64124,26.6910,0.384194
1.64185,26.7010,0.324960
1.64246,26.7109,0.577756
1.64307,26.7208,-0.218793
1.64368,26.7307,0.687279
1.64429,26.7407,0.663282
1.64490,26.7506,-0.765851E-01
1.64551,26.7605,0.182390
1.64612,26.7704,0.539430
1.64673,26.7804,0.773513E-01
1.64734,26.7903,-0.239427E-01
1.64795,26.8002,-0.358099E-01
1.64856,26.8101,0.639916
1.64917,26.8201,-0.363652
1.64978,26.8300,-0.207835
1.65039,26.8399,0.144914
1.65100,26.8498,0.190363
1.65161,26.8598,0.121248E-02
1.65222,26.8697,0.127219
1.65283,26.8796,-0.239629
1.65344,26.8896,0.594299
1.65405,26.8995,0.946966
1.65466,26.9094,-0.785582E-02
1.65527,26.9193,0.109794E-01
1.65588,26.9293,0.466017
1.65649,26.9392,-0.298828
1.65710,26.9491,-0.167722
1.65771,26.9590,-0.411142
1.65833,26.9690,0.318595
1.65894,26.9789,0.247964
1.65955,26.9888,-0.440329E-01
1.66016,26.9987,-0.264731
1.66077,27.0087,0.262765
1.66138,27.0186,0.184194
1.66199,27.0285,-0.240123
1.66260,27.0384,0.398553
1.66321,27.0484,0.156522
1.66382,27.0583,0.361839
1.66443,27.0682,0.294651
1.66504,27.0781,0.213548
1.66565,27.0881,-0.410505E-01
1.66626,27.0980,0.808126E-02
1.66687,27.1079,-1.02638
1.66748,27.1178,0.562439
1.66809,27.1278,0.177054
1.66870,27.1377,0.281086
1.66931,27.1476,-0.878962
1.66992,27.1576,-0.374271
1.67053,27.1675,-0.212508
1.67114,27.1774,0.229445E-01
1.67175,27.1873,-0.414661
1.67236,27.1973,-0.165022
1.67297,27.2072,-1.35503
1.67358,27.2171,-0.443902E-01
1.67419,27.2270,-0.193904
1.67480,27.2370,-0.188630
1.67542,27.2469,0.875401E-01
1.67603,27.2568,-0.113404
1.67664,27.2667,0.310084
1.67725,27.2767,0.939891E-01
1.67786,27.2866,-0.231573
1.67847,27.2965,0.664650E-01
1.67908,27.3064,-0.955890E-01
1.67969,27.3164,-0.531614E-01
1.68030,27.3263,0.114775
1.68091,27.3362,0.751951
1.68152,27.3461,-0.258086E-01
1.68213,27.3561,-0.182434
1.68274,27.3660,-0.537255
1.68335,27.3759,0.567235
1.68396,27.3859,0.488529
1.68457,27.3958,0.131137
1.68518,27.4057,-0.280896
1.68579,27.4156,-0.152744
1.68640,27.4256,0.425092E-01
1.68701,27.4355,1.15364
1.68762,27.4454,0.363143
1.68823,27.4553,1.17020
1.68884,27.4653,-0.469573E-01
1.68945,27.4752,0.714392E-01
1.69006,27.4851,0.716369
1.69067,27.4950,-0.739968E-02
1.69128,27.5050,0.348141E-02
1.69189,27.5149,0.194060
1.69250,27.5248,0.477238
1.69312,27.5347,-0.266322
1.69373,27.5447,-0.169315E-01
1.69434,27.5546,1.17021
1.69495,27.5645,0.191267E-01
1.69556,27.5744,-0.127173
1.69617,27.5844,-1.43467
1.69678,27.5943,0.583143E-01
1.69739,27.6042,0.342295E-01
1.69800,27.6141,-0.540433E-01
1.69861,27.6241,0.571456
1.69922,27.6340,0.199610
1.69983,27.6439,0.146512E-01
1.70044,27.6539,-0.321003
1.70105,27.6638,0.193705
1.70166,27.6737,-1.41347
1.70227,27.6836,0.147711
1.70288,27.6936,-0.107233
1.70349,27.7035,-0.418776
1.70410,27.7134,-0.150532
1.70471,27.7233,0.906745
1.70532,27.7333,0.113713
1.70593,27.7432,0.226309
1.70654,27.7531,0.473843E-01
1.70715,27.7630,0.342151
1.70776,27.7730,1.42305
1.70837,27.7829,0.126022
1.70898,27.7928,-0.166249
1.70959,27.8027,-0.228866E-01
1.71021,27.8127,-0.246326E-01
1.71082,27.8226,0.457353E-01
1.71143,27.8325,1.28523
1.71204,27.8424,1.86390
1.71265,27.8524,0.511092
1.71326,27.8623,-0.119024
1.71387,27.8722,-0.830251E-01
1.71448,27.8822,-0.758418E-01
