Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.670
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112915,0.672522,-0.233899
0.113525,0.676157,-0.112575
0.114136,0.679793,-0.343611E-01
0.114746,0.683428,0.547176E-01
0.115356,0.687063,0.970329
0.115967,0.690698,0.549596E-01
0.116577,0.694334,0.606444
0.117188,0.697969,0.546967E-02
0.117798,0.701604,-0.820894E-01
0.118408,0.705239,3.52937
0.119019,0.708875,0.126598E-01
0.119629,0.712510,-0.114976
0.120239,0.716145,0.839335
0.120850,0.719780,-0.409789E-01
0.121460,0.723416,-0.134510
0.122070,0.727051,0.625757
0.122681,0.730686,0.566694
0.123291,0.734321,0.240617
0.123901,0.737957,-0.774226
0.124512,0.741592,0.323678
0.125122,0.745227,0.804605
0.125732,0.748863,0.931714
0.126343,0.752498,-0.225352
0.126953,0.756133,0.219296
0.127563,0.759768,1.31590
0.128174,0.763404,-0.376728
0.128784,0.767039,1.06372
0.129395,0.770674,-0.276610
0.130005,0.774309,0.314788
0.130615,0.777945,-0.495824
0.131226,0.781580,1.11200
0.131836,0.785215,0.828125E-01
0.132446,0.788850,-0.926611
0.133057,0.792486,-0.226916
0.133667,0.796121,-0.118658
0.134277,0.799756,0.693847E-01
0.134888,0.803391,0.988568
0.135498,0.807027,0.750265
0.136108,0.810662,3.74634
0.136719,0.814297,-0.386721
0.137329,0.817932,-0.575082
0.137939,0.821568,-0.209491
0.138550,0.825203,-0.957651E-01
0.139160,0.828838,0.282221
0.139771,0.832473,0.860436
0.140381,0.836109,0.756277E-01
0.140991,0.839744,0.763214
0.141602,0.843379,0.529374
0.142212,0.847014,-0.269150
0.142822,0.850650,0.600051
0.143433,0.854285,0.927146
0.144043,0.857920,-0.814770E-01
0.144653,0.861555,0.495590
0.145264,0.865191,0.653502
0.145874,0.868826,-0.220072
0.146484,0.872461,-0.425565E-01
0.147095,0.876096,0.321219
0.147705,0.879732,0.124491
0.148315,0.883367,0.213601
0.148926,0.887002,-0.416541
0.149536,0.890637,0.838951E-01
0.150146,0.894273,0.594888
0.150757,0.897908,0.281815
0.151367,0.901543,0.862719
0.151978,0.905178,0.373062
0.152588,0.908814,1.23237
0.153198,0.912449,0.331198E-01
0.153809,0.916084,-0.620476
0.154419,0.919719,0.294925
0.155029,0.923355,0.447628
0.155640,0.926990,-0.163986
0.156250,0.930625,0.602167E-01
0.156860,0.934261,0.689316E-01
0.157471,0.937896,0.280823E-01
0.158081,0.941531,1.38998
0.158691,0.945166,0.987448
0.159302,0.948802,0.159982
0.159912,0.952437,0.253836
0.160522,0.956072,-0.195418
0.161133,0.959707,0.601925
0.161743,0.963343,0.159156
0.162354,0.966978,0.283142
0.162964,0.970613,-0.231145
0.163574,0.974248,-0.118821
0.164185,0.977884,0.701116E-01
0.164795,0.981519,0.502827
0.165405,0.985154,0.235358E-01
0.166016,0.988789,0.464667
0.166626,0.992425,0.970466E-01
0.167236,0.996060,-0.122846E-01
0.167847,0.999695,-0.235356E-01
0.168457,1.00333,-0.126968E-01
0.169067,1.00697,-1.10466
0.169678,1.01060,0.911760
0.170288,1.01424,0.198409
0.170898,1.01787,-0.409847E-01
0.171509,1.02151,0.117134
0.172119,1.02514,0.697374E-01
0.172729,1.02878,-0.479666E-01
0.173340,1.03241,0.160096
0.173950,1.03605,-0.215236
0.174561,1.03968,0.696741E-01
0.175171,1.04332,-0.290461
0.175781,1.04695,-0.202487
0.176392,1.05059,1.66300
0.177002,1.05422,0.492873
0.177612,1.05786,0.132098
0.178223,1.06149,-0.173630
0.178833,1.06513,-0.783776E-02
0.179443,1.06876,0.141963
0.180054,1.07240,0.634820
0.180664,1.07604,-0.496888
0.181274,1.07967,0.274975
0.181885,1.08331,0.588271
0.182495,1.08694,0.286949
0.183105,1.09058,0.136288
0.183716,1.09421,0.904492E-02
0.184326,1.09785,-0.474767
0.184937,1.10148,0.361626
0.185547,1.10512,-0.228694
0.186157,1.10875,-0.146502
0.186768,1.11239,0.440852E-01
0.187378,1.11602,1.49201
0.187988,1.11966,0.217493
0.188599,1.12329,0.571019E-01
0.189209,1.12693,-0.185284
0.189819,1.13056,-0.136645
0.190430,1.13420,0.329825
0.191040,1.13783,-0.494766
0.191650,1.14147,0.614864E-01
0.192261,1.14511,0.137384
0.192871,1.14874,2.32986
0.193481,1.15238,-0.265004
0.194092,1.15601,0.349311
0.194702,1.15965,-0.411633
0.195312,1.16328,0.120592
0.195923,1.16692,0.604159
0.196533,1.17055,0.340565
0.197144,1.17419,1.09895
0.197754,1.17782,0.329546
0.198364,1.18146,-0.148956
0.198975,1.18509,0.829382E-01
0.199585,1.18873,0.341654
0.200195,1.19236,0.967964
0.200806,1.19600,0.657155E-01
0.201416,1.19963,-0.464309
0.202026,1.20327,-0.422997
0.202637,1.20690,0.155093
0.203247,1.21054,0.202055E-02
0.203857,1.21418,0.641499
0.204468,1.21781,0.536678E-01
0.205078,1.22145,-0.558833E-01
0.205688,1.22508,1.61143
0.206299,1.22872,0.152223
0.206909,1.23235,0.712508
0.207520,1.23599,0.603982E-01
0.208130,1.23962,0.771616E-01
0.208740,1.24326,0.153524
0.209351,1.24689,-0.465925
0.209961,1.25053,0.708046
0.210571,1.25416,-0.771504
0.211182,1.25780,1.50770
0.211792,1.26143,0.432935
0.212402,1.26507,0.141440
0.213013,1.26870,-0.997103
0.213623,1.27234,1.40308
0.214233,1.27597,-0.106768E-01
0.214844,1.27961,0.340018E-01
0.215454,1.28324,-0.407521
0.216064,1.28688,0.779471
0.216675,1.29052,0.361082E-01
0.217285,1.29415,0.794245
0.217896,1.29779,0.632970E-01
0.218506,1.30142,0.232521
0.219116,1.30506,-0.305864
0.219727,1.30869,0.114689
0.220337,1.31233,0.958629E-01
0.220947,1.31596,0.742409
0.221558,1.31960,0.399171
0.222168,1.32323,-0.152097
0.222778,1.32687,0.121767
0.223389,1.33050,0.216795
0.223999,1.33414,-0.409602E-01
0.224609,1.33777,0.669599E-01
0.225220,1.34141,0.227686
0.225830,1.34504,2.42909
0.226440,1.34868,0.335539
0.227051,1.35231,-0.465571
0.227661,1.35595,0.180678
0.228271,1.35959,0.264615
0.228882,1.36322,-0.397592
0.229492,1.36686,1.43748
0.230103,1.37049,-0.334068
0.230713,1.37413,0.132867
0.231323,1.37776,0.462523
0.231934,1.38140,-0.181214
0.232544,1.38503,0.199110
0.233154,1.38867,-0.196619
0.233765,1.39230,0.381129
0.234375,1.39594,0.991527
0.234985,1.39957,0.272374
0.235596,1.40321,0.443252
0.236206,1.40684,-0.331244
0.236816,1.41048,0.329108
0.237427,1.41411,0.210779
0.238037,1.41775,-0.438318
0.238647,1.42138,0.129618
0.239258,1.42502,-0.226168
0.239868,1.42866,-0.272348
0.240479,1.43229,0.133294
0.241089,1.43593,0.216268E-01
0.241699,1.43956,-0.214979E-01
0.242310,1.44320,0.176806
0.242920,1.44683,0.718003
0.243530,1.45047,0.656922
0.244141,1.45410,-0.580666E-01
0.244751,1.45774,-0.212431
0.245361,1.46137,0.894572E-01
0.245972,1.46501,0.825007
0.246582,1.46864,0.105982
0.247192,1.47228,-0.866407E-01
0.247803,1.47591,0.643479E-01
0.248413,1.47955,-0.166906E-01
0.249023,1.48318,0.542534E-01
0.249634,1.48682,-0.655804
0.250244,1.49045,-0.263424E-01
0.250854,1.49409,0.129770
0.251465,1.49773,-0.125962
0.252075,1.50136,0.106186
0.252686,1.50500,0.206067E-01
0.253296,1.50863,0.268477E-01
0.253906,1.51227,0.584827E-02
0.254517,1.51590,0.862739
0.255127,1.51954,0.230292
0.255737,1.52317,-0.919952E-01
0.256348,1.52681,0.184730
0.256958,1.53044,0.229763
0.257568,1.53408,-0.139441E-01
0.258179,1.53771,0.664609E-01
0.258789,1.54135,-0.571778E-01
0.259399,1.54498,0.635879
0.260010,1.54862,0.340764
0.260620,1.55225,0.947319
0.261230,1.55589,0.731604E-01
0.261841,1.55952,-0.413067E-01
0.262451,1.56316,0.524918
0.263062,1.56679,-0.217489
0.263672,1.57043,0.400709
0.264282,1.57407,0.214552
0.264893,1.57770,-0.219224
0.265503,1.58134,0.153662
0.266113,1.58497,0.301144
0.266724,1.58861,-0.156843
0.267334,1.59224,0.432496
0.267944,1.59588,-0.587777E-01
0.268555,1.59951,-0.453973
0.269165,1.60315,1.04435
0.269775,1.60678,0.196977E-01
0.270386,1.61042,-0.355678
0.270996,1.61405,0.965203E-01
0.271606,1.61769,0.255283E-01
0.272217,1.62132,-0.212565
0.272827,1.62496,-0.547284E-01
0.273438,1.62859,0.185881
0.274048,1.63223,0.175926E-01
0.274658,1.63586,0.204959E-02
0.275269,1.63950,0.812911E-01
0.275879,1.64314,0.302945
0.276489,1.64677,0.134424
0.277100,1.65041,0.193990
0.277710,1.65404,0.910096
0.278320,1.65768,-0.665141E-01
0.278931,1.66131,0.263878
0.279541,1.66495,0.502902
0.280151,1.66858,-0.147506
0.280762,1.67222,1.13918
0.281372,1.67585,0.469023
0.281982,1.67949,-0.769988E-01
0.282593,1.68312,1.45882
0.283203,1.68676,-0.121631
0.283813,1.69039,0.237344
0.284424,1.69403,-0.333750
0.285034,1.69766,1.02335
0.285645,1.70130,0.644703
0.286255,1.70493,-0.371184
0.286865,1.70857,0.429644
0.287476,1.71221,0.988126E-01
0.288086,1.71584,0.306297
0.288696,1.71948,0.629951
0.289307,1.72311,0.488490E-01
0.289917,1.72675,0.153266
0.290527,1.73038,0.107706
0.291138,1.73402,-0.718722E-01
0.291748,1.73765,0.152784
0.292358,1.74129,0.210178E-01
0.292969,1.74492,-0.106200
0.293579,1.74856,0.301115
0.294189,1.75219,1.20660
0.294800,1.75583,0.354208
0.295410,1.75946,-0.771748
0.296021,1.76310,0.686057
0.296631,1.76673,-0.304583
0.297241,1.77037,-0.213224
0.297852,1.77400,0.387567
0.298462,1.77764,-0.135947
0.299072,1.78127,0.210782
0.299683,1.78491,0.134305
0.300293,1.78855,0.105958
0.300903,1.79218,-0.159073
0.301514,1.79582,-0.181952
0.302124,1.79945,0.414104
0.302734,1.80309,-0.126691
0.303345,1.80672,0.303755
0.303955,1.81036,-0.419298
0.304565,1.81399,0.525413E-01
0.305176,1.81763,0.139344
0.305786,1.82126,0.810675
0.306396,1.82490,-0.390420
0.307007,1.82853,0.548747
0.307617,1.83217,0.583501
0.308228,1.83580,0.342199
0.308838,1.83944,0.283801E-01
0.309448,1.84307,-0.182763
0.310059,1.84671,0.157667
0.310669,1.85034,0.283110E-01
0.311279,1.85398,0.636048
0.311890,1.85762,1.00949
0.312500,1.86125,0.169687
0.313110,1.86489,-0.298975E-01
0.313721,1.86852,0.321401
0.314331,1.87216,-0.981845E-02
0.314941,1.87579,1.55587
0.315552,1.87943,0.851313
0.316162,1.88306,-0.268102
0.316772,1.88670,-0.232585E-01
0.317383,1.89033,0.103949
0.317993,1.89397,-0.297207
0.318604,1.89760,0.204065
0.319214,1.90124,1.40535
0.319824,1.90487,0.577391
0.320435,1.90851,0.140154
0.321045,1.91214,-0.320905
0.321655,1.91578,-0.316525
0.322266,1.91941,0.426206
0.322876,1.92305,-0.492774E-02
0.323486,1.92669,0.673895E-01
0.324097,1.93032,-0.515938E-01
0.324707,1.93396,0.475866
0.325317,1.93759,-0.288716E-01
0.325928,1.94123,0.231239
0.326538,1.94486,0.113711
0.327148,1.94850,-0.110292
0.327759,1.95213,-0.224484
0.328369,1.95577,0.255909
0.328979,1.95940,0.192546
0.329590,1.96304,-0.161290
0.330200,1.96667,-0.827837E-01
0.330811,1.97031,-0.146296
0.331421,1.97394,0.175498
0.332031,1.97758,0.718600E-01
0.332642,1.98121,-0.661670E-01
0.333252,1.98485,0.267402
0.333862,1.98848,0.274291
0.334473,1.99212,0.950605
0.335083,1.99575,-0.195202E-01
0.335693,1.99939,0.246633E-01
0.336304,2.00303,0.602895E-01
0.336914,2.00666,-0.330467
0.337524,2.01030,0.165712
0.338135,2.01393,-0.117530E-01
0.338745,2.01757,0.761563E-01
0.339355,2.02120,0.256083
0.339966,2.02484,0.360995E-01
0.340576,2.02847,0.232158E-01
0.341187,2.03211,-0.568256E-01
0.341797,2.03574,0.114535
0.342407,2.03938,0.215858E-01
0.343018,2.04301,0.226422E-01
0.343628,2.04665,0.472855E-01
0.344238,2.05028,1.00580
0.344849,2.05392,-0.197175E-02
0.345459,2.05755,0.197887E-02
0.346069,2.06119,0.339784E-01
0.346680,2.06482,-0.446371E-01
0.347290,2.06846,0.309872
0.347900,2.07210,-0.410354
0.348511,2.07573,-0.220127
0.349121,2.07937,0.693799
0.349731,2.08300,-0.168991E-01
0.350342,2.08664,0.148237E-01
0.350952,2.09027,-0.161616E-01
0.351562,2.09391,0.379714
0.352173,2.09754,0.912361E-01
0.352783,2.10118,0.169185
0.353394,2.10481,0.859577
0.354004,2.10845,0.561698
0.354614,2.11208,0.534980
0.355225,2.11572,0.857204
0.355835,2.11935,0.897244E-01
0.356445,2.12299,0.547450
0.357056,2.12662,0.777103E-01
0.357666,2.13026,-0.141877
0.358276,2.13389,0.496562
0.358887,2.13753,0.338897
0.359497,2.14117,0.172918
0.360107,2.14480,0.237755
0.360718,2.14844,0.705958
0.361328,2.15207,0.433457
0.361938,2.15571,0.153389
0.362549,2.15934,-0.179016
0.363159,2.16298,0.832122
0.363770,2.16661,0.544972
0.364380,2.17025,0.597136
0.364990,2.17388,0.293293
0.365601,2.17752,-0.139088
0.366211,2.18115,-0.688225E-01
0.366821,2.18479,0.840451
0.367432,2.18842,0.252344
0.368042,2.19206,-0.276701E-01
0.368652,2.19569,0.133372E-01
0.369263,2.19933,-0.739351E-02
0.369873,2.20296,-0.189332
0.370483,2.20660,-0.329205
0.371094,2.21023,-0.567176E-01
0.371704,2.21387,0.378502
0.372314,2.21751,0.831790E-02
0.372925,2.22114,0.391058
0.373535,2.22478,0.503407
0.374146,2.22841,-0.788901E-01
0.374756,2.23205,-0.185820
0.375366,2.23568,0.352305
0.375977,2.23932,0.525314
0.376587,2.24295,-0.182711
0.377197,2.24659,-0.291305
0.377808,2.25022,0.628915E-01
0.378418,2.25386,0.170689
0.379028,2.25749,0.414713E-01
0.379639,2.26113,-0.177101
0.380249,2.26476,0.276031
0.380859,2.26840,-0.173723E-01
0.381470,2.27203,0.202032
0.382080,2.27567,-0.354370
0.382690,2.27930,0.196923
0.383301,2.28294,0.234800
0.383911,2.28658,-0.343042
0.384521,2.29021,0.129663
0.385132,2.29385,0.279006E-01
0.385742,2.29748,0.636731
0.386353,2.30112,0.680627E-02
0.386963,2.30475,0.110006E-01
0.387573,2.30839,0.733859E-01
0.388184,2.31202,0.296332
0.388794,2.31566,-0.713124
0.389404,2.31929,0.569113
0.390015,2.32293,-0.829071E-01
0.390625,2.32656,-0.845502E-01
0.391235,2.33020,-0.925446E-01
0.391846,2.33383,0.493974E-01
0.392456,2.33747,0.491684E-01
0.393066,2.34110,0.153478
0.393677,2.34474,-0.139573
0.394287,2.34837,0.238315
0.394897,2.35201,0.635842
0.395508,2.35565,0.295274
0.396118,2.35928,0.939850E-01
0.396729,2.36292,-0.195188
0.397339,2.36655,-0.255042
0.397949,2.37019,0.212100
0.398560,2.37382,0.102236
0.399170,2.37746,-0.183796
0.399780,2.38109,0.240904
0.400391,2.38473,0.604445E-01
0.401001,2.38836,-0.265199
0.401611,2.39200,-0.450411E-01
0.402222,2.39563,-0.160656
0.402832,2.39927,-0.949442E-01
0.403442,2.40290,0.676594E-01
0.404053,2.40654,-0.362295E-01
0.404663,2.41017,0.638985
0.405273,2.41381,0.322734
0.405884,2.41744,-0.568637E-01
0.406494,2.42108,0.307119
0.407104,2.42472,-0.104672
0.407715,2.42835,0.737115E-01
0.408325,2.43199,-0.197386
0.408936,2.43562,-0.105091
0.409546,2.43926,0.652167E-01
0.410156,2.44289,0.152662
0.410767,2.44653,-0.848120E-01
0.411377,2.45016,0.345446E-01
0.411987,2.45380,0.533251E-01
0.412598,2.45743,0.129991
0.413208,2.46107,0.732146E-01
0.413818,2.46470,0.347307E-01
0.414429,2.46834,0.239145
0.415039,2.47197,0.680330E-01
0.415649,2.47561,-0.443927E-01
0.416260,2.47924,0.498860
0.416870,2.48288,0.122075
0.417480,2.48651,0.533744E-01
0.418091,2.49015,0.390581
0.418701,2.49378,0.815887E-01
0.419312,2.49742,0.218244
0.419922,2.50106,0.665996
0.420532,2.50469,-0.866802E-01
0.421143,2.50833,-0.347238E-01
0.421753,2.51196,0.323022E-01
0.422363,2.51560,-0.236249
0.422974,2.51923,-0.116057
0.423584,2.52287,0.692575
0.424194,2.52650,-0.288289
0.424805,2.53014,-0.917152E-01
0.425415,2.53377,0.317396
0.426025,2.53741,0.228836
0.426636,2.54104,-0.611828E-02
0.427246,2.54468,0.308362
0.427856,2.54831,0.161702
0.428467,2.55195,0.186557
0.429077,2.55558,0.267884
0.429688,2.55922,-0.883352E-01
0.430298,2.56285,0.241370
0.430908,2.56649,0.149394
0.431519,2.57013,0.299711
0.432129,2.57376,0.533541
0.432739,2.57740,-0.518469E-01
0.433350,2.58103,-0.121559
0.433960,2.58467,0.333202E-01
0.434570,2.58830,0.163320
0.435181,2.59194,-0.501222
0.435791,2.59557,-0.242970E-01
0.436401,2.59921,0.448886
0.437012,2.60284,0.699210
0.437622,2.60648,0.763842
0.438232,2.61011,-0.631565E-02
0.438843,2.61375,0.386479E-01
0.439453,2.61738,0.186183
0.440063,2.62102,-0.125844
0.440674,2.62465,0.157273
0.441284,2.62829,-0.323883
0.441895,2.63192,0.268737
0.442505,2.63556,0.615611E-01
0.443115,2.63920,0.480639E-01
0.443726,2.64283,0.594539
0.444336,2.64647,0.421142
0.444946,2.65010,0.247226
0.445557,2.65374,0.321538E-01
0.446167,2.65737,-0.995820E-01
0.446777,2.66101,-0.340616
0.447388,2.66464,0.217015E-01
0.447998,2.66828,-0.689982E-01
0.448608,2.67191,-0.526020E-02
0.449219,2.67555,-0.105302
0.449829,2.67918,-0.222739
0.450439,2.68282,-0.117320
0.451050,2.68645,0.635584E-01
0.451660,2.69009,-0.882010E-01
0.452271,2.69372,-0.173392
0.452881,2.69736,-0.228002E-01
0.453491,2.70099,0.417153
0.454102,2.70463,0.245274
0.454712,2.70826,-0.555503E-01
0.455322,2.71190,-0.503955E-01
0.455933,2.71554,0.433473
0.456543,2.71917,0.451155
0.457153,2.72281,0.119284
0.457764,2.72644,0.418783
0.458374,2.73008,-0.792418E-01
0.458984,2.73371,-0.316825
0.459595,2.73735,0.169223
0.460205,2.74098,-0.396912E-01
0.460815,2.74462,-0.494058
0.461426,2.74825,0.211601E-01
0.462036,2.75189,-0.205281
0.462646,2.75552,-0.142194
0.463257,2.75916,-0.368182E-02
0.463867,2.76279,0.214685
0.464478,2.76643,-0.282577
0.465088,2.77006,0.108078
0.465698,2.77370,0.433826E-01
0.466309,2.77733,-0.151995E-01
0.466919,2.78097,-0.414177E-01
0.467529,2.78461,0.209754
0.468140,2.78824,0.412706
0.468750,2.79188,-0.162503
0.469360,2.79551,0.101057
0.469971,2.79915,0.782144E-01
0.470581,2.80278,1.12577
0.471191,2.80642,-0.269708
0.471802,2.81005,-0.405364
0.472412,2.81369,-0.203873E-01
0.473022,2.81732,-0.862226E-01
0.473633,2.82096,0.449035E-01
0.474243,2.82459,0.335110E-01
0.474854,2.82823,-0.172377
0.475464,2.83186,0.781580E-01
0.476074,2.83550,-0.891077E-01
0.476685,2.83913,0.561398E-01
0.477295,2.84277,-0.585310E-01
0.477905,2.84640,-0.170534
0.478516,2.85004,-0.114752
0.479126,2.85368,0.162617
0.479736,2.85731,0.110938
0.480347,2.86095,0.276000
0.480957,2.86458,0.396869
0.481567,2.86822,0.153675
0.482178,2.87185,0.846862E-01
0.482788,2.87549,-0.353578
