Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.206909,13.2045,0.589384E-01
0.207520,13.2435,-0.124122
0.208130,13.2824,0.187449E-01
0.208740,13.3214,0.261181E-01
0.209351,13.3603,-0.324165
0.209961,13.3993,-0.120929E-01
0.210571,13.4382,0.123186
0.211182,13.4772,-0.265849
0.211792,13.5161,-0.319412
0.212402,13.5551,-0.511080E-01
0.213013,13.5940,0.314775E-01
0.213623,13.6330,0.718931E-01
0.214233,13.6719,0.153659
0.214844,13.7109,0.368004E-01
0.215454,13.7498,-0.395732
0.216064,13.7888,0.644808E-01
0.216675,13.8277,0.188042E-01
0.217285,13.8667,-0.125400
0.217896,13.9056,-0.221958
0.218506,13.9446,-0.210791
0.219116,13.9835,-0.677728E-01
0.219727,14.0225,0.239739E-01
0.220337,14.0614,0.253485E-02
0.220947,14.1004,-0.127369
0.221558,14.1393,-0.245690
0.222168,14.1783,0.164022
0.222778,14.2172,0.148938
0.223389,14.2562,0.144315
0.223999,14.2951,-1.01817
0.224609,14.3341,-0.224167E-01
0.225220,14.3730,-0.534891E-01
0.225830,14.4120,-0.883617E-01
0.226440,14.4509,0.213449
0.227051,14.4899,-0.582188
0.227661,14.5288,0.494078E-01
0.228271,14.5678,-0.243964
0.228882,14.6068,0.272084E-01
0.229492,14.6457,0.214673
0.230103,14.6847,0.728500
0.230713,14.7236,-1.42456
0.231323,14.7626,0.431233
0.231934,14.8015,-0.412942
0.232544,14.8405,-0.308026E-01
0.233154,14.8794,-0.521311E-01
0.233765,14.9184,0.437935
0.234375,14.9573,0.373796E-01
0.234985,14.9963,-0.134407
0.235596,15.0352,0.173662
0.236206,15.0742,0.102130
0.236816,15.1131,0.256898
0.237427,15.1521,0.213917
0.238037,15.1910,-0.154537
0.238647,15.2300,0.885932E-02
0.239258,15.2689,-0.421065E-01
0.239868,15.3079,-0.786662E-01
0.240479,15.3468,-0.194397
0.241089,15.3858,0.261420
0.241699,15.4247,-0.235798
0.242310,15.4637,-0.287957
0.242920,15.5026,-0.197527
0.243530,15.5416,-0.283686
0.244141,15.5805,-0.776395
0.244751,15.6195,-0.640860E-01
0.245361,15.6584,-0.141158
0.245972,15.6974,0.869377E-01
0.246582,15.7363,0.352794E-01
0.247192,15.7753,-0.210822
0.247803,15.8142,0.160882
0.248413,15.8532,-0.520104E-01
0.249023,15.8921,-0.230051
0.249634,15.9311,-0.584948
0.250244,15.9700,0.158090
0.250854,16.0090,0.173896
0.251465,16.0480,0.594390E-01
0.252075,16.0869,-1.41101
0.252686,16.1259,0.625654E-01
0.253296,16.1648,0.298363
0.253906,16.2038,0.168305
0.254517,16.2427,-0.153467
0.255127,16.2817,-0.962266E-01
0.255737,16.3206,-0.483486E-01
0.256348,16.3596,-0.107177
0.256958,16.3985,-0.750206E-01
0.257568,16.4375,-0.182411
0.258179,16.4764,0.793280E-01
0.258789,16.5154,-0.425859
0.259399,16.5543,-0.781369
0.260010,16.5933,-0.213064E-01
0.260620,16.6322,-0.245563E-01
0.261230,16.6712,-0.946011E-01
0.261841,16.7101,-0.142001
0.262451,16.7491,-0.250789
0.263062,16.7880,0.209090
0.263672,16.8270,0.660653E-02
0.264282,16.8659,-0.855682E-01
0.264893,16.9049,0.124099
0.265503,16.9438,0.467108
0.266113,16.9828,0.444374E-01
0.266724,17.0217,0.431688E-02
0.267334,17.0607,0.110938
0.267944,17.0996,-0.109336E-01
0.268555,17.1386,-0.278810
0.269165,17.1775,-0.836405
0.269775,17.2165,0.316902
0.270386,17.2554,-0.154806
0.270996,17.2944,-0.650418
0.271606,17.3333,-0.685010E-01
0.272217,17.3723,-0.368289E-01
0.272827,17.4112,0.873425E-01
0.273438,17.4502,0.850331E-01
0.274048,17.4892,-0.929490E-01
0.274658,17.5281,-0.622801
0.275269,17.5671,-0.633479E-01
0.275879,17.6060,0.135011
0.276489,17.6450,-0.346217
0.277100,17.6839,0.592957
0.277710,17.7229,-0.566881
0.278320,17.7618,-0.518134E-01
0.278931,17.8008,-0.819637E-01
0.279541,17.8397,0.172526
0.280151,17.8787,-0.574426E-01
0.280762,17.9176,0.271696
0.281372,17.9566,-0.438823
0.281982,17.9955,-0.309556
0.282593,18.0345,-0.811292E-01
0.283203,18.0734,-0.109538
0.283813,18.1124,-0.290453E-01
0.284424,18.1513,0.759249E-01
0.285034,18.1903,0.129593
0.285645,18.2292,-0.656110E-01
0.286255,18.2682,0.182770E-02
0.286865,18.3071,-0.408433
0.287476,18.3461,-0.185831
0.288086,18.3850,-0.673216
0.288696,18.4240,0.197374
0.289307,18.4629,-0.433091E-01
0.289917,18.5019,1.58466
0.290527,18.5408,-0.149125E-01
0.291138,18.5798,0.988321E-01
0.291748,18.6187,-0.210036E-01
0.292358,18.6577,0.157703
0.292969,18.6966,-0.513525
0.293579,18.7356,0.167089
0.294189,18.7745,-0.137585
0.294800,18.8135,0.242097E-01
0.295410,18.8524,-0.349727E-01
0.296021,18.8914,0.218859
0.296631,18.9304,-0.135647
0.297241,18.9693,-0.315397E-01
0.297852,19.0083,-0.390609
0.298462,19.0472,0.287957
0.299072,19.0862,0.169929
0.299683,19.1251,-0.180031E-01
0.300293,19.1641,0.320890
0.300903,19.2030,-0.376287
0.301514,19.2420,-0.202557E-02
0.302124,19.2809,0.220036
0.302734,19.3199,0.294883
0.303345,19.3588,0.701945
0.303955,19.3978,0.365608
0.304565,19.4367,-0.105815
0.305176,19.4757,-0.248950
0.305786,19.5146,0.661835
0.306396,19.5536,0.143955
0.307007,19.5925,0.120544
0.307617,19.6315,-0.197367E-03
0.308228,19.6704,-0.944081E-01
0.308838,19.7094,-0.881014E-01
0.309448,19.7483,-0.888974E-01
0.310059,19.7873,-0.183936
0.310669,19.8262,-0.558410E-01
0.311279,19.8652,0.330816
0.311890,19.9041,0.478050
0.312500,19.9431,-0.258269
0.313110,19.9820,-0.585082E-01
0.313721,20.0210,-0.143219
0.314331,20.0599,-0.125172
0.314941,20.0989,-0.193509
0.315552,20.1378,-0.755208E-01
0.316162,20.1768,0.355820
0.316772,20.2157,-0.444493E-02
0.317383,20.2547,-0.665891E-01
0.317993,20.2936,-0.301218
0.318604,20.3326,0.117910
0.319214,20.3716,-0.714220E-01
0.319824,20.4105,0.327830E-01
0.320435,20.4495,0.314262
0.321045,20.4884,-0.696938
0.321655,20.5274,0.143991
0.322266,20.5663,-0.435494E-01
0.322876,20.6053,0.938503E-01
0.323486,20.6442,-0.277773E-01
0.324097,20.6832,-0.169440
0.324707,20.7221,0.323291
0.325317,20.7611,0.278414E-01
0.325928,20.8000,0.261392E-01
0.326538,20.8390,0.113661E-01
0.327148,20.8779,-0.219793
0.327759,20.9169,0.339269E-02
0.328369,20.9558,0.158614
0.328979,20.9948,-0.551208E-01
0.329590,21.0337,-0.133839
0.330200,21.0727,-0.126376
0.330811,21.1116,0.811746E-01
0.331421,21.1506,0.108745
0.332031,21.1895,-0.601465E-01
0.332642,21.2285,-0.114656
0.333252,21.2674,0.912300E-02
0.333862,21.3064,-0.709310E-01
0.334473,21.3453,-0.432701
0.335083,21.3843,0.169525E-01
0.335693,21.4232,0.302874E-01
0.336304,21.4622,-0.947313E-01
0.336914,21.5011,-0.473965
0.337524,21.5401,0.106432E-01
0.338135,21.5790,-0.395938E-01
0.338745,21.6180,0.187125E-01
0.339355,21.6569,0.307324E-01
0.339966,21.6959,-0.214778
0.340576,21.7348,0.220545
0.341187,21.7738,-0.253675
0.341797,21.8127,0.257321
0.342407,21.8517,-0.110257
0.343018,21.8907,0.100638
0.343628,21.9296,-0.109707
0.344238,21.9686,-0.461841
0.344849,22.0075,-0.136708
0.345459,22.0465,-0.286539
0.346069,22.0854,0.142876
0.346680,22.1244,0.495773E-01
0.347290,22.1633,0.312100
0.347900,22.2023,0.235133E-02
0.348511,22.2412,-0.350891E-01
0.349121,22.2802,0.149996
0.349731,22.3191,0.168716
0.350342,22.3581,-0.651493
0.350952,22.3970,0.177749
0.351562,22.4360,0.906597E-01
0.352173,22.4749,0.208243
0.352783,22.5139,0.583342E-03
0.353394,22.5528,-0.778137E-01
0.354004,22.5918,0.751172E-01
0.354614,22.6307,1.02321
0.355225,22.6697,0.255998E-01
0.355835,22.7086,0.526338
0.356445,22.7476,0.287357E-01
0.357056,22.7865,0.323868
0.357666,22.8255,0.332210
0.358276,22.8644,0.393088
0.358887,22.9034,0.523416
0.359497,22.9423,-0.770355E-01
0.360107,22.9813,-0.270049
0.360718,23.0202,0.358121
0.361328,23.0592,-0.135927
0.361938,23.0981,-0.348427E-01
0.362549,23.1371,0.720036E-01
0.363159,23.1760,0.156897
0.363770,23.2150,0.201610
0.364380,23.2539,0.345602E-01
0.364990,23.2929,-0.902833E-01
0.365601,23.3319,0.976987E-01
0.366211,23.3708,-0.364732
0.366821,23.4098,-0.121112
0.367432,23.4487,0.113601
0.368042,23.4877,0.441323E-01
0.368652,23.5266,0.410272
0.369263,23.5656,0.897293E-01
0.369873,23.6045,0.207888
0.370483,23.6435,0.966644E-02
0.371094,23.6824,-0.730365
0.371704,23.7214,0.224607
0.372314,23.7603,0.644685E-01
0.372925,23.7993,-0.148542
0.373535,23.8382,-0.595699
0.374146,23.8772,-0.634837E-02
0.374756,23.9161,-0.125799
0.375366,23.9551,-0.129285
0.375977,23.9940,0.255504
0.376587,24.0330,-0.138237E-01
0.377197,24.0719,-0.248717
0.377808,24.1109,-0.160179
0.378418,24.1498,-0.392119
0.379028,24.1888,0.464463E-01
0.379639,24.2277,0.294896
0.380249,24.2667,-0.114581
0.380859,24.3056,-0.345686
0.381470,24.3446,-0.231283
0.382080,24.3835,-0.110481E-01
0.382690,24.4225,-0.117191E-01
0.383301,24.4614,0.674555E-01
0.383911,24.5004,0.394039
0.384521,24.5393,0.466457E-01
0.385132,24.5783,-0.231518E-01
0.385742,24.6172,0.140619
0.386353,24.6562,-0.202219
0.386963,24.6951,-0.269810
0.387573,24.7341,0.126478
0.388184,24.7731,-0.160553
0.388794,24.8120,-0.209687
0.389404,24.8510,0.467901
0.390015,24.8899,-0.137932
0.390625,24.9289,-0.182140
0.391235,24.9678,-0.255277
0.391846,25.0068,-0.386420E-02
0.392456,25.0457,-0.487761E-01
0.393066,25.0847,0.190156
0.393677,25.1236,0.530641E-01
0.394287,25.1626,-1.06453
0.394897,25.2015,0.161976
0.395508,25.2405,0.106443
0.396118,25.2794,0.106570
0.396729,25.3184,-0.270750E-01
0.397339,25.3573,-0.814752E-01
0.397949,25.3963,0.598073E-01
0.398560,25.4352,-0.988024E-01
0.399170,25.4742,-0.293309
0.399780,25.5131,0.129391
0.400391,25.5521,-0.160891E-01
0.401001,25.5910,0.732043E-01
0.401611,25.6300,-0.628568
0.402222,25.6689,-0.442287E-01
0.402832,25.7079,-0.161276
0.403442,25.7468,-0.746700E-01
0.404053,25.7858,0.272658
0.404663,25.8247,-0.130076
0.405273,25.8637,0.173540
0.405884,25.9026,-0.943852E-01
0.406494,25.9416,0.175934
0.407104,25.9805,-0.394468
0.407715,26.0195,-0.385729E-01
0.408325,26.0584,-0.889064E-01
0.408936,26.0974,0.675850E-01
0.409546,26.1363,0.186481E-01
0.410156,26.1753,0.221108
0.410767,26.2143,-0.125857
0.411377,26.2532,0.680269E-01
0.411987,26.2922,0.158596E-01
0.412598,26.3311,0.304333E-01
0.413208,26.3701,0.103301E-01
0.413818,26.4090,-0.500969
0.414429,26.4480,-0.455502E-01
0.415039,26.4869,-0.392344E-01
0.415649,26.5259,0.430171E-01
0.416260,26.5648,0.857233E-02
0.416870,26.6038,-0.596595E-01
0.417480,26.6427,0.976603E-01
0.418091,26.6817,-0.100739
0.418701,26.7206,-0.566089E-01
0.419312,26.7596,-0.913972E-01
0.419922,26.7985,0.271882
0.420532,26.8375,-0.136097
0.421143,26.8764,0.236034
0.421753,26.9154,0.173838
0.422363,26.9543,-0.494299
0.422974,26.9933,-0.155539
0.423584,27.0322,-0.194327
0.424194,27.0712,0.176189
0.424805,27.1101,-0.126625
0.425415,27.1491,0.382004E-01
0.426025,27.1880,-0.233428
0.426636,27.2270,0.927106E-01
0.427246,27.2659,-0.213280
0.427856,27.3049,-0.924159E-01
0.428467,27.3438,0.267286
0.429077,27.3828,-0.967364E-01
0.429688,27.4217,-0.340379
0.430298,27.4607,-0.212154E-01
0.430908,27.4996,-0.189886
0.431519,27.5386,-0.336172
0.432129,27.5775,0.271232
0.432739,27.6165,-0.671975
0.433350,27.6555,-0.193698
0.433960,27.6944,-0.626336
0.434570,27.7334,-0.522283E-02
0.435181,27.7723,-0.389703E-01
0.435791,27.8113,0.190609E-01
0.436401,27.8502,0.912534E-01
0.437012,27.8892,-0.101088
0.437622,27.9281,0.226004
0.438232,27.9671,-0.172054E-01
0.438843,28.0060,0.886048
0.439453,28.0450,-0.355966E-01
0.440063,28.0839,0.200882
0.440674,28.1229,0.112801
0.441284,28.1618,-0.406907E-01
0.441895,28.2008,-0.133116
0.442505,28.2397,-0.141869
0.443115,28.2787,-0.139117
0.443726,28.3176,-0.399024E-01
0.444336,28.3566,-0.397509
0.444946,28.3955,0.215103
0.445557,28.4345,-0.137121
0.446167,28.4734,-0.939063E-01
0.446777,28.5124,0.345428E-01
0.447388,28.5513,-0.240765
0.447998,28.5903,-0.468175E-01
0.448608,28.6292,0.118249
0.449219,28.6682,-0.246749
0.449829,28.7071,-0.326235
0.450439,28.7461,-0.497272E-02
0.451050,28.7850,-0.467698E-01
0.451660,28.8240,0.107788
0.452271,28.8629,-0.110601
0.452881,28.9019,-0.282131
0.453491,28.9408,-0.273120E-01
0.454102,28.9798,0.403463E-01
0.454712,29.0187,0.944706E-01
0.455322,29.0577,-0.380224E-02
0.455933,29.0966,0.100251
0.456543,29.1356,-0.433469
0.457153,29.1746,-0.595983E-01
0.457764,29.2135,0.659115E-01
0.458374,29.2525,0.231966
0.458984,29.2914,0.211205
0.459595,29.3304,-0.222107
0.460205,29.3693,-0.215759
0.460815,29.4083,-0.630771E-01
0.461426,29.4472,0.341505
0.462036,29.4862,-0.152950E-01
0.462646,29.5251,0.217551E-02
0.463257,29.5641,-0.317191
0.463867,29.6030,-0.594520E-01
0.464478,29.6420,0.884189E-01
0.465088,29.6809,-0.104002
0.465698,29.7199,0.162571
0.466309,29.7588,0.276250E-01
0.466919,29.7978,-0.107041
0.467529,29.8367,0.559499E-01
0.468140,29.8757,-0.202672
0.468750,29.9146,0.198317E-02
0.469360,29.9536,-0.277324E-01
0.469971,29.9925,0.955637E-01
0.470581,30.0315,-0.891827E-01
0.471191,30.0704,0.205672
0.471802,30.1094,0.562446E-01
0.472412,30.1483,0.191177
0.473022,30.1873,-0.126134E-01
0.473633,30.2262,-0.834150E-01
