Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17371,61.1677,0.335764E-01
1.17432,61.1995,0.160124E-01
1.17493,61.2313,0.812779E-02
1.17554,61.2631,-0.320976E-01
1.17615,61.2949,-0.238807E-01
1.17676,61.3268,0.635064E-01
1.17737,61.3586,-0.543371E-01
1.17798,61.3904,0.110451
1.17859,61.4222,0.497255E-01
1.17920,61.4540,0.209899E-01
1.17981,61.4858,-0.708589E-01
1.18042,61.5176,-0.462538E-01
1.18103,61.5494,-0.888282E-02
1.18164,61.5812,-0.316415E-01
1.18225,61.6130,0.651440E-02
1.18286,61.6448,-0.313359E-01
1.18347,61.6766,0.128098
1.18408,61.7085,-0.464300E-01
1.18469,61.7403,-0.151921E-02
1.18530,61.7721,0.568317E-01
1.18591,61.8039,-0.771568E-01
1.18652,61.8357,-0.590860E-02
1.18713,61.8675,-0.935309E-01
1.18774,61.8993,0.718247E-02
1.18835,61.9311,-0.410786E-01
1.18896,61.9629,0.271716E-01
1.18958,61.9947,0.469638E-01
1.19019,62.0265,0.840327E-03
1.19080,62.0583,0.490242E-01
1.19141,62.0902,0.130018
1.19202,62.1220,0.230867E-01
1.19263,62.1538,0.586705E-01
1.19324,62.1856,-0.305359E-01
1.19385,62.2174,0.190202E-01
1.19446,62.2492,-0.731302E-01
1.19507,62.2810,-0.374226E-01
1.19568,62.3128,0.158044E-02
1.19629,62.3446,-0.341516E-01
1.19690,62.3764,0.974211E-01
1.19751,62.4082,0.357119E-02
1.19812,62.4400,0.861307E-03
1.19873,62.4719,-0.677090E-01
1.19934,62.5037,-0.864792E-02
1.19995,62.5355,0.106820
1.20056,62.5673,0.204163E-01
1.20117,62.5991,-0.740752E-01
1.20178,62.6309,0.472250E-01
1.20239,62.6627,-0.185584E-01
1.20300,62.6945,-0.489983E-01
1.20361,62.7263,0.428721E-02
1.20422,62.7581,-0.156525E-01
1.20483,62.7899,-0.374590E-01
1.20544,62.8217,-0.361039E-02
1.20605,62.8536,-0.529773E-01
1.20667,62.8854,-0.389052E-01
1.20728,62.9172,0.263760E-01
1.20789,62.9490,0.173400E-01
1.20850,62.9808,0.236712E-01
1.20911,63.0126,-0.287215E-01
1.20972,63.0444,0.154715E-01
1.21033,63.0762,-0.136805E-02
1.21094,63.1080,-0.350960E-01
1.21155,63.1398,0.189433E-01
1.21216,63.1716,0.201109E-01
1.21277,63.2035,-0.344738E-01
1.21338,63.2353,0.168079E-02
1.21399,63.2671,0.416511E-01
1.21460,63.2989,0.135159E-01
1.21521,63.3307,0.483023E-01
1.21582,63.3625,0.727514E-02
1.21643,63.3943,-0.889925E-02
1.21704,63.4261,0.258925E-01
1.21765,63.4579,-0.167618E-02
1.21826,63.4897,0.139678E-01
1.21887,63.5215,-0.109966
1.21948,63.5533,-0.100982
1.22009,63.5852,-0.339676E-01
1.22070,63.6170,-0.723604E-01
1.22131,63.6488,-0.545059E-01
1.22192,63.6806,-0.518511E-01
1.22253,63.7124,-0.135830E-01
1.22314,63.7442,0.256799E-01
1.22375,63.7760,-0.703720E-01
1.22437,63.8078,0.596578E-02
1.22498,63.8396,-0.229621E-01
1.22559,63.8714,0.348427E-01
1.22620,63.9032,0.446450E-02
1.22681,63.9350,-0.122811E-01
1.22742,63.9669,0.421753E-02
1.22803,63.9987,-0.221063E-01
1.22864,64.0305,-0.951739E-02
1.22925,64.0623,-0.235587E-01
1.22986,64.0941,-0.323593E-01
1.23047,64.1259,0.128890E-01
1.23108,64.1577,-0.761940E-01
1.23169,64.1895,-0.521743E-01
1.23230,64.2213,0.481587E-02
1.23291,64.2531,0.469758E-02
1.23352,64.2849,-0.315977E-01
1.23413,64.3167,-0.339061E-01
1.23474,64.3486,-0.580260E-01
1.23535,64.3804,-0.743414E-02
1.23596,64.4122,-0.241421E-01
1.23657,64.4440,-0.532228E-01
1.23718,64.4758,-0.174972E-01
1.23779,64.5076,-0.118821E-01
1.23840,64.5394,0.130379E-01
1.23901,64.5712,0.762289E-01
1.23962,64.6030,-0.827578E-01
1.24023,64.6348,-0.876527E-02
1.24084,64.6666,-0.175858E-01
1.24146,64.6985,0.234797E-01
1.24207,64.7303,-0.379271E-01
1.24268,64.7621,0.108104
1.24329,64.7939,0.124978
1.24390,64.8257,0.230975E-01
1.24451,64.8575,-0.129232E-01
1.24512,64.8893,0.160084E-01
1.24573,64.9211,0.536463E-01
1.24634,64.9529,-0.152149E-01
1.24695,64.9847,0.169236E-01
1.24756,65.0165,0.366784E-01
1.24817,65.0483,0.166096E-01
1.24878,65.0802,0.129281
1.24939,65.1120,-0.124698E-01
1.25000,65.1438,0.198678E-01
1.25061,65.1756,-0.307994E-01
1.25122,65.2074,-0.268335E-01
1.25183,65.2392,-0.427941E-01
1.25244,65.2710,-0.631077E-02
1.25305,65.3028,-0.249398E-01
1.25366,65.3346,0.106977E-01
1.25427,65.3664,-0.137603E-02
1.25488,65.3982,0.634550E-01
1.25549,65.4300,-0.989327E-02
1.25610,65.4619,-0.543748E-01
1.25671,65.4937,-0.303292E-02
1.25732,65.5255,-0.986374E-03
1.25793,65.5573,0.591584E-02
1.25854,65.5891,0.450477E-02
1.25916,65.6209,0.676275E-01
1.25977,65.6527,-0.261092E-03
1.26038,65.6845,0.263981E-01
1.26099,65.7163,-0.534011E-02
1.26160,65.7481,-0.998648E-02
1.26221,65.7799,0.997104E-01
1.26282,65.8117,0.211409E-01
1.26343,65.8436,-0.223432E-01
1.26404,65.8754,0.455477E-01
1.26465,65.9072,0.398257E-01
1.26526,65.9390,-0.179082E-01
1.26587,65.9708,-0.422840E-01
1.26648,66.0026,-0.304090E-01
1.26709,66.0344,0.331179E-01
1.26770,66.0662,-0.390506E-01
1.26831,66.0980,0.123315E-01
1.26892,66.1298,0.708007E-01
1.26953,66.1616,0.675339E-03
1.27014,66.1934,0.151642E-01
1.27075,66.2253,-0.195073E-01
1.27136,66.2571,0.412762E-01
1.27197,66.2889,-0.896782E-01
1.27258,66.3207,0.757484E-01
1.27319,66.3525,0.167643E-01
1.27380,66.3843,0.679327E-01
1.27441,66.4161,-0.179066E-01
1.27502,66.4479,-0.535379E-01
1.27563,66.4797,0.477281E-01
1.27625,66.5115,0.399107E-01
1.27686,66.5433,-0.835279E-01
1.27747,66.5752,0.937849E-01
1.27808,66.6070,-0.230764E-01
1.27869,66.6388,-0.665946E-01
1.27930,66.6706,-0.678165E-01
1.27991,66.7024,-0.789273E-01
1.28052,66.7342,-0.136674E-01
1.28113,66.7660,-0.316971E-01
1.28174,66.7978,-0.951998E-01
1.28235,66.8296,0.275781E-02
1.28296,66.8614,-0.330980E-01
1.28357,66.8932,-0.666162E-03
1.28418,66.9250,0.131926E-01
1.28479,66.9569,-0.357408E-01
1.28540,66.9887,-0.965639E-02
1.28601,67.0205,0.169585E-01
1.28662,67.0523,-0.106103
1.28723,67.0841,0.103367E-01
1.28784,67.1159,0.348458E-02
1.28845,67.1477,0.167668
1.28906,67.1795,0.374975E-02
1.28967,67.2113,-0.116306E-01
1.29028,67.2431,0.794989E-02
1.29089,67.2749,0.100396
1.29150,67.3067,-0.738042E-01
1.29211,67.3386,0.126909E-01
1.29272,67.3704,-0.493279E-01
1.29333,67.4022,-0.182003
1.29395,67.4340,0.332530E-01
1.29456,67.4658,0.259744E-02
1.29517,67.4976,0.158012E-02
1.29578,67.5294,0.283790E-01
1.29639,67.5612,-0.126095E-01
1.29700,67.5930,-0.199493E-01
1.29761,67.6248,-0.716355E-01
1.29822,67.6566,-0.104007E-02
1.29883,67.6884,0.135239E-01
1.29944,67.7203,-0.480360E-02
1.30005,67.7521,-0.728031E-02
1.30066,67.7839,-0.167950E-01
1.30127,67.8157,-0.260865E-01
1.30188,67.8475,0.286132E-01
1.30249,67.8793,0.123205E-01
1.30310,67.9111,-0.686652E-02
1.30371,67.9429,0.911421E-01
1.30432,67.9747,0.102067
1.30493,68.0065,-0.153904E-01
1.30554,68.0383,0.579387E-01
1.30615,68.0701,-0.661053E-02
1.30676,68.1020,-0.284350E-01
1.30737,68.1338,0.634374E-02
1.30798,68.1656,-0.878670E-01
1.30859,68.1974,-0.772713E-02
1.30920,68.2292,-0.253460E-02
1.30981,68.2610,-0.499137E-01
1.31042,68.2928,0.122039E-01
1.31104,68.3246,0.440938E-01
1.31165,68.3564,0.454926E-02
1.31226,68.3882,-0.947795E-02
1.31287,68.4200,-0.144758
1.31348,68.4519,-0.141063E-02
1.31409,68.4837,0.174973E-01
1.31470,68.5155,0.708825E-01
1.31531,68.5473,-0.841145E-01
1.31592,68.5791,0.525175E-01
1.31653,68.6109,0.605762E-01
1.31714,68.6427,-0.567615E-01
1.31775,68.6745,0.521871E-01
1.31836,68.7063,0.165353E-01
1.31897,68.7381,0.226015E-01
1.31958,68.7699,0.724136E-01
1.32019,68.8017,0.413778E-01
1.32080,68.8336,-0.170923
1.32141,68.8654,0.690147E-01
1.32202,68.8972,-0.516398E-02
1.32263,68.9290,-0.664547E-01
1.32324,68.9608,-0.293234E-01
1.32385,68.9926,0.138604
1.32446,69.0244,0.243638E-01
1.32507,69.0562,-0.106028
1.32568,69.0880,0.850865E-01
1.32629,69.1198,0.796982E-02
1.32690,69.1516,-0.456767E-02
1.32751,69.1834,-0.280294E-01
1.32812,69.2153,-0.617017E-01
1.32874,69.2471,0.479197E-02
1.32935,69.2789,-0.403776E-01
1.32996,69.3107,0.332513E-01
1.33057,69.3425,0.121203E-02
1.33118,69.3743,0.403529E-01
1.33179,69.4061,-0.500922E-01
1.33240,69.4379,-0.217887E-01
1.33301,69.4697,-0.330719E-01
1.33362,69.5015,0.826146E-01
1.33423,69.5333,-0.297584E-01
1.33484,69.5651,0.732661E-01
1.33545,69.5970,-0.363163E-02
1.33606,69.6288,-0.377205E-01
1.33667,69.6606,0.912367E-01
1.33728,69.6924,-0.146961E-01
1.33789,69.7242,-0.318644E-01
1.33850,69.7560,-0.362846E-01
1.33911,69.7878,-0.980673E-02
1.33972,69.8196,-0.360106E-01
1.34033,69.8514,0.114151E-01
1.34094,69.8832,0.215240E-01
1.34155,69.9150,0.200607E-01
1.34216,69.9468,-0.626120E-02
1.34277,69.9787,0.488581E-01
1.34338,70.0105,-0.449618E-01
1.34399,70.0423,0.422690E-02
1.34460,70.0741,-0.258443E-01
1.34521,70.1059,0.309391E-01
1.34583,70.1377,-0.298976E-01
1.34644,70.1695,0.144552E-01
1.34705,70.2013,0.259603E-01
1.34766,70.2331,0.103269E-01
1.34827,70.2649,-0.101677E-02
1.34888,70.2967,0.380777E-01
1.34949,70.3286,-0.554967E-02
1.35010,70.3604,-0.120704E-01
1.35071,70.3922,0.233992E-02
1.35132,70.4240,0.281844E-01
1.35193,70.4558,0.609164E-01
1.35254,70.4876,-0.702744E-02
1.35315,70.5194,-0.327872E-01
1.35376,70.5512,0.216900E-01
1.35437,70.5830,-0.576378E-01
1.35498,70.6148,0.126247E-01
1.35559,70.6466,-0.588609E-01
1.35620,70.6784,-0.866956E-02
1.35681,70.7103,-0.388848E-01
1.35742,70.7421,0.424485E-02
1.35803,70.7739,-0.114037E-01
1.35864,70.8057,0.712434E-01
1.35925,70.8375,0.126614E-01
1.35986,70.8693,0.134122E-01
1.36047,70.9011,0.121489
1.36108,70.9329,-0.126727
1.36169,70.9647,-0.876421E-02
1.36230,70.9965,-0.135991E-01
1.36292,71.0283,-0.174152E-01
1.36353,71.0601,0.216928E-01
1.36414,71.0920,-0.958937E-01
1.36475,71.1238,0.570149E-01
1.36536,71.1556,0.116463E-01
1.36597,71.1874,0.264333E-01
1.36658,71.2192,-0.560852E-02
1.36719,71.2510,0.122479E-01
1.36780,71.2828,0.118630E-01
1.36841,71.3146,0.353848E-01
1.36902,71.3464,0.104908E-01
1.36963,71.3782,-0.172909E-01
1.37024,71.4100,0.140086
1.37085,71.4418,-0.140237
1.37146,71.4737,-0.130689E-01
1.37207,71.5055,0.343598E-01
1.37268,71.5373,-0.766934E-01
1.37329,71.5691,0.239173E-01
1.37390,71.6009,0.568607E-01
1.37451,71.6327,-0.416938E-01
1.37512,71.6645,-0.400788E-01
1.37573,71.6963,0.191869E-01
1.37634,71.7281,-0.114545E-01
1.37695,71.7599,-0.266096E-01
1.37756,71.7917,0.903132E-02
1.37817,71.8235,-0.363157E-01
1.37878,71.8554,0.190856E-01
1.37939,71.8872,-0.636039E-02
1.38000,71.9190,-0.140175E-01
1.38062,71.9508,0.114207E-01
1.38123,71.9826,-0.257094E-01
1.38184,72.0144,-0.794820E-03
1.38245,72.0462,-0.402346E-01
1.38306,72.0780,0.583306E-01
1.38367,72.1098,0.724258E-01
1.38428,72.1416,0.190495E-01
1.38489,72.1734,0.388107E-01
1.38550,72.2053,0.240393E-01
1.38611,72.2371,0.576063E-02
1.38672,72.2689,-0.489447E-03
1.38733,72.3007,0.167603E-02
1.38794,72.3325,-0.135644E-01
1.38855,72.3643,-0.457460E-01
1.38916,72.3961,-0.114128
1.38977,72.4279,-0.469133E-01
1.39038,72.4597,-0.713773E-01
1.39099,72.4915,0.570063E-01
1.39160,72.5233,-0.547182E-01
1.39221,72.5551,0.773128E-02
1.39282,72.5870,-0.140727E-01
1.39343,72.6188,0.368954E-01
1.39404,72.6506,0.553017E-01
1.39465,72.6824,-0.211400E-01
1.39526,72.7142,0.538640E-01
1.39587,72.7460,-0.408019E-01
1.39648,72.7778,0.261919E-01
1.39709,72.8096,-0.562174E-01
1.39771,72.8414,-0.508142E-02
1.39832,72.8732,-0.224253E-01
1.39893,72.9050,0.482392E-02
1.39954,72.9368,0.122622E-01
1.40015,72.9687,-0.208050E-01
1.40076,73.0005,0.264917E-01
1.40137,73.0323,-0.109466
1.40198,73.0641,-0.254610E-02
1.40259,73.0959,0.339858E-01
1.40320,73.1277,-0.306800E-03
1.40381,73.1595,-0.833595E-02
1.40442,73.1913,0.135003E-01
1.40503,73.2231,-0.651170E-01
1.40564,73.2549,-0.333369E-02
1.40625,73.2867,0.218422E-01
1.40686,73.3185,0.681876E-01
1.40747,73.3504,0.114632E-01
1.40808,73.3822,-0.281671E-01
1.40869,73.4140,-0.199899E-01
1.40930,73.4458,0.413379E-01
1.40991,73.4776,-0.145919E-01
1.41052,73.5094,-0.875961E-01
1.41113,73.5412,0.139222E-01
1.41174,73.5730,-0.439396E-02
1.41235,73.6048,0.451717E-01
1.41296,73.6366,-0.113746
1.41357,73.6684,-0.483086E-01
1.41418,73.7003,0.190266E-01
1.41479,73.7321,-0.145611E-01
1.41541,73.7639,0.787122E-02
1.41602,73.7957,0.783415E-01
1.41663,73.8275,0.783282E-01
1.41724,73.8593,-0.251585E-01
1.41785,73.8911,-0.497147E-02
1.41846,73.9229,-0.459177E-02
1.41907,73.9547,-0.789624E-02
1.41968,73.9865,-0.695761E-01
1.42029,74.0183,0.392173E-01
1.42090,74.0501,0.298309E-01
1.42151,74.0820,0.222354E-01
1.42212,74.1138,0.172977E-02
1.42273,74.1456,0.150766E-01
1.42334,74.1774,0.630714E-03
1.42395,74.2092,0.293064E-02
1.42456,74.2410,0.275921E-02
1.42517,74.2728,0.322825E-01
1.42578,74.3046,-0.151809E-01
1.42639,74.3364,-0.470912E-01
1.42700,74.3682,-0.370590E-01
1.42761,74.4000,0.277239E-01
1.42822,74.4318,-0.949486E-02
1.42883,74.4637,-0.456743E-01
1.42944,74.4955,-0.198661E-01
1.43005,74.5273,0.760276E-02
1.43066,74.5591,-0.900520E-02
1.43127,74.5909,-0.231494E-02
1.43188,74.6227,-0.200360
1.43250,74.6545,-0.367801E-01
1.43311,74.6863,-0.235508E-01
1.43372,74.7181,0.113503
1.43433,74.7499,-0.579288E-01
1.43494,74.7817,-0.781449E-02
1.43555,74.8135,-0.878809E-02
1.43616,74.8454,0.175443
1.43677,74.8772,0.367805E-01
1.43738,74.9090,-0.665968E-02
1.43799,74.9408,-0.128584E-01
1.43860,74.9726,0.489041E-02
1.43921,75.0044,0.157656E-03
1.43982,75.0362,0.130076E-01
1.44043,75.0680,-0.540024E-02
1.44104,75.0998,-0.244583E-01
1.44165,75.1316,0.113807E-01
1.44226,75.1634,-0.535181E-01
1.44287,75.1952,-0.110201
1.44348,75.2271,-0.542212E-02
1.44409,75.2589,0.134123E-01
1.44470,75.2907,-0.178678E-01
1.44531,75.3225,0.199876E-02
1.44592,75.3543,0.913289E-01
1.44653,75.3861,0.413938E-01
1.44714,75.4179,-0.438152E-01
1.44775,75.4497,-0.247001E-01
1.44836,75.4815,0.491773E-01
1.44897,75.5133,0.590856E-01
1.44958,75.5451,0.586158E-02
1.45020,75.5770,-0.817761E-01
1.45081,75.6088,0.574935E-01
1.45142,75.6406,0.142310E-01
1.45203,75.6724,0.426545E-01
1.45264,75.7042,-0.339825E-01
1.45325,75.7360,0.822432E-01
1.45386,75.7678,-0.428610E-01
1.45447,75.7996,0.543412E-02
1.45508,75.8314,-0.803574E-01
1.45569,75.8632,0.316648E-01
1.45630,75.8950,0.770837E-01
1.45691,75.9268,0.468252E-02
1.45752,75.9587,0.367199E-01
1.45813,75.9905,-0.587166E-01
1.45874,76.0223,-0.116137E-02
1.45935,76.0541,0.124149E-02
1.45996,76.0859,0.146795E-01
1.46057,76.1177,0.349288E-01
1.46118,76.1495,-0.130416E-01
1.46179,76.1813,-0.303402E-01
1.46240,76.2131,0.665678E-02
1.46301,76.2449,-0.113077E-01
1.46362,76.2767,-0.917849E-02
1.46423,76.3085,-0.994437E-02
1.46484,76.3404,0.469386E-02
1.46545,76.3722,0.228067E-01
1.46606,76.4040,-0.906424E-02
1.46667,76.4358,-0.279576E-01
1.46729,76.4676,0.668549E-02
1.46790,76.4994,0.105489E-01
1.46851,76.5312,-0.132116E-01
1.46912,76.5630,0.219324E-02
1.46973,76.5948,0.183874E-01
1.47034,76.6266,0.258918E-01
1.47095,76.6584,0.240389E-01
1.47156,76.6902,-0.439455E-01
1.47217,76.7221,0.196848E-01
1.47278,76.7539,-0.991344E-01
1.47339,76.7857,0.716941E-01
1.47400,76.8175,0.212973E-01
1.47461,76.8493,-0.577017E-01
1.47522,76.8811,0.540252E-03
1.47583,76.9129,0.592863E-02
1.47644,76.9447,-0.114032E-01
1.47705,76.9765,-0.921676E-03
1.47766,77.0083,-0.474347E-01
1.47827,77.0401,-0.783447E-02
1.47888,77.0719,0.172617E-01
1.47949,77.1038,-0.775297E-01
1.48010,77.1356,-0.109877
1.48071,77.1674,-0.592064E-02
1.48132,77.1992,-0.359224E-01
1.48193,77.2310,0.360122E-01
1.48254,77.2628,0.144830E-01
1.48315,77.2946,0.160136E-01
1.48376,77.3264,-0.664916E-02
1.48438,77.3582,-0.178901
1.48499,77.3900,-0.431675E-01
1.48560,77.4218,-0.104230
1.48621,77.4537,-0.268591E-01
1.48682,77.4855,0.586347E-01
1.48743,77.5173,0.106548
1.48804,77.5491,-0.345904E-02
1.48865,77.5809,0.158385E-01
1.48926,77.6127,0.858753E-01
1.48987,77.6445,0.199643E-01
1.49048,77.6763,-0.133325E-01
1.49109,77.7081,0.703530E-02
1.49170,77.7399,-0.163343E-01
1.49231,77.7717,-0.280226E-01
1.49292,77.8035,0.682994E-02
1.49353,77.8354,-0.488462E-02
1.49414,77.8672,-0.820591E-02
1.49475,77.8990,0.148057
1.49536,77.9308,-0.309476E-02
1.49597,77.9626,0.356757E-01
1.49658,77.9944,0.137616E-02
1.49719,78.0262,0.833278E-02
1.49780,78.0580,-0.847111E-01
1.49841,78.0898,0.175557E-01
1.49902,78.1216,-0.194991E-01
1.49963,78.1534,-0.994281E-01
1.50024,78.1852,0.810156E-01
1.50085,78.2171,0.110371E-01
1.50146,78.2489,-0.375257E-02
1.50208,78.2807,-0.122986
1.50269,78.3125,-0.149363E-01
1.50330,78.3443,0.253906E-01
1.50391,78.3761,-0.457515E-01
1.50452,78.4079,-0.296532E-01
1.50513,78.4397,-0.422716E-01
1.50574,78.4715,-0.320302E-01
1.50635,78.5033,-0.126279E-01
1.50696,78.5351,0.939034E-02
1.50757,78.5669,0.256059E-01
1.50818,78.5988,-0.395408E-01
1.50879,78.6306,0.271883E-01
1.50940,78.6624,0.256471E-01
1.51001,78.6942,-0.505480E-01
1.51062,78.7260,0.228566E-01
1.51123,78.7578,-0.324559E-01
1.51184,78.7896,0.145360
1.51245,78.8214,0.620217E-02
1.51306,78.8532,0.401855E-01
1.51367,78.8850,-0.206119E-01
1.51428,78.9168,0.140819E-01
1.51489,78.9486,-0.576859E-01
1.51550,78.9805,-0.584562E-01
1.51611,79.0123,0.553496E-02
1.51672,79.0441,0.185141E-01
1.51733,79.0759,0.115766E-02
1.51794,79.1077,-0.897867E-01
1.51855,79.1395,0.212891E-01
1.51917,79.1713,-0.646133E-01
1.51978,79.2031,-0.209413E-01
1.52039,79.2349,-0.486633E-01
1.52100,79.2667,0.122771E-02
1.52161,79.2985,-0.199845E-01
1.52222,79.3304,0.374020E-01
1.52283,79.3622,-0.107093E-01
1.52344,79.3940,0.514241E-01
1.52405,79.4258,-0.861342E-01
1.52466,79.4576,0.458902E-02
1.52527,79.4894,0.153972E-01
1.52588,79.5212,-0.427306E-01
1.52649,79.5530,-0.812923E-01
1.52710,79.5848,-0.235009E-01
1.52771,79.6166,-0.146139
1.52832,79.6484,0.964842E-01
1.52893,79.6802,0.326795E-01
1.52954,79.7121,0.900669E-01
1.53015,79.7439,0.500924E-01
1.53076,79.7757,-0.236709E-01
1.53137,79.8075,-0.121785E-01
1.53198,79.8393,0.280277E-01
1.53259,79.8711,-0.107026E-01
1.53320,79.9029,-0.441219E-03
1.53381,79.9347,0.477587E-02
1.53442,79.9665,0.178190E-01
1.53503,79.9983,-0.186023E-01
1.53564,80.0301,-0.181488
1.53625,80.0619,-0.739220E-02
1.53687,80.0938,-0.267322E-02
1.53748,80.1256,-0.949388E-02
1.53809,80.1574,0.905655E-01
1.53870,80.1892,0.276957E-01
1.53931,80.2210,0.594391E-01
1.53992,80.2528,0.125544E-01
1.54053,80.2846,0.726496E-01
1.54114,80.3164,0.192628E-01
1.54175,80.3482,-0.607723E-01
1.54236,80.3800,-0.380189E-01
1.54297,80.4118,0.401877E-01
1.54358,80.4436,-0.752813E-01
1.54419,80.4755,0.518077E-01
1.54480,80.5073,-0.801655E-01
1.54541,80.5391,-0.239689E-01
1.54602,80.5709,-0.681148E-01
1.54663,80.6027,-0.112285E-01
1.54724,80.6345,0.192085E-01
1.54785,80.6663,0.568616E-01
1.54846,80.6981,0.680444E-01
1.54907,80.7299,0.446095E-02
1.54968,80.7617,-0.194960E-02
1.55029,80.7935,-0.553193E-01
1.55090,80.8253,0.100436E-01
1.55151,80.8572,0.812519E-01
1.55212,80.8890,-0.297018E-01
1.55273,80.9208,0.251170E-01
1.55334,80.9526,0.242663E-03
1.55396,80.9844,0.539040E-01
1.55457,81.0162,-0.126824
1.55518,81.0480,0.280264E-03
1.55579,81.0798,0.615936E-02
1.55640,81.1116,-0.343812E-01
1.55701,81.1434,-0.965325E-01
1.55762,81.1752,-0.748385E-01
1.55823,81.2071,-0.170219
1.55884,81.2389,0.181593E-01
1.55945,81.2707,0.346432E-01
1.56006,81.3025,-0.109916
1.56067,81.3343,-0.153259E-01
1.56128,81.3661,0.170671E-02
1.56189,81.3979,0.202388E-01
1.56250,81.4297,0.438099E-01
1.56311,81.4615,-0.673921E-01
1.56372,81.4933,-0.824349E-02
1.56433,81.5251,-0.630714E-01
1.56494,81.5569,-0.193891E-02
1.56555,81.5888,0.163505E-01
1.56616,81.6206,-0.160624E-01
1.56677,81.6524,-0.187230E-01
1.56738,81.6842,-0.250352E-01
1.56799,81.7160,0.233517E-01
1.56860,81.7478,0.460856E-01
1.56921,81.7796,0.767977E-01
1.56982,81.8114,-0.907962E-03
1.57043,81.8432,0.317744E-02
1.57104,81.8750,-0.546418E-02
1.57166,81.9068,0.188598E-01
1.57227,81.9386,0.123900E-01
1.57288,81.9705,-0.119395
1.57349,82.0023,0.584292E-03
1.57410,82.0341,0.609064E-01
1.57471,82.0659,-0.868219E-01
1.57532,82.0977,-0.589908E-02
1.57593,82.1295,0.125389E-01
1.57654,82.1613,0.418561E-02
1.57715,82.1931,0.874456E-01
1.57776,82.2249,-0.690972E-01
1.57837,82.2567,-0.250479E-01
1.57898,82.2885,-0.690445E-01
1.57959,82.3203,-0.461183E-01
1.58020,82.3522,-0.839304E-02
1.58081,82.3840,0.563166E-01
1.58142,82.4158,-0.432901E-01
1.58203,82.4476,0.183737E-02
1.58264,82.4794,-0.116089E-01
1.58325,82.5112,-0.577369E-01
1.58386,82.5430,0.681859E-03
1.58447,82.5748,-0.136214
1.58508,82.6066,0.313317E-01
1.58569,82.6384,0.343563E-01
1.58630,82.6702,0.300744E-02
1.58691,82.7021,-0.523307E-01
1.58752,82.7339,0.281267E-01
1.58813,82.7657,0.184303E-03
1.58875,82.7975,0.649225E-01
1.58936,82.8293,-0.149212
1.58997,82.8611,0.690368E-01
1.59058,82.8929,0.439442E-02
1.59119,82.9247,-0.867346E-01
1.59180,82.9565,0.640301E-02
1.59241,82.9883,-0.100467E-01
1.59302,83.0201,-0.824571E-02
1.59363,83.0519,-0.125283E-01
1.59424,83.0838,-0.164672E-02
1.59485,83.1156,0.138189E-01
1.59546,83.1474,0.372955E-02
1.59607,83.1792,0.467751E-01
1.59668,83.2110,-0.244204E-01
1.59729,83.2428,-0.822059E-02
1.59790,83.2746,0.116560E-01
1.59851,83.3064,-0.157823E-01
1.59912,83.3382,-0.202000E-01
1.59973,83.3700,0.147230E-02
1.60034,83.4018,-0.170296E-01
1.60095,83.4336,-0.570534E-01
1.60156,83.4655,0.237932E-01
1.60217,83.4973,-0.744560E-01
1.60278,83.5291,0.163142E-01
1.60339,83.5609,-0.680815E-02
1.60400,83.5927,0.506421E-01
1.60461,83.6245,-0.294379E-01
1.60522,83.6563,0.703619E-01
1.60583,83.6881,-0.785584E-02
1.60645,83.7199,0.106129E-01
1.60706,83.7517,0.783676E-02
1.60767,83.7835,0.683838E-01
1.60828,83.8153,0.967353E-03
1.60889,83.8472,0.504175E-01
1.60950,83.8790,0.986357E-02
1.61011,83.9108,-0.750625E-02
1.61072,83.9426,0.196759E-01
1.61133,83.9744,0.115062E-01
1.61194,84.0062,-0.134503E-01
1.61255,84.0380,-0.182261E-02
1.61316,84.0698,-0.542401E-01
1.61377,84.1016,-0.856300E-01
1.61438,84.1334,0.228375E-01
1.61499,84.1652,-0.104261E-02
1.61560,84.1970,0.289955E-01
1.61621,84.2289,0.671174E-01
1.61682,84.2607,0.132827E-01
1.61743,84.2925,-0.303744E-01
1.61804,84.3243,-0.130137E-02
1.61865,84.3561,0.576219E-01
1.61926,84.3879,-0.451602E-01
1.61987,84.4197,-0.276285E-01
1.62048,84.4515,0.781563E-01
1.62109,84.4833,0.596679E-01
1.62170,84.5151,-0.100536E-01
1.62231,84.5469,0.199065E-01
1.62292,84.5788,0.221732E-01
1.62354,84.6106,-0.300416E-01
1.62415,84.6424,0.365015E-01
1.62476,84.6742,-0.540933E-01
1.62537,84.7060,0.154097E-01
1.62598,84.7378,0.432890E-01
1.62659,84.7696,0.599303E-01
1.62720,84.8014,0.503642E-01
1.62781,84.8332,-0.989572E-02
1.62842,84.8650,-0.171553E-01
1.62903,84.8968,0.382173E-01
1.62964,84.9286,-0.316280E-02
