Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.250
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15234,18.4142,0.281223
1.15295,18.4240,-0.680489E-01
1.15356,18.4338,-0.251576E-01
1.15417,18.4435,-0.395445
1.15479,18.4533,0.193769
1.15540,18.4630,-0.146467
1.15601,18.4728,-0.203649
1.15662,18.4825,-0.598228
1.15723,18.4923,0.579128
1.15784,18.5020,-0.158543E-01
1.15845,18.5118,0.274019
1.15906,18.5215,-0.781025
1.15967,18.5313,-0.126996
1.16028,18.5410,-0.191430
1.16089,18.5508,0.764786E-01
1.16150,18.5605,-0.122956
1.16211,18.5703,-0.551328
1.16272,18.5801,0.205847
1.16333,18.5898,-0.139242
1.16394,18.5996,-0.680716E-02
1.16455,18.6093,0.221270
1.16516,18.6191,0.202137E-01
1.16577,18.6288,0.704608E-02
1.16638,18.6386,0.217804
1.16699,18.6483,-0.107479E-01
1.16760,18.6581,1.28094
1.16821,18.6678,-0.312120
1.16882,18.6776,0.460241
1.16943,18.6873,0.261267
1.17004,18.6971,0.214008
1.17065,18.7068,0.646261E-01
1.17126,18.7166,-0.279186
1.17188,18.7264,-0.761693E-01
1.17249,18.7361,-0.235634
1.17310,18.7459,0.161807E-01
1.17371,18.7556,-0.138991
1.17432,18.7654,-1.19094
1.17493,18.7751,-0.571874
1.17554,18.7849,-0.736995
1.17615,18.7946,1.02153
1.17676,18.8044,-1.90690
1.17737,18.8141,-0.195074
1.17798,18.8239,-0.103100E-01
1.17859,18.8336,0.240101
1.17920,18.8434,0.926114E-01
1.17981,18.8531,0.507203E-01
1.18042,18.8629,-0.637919
1.18103,18.8727,-0.674850E-01
1.18164,18.8824,0.300339
1.18225,18.8922,0.303321
1.18286,18.9019,-0.509466E-01
1.18347,18.9117,0.798840
1.18408,18.9214,0.641031
1.18469,18.9312,0.509598
1.18530,18.9409,-0.135053
1.18591,18.9507,0.277755
1.18652,18.9604,-0.897742
1.18713,18.9702,0.173124
1.18774,18.9799,0.256285E-02
1.18835,18.9897,-0.231316
1.18896,18.9994,0.787427
1.18958,19.0092,-0.211822
1.19019,19.0190,0.359919
1.19080,19.0287,-0.864906E-01
1.19141,19.0385,0.212764
1.19202,19.0482,-0.187567
1.19263,19.0580,-0.905502E-01
1.19324,19.0677,0.760636
1.19385,19.0775,-0.569478
1.19446,19.0872,-0.151110
1.19507,19.0970,0.456786
1.19568,19.1067,0.476136
1.19629,19.1165,0.104736
1.19690,19.1262,0.216244
1.19751,19.1360,-0.212694
1.19812,19.1457,0.399262E-01
1.19873,19.1555,0.287177
1.19934,19.1653,-0.112552
1.19995,19.1750,-0.214037
1.20056,19.1848,0.241673
1.20117,19.1945,0.739752E-01
1.20178,19.2043,-0.108142
1.20239,19.2140,0.172377
1.20300,19.2238,-0.102678
1.20361,19.2335,0.376055
1.20422,19.2433,-0.963365E-01
1.20483,19.2530,0.739682E-01
1.20544,19.2628,-0.431753
1.20605,19.2725,0.779104E-01
1.20667,19.2823,0.461293E-01
1.20728,19.2920,0.401521E-02
1.20789,19.3018,0.372991
1.20850,19.3116,-0.275652
1.20911,19.3213,0.305033E-03
1.20972,19.3311,-0.194085E-01
1.21033,19.3408,-0.769999
1.21094,19.3506,0.261914E-01
1.21155,19.3603,0.354846
1.21216,19.3701,0.496853
1.21277,19.3798,0.115101
1.21338,19.3896,0.655384E-01
1.21399,19.3993,0.622508
1.21460,19.4091,-0.958117E-01
1.21521,19.4188,-0.899850
1.21582,19.4286,0.512948
1.21643,19.4383,-0.260116
1.21704,19.4481,0.421097E-01
1.21765,19.4579,-0.275075
1.21826,19.4676,0.671943
1.21887,19.4774,1.81222
1.21948,19.4871,-0.400419
1.22009,19.4969,0.325657
1.22070,19.5066,-0.205409
1.22131,19.5164,-0.136535
1.22192,19.5261,-0.164067
1.22253,19.5359,-0.810515E-01
1.22314,19.5456,0.569567
1.22375,19.5554,-1.09327
1.22437,19.5651,0.549348
1.22498,19.5749,-0.149317
1.22559,19.5846,0.166892
1.22620,19.5944,-0.575567E-01
1.22681,19.6042,0.393738E-01
1.22742,19.6139,0.181950E-01
1.22803,19.6237,0.172123E-01
1.22864,19.6334,-0.178550
1.22925,19.6432,0.211837
1.22986,19.6529,0.531567E-01
1.23047,19.6627,0.331114
1.23108,19.6724,0.595849E-01
1.23169,19.6822,-0.314561
1.23230,19.6919,0.226152
1.23291,19.7017,0.516924
1.23352,19.7114,0.322926
1.23413,19.7212,1.00715
1.23474,19.7309,0.720047
1.23535,19.7407,0.293025
1.23596,19.7505,1.06497
1.23657,19.7602,-0.865863E-01
1.23718,19.7700,0.275580
1.23779,19.7797,0.169182
1.23840,19.7895,0.506356E-01
1.23901,19.7992,-0.602102
1.23962,19.8090,-0.411923
1.24023,19.8187,0.115479
1.24084,19.8285,0.190525
1.24146,19.8382,0.118452
1.24207,19.8480,0.467411E-01
1.24268,19.8577,0.292828
1.24329,19.8675,0.961983E-01
1.24390,19.8772,0.322590
1.24451,19.8870,0.308527
1.24512,19.8968,0.988845
1.24573,19.9065,0.286643E-01
1.24634,19.9163,-0.165497
1.24695,19.9260,-0.407945
1.24756,19.9358,-0.377352E-01
1.24817,19.9455,-0.965542E-01
1.24878,19.9553,0.211318
1.24939,19.9650,-0.771225E-01
1.25000,19.9748,-0.352093
1.25061,19.9845,-0.553781
1.25122,19.9943,-0.752206
1.25183,20.0040,-0.152947E-01
1.25244,20.0138,0.161093
1.25305,20.0235,-0.856627E-02
1.25366,20.0333,0.428457E-01
1.25427,20.0431,0.524840
1.25488,20.0528,0.525105
1.25549,20.0626,0.173065
1.25610,20.0723,0.636134E-01
1.25671,20.0821,-0.288336
1.25732,20.0918,-0.594101E-01
1.25793,20.1016,-0.606217E-01
1.25854,20.1113,-0.716597
1.25916,20.1211,-0.449332
1.25977,20.1308,0.203461
1.26038,20.1406,-0.127627E-01
1.26099,20.1503,0.359152E-01
1.26160,20.1601,0.487723E-02
1.26221,20.1698,0.180237
1.26282,20.1796,1.64196
1.26343,20.1894,0.100202
1.26404,20.1991,0.169741
1.26465,20.2089,-0.234146
1.26526,20.2186,-0.209581
1.26587,20.2284,0.664767E-01
1.26648,20.2381,0.459250
1.26709,20.2479,0.121875
1.26770,20.2576,-0.248559
1.26831,20.2674,-0.262233E-01
1.26892,20.2771,0.189824
1.26953,20.2869,0.174564
1.27014,20.2966,-0.415989
1.27075,20.3064,0.362347
1.27136,20.3161,0.272449
1.27197,20.3259,0.260867
1.27258,20.3357,-0.902646
1.27319,20.3454,-0.206354
1.27380,20.3552,0.140152
1.27441,20.3649,0.611136
1.27502,20.3747,0.538241E-01
1.27563,20.3844,-0.451653
1.27625,20.3942,0.144732
1.27686,20.4039,0.715449
1.27747,20.4137,-0.934304E-01
1.27808,20.4234,0.256716
1.27869,20.4332,0.472567E-01
1.27930,20.4429,0.157896
1.27991,20.4527,-0.141209
1.28052,20.4624,0.976881E-01
1.28113,20.4722,0.643364E-01
1.28174,20.4820,-0.758341E-01
1.28235,20.4917,0.566387
1.28296,20.5015,0.969209
1.28357,20.5112,-0.734002
1.28418,20.5210,0.704564E-01
1.28479,20.5307,-1.21842
1.28540,20.5405,-0.380313E-01
1.28601,20.5502,0.768105E-01
1.28662,20.5600,-0.379521E-01
1.28723,20.5697,0.897443
1.28784,20.5795,-0.374734
1.28845,20.5892,-0.100440
1.28906,20.5990,-0.265408
1.28967,20.6087,-0.163909
1.29028,20.6185,0.156971
1.29089,20.6283,0.201097
1.29150,20.6380,0.534481E-01
1.29211,20.6478,-0.216654
1.29272,20.6575,0.279808
1.29333,20.6673,1.39660
1.29395,20.6770,-0.789576
1.29456,20.6868,0.287614
1.29517,20.6965,0.748245E-01
1.29578,20.7063,0.360951
1.29639,20.7160,0.602990
1.29700,20.7258,0.153279
1.29761,20.7355,0.528554
1.29822,20.7453,-0.882182
1.29883,20.7550,-0.334120
1.29944,20.7648,-0.207135
1.30005,20.7745,-0.207377
1.30066,20.7843,-0.354879
1.30127,20.7941,-0.961175
1.30188,20.8038,-0.690524
1.30249,20.8136,-0.306109
1.30310,20.8233,-0.672622
1.30371,20.8331,-0.194205
1.30432,20.8428,0.390084
1.30493,20.8526,-0.793855E-01
1.30554,20.8623,0.115058
1.30615,20.8721,-0.404886E-01
1.30676,20.8818,-0.194565E-01
1.30737,20.8916,0.256079
1.30798,20.9013,-0.222555
1.30859,20.9111,0.895557
1.30920,20.9208,0.501741
1.30981,20.9306,0.375486
1.31042,20.9404,-0.157199
1.31104,20.9501,0.627565
1.31165,20.9599,-0.955914E-01
1.31226,20.9696,0.596955
1.31287,20.9794,0.176797
1.31348,20.9891,0.485596E-01
1.31409,20.9989,1.00202
1.31470,21.0086,-0.169602E-01
1.31531,21.0184,0.359274
1.31592,21.0281,-0.939527E-01
1.31653,21.0379,0.983909
1.31714,21.0476,0.415661E-01
1.31775,21.0574,-0.250545E-01
1.31836,21.0671,0.503156
1.31897,21.0769,0.649224
1.31958,21.0867,0.810645
1.32019,21.0964,-0.248979
1.32080,21.1062,0.116926
1.32141,21.1159,0.457456
1.32202,21.1257,0.248392
1.32263,21.1354,-0.179919
1.32324,21.1452,0.594789
1.32385,21.1549,0.421591E-01
1.32446,21.1647,-0.654045E-01
1.32507,21.1744,-0.182427
1.32568,21.1842,-0.675605
1.32629,21.1939,0.111302
1.32690,21.2037,-0.265329
1.32751,21.2134,-0.131085
1.32812,21.2232,0.412950
1.32874,21.2330,-0.179536
1.32935,21.2427,-0.157146
1.32996,21.2525,-1.22259
1.33057,21.2622,-0.454528E-01
1.33118,21.2720,-0.533947
1.33179,21.2817,0.121570
1.33240,21.2915,0.794695
1.33301,21.3012,0.255186
1.33362,21.3110,0.254511
1.33423,21.3207,-0.112939
1.33484,21.3305,-0.703338
1.33545,21.3402,0.809539E-01
1.33606,21.3500,-0.245822
1.33667,21.3597,0.203165
1.33728,21.3695,-0.125650
1.33789,21.3793,0.637645E-01
1.33850,21.3890,0.523197E-01
1.33911,21.3988,0.188117
1.33972,21.4085,0.278001E-01
1.34033,21.4183,0.764009
1.34094,21.4280,0.554141E-01
1.34155,21.4378,-0.589485
1.34216,21.4475,-0.523886
1.34277,21.4573,-0.892271
1.34338,21.4670,0.185609
1.34399,21.4768,0.420176E-01
1.34460,21.4865,0.328194E-01
1.34521,21.4963,0.802739E-01
1.34583,21.5060,0.261283
1.34644,21.5158,-0.532851E-01
1.34705,21.5256,0.390173
1.34766,21.5353,0.577513
1.34827,21.5451,0.909028E-01
1.34888,21.5548,-0.275764
1.34949,21.5646,-0.185559
1.35010,21.5743,-0.237482
1.35071,21.5841,0.774862E-01
1.35132,21.5938,0.309143E-01
1.35193,21.6036,-0.146356
1.35254,21.6133,-0.128446
1.35315,21.6231,-0.201702
1.35376,21.6328,0.343030E-01
1.35437,21.6426,0.180627E-01
1.35498,21.6523,-0.705309
1.35559,21.6621,-0.207035
1.35620,21.6719,0.194395
1.35681,21.6816,-0.221215E-01
1.35742,21.6914,-0.329710
1.35803,21.7011,-0.318546
1.35864,21.7109,-0.225541
1.35925,21.7206,-0.386787
1.35986,21.7304,-0.679808
1.36047,21.7401,-0.360854
1.36108,21.7499,0.108608
1.36169,21.7596,0.186528
1.36230,21.7694,-1.06369
1.36292,21.7791,0.920603E-01
1.36353,21.7889,0.640161
1.36414,21.7986,0.851653E-01
1.36475,21.8084,0.641603
1.36536,21.8182,0.243939
1.36597,21.8279,-0.260643
1.36658,21.8377,-1.23794
1.36719,21.8474,0.158700E-02
1.36780,21.8572,-0.465539
1.36841,21.8669,0.898282E-01
1.36902,21.8767,-0.844812
1.36963,21.8864,-0.824424E-01
1.37024,21.8962,-0.341258
1.37085,21.9059,0.859802
1.37146,21.9157,-0.940679E-01
1.37207,21.9254,-0.691464
1.37268,21.9352,-0.179500
1.37329,21.9449,-0.159416
1.37390,21.9547,0.339336
1.37451,21.9645,0.166906
1.37512,21.9742,0.665534
1.37573,21.9840,0.985492
1.37634,21.9937,-0.127496
1.37695,22.0035,-0.111499
1.37756,22.0132,-0.151421
1.37817,22.0230,0.536813E-01
1.37878,22.0327,0.889846E-01
1.37939,22.0425,0.718315E-01
1.38000,22.0522,0.412911E-01
1.38062,22.0620,0.602881E-01
1.38123,22.0717,0.948562
1.38184,22.0815,0.390304
1.38245,22.0912,0.221786
1.38306,22.1010,0.932907
1.38367,22.1108,-0.451567E-01
1.38428,22.1205,-0.125959
1.38489,22.1303,0.529423E-01
1.38550,22.1400,-0.114958
1.38611,22.1498,0.331397
1.38672,22.1595,-0.158165
1.38733,22.1693,0.242403
1.38794,22.1790,0.215628
1.38855,22.1888,0.386560
1.38916,22.1985,0.505804
1.38977,22.2083,-0.657170
1.39038,22.2180,-0.265988
1.39099,22.2278,-0.264901
1.39160,22.2375,1.28938
1.39221,22.2473,0.738285
1.39282,22.2571,0.940698E-01
1.39343,22.2668,-0.132359
1.39404,22.2766,-0.648370E-01
1.39465,22.2863,0.764147E-02
1.39526,22.2961,-0.952563E-01
1.39587,22.3058,-0.249583
1.39648,22.3156,-0.451009
1.39709,22.3253,0.199777
1.39771,22.3351,0.358473E-01
1.39832,22.3448,0.253663
1.39893,22.3546,-1.55952
1.39954,22.3643,-0.388238
1.40015,22.3741,-0.798310E-01
1.40076,22.3838,-0.997911
1.40137,22.3936,-0.374415E-01
1.40198,22.4034,-0.297713
1.40259,22.4131,0.975304E-01
1.40320,22.4229,-0.206256
1.40381,22.4326,0.133174
1.40442,22.4424,0.932101E-02
1.40503,22.4521,0.238743
1.40564,22.4619,0.923676
1.40625,22.4716,-0.175361
1.40686,22.4814,-0.141355E-01
1.40747,22.4911,-0.192368
1.40808,22.5009,0.537531
1.40869,22.5106,0.417770
1.40930,22.5204,0.559729
1.40991,22.5301,-0.230434
1.41052,22.5399,-0.383842
1.41113,22.5497,-0.442190
1.41174,22.5594,0.150599
1.41235,22.5692,-0.803007E-01
1.41296,22.5789,-1.14681
1.41357,22.5887,0.228736E-01
1.41418,22.5984,0.446167
1.41479,22.6082,0.351924
1.41541,22.6179,-0.705075E-01
1.41602,22.6277,-0.384590E-01
1.41663,22.6374,0.328819
1.41724,22.6472,-0.878672E-01
1.41785,22.6569,0.361621E-02
1.41846,22.6667,-0.562612
1.41907,22.6764,0.890882
1.41968,22.6862,0.296101
1.42029,22.6960,1.08033
1.42090,22.7057,0.300349
1.42151,22.7155,0.133539
1.42212,22.7252,0.651932
1.42273,22.7350,-0.393685
1.42334,22.7447,0.385734
1.42395,22.7545,0.987237
1.42456,22.7642,0.481934
1.42517,22.7740,-0.213774
1.42578,22.7837,-0.728720
1.42639,22.7935,0.281071E-01
1.42700,22.8032,0.288250
1.42761,22.8130,-0.123777
1.42822,22.8227,0.454325E-01
1.42883,22.8325,-0.121978
1.42944,22.8423,0.394671
1.43005,22.8520,0.435538
1.43066,22.8618,0.274785
1.43127,22.8715,0.571230E-01
1.43188,22.8813,0.574480
1.43250,22.8910,0.563444
1.43311,22.9008,-0.110476
1.43372,22.9105,0.337911
1.43433,22.9203,0.213017
1.43494,22.9300,0.360590
1.43555,22.9398,0.123881
1.43616,22.9495,0.407741
1.43677,22.9593,-0.863239
1.43738,22.9690,0.134942
1.43799,22.9788,0.398086E-01
1.43860,22.9886,0.531769E-01
1.43921,22.9983,-0.538077E-01
1.43982,23.0081,-0.793467E-02
1.44043,23.0178,-0.256937E-02
1.44104,23.0276,0.314873E-01
1.44165,23.0373,-0.603099E-01
1.44226,23.0471,-0.138738
1.44287,23.0568,0.792314
1.44348,23.0666,0.275702
1.44409,23.0763,0.459710E-01
1.44470,23.0861,-1.18653
1.44531,23.0958,-0.862424
1.44592,23.1056,-0.632825
1.44653,23.1153,0.862400
1.44714,23.1251,-1.24520
1.44775,23.1349,0.134271
1.44836,23.1446,-0.278892
1.44897,23.1544,0.630622
1.44958,23.1641,-0.477123E-02
1.45020,23.1739,-0.961769E-01
1.45081,23.1836,-0.132795
1.45142,23.1934,2.15230
1.45203,23.2031,0.209495
1.45264,23.2129,1.14502
1.45325,23.2226,0.302583E-01
1.45386,23.2324,0.412609
1.45447,23.2421,0.747405E-01
1.45508,23.2519,0.183143
1.45569,23.2616,-0.127511E-01
1.45630,23.2714,0.141064
1.45691,23.2812,0.774906E-01
1.45752,23.2909,0.166780
1.45813,23.3007,0.295720E-01
1.45874,23.3104,-0.477310E-01
1.45935,23.3202,0.271822
1.45996,23.3299,0.467859
1.46057,23.3397,0.461668E-01
1.46118,23.3494,-0.456931E-01
1.46179,23.3592,0.314987E-01
1.46240,23.3689,0.143725
1.46301,23.3787,0.178856E-01
1.46362,23.3884,0.297151
1.46423,23.3982,-0.394813
1.46484,23.4079,0.113813
1.46545,23.4177,0.707486
1.46606,23.4274,-0.134508
1.46667,23.4372,0.138340E-01
1.46729,23.4470,0.521812
1.46790,23.4567,0.160507
1.46851,23.4665,-0.548331
1.46912,23.4762,-0.392862E-02
1.46973,23.4860,0.387161E-01
1.47034,23.4957,-0.654704
1.47095,23.5055,0.152438E-01
1.47156,23.5152,1.61734
1.47217,23.5250,0.214001E-02
1.47278,23.5347,0.100317
1.47339,23.5445,0.550680E-02
1.47400,23.5542,0.185416
1.47461,23.5640,0.808447
1.47522,23.5737,-0.157568
1.47583,23.5835,-0.493478
1.47644,23.5933,1.86635
1.47705,23.6030,0.456760
1.47766,23.6128,1.48464
1.47827,23.6225,0.564650
1.47888,23.6323,-0.292570
1.47949,23.6420,0.772909
1.48010,23.6518,1.56381
1.48071,23.6615,0.647652
1.48132,23.6713,0.561087
1.48193,23.6810,-0.969280E-02
1.48254,23.6908,-0.463594
1.48315,23.7005,-0.170498E-02
1.48376,23.7103,-0.476496E-01
1.48438,23.7200,1.08594
1.48499,23.7298,0.292523
1.48560,23.7396,-0.644598
1.48621,23.7493,0.235050
1.48682,23.7591,0.951572
1.48743,23.7688,-0.490623
1.48804,23.7786,-0.489760
1.48865,23.7883,0.392170
1.48926,23.7981,0.209189E-01
1.48987,23.8078,0.327315E-01
1.49048,23.8176,0.653855E-01
1.49109,23.8273,0.365677
1.49170,23.8371,0.232059
1.49231,23.8468,-0.860476E-01
1.49292,23.8566,-0.441547E-01
1.49353,23.8663,0.326163
1.49414,23.8761,0.278134
1.49475,23.8859,0.934140
1.49536,23.8956,0.290161
1.49597,23.9054,0.758420E-01
1.49658,23.9151,0.418073
1.49719,23.9249,0.902143
1.49780,23.9346,-0.780375
1.49841,23.9444,0.121929
1.49902,23.9541,0.875963
1.49963,23.9639,-0.355962
1.50024,23.9736,0.162189
1.50085,23.9834,0.260783E-02
1.50146,23.9931,-0.361194E-01
1.50208,24.0029,-0.599728
1.50269,24.0126,0.775729
1.50330,24.0224,-0.425727
1.50391,24.0322,-0.116221
1.50452,24.0419,0.175753
1.50513,24.0517,0.898454E-02
1.50574,24.0614,-0.395946
1.50635,24.0712,-0.199862
1.50696,24.0809,-0.442469
1.50757,24.0907,0.854621E-01
1.50818,24.1004,-0.252465
1.50879,24.1102,0.445256
1.50940,24.1199,0.545529
1.51001,24.1297,1.22610
1.51062,24.1394,-0.761159
1.51123,24.1492,-0.792147E-02
1.51184,24.1589,0.225981E-01
1.51245,24.1687,1.16375
1.51306,24.1785,0.663949E-01
1.51367,24.1882,0.132629E-01
1.51428,24.1980,0.189324E-01
1.51489,24.2077,0.105005
1.51550,24.2175,0.123178E-01
1.51611,24.2272,0.290145
1.51672,24.2370,0.134372
1.51733,24.2467,0.697737E-01
1.51794,24.2565,-0.612191
1.51855,24.2662,-0.351284
1.51917,24.2760,0.422495E-01
1.51978,24.2857,-0.398262E-01
1.52039,24.2955,0.371694
1.52100,24.3052,0.506521
1.52161,24.3150,0.978781
1.52222,24.3248,0.407865
1.52283,24.3345,0.278438
1.52344,24.3443,-0.176824
1.52405,24.3540,0.235507
1.52466,24.3638,0.791167E-01
1.52527,24.3735,-0.280823
1.52588,24.3833,0.111732E-01
1.52649,24.3930,0.397662
1.52710,24.4028,-0.444799
1.52771,24.4125,-0.324501
1.52832,24.4223,-0.281083E-01
1.52893,24.4320,-0.115589
1.52954,24.4418,0.497659
1.53015,24.4515,0.421038
1.53076,24.4613,0.632540
1.53137,24.4711,-0.384512
1.53198,24.4808,0.415544
1.53259,24.4906,-0.483419
1.53320,24.5003,-0.147725
1.53381,24.5101,0.164844
1.53442,24.5198,0.505532
1.53503,24.5296,0.216612
1.53564,24.5393,0.244475
1.53625,24.5491,0.421668
1.53687,24.5588,0.211715E-01
1.53748,24.5686,0.794072E-01
1.53809,24.5783,0.501141E-01
1.53870,24.5881,-0.719529E-01
1.53931,24.5978,0.860766
1.53992,24.6076,0.129318E-01
1.54053,24.6174,0.445952
1.54114,24.6271,0.260007
1.54175,24.6369,-0.308042
1.54236,24.6466,0.562669
1.54297,24.6564,-0.110925
1.54358,24.6661,0.914093
1.54419,24.6759,-0.297477
1.54480,24.6856,0.576637E-01
1.54541,24.6954,-0.279724
1.54602,24.7051,-0.443317E-01
1.54663,24.7149,0.279016
1.54724,24.7246,0.374914E-01
1.54785,24.7344,-1.03536
1.54846,24.7441,-0.495788E-01
1.54907,24.7539,0.704153E-01
1.54968,24.7637,1.35108
1.55029,24.7734,-0.126310
1.55090,24.7832,0.953564
1.55151,24.7929,0.496051
1.55212,24.8027,0.291228
1.55273,24.8124,0.269340E-01
1.55334,24.8222,0.505663
1.55396,24.8319,0.244491
1.55457,24.8417,0.630546E-01
1.55518,24.8514,-0.219761
1.55579,24.8612,-0.705559E-01
1.55640,24.8709,-0.215707
1.55701,24.8807,-0.528515
1.55762,24.8904,0.244839
1.55823,24.9002,-0.376259E-01
1.55884,24.9100,-0.106586
1.55945,24.9197,-0.196150
1.56006,24.9295,0.314949E-02
1.56067,24.9392,1.48635
1.56128,24.9490,0.942460E-01
1.56189,24.9587,-0.149648
1.56250,24.9685,0.661876E-01
1.56311,24.9782,-0.995947E-02
1.56372,24.9880,0.656345E-01
1.56433,24.9977,0.250194
1.56494,25.0075,0.176975E-01
1.56555,25.0172,0.139888
1.56616,25.0270,-0.238553E-01
1.56677,25.0367,0.720716E-01
1.56738,25.0465,0.210980
1.56799,25.0563,0.164447
1.56860,25.0660,-0.225801
1.56921,25.0758,0.173990
1.56982,25.0855,0.806733
1.57043,25.0953,0.257496
1.57104,25.1050,0.185908E-01
1.57166,25.1148,0.357053
1.57227,25.1245,-0.333072
1.57288,25.1343,0.347126E-01
1.57349,25.1440,-0.998916E-01
1.57410,25.1538,0.185704
1.57471,25.1635,-0.182703E-01
1.57532,25.1733,0.462274
1.57593,25.1830,-0.910467E-01
1.57654,25.1928,-0.570152E-01
1.57715,25.2026,-0.222948
1.57776,25.2123,0.102874
1.57837,25.2221,-0.690538
1.57898,25.2318,-0.376427E-01
1.57959,25.2416,0.434123E-01
1.58020,25.2513,0.255045
1.58081,25.2611,0.287417
1.58142,25.2708,-0.400969
1.58203,25.2806,-0.484816E-01
1.58264,25.2903,-0.310478
1.58325,25.3001,-0.805006E-01
1.58386,25.3098,0.292656
1.58447,25.3196,0.443041
1.58508,25.3293,-0.203834
1.58569,25.3391,0.905911E-01
1.58630,25.3489,-0.456600
1.58691,25.3586,0.132723
1.58752,25.3684,-0.997748
1.58813,25.3781,0.298827
1.58875,25.3879,0.266518E-01
1.58936,25.3976,-0.172379
1.58997,25.4074,0.772314
1.59058,25.4171,-0.218213
1.59119,25.4269,-0.693232
1.59180,25.4366,0.625697E-01
1.59241,25.4464,-0.748570E-01
1.59302,25.4561,-0.804907
1.59363,25.4659,0.694085E-01
1.59424,25.4756,0.411971
1.59485,25.4854,0.122364
1.59546,25.4952,0.200169E-01
1.59607,25.5049,-0.239647
1.59668,25.5147,-0.361724
1.59729,25.5244,-0.420034E-01
1.59790,25.5342,0.111178
1.59851,25.5439,0.147425
1.59912,25.5537,-0.333414E-01
1.59973,25.5634,-0.529405
1.60034,25.5732,-0.884627E-02
1.60095,25.5829,0.744910E-01
1.60156,25.5927,0.807039
1.60217,25.6024,0.181421E-01
1.60278,25.6122,0.259815
1.60339,25.6219,-0.589221
1.60400,25.6317,-0.614596E-01
1.60461,25.6415,-0.816354
1.60522,25.6512,-0.404130
1.60583,25.6610,0.127710
1.60645,25.6707,0.214034
1.60706,25.6805,0.971511E-01
1.60767,25.6902,0.159739
1.60828,25.7000,0.862795E-02
1.60889,25.7097,0.298447
1.60950,25.7195,0.348067E-01
1.61011,25.7292,0.579110
1.61072,25.7390,-0.673325E-01
1.61133,25.7487,0.616877E-01
1.61194,25.7585,0.280386E-01
1.61255,25.7682,-0.314664
1.61316,25.7780,-0.190359
1.61377,25.7878,0.225687
1.61438,25.7975,0.434571
1.61499,25.8073,-0.179417
1.61560,25.8170,0.123617
1.61621,25.8268,-0.547952
1.61682,25.8365,0.767320
1.61743,25.8463,-0.219150E-01
1.61804,25.8560,0.271196
1.61865,25.8658,-0.196489
1.61926,25.8755,-0.251160E-01
1.61987,25.8853,0.194959
1.62048,25.8950,-0.166184E-01
1.62109,25.9048,0.555509E-01
1.62170,25.9145,1.09169
1.62231,25.9243,0.376163
1.62292,25.9341,-0.497013
1.62354,25.9438,-0.779912
1.62415,25.9536,0.647013
1.62476,25.9633,-0.288244
1.62537,25.9731,0.102774
1.62598,25.9828,0.143485
1.62659,25.9926,-0.184505
1.62720,26.0023,-0.348561
1.62781,26.0121,-0.342377E-02
1.62842,26.0218,0.119716
1.62903,26.0316,-0.162699
1.62964,26.0413,0.248165
1.63025,26.0511,-0.137915
1.63086,26.0608,0.306126E-01
1.63147,26.0706,-0.906619E-01
1.63208,26.0804,0.275563
1.63269,26.0901,0.111601E-02
1.63330,26.0999,-0.968056E-02
1.63391,26.1096,-0.109299
1.63452,26.1194,-0.122708
1.63513,26.1291,0.426416
1.63574,26.1389,0.376847
1.63635,26.1486,1.66517
1.63696,26.1584,-0.131615
1.63757,26.1681,-0.815473E-01
1.63818,26.1779,-0.696389
1.63879,26.1876,-0.592006E-02
1.63940,26.1974,0.753222
1.64001,26.2071,0.615408E-01
1.64062,26.2169,-0.147013
1.64124,26.2266,0.190047E-01
1.64185,26.2364,-0.539738E-01
1.64246,26.2462,-0.387983
1.64307,26.2559,0.181051
1.64368,26.2657,0.146322
1.64429,26.2754,-0.117799
1.64490,26.2852,0.543407
1.64551,26.2949,-0.122655
1.64612,26.3047,-0.203609
1.64673,26.3144,0.485124E-01
1.64734,26.3242,0.159922E-02
1.64795,26.3339,-0.675709E-01
1.64856,26.3437,-0.338012
1.64917,26.3534,0.350033E-01
1.64978,26.3632,-0.425859
1.65039,26.3729,0.122977E-01
1.65100,26.3827,-0.305327
1.65161,26.3925,0.225489
1.65222,26.4022,0.397512E-02
1.65283,26.4120,-0.856929
1.65344,26.4217,1.02929
1.65405,26.4315,0.323791
1.65466,26.4412,-0.117593
1.65527,26.4510,-0.194433
1.65588,26.4607,-0.108174
1.65649,26.4705,0.359361
1.65710,26.4802,-0.941564E-01
1.65771,26.4900,0.170256
1.65833,26.4997,-0.820799E-01
1.65894,26.5095,-0.238728
1.65955,26.5192,-0.635171
1.66016,26.5290,0.286194E-01
1.66077,26.5388,-0.469788E-02
1.66138,26.5485,0.108859
1.66199,26.5583,-0.952778E-01
1.66260,26.5680,0.556626E-01
1.66321,26.5778,0.554413
1.66382,26.5875,-0.915560E-01
