Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.984497,86.6684,-0.101619
0.985107,86.7221,0.187811E-01
0.985718,86.7758,-0.461925E-01
0.986328,86.8296,-0.569493E-01
0.986938,86.8833,0.133766
0.987549,86.9370,-0.813554E-02
0.988159,86.9908,-0.300564E-03
0.988770,87.0445,0.134951
0.989380,87.0982,-0.203814E-01
0.989990,87.1520,-0.845147E-02
0.990601,87.2057,-0.446906E-01
0.991211,87.2594,-0.101247
0.991821,87.3132,-0.164055
0.992432,87.3669,0.197481
0.993042,87.4206,-0.427692E-01
0.993652,87.4743,0.684085E-01
0.994263,87.5281,0.451770E-01
0.994873,87.5818,0.354474E-01
0.995483,87.6355,-0.136699E-01
0.996094,87.6893,0.343253E-01
0.996704,87.7430,-0.316035
0.997314,87.7967,-0.100050E-01
0.997925,87.8505,0.101771
0.998535,87.9042,0.744667E-01
0.999146,87.9579,0.149963E-01
0.999756,88.0117,-0.448881E-01
1.00037,88.0654,-0.149083
1.00098,88.1191,0.233542E-01
1.00159,88.1729,0.975678E-01
1.00220,88.2266,0.135126E-03
1.00281,88.2803,-0.624076E-01
1.00342,88.3340,-0.560525E-01
1.00403,88.3878,0.160956E-01
1.00464,88.4415,-0.125722E-01
1.00525,88.4952,0.176235E-01
1.00586,88.5490,0.556637E-01
1.00647,88.6027,0.454737E-01
1.00708,88.6564,-0.148237E-01
1.00769,88.7102,0.285438E-02
1.00830,88.7639,-0.441636E-01
1.00891,88.8176,0.120295
1.00952,88.8714,0.224135E-01
1.01013,88.9251,0.438448E-01
1.01074,88.9788,-0.922933E-02
1.01135,89.0325,0.151716
1.01196,89.0863,-0.883596E-02
1.01257,89.1400,-0.710158E-01
1.01318,89.1937,-0.123186E-01
1.01379,89.2475,0.216844E-01
1.01440,89.3012,0.855814E-02
1.01501,89.3549,-0.459829E-02
1.01562,89.4087,-0.109835
1.01624,89.4624,0.101285
1.01685,89.5161,0.389704E-01
1.01746,89.5699,0.747264E-01
1.01807,89.6236,-0.101823
1.01868,89.6773,-0.120222E-01
1.01929,89.7311,-0.257056E-02
1.01990,89.7848,0.395560E-01
1.02051,89.8385,0.120583
1.02112,89.8922,0.396075E-01
1.02173,89.9460,0.690555E-01
1.02234,89.9997,0.800040E-04
1.02295,90.0534,-0.165091
1.02356,90.1072,-0.238451E-01
1.02417,90.1609,-0.111446E-01
1.02478,90.2146,-0.283885E-01
1.02539,90.2684,0.107111
1.02600,90.3221,-0.159180E-01
1.02661,90.3758,-0.691011E-02
1.02722,90.4296,-0.797790E-01
1.02783,90.4833,-0.177981E-01
1.02844,90.5370,0.545065E-01
1.02905,90.5908,-0.725832E-03
1.02966,90.6445,0.104108E-01
1.03027,90.6982,-0.125319
1.03088,90.7519,-0.152414E-01
1.03149,90.8057,0.639377E-01
1.03210,90.8594,0.200731
1.03271,90.9131,0.287261E-01
1.03333,90.9669,0.328430E-01
1.03394,91.0206,-0.720931E-01
1.03455,91.0743,0.709528E-01
1.03516,91.1281,0.240152E-01
1.03577,91.1818,0.184794E-01
1.03638,91.2355,-0.159236
1.03699,91.2893,0.284441E-01
1.03760,91.3430,0.313478E-01
1.03821,91.3967,0.907002E-01
1.03882,91.4505,0.293413E-01
1.03943,91.5042,-0.138770
1.04004,91.5579,-0.609545E-01
1.04065,91.6116,-0.648424E-02
1.04126,91.6654,0.547416E-01
1.04187,91.7191,-0.179334E-01
1.04248,91.7728,-0.194145E-01
1.04309,91.8266,-0.241090E-01
1.04370,91.8803,0.339849E-01
1.04431,91.9340,0.194970E-03
1.04492,91.9878,-0.348650E-01
1.04553,92.0415,0.483952E-01
1.04614,92.0952,-0.744906E-01
1.04675,92.1490,0.876283E-02
1.04736,92.2027,0.671959E-01
1.04797,92.2564,0.137450
1.04858,92.3102,-0.484124E-01
1.04919,92.3639,-0.136989E-01
1.04980,92.4176,-0.314154E-01
1.05042,92.4713,0.230050E-01
1.05103,92.5251,-0.323516E-01
1.05164,92.5788,0.317943E-01
1.05225,92.6325,-0.495052E-01
1.05286,92.6863,-0.102736E-01
1.05347,92.7400,-0.174486E-01
1.05408,92.7937,0.641412E-01
1.05469,92.8475,-0.661537E-01
1.05530,92.9012,0.142546
1.05591,92.9549,-0.240682E-02
1.05652,93.0087,0.725969E-01
1.05713,93.0624,-0.859214E-01
1.05774,93.1161,-0.613029E-01
1.05835,93.1698,-0.319132E-02
1.05896,93.2236,-0.167495
1.05957,93.2773,0.605862E-03
1.06018,93.3310,0.126309E-01
1.06079,93.3848,-0.140191
1.06140,93.4385,-0.198581E-02
1.06201,93.4922,-0.383371E-01
1.06262,93.5460,0.119988
1.06323,93.5997,0.276211E-01
1.06384,93.6534,-0.338675E-01
1.06445,93.7072,0.113374
1.06506,93.7609,-0.138915
1.06567,93.8146,-0.153918
1.06628,93.8684,0.182764E-01
1.06689,93.9221,-0.406091E-01
1.06750,93.9758,0.491155E-01
1.06812,94.0295,0.147357E-01
1.06873,94.0833,0.386512E-02
1.06934,94.1370,0.584662E-01
1.06995,94.1907,-0.372435E-03
1.07056,94.2445,-0.109848E-01
1.07117,94.2982,-0.964005E-02
1.07178,94.3519,0.369885E-02
1.07239,94.4057,-0.815578E-01
1.07300,94.4594,0.175435E-01
1.07361,94.5131,0.413343E-01
1.07422,94.5669,-0.327235E-01
1.07483,94.6206,-0.373557E-03
1.07544,94.6743,-0.203398E-01
1.07605,94.7281,-0.632384E-02
1.07666,94.7818,0.518958E-01
1.07727,94.8355,0.501771E-02
1.07788,94.8892,0.955985E-01
1.07849,94.9430,-0.138796E-01
1.07910,94.9967,-0.212448E-01
1.07971,95.0504,0.859934E-02
1.08032,95.1042,0.116984E-01
1.08093,95.1579,-0.100604E-01
1.08154,95.2116,-0.793779E-02
1.08215,95.2654,0.141490E-01
1.08276,95.3191,-0.335611E-02
1.08337,95.3728,0.598579E-02
1.08398,95.4266,-0.581765E-01
1.08459,95.4803,0.971183E-01
1.08521,95.5340,0.519642E-01
1.08582,95.5878,-0.153501E-01
1.08643,95.6415,0.622453E-02
1.08704,95.6952,-0.393612E-01
1.08765,95.7489,0.730480E-03
1.08826,95.8027,-0.182091
1.08887,95.8564,-0.176882E-01
1.08948,95.9101,0.245623E-01
1.09009,95.9639,0.551571E-01
1.09070,96.0176,0.115310
1.09131,96.0713,0.519727E-01
1.09192,96.1251,-0.242999E-01
1.09253,96.1788,0.203605
1.09314,96.2325,0.180233
1.09375,96.2863,-0.994925E-01
1.09436,96.3400,-0.587087E-01
1.09497,96.3937,0.965057E-01
1.09558,96.4475,-0.320064E-01
1.09619,96.5012,-0.198174E-01
1.09680,96.5549,-0.166970E-01
1.09741,96.6086,-0.970465E-05
1.09802,96.6624,-0.447972E-02
1.09863,96.7161,-0.352538E-01
1.09924,96.7698,0.630693E-01
1.09985,96.8236,0.100370E-01
1.10046,96.8773,-0.182896
1.10107,96.9310,0.111169
1.10168,96.9848,-0.453300E-01
1.10229,97.0385,0.141412
1.10291,97.0922,0.175601E-01
1.10352,97.1460,0.780469E-01
1.10413,97.1997,0.155576E-01
1.10474,97.2534,-0.300915E-01
1.10535,97.3071,-0.665654E-01
1.10596,97.3609,0.336289E-01
1.10657,97.4146,-0.173260E-01
1.10718,97.4683,0.724304E-01
1.10779,97.5221,0.227209
1.10840,97.5758,-0.523112E-01
1.10901,97.6295,-0.240640E-02
1.10962,97.6833,-0.106090E-01
1.11023,97.7370,-0.462382E-01
1.11084,97.7907,0.822158E-02
1.11145,97.8445,-0.880184E-01
1.11206,97.8982,0.991239E-01
1.11267,97.9519,0.242832E-01
1.11328,98.0057,0.124365
1.11389,98.0594,-0.259964E-02
1.11450,98.1131,-0.353546E-02
1.11511,98.1668,0.411567E-02
1.11572,98.2206,0.156342
1.11633,98.2743,-0.126191E-01
1.11694,98.3280,-0.443305E-01
1.11755,98.3818,-0.954045E-01
1.11816,98.4355,0.609651E-01
1.11877,98.4892,-0.944330E-01
1.11938,98.5430,-0.125894
1.12000,98.5967,-0.165312E-01
1.12061,98.6504,-0.784866E-01
1.12122,98.7042,0.836904E-01
1.12183,98.7579,-0.281696E-01
1.12244,98.8116,0.478473E-01
1.12305,98.8654,0.249696E-02
1.12366,98.9191,-0.412458E-01
1.12427,98.9728,-0.891906E-01
1.12488,99.0265,0.649485E-01
1.12549,99.0803,-0.101564
1.12610,99.1340,0.575930E-01
1.12671,99.1877,0.172196E-01
1.12732,99.2415,-0.533141E-01
1.12793,99.2952,0.959927E-01
1.12854,99.3489,-0.985405E-01
1.12915,99.4027,-0.598279E-03
1.12976,99.4564,0.311323E-01
1.13037,99.5101,0.312317E-01
1.13098,99.5639,0.398086E-02
1.13159,99.6176,-0.118666E-01
1.13220,99.6713,-0.209387E-02
1.13281,99.7251,-0.186003E-01
1.13342,99.7788,0.112899E-01
1.13403,99.8325,0.644912E-01
1.13464,99.8862,-0.603949E-01
1.13525,99.9400,-0.337701E-01
1.13586,99.9937,-0.206468E-01
1.13647,100.047,0.375253E-01
1.13708,100.101,-0.491482E-01
1.13770,100.155,0.740585E-01
1.13831,100.209,-0.792320E-01
1.13892,100.262,-0.170470
1.13953,100.316,-0.124722
1.14014,100.370,-0.111988
1.14075,100.424,0.116304E-01
1.14136,100.477,0.108856E-01
1.14197,100.531,-0.452972E-02
1.14258,100.585,-0.295329E-01
1.14319,100.638,0.264180E-01
1.14380,100.692,-0.194799E-01
1.14441,100.746,-0.183257E-01
1.14502,100.800,-0.685871E-02
1.14563,100.853,-0.143958
1.14624,100.907,-0.400745E-01
1.14685,100.961,-0.334099E-01
1.14746,101.015,0.452209E-01
1.14807,101.068,0.266079E-01
1.14868,101.122,-0.205706
1.14929,101.176,0.951653E-01
1.14990,101.230,0.108670
1.15051,101.283,0.152034
1.15112,101.337,0.692138E-01
1.15173,101.391,-0.119972E-01
1.15234,101.444,-0.109015
1.15295,101.498,0.108360E-01
1.15356,101.552,0.156598E-02
1.15417,101.606,0.367201E-01
1.15479,101.659,-0.483884E-01
1.15540,101.713,0.400513E-01
1.15601,101.767,-0.869112E-01
1.15662,101.821,0.172684E-01
1.15723,101.874,-0.326917E-01
1.15784,101.928,0.209894E-02
1.15845,101.982,-0.891141E-01
1.15906,102.035,0.114986
1.15967,102.089,0.262955E-01
1.16028,102.143,0.247365E-01
1.16089,102.197,-0.415626E-02
1.16150,102.250,0.538252E-01
1.16211,102.304,-0.644641E-02
1.16272,102.358,0.824711E-01
1.16333,102.412,0.575383E-01
1.16394,102.465,-0.246365E-01
1.16455,102.519,0.307130E-01
1.16516,102.573,0.428022E-01
1.16577,102.627,0.128204E-02
1.16638,102.680,0.111655
1.16699,102.734,-0.902226E-02
1.16760,102.788,0.205082E-02
1.16821,102.841,0.111354
1.16882,102.895,0.266370E-01
1.16943,102.949,0.653273E-01
1.17004,103.003,-0.880053E-02
1.17065,103.056,0.442262E-01
1.17126,103.110,0.546097E-01
1.17188,103.164,0.365737E-01
1.17249,103.218,0.352277E-01
1.17310,103.271,-0.160217E-01
1.17371,103.325,-0.182357E-01
1.17432,103.379,0.478687E-01
1.17493,103.433,-0.241914E-01
1.17554,103.486,0.437920E-01
1.17615,103.540,0.104180
1.17676,103.594,-0.395356E-01
1.17737,103.647,0.102398
1.17798,103.701,0.708124E-02
1.17859,103.755,-0.221050E-01
1.17920,103.809,0.317932E-01
1.17981,103.862,0.113494
1.18042,103.916,0.706445E-01
1.18103,103.970,-0.139850E-01
1.18164,104.024,-0.125971
1.18225,104.077,0.302148E-01
1.18286,104.131,0.386557E-01
1.18347,104.185,0.537195E-01
1.18408,104.238,-0.794776E-01
1.18469,104.292,0.111384
1.18530,104.346,-0.106555E-01
1.18591,104.400,0.337088E-02
1.18652,104.453,0.120455
1.18713,104.507,-0.262776E-01
1.18774,104.561,-0.313057E-01
1.18835,104.615,0.464825E-01
1.18896,104.668,-0.208366E-01
1.18958,104.722,-0.130776E-01
1.19019,104.776,0.889967E-01
1.19080,104.830,-0.731018E-01
1.19141,104.883,-0.232035E-01
1.19202,104.937,0.500590E-01
1.19263,104.991,-0.358588E-01
1.19324,105.044,0.408980E-02
1.19385,105.098,0.481261E-01
1.19446,105.152,0.104451
1.19507,105.206,-0.316518E-01
1.19568,105.259,0.468135E-01
1.19629,105.313,-0.154038E-01
1.19690,105.367,-0.767578E-02
1.19751,105.421,0.173765E-01
1.19812,105.474,-0.124251
1.19873,105.528,0.274941E-01
1.19934,105.582,0.123242
1.19995,105.635,-0.359577E-01
1.20056,105.689,-0.830656E-01
1.20117,105.743,0.133864E-02
1.20178,105.797,-0.164210
1.20239,105.850,-0.103364
1.20300,105.904,-0.580129E-02
1.20361,105.958,0.950682E-01
1.20422,106.012,0.288873E-02
1.20483,106.065,0.382573E-02
1.20544,106.119,-0.288318E-01
1.20605,106.173,0.241504E-01
1.20667,106.227,0.371475E-01
1.20728,106.280,-0.113096
1.20789,106.334,-0.187874E-01
1.20850,106.388,-0.749318E-01
1.20911,106.441,-0.395692E-02
1.20972,106.495,0.991130E-01
1.21033,106.549,0.148076E-01
1.21094,106.603,-0.193850E-02
1.21155,106.656,-0.118122E-02
1.21216,106.710,0.193909E-01
1.21277,106.764,0.536272E-01
1.21338,106.818,-0.824068E-01
1.21399,106.871,-0.247645E-01
1.21460,106.925,0.988204E-01
1.21521,106.979,-0.179716E-01
1.21582,107.032,0.521112E-01
1.21643,107.086,-0.665866E-01
1.21704,107.140,-0.129398
1.21765,107.194,0.113437
1.21826,107.247,-0.890110E-01
1.21887,107.301,0.208478E-01
1.21948,107.355,0.139673
1.22009,107.409,-0.443370E-02
1.22070,107.462,-0.385299E-03
1.22131,107.516,-0.998497E-03
1.22192,107.570,0.384475E-01
1.22253,107.624,0.186577E-01
1.22314,107.677,0.111174
1.22375,107.731,0.183958
1.22437,107.785,0.122962
1.22498,107.838,-0.619990E-01
1.22559,107.892,-0.111289E-01
1.22620,107.946,-0.102612E-01
1.22681,108.000,0.555294E-01
1.22742,108.053,0.560990E-01
1.22803,108.107,0.633966E-01
1.22864,108.161,-0.123605
1.22925,108.215,-0.228336E-01
1.22986,108.268,0.383949E-01
1.23047,108.322,-0.292129E-01
1.23108,108.376,0.577437E-01
1.23169,108.430,-0.571799E-02
1.23230,108.483,0.756516E-01
1.23291,108.537,-0.546627E-02
1.23352,108.591,-0.152228
1.23413,108.644,0.186700
1.23474,108.698,-0.114967E-01
1.23535,108.752,-0.660318E-01
1.23596,108.806,0.684442E-01
1.23657,108.859,-0.952194E-01
1.23718,108.913,0.379912E-02
1.23779,108.967,-0.379498E-01
1.23840,109.021,-0.587077E-01
1.23901,109.074,-0.282191E-01
1.23962,109.128,0.405584E-01
1.24023,109.182,-0.135647E-01
1.24084,109.235,-0.197525E-03
1.24146,109.289,0.335177E-01
1.24207,109.343,0.632411E-01
1.24268,109.397,0.915978E-01
1.24329,109.450,-0.854078E-02
1.24390,109.504,0.206418E-01
1.24451,109.558,0.170663E-01
1.24512,109.612,0.101754E-01
1.24573,109.665,-0.143290E-01
1.24634,109.719,-0.476969E-01
1.24695,109.773,0.110058
1.24756,109.827,0.676065E-01
1.24817,109.880,-0.283488E-01
1.24878,109.934,0.696910E-01
1.24939,109.988,-0.950654E-02
1.25000,110.041,0.262566E-01
1.25061,110.095,0.327128E-01
1.25122,110.149,0.601443E-02
1.25183,110.203,-0.118273E-01
1.25244,110.256,-0.249822E-02
1.25305,110.310,-0.715825E-01
1.25366,110.364,-0.110772E-01
1.25427,110.418,0.103929
1.25488,110.471,0.612137E-02
1.25549,110.525,0.264427E-01
1.25610,110.579,0.349185E-01
1.25671,110.632,0.147151E-01
1.25732,110.686,0.366662E-01
1.25793,110.740,-0.542927E-01
1.25854,110.794,-0.195346E-01
1.25916,110.847,-0.552459E-01
1.25977,110.901,0.501116E-01
1.26038,110.955,-0.426258E-01
1.26099,111.009,-0.906656E-01
1.26160,111.062,-0.285691
1.26221,111.116,-0.105925E-01
1.26282,111.170,0.941291E-01
1.26343,111.224,0.807695E-02
1.26404,111.277,-0.111156E-01
1.26465,111.331,0.119037E-01
1.26526,111.385,-0.103938
1.26587,111.438,0.518508E-01
1.26648,111.492,0.966992E-02
1.26709,111.546,0.792480E-02
1.26770,111.600,0.121945
1.26831,111.653,-0.863413E-01
1.26892,111.707,0.110533E-01
1.26953,111.761,-0.578661E-01
1.27014,111.815,-0.501221E-01
1.27075,111.868,0.264703E-01
1.27136,111.922,0.265818E-01
1.27197,111.976,-0.309807E-01
1.27258,112.029,0.386019E-01
1.27319,112.083,0.468295E-01
1.27380,112.137,-0.144563E-01
1.27441,112.191,-0.430784E-01
1.27502,112.244,0.133517E-01
1.27563,112.298,-0.290250E-01
1.27625,112.352,0.833281E-01
1.27686,112.406,0.142615
1.27747,112.459,0.287762E-01
1.27808,112.513,0.406993E-01
1.27869,112.567,0.309126E-02
1.27930,112.621,0.406851E-02
1.27991,112.674,-0.311559E-01
1.28052,112.728,0.156937
1.28113,112.782,-0.262192E-01
1.28174,112.835,-0.353047E-02
1.28235,112.889,-0.321465E-01
1.28296,112.943,0.884357E-01
1.28357,112.997,0.622874E-01
1.28418,113.050,-0.935380E-01
1.28479,113.104,-0.544299E-01
1.28540,113.158,-0.374617E-01
1.28601,113.212,0.104955
1.28662,113.265,0.123369E-01
1.28723,113.319,0.829622E-01
1.28784,113.373,-0.358611E-01
1.28845,113.427,-0.251023E-01
1.28906,113.480,0.992165E-02
1.28967,113.534,-0.277252E-02
1.29028,113.588,-0.174445E-01
1.29089,113.641,0.491831E-01
1.29150,113.695,-0.788760E-02
1.29211,113.749,0.142465E-01
1.29272,113.803,0.186687E-01
1.29333,113.856,-0.538558E-01
1.29395,113.910,0.146462
1.29456,113.964,0.232896
1.29517,114.018,0.161911
1.29578,114.071,0.117150E-03
1.29639,114.125,-0.835089E-01
1.29700,114.179,-0.198180
1.29761,114.232,0.876749E-01
1.29822,114.286,-0.103114E-01
1.29883,114.340,0.328708E-01
1.29944,114.394,0.165781E-01
1.30005,114.447,-0.556820E-01
1.30066,114.501,-0.731043E-01
1.30127,114.555,0.187435E-01
1.30188,114.609,-0.389543E-01
1.30249,114.662,0.779079E-02
1.30310,114.716,0.346839E-01
1.30371,114.770,-0.470205E-01
1.30432,114.824,0.302092E-01
1.30493,114.877,-0.724437E-01
1.30554,114.931,-0.141937
1.30615,114.985,0.362421E-01
1.30676,115.038,-0.318524E-01
1.30737,115.092,0.291365E-03
1.30798,115.146,-0.134936E-01
1.30859,115.200,-0.277183E-01
1.30920,115.253,0.216065
1.30981,115.307,0.219056
1.31042,115.361,0.426594E-01
1.31104,115.415,-0.277051E-01
1.31165,115.468,0.579361E-01
1.31226,115.522,0.275452E-01
1.31287,115.576,-0.160539
1.31348,115.629,0.137907E-02
1.31409,115.683,-0.785305E-03
1.31470,115.737,0.802048E-01
1.31531,115.791,0.991339E-01
1.31592,115.844,-0.839609E-02
1.31653,115.898,0.942750E-01
1.31714,115.952,0.251175E-01
1.31775,116.006,0.558044E-02
1.31836,116.059,-0.793592E-01
1.31897,116.113,-0.251832E-01
1.31958,116.167,-0.138826E-02
1.32019,116.221,-0.446383E-02
1.32080,116.274,0.380812E-01
1.32141,116.328,-0.130839
1.32202,116.382,0.107067
1.32263,116.435,-0.124962
1.32324,116.489,0.140817E-02
1.32385,116.543,0.897056E-01
1.32446,116.597,-0.287344E-02
1.32507,116.650,-0.382627E-01
1.32568,116.704,0.992736E-01
1.32629,116.758,0.186959
1.32690,116.812,-0.753047E-01
1.32751,116.865,-0.114447
1.32812,116.919,0.963423E-03
1.32874,116.973,0.769432E-01
1.32935,117.026,-0.214128E-01
1.32996,117.080,0.145678E-01
1.33057,117.134,0.234682
1.33118,117.188,0.257059E-01
1.33179,117.241,-0.234244E-01
1.33240,117.295,-0.277035E-01
1.33301,117.349,0.555284E-01
1.33362,117.403,0.357668E-01
1.33423,117.456,0.499375E-02
1.33484,117.510,-0.726383E-01
1.33545,117.564,0.755847E-02
1.33606,117.618,0.911195E-01
1.33667,117.671,-0.237243E-02
1.33728,117.725,0.561048E-01
1.33789,117.779,0.125880E-01
1.33850,117.832,-0.650394E-01
1.33911,117.886,-0.610126E-01
1.33972,117.940,0.629144E-01
1.34033,117.994,-0.809471E-02
1.34094,118.047,0.158886E-01
1.34155,118.101,0.366409E-01
1.34216,118.155,0.449590E-01
1.34277,118.209,-0.110664E-01
1.34338,118.262,0.461453E-02
1.34399,118.316,-0.248982E-01
1.34460,118.370,0.114827E-01
1.34521,118.423,-0.731921E-02
1.34583,118.477,-0.413052E-01
1.34644,118.531,-0.119484E-02
1.34705,118.585,0.233215E-01
1.34766,118.638,-0.184870E-01
1.34827,118.692,0.337615E-01
1.34888,118.746,-0.100632E-01
1.34949,118.800,0.853711E-01
1.35010,118.853,-0.830007E-01
1.35071,118.907,-0.480662E-01
1.35132,118.961,-0.402557E-01
1.35193,119.015,-0.171739E-01
1.35254,119.068,0.511806E-01
1.35315,119.122,-0.362443E-02
1.35376,119.176,-0.448936E-02
1.35437,119.229,0.761958E-01
1.35498,119.283,-0.176913
1.35559,119.337,0.872155E-01
1.35620,119.391,-0.370996E-02
1.35681,119.444,0.669537E-02
1.35742,119.498,-0.138119E-01
1.35803,119.552,0.853273E-01
1.35864,119.606,0.516175E-01
1.35925,119.659,0.745823E-01
1.35986,119.713,-0.120873E-01
1.36047,119.767,-0.494872E-02
1.36108,119.821,0.408188E-01
1.36169,119.874,0.642620E-01
1.36230,119.928,-0.518215E-01
1.36292,119.982,-0.668057E-01
1.36353,120.035,0.565429E-01
1.36414,120.089,-0.186383E-01
1.36475,120.143,-0.108383
1.36536,120.197,-0.453404E-01
1.36597,120.250,0.324080E-02
1.36658,120.304,0.134625
1.36719,120.358,0.851407E-01
1.36780,120.412,-0.145415E-02
1.36841,120.465,0.378251E-01
1.36902,120.519,-0.666390E-01
1.36963,120.573,0.494178E-01
1.37024,120.626,-0.893899E-01
1.37085,120.680,0.379763E-01
1.37146,120.734,0.140466
1.37207,120.788,0.485109E-01
1.37268,120.841,0.857631E-01
1.37329,120.895,-0.418324E-01
1.37390,120.949,0.260558E-01
1.37451,121.003,0.532968E-02
1.37512,121.056,0.159380
1.37573,121.110,0.134598
1.37634,121.164,-0.335018E-01
1.37695,121.218,-0.949175E-01
1.37756,121.271,0.560998E-02
1.37817,121.325,0.536412E-01
1.37878,121.379,-0.247168E-01
1.37939,121.432,0.310894E-01
1.38000,121.486,-0.127100E-01
1.38062,121.540,-0.285731E-01
1.38123,121.594,0.312910E-01
1.38184,121.647,-0.539119E-01
1.38245,121.701,-0.724471E-01
1.38306,121.755,-0.274879E-01
1.38367,121.809,-0.789630E-01
1.38428,121.862,-0.913881E-01
1.38489,121.916,-0.233206E-01
1.38550,121.970,-0.406644E-01
1.38611,122.023,-0.549001E-01
1.38672,122.077,0.282861E-01
1.38733,122.131,-0.526520E-01
1.38794,122.185,-0.547472E-01
1.38855,122.238,0.146884E-01
1.38916,122.292,0.130163E-01
1.38977,122.346,-0.492462E-01
1.39038,122.400,0.360328E-01
1.39099,122.453,0.375526E-01
1.39160,122.507,0.859119E-02
1.39221,122.561,-0.144892
1.39282,122.615,-0.563654E-02
1.39343,122.668,-0.686281E-01
1.39404,122.722,0.264221E-01
1.39465,122.776,-0.522682E-01
1.39526,122.829,-0.605726E-01
1.39587,122.883,-0.383803E-01
1.39648,122.937,0.203245E-01
1.39709,122.991,0.180064E-01
1.39771,123.044,-0.267734E-01
1.39832,123.098,-0.330645E-01
1.39893,123.152,0.109625
1.39954,123.206,0.164125
1.40015,123.259,-0.136718E-01
1.40076,123.313,0.456777E-01
1.40137,123.367,0.379421E-01
1.40198,123.420,-0.444586E-02
1.40259,123.474,0.115820
1.40320,123.528,-0.168546E-01
1.40381,123.582,0.973476E-01
1.40442,123.635,-0.150479E-01
1.40503,123.689,0.659303E-01
1.40564,123.743,-0.905592E-01
1.40625,123.797,-0.644096E-01
1.40686,123.850,0.628696E-01
1.40747,123.904,-0.113573
1.40808,123.958,0.424974E-01
1.40869,124.012,0.168685
1.40930,124.065,0.124169
1.40991,124.119,-0.773490E-03
1.41052,124.173,0.731301E-01
1.41113,124.226,0.401242E-01
1.41174,124.280,0.837437E-02
1.41235,124.334,-0.334070E-02
1.41296,124.388,-0.223300E-01
1.41357,124.441,-0.176986E-01
1.41418,124.495,0.281872E-01
1.41479,124.549,-0.502723E-03
1.41541,124.603,-0.101837E-01
1.41602,124.656,-0.220091E-01
1.41663,124.710,-0.487654E-02
1.41724,124.764,-0.607878E-01
1.41785,124.818,0.556735E-01
1.41846,124.871,-0.587985E-02
1.41907,124.925,-0.516294E-01
1.41968,124.979,-0.809232E-01
1.42029,125.032,0.433943E-01
1.42090,125.086,0.153910
1.42151,125.140,-0.135958E-01
1.42212,125.194,-0.112079E-01
1.42273,125.247,-0.246798E-01
1.42334,125.301,0.300013E-01
1.42395,125.355,0.525472E-01
1.42456,125.409,-0.662865E-02
1.42517,125.462,0.319099E-01
1.42578,125.516,-0.544410E-02
1.42639,125.570,0.190545E-01
1.42700,125.623,-0.125148
1.42761,125.677,-0.119804E-01
1.42822,125.731,-0.497696E-01
1.42883,125.785,-0.176278E-02
1.42944,125.838,-0.509381E-02
1.43005,125.892,-0.167502E-02
1.43066,125.946,-0.943004E-01
1.43127,126.000,0.824903E-01
1.43188,126.053,-0.719295E-01
1.43250,126.107,0.837857E-02
1.43311,126.161,0.609526E-01
1.43372,126.215,-0.104030
1.43433,126.268,-0.568420E-02
1.43494,126.322,0.133291
1.43555,126.376,-0.955304E-01
1.43616,126.429,-0.186009E-02
1.43677,126.483,0.199085E-01
1.43738,126.537,-0.292821E-01
1.43799,126.591,0.140870E-01
1.43860,126.644,-0.365298E-02
1.43921,126.698,-0.186823E-01
1.43982,126.752,-0.101356
1.44043,126.806,0.145795E-01
1.44104,126.859,0.252253E-01
1.44165,126.913,-0.147720E-01
1.44226,126.967,0.242778E-01
1.44287,127.020,0.286188E-01
1.44348,127.074,-0.334390E-02
1.44409,127.128,-0.120971E-01
1.44470,127.182,-0.368923E-01
1.44531,127.235,-0.266117
1.44592,127.289,-0.405791E-02
1.44653,127.343,0.532962E-01
1.44714,127.397,0.298266E-01
1.44775,127.450,-0.122101
1.44836,127.504,-0.776984E-02
1.44897,127.558,0.524774E-01
1.44958,127.612,0.110985E-01
1.45020,127.665,0.325812E-01
1.45081,127.719,-0.434744E-01
1.45142,127.773,-0.426425E-01
1.45203,127.826,-0.201571E-01
1.45264,127.880,-0.839578E-01
1.45325,127.934,0.797065E-01
1.45386,127.988,0.519685E-02
1.45447,128.041,0.395066E-01
1.45508,128.095,-0.161964E-01
1.45569,128.149,-0.784615E-01
1.45630,128.203,-0.116942
1.45691,128.256,0.136500E-01
1.45752,128.310,0.107338E-01
1.45813,128.364,0.269135E-01
1.45874,128.417,-0.961003E-02
1.45935,128.471,0.261739E-02
1.45996,128.525,0.531299E-01
1.46057,128.579,0.634042E-02
1.46118,128.632,0.375523E-01
1.46179,128.686,0.101339
1.46240,128.740,-0.626039E-01
1.46301,128.794,-0.455517E-01
1.46362,128.847,0.510546E-01
1.46423,128.901,0.456985E-01
1.46484,128.955,0.366905
1.46545,129.009,0.141826
1.46606,129.062,0.468592E-02
