Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,0.265609,0.203432
0.872803E-01,0.267479,0.170655
0.878906E-01,0.269350,0.204874
0.885010E-01,0.271220,0.605148E-01
0.891113E-01,0.273091,1.95771
0.897217E-01,0.274961,0.642264
0.903320E-01,0.276831,-0.120257
0.909424E-01,0.278702,0.215011
0.915527E-01,0.280572,0.641339E-01
0.921631E-01,0.282443,0.291225
0.927734E-01,0.284313,0.291481
0.933838E-01,0.286184,-0.121390
0.939941E-01,0.288054,0.439496
0.946045E-01,0.289925,0.392367E-01
0.952148E-01,0.291795,0.184591E-01
0.958252E-01,0.293666,0.114856E-01
0.964355E-01,0.295536,0.157511E-01
0.970459E-01,0.297407,-0.132761E-02
0.976562E-01,0.299277,0.522727
0.982666E-01,0.301148,0.342439
0.988770E-01,0.303018,1.28404
0.994873E-01,0.304889,0.123250
0.100098,0.306759,0.217476
0.100708,0.308630,0.842169
0.101318,0.310500,0.246143
0.101929,0.312371,0.560419E-01
0.102539,0.314241,0.676319E-01
0.103149,0.316112,0.511151
0.103760,0.317982,-0.477785E-01
0.104370,0.319853,0.653880E-01
0.104980,0.321723,0.292890E-01
0.105591,0.323594,-0.251518E-01
0.106201,0.325464,-0.244870E-01
0.106812,0.327335,0.973014E-01
0.107422,0.329205,0.973236
0.108032,0.331076,0.190899
0.108643,0.332946,0.150067
0.109253,0.334816,0.170765E-01
0.109863,0.336687,0.143114
0.110474,0.338557,0.119724
0.111084,0.340428,-0.528076E-01
0.111694,0.342298,0.111997
0.112305,0.344169,-0.465576E-01
0.112915,0.346039,0.306522
0.113525,0.347910,0.385170
0.114136,0.349780,0.725354E-01
0.114746,0.351651,0.506780
0.115356,0.353521,0.677319
0.115967,0.355392,0.256207
0.116577,0.357262,-0.247303
0.117188,0.359133,0.531729E-02
0.117798,0.361003,0.113940
0.118408,0.362874,0.536819E-01
0.119019,0.364744,0.104781
0.119629,0.366615,0.672913E-01
0.120239,0.368485,0.314672
0.120850,0.370356,0.373520
0.121460,0.372226,0.376239
0.122070,0.374097,0.398074E-01
0.122681,0.375967,0.306322
0.123291,0.377838,0.464934
0.123901,0.379708,0.126177E-01
0.124512,0.381579,0.455462
0.125122,0.383449,0.897112E-01
0.125732,0.385320,0.122324E-01
0.126343,0.387190,0.211567
0.126953,0.389060,0.117780
0.127563,0.390931,0.115957
0.128174,0.392801,-0.168503
0.128784,0.394672,0.783089E-01
0.129395,0.396542,0.557409
0.130005,0.398413,0.312716
0.130615,0.400283,-0.257926E-01
0.131226,0.402154,0.367676E-01
0.131836,0.404024,0.115896
0.132446,0.405895,0.238818
0.133057,0.407765,0.987876
0.133667,0.409636,0.240880
0.134277,0.411506,0.122446
0.134888,0.413377,0.235068E-01
0.135498,0.415247,-0.614466E-01
0.136108,0.417118,0.279258
0.136719,0.418988,-0.158705E-01
0.137329,0.420859,-0.380331E-01
0.137939,0.422729,-0.173333
0.138550,0.424600,0.628451E-01
0.139160,0.426470,0.293943E-01
0.139771,0.428341,0.385180E-01
0.140381,0.430211,0.145336
0.140991,0.432082,0.201703
0.141602,0.433952,-0.312792E-01
0.142212,0.435823,0.204352
0.142822,0.437693,0.895226E-01
0.143433,0.439564,0.726303E-01
0.144043,0.441434,0.594813E-01
0.144653,0.443304,0.224596
0.145264,0.445175,-0.703120E-01
0.145874,0.447045,0.309379E-01
0.146484,0.448916,0.432860
0.147095,0.450786,0.378661
0.147705,0.452657,0.541177E-01
0.148315,0.454527,0.158880
0.148926,0.456398,-0.230230E-01
0.149536,0.458268,0.235783
0.150146,0.460139,-0.405099E-01
0.150757,0.462009,0.776283E-02
0.151367,0.463880,-0.279044E-01
0.151978,0.465750,0.596848
0.152588,0.467621,-0.181857
0.153198,0.469491,0.135664E-01
0.153809,0.471362,0.424352
0.154419,0.473232,0.193869E-01
0.155029,0.475103,0.276115
0.155640,0.476973,0.103646
0.156250,0.478844,0.124092
0.156860,0.480714,0.111043
0.157471,0.482585,0.225833
0.158081,0.484455,0.202924
0.158691,0.486326,0.906626
0.159302,0.488196,0.173900
0.159912,0.490067,0.165190
0.160522,0.491937,-0.351185E-02
0.161133,0.493808,0.566418
0.161743,0.495678,0.301575
0.162354,0.497549,0.875480E-01
0.162964,0.499419,0.663336
0.163574,0.501289,-0.550383E-01
0.164185,0.503160,0.288654E-01
0.164795,0.505030,0.151681
0.165405,0.506901,0.675824
0.166016,0.508771,-0.977547E-01
0.166626,0.510642,0.989847E-01
0.167236,0.512512,0.400658
0.167847,0.514383,0.273197E-01
0.168457,0.516253,0.432613
0.169067,0.518124,0.190940E-01
0.169678,0.519994,0.125322
0.170288,0.521865,0.655887
0.170898,0.523735,0.685444E-01
0.171509,0.525606,0.958621E-01
0.172119,0.527476,-0.447645E-01
0.172729,0.529347,0.583339
0.173340,0.531217,0.162165E-02
0.173950,0.533088,0.169008
0.174561,0.534958,0.485454E-01
0.175171,0.536829,-0.533088E-01
0.175781,0.538699,0.142787
0.176392,0.540570,0.943590
0.177002,0.542440,0.144594
0.177612,0.544311,0.435015
0.178223,0.546181,0.345681E-01
0.178833,0.548052,0.221372
0.179443,0.549922,0.454154E-02
0.180054,0.551793,0.224403E-01
0.180664,0.553663,0.615315E-01
0.181274,0.555533,0.434198
0.181885,0.557404,0.189904E-01
0.182495,0.559274,0.505779
0.183105,0.561145,0.381897
0.183716,0.563015,0.600040
0.184326,0.564886,0.876287E-01
0.184937,0.566756,0.463390
0.185547,0.568627,0.617922E-01
0.186157,0.570497,0.759280E-02
0.186768,0.572368,0.735550E-01
0.187378,0.574238,0.148200
0.187988,0.576109,-0.156671
0.188599,0.577979,0.364560
0.189209,0.579850,-0.162395E-01
0.189819,0.581720,0.510474E-03
0.190430,0.583591,0.163558
0.191040,0.585461,0.287963
0.191650,0.587332,0.692312
0.192261,0.589202,0.137436
0.192871,0.591073,0.554311E-01
0.193481,0.592943,-0.408790E-01
0.194092,0.594814,0.653802E-01
0.194702,0.596684,0.419647
0.195312,0.598555,0.216080
0.195923,0.600425,-0.141829
0.196533,0.602296,0.142216
0.197144,0.604166,0.130804
0.197754,0.606037,0.183311
0.198364,0.607907,0.706371E-01
0.198975,0.609777,0.285136
0.199585,0.611648,0.126191
0.200195,0.613518,0.440595
0.200806,0.615389,0.612359
0.201416,0.617259,0.226580E-01
0.202026,0.619130,0.250609
0.202637,0.621000,0.529835E-01
0.203247,0.622871,0.652394E-01
0.203857,0.624741,0.178314
0.204468,0.626612,-0.128958
0.205078,0.628482,0.270611
0.205688,0.630353,-0.105885E-01
0.206299,0.632223,1.28977
0.206909,0.634094,-0.450076E-01
0.207520,0.635964,-0.793926E-01
0.208130,0.637835,-0.672640E-01
0.208740,0.639705,0.122322
0.209351,0.641576,0.194762
0.209961,0.643446,0.337739
0.210571,0.645317,0.281145
0.211182,0.647187,0.150724
0.211792,0.649058,0.258331
0.212402,0.650928,0.147213
0.213013,0.652799,0.104317E-01
0.213623,0.654669,0.229969
0.214233,0.656540,0.161091
0.214844,0.658410,-0.120329
0.215454,0.660281,0.550925E-01
0.216064,0.662151,-0.134551
0.216675,0.664022,-0.990216E-01
0.217285,0.665892,0.140516
0.217896,0.667762,0.309935E-01
0.218506,0.669633,0.194123
0.219116,0.671503,0.593344E-01
0.219727,0.673374,-0.358435E-01
0.220337,0.675244,0.229824
0.220947,0.677115,1.05615
0.221558,0.678985,-0.182506
0.222168,0.680856,0.168313E-02
0.222778,0.682726,0.405846E-01
0.223389,0.684597,0.684095
0.223999,0.686467,0.132968
0.224609,0.688338,0.372004
0.225220,0.690208,-0.143417
0.225830,0.692079,0.108327
0.226440,0.693949,-0.514199E-01
0.227051,0.695820,0.138498
0.227661,0.697690,0.105630
0.228271,0.699561,-0.625025E-01
0.228882,0.701431,0.152553
0.229492,0.703302,-0.141264E-01
0.230103,0.705172,-0.215624E-01
0.230713,0.707043,0.717885E-01
0.231323,0.708913,0.172275E-01
0.231934,0.710784,-0.120702
0.232544,0.712654,0.177689
0.233154,0.714525,0.227522
0.233765,0.716395,-0.401712E-01
0.234375,0.718266,-0.333273E-01
0.234985,0.720136,0.557675E-01
0.235596,0.722006,0.222216
0.236206,0.723877,0.404058
0.236816,0.725747,0.319500E-01
0.237427,0.727618,0.215262
0.238037,0.729488,-0.204743E-01
0.238647,0.731359,0.353046
0.239258,0.733229,0.417165E-03
0.239868,0.735100,0.685761E-01
0.240479,0.736970,0.152703
0.241089,0.738841,0.209933
0.241699,0.740711,0.590022E-01
0.242310,0.742582,-0.137505E-01
0.242920,0.744452,0.408827E-01
0.243530,0.746323,-0.403066E-01
0.244141,0.748193,0.558699
0.244751,0.750064,0.252917
0.245361,0.751934,0.384735E-01
0.245972,0.753805,0.631642E-01
0.246582,0.755675,0.636530E-01
0.247192,0.757546,0.749460E-01
0.247803,0.759416,0.346418
0.248413,0.761287,-0.256480E-02
0.249023,0.763157,-0.664303E-01
0.249634,0.765028,0.429875E-01
0.250244,0.766898,0.241366
0.250854,0.768769,0.368674
0.251465,0.770639,-0.413006
0.252075,0.772510,0.124664
0.252686,0.774380,0.526398
0.253296,0.776250,-0.127838
0.253906,0.778121,-0.115776E-02
0.254517,0.779991,0.237935
0.255127,0.781862,-0.243629
0.255737,0.783732,0.138881
0.256348,0.785603,0.107283E-01
0.256958,0.787473,0.711733
0.257568,0.789344,-0.706095E-01
0.258179,0.791214,0.650947
0.258789,0.793085,-0.112307E-01
0.259399,0.794955,0.155458
0.260010,0.796826,0.106161
0.260620,0.798696,0.223609
0.261230,0.800567,-0.699962E-01
0.261841,0.802437,0.380642E-01
0.262451,0.804308,0.451517
0.263062,0.806178,-0.424144E-01
0.263672,0.808049,-0.243520
0.264282,0.809919,0.299796
0.264893,0.811790,0.146096
0.265503,0.813660,0.250088
0.266113,0.815531,0.235408
0.266724,0.817401,-0.109159
0.267334,0.819272,0.461640E-01
0.267944,0.821142,0.223243
0.268555,0.823013,0.121936
0.269165,0.824883,0.348406E-01
0.269775,0.826754,0.141286
0.270386,0.828624,-0.632288E-01
0.270996,0.830494,0.400699
0.271606,0.832365,-0.298699E-01
0.272217,0.834235,0.705852E-01
0.272827,0.836106,0.283738
0.273438,0.837976,0.631115E-01
0.274048,0.839847,0.178151
0.274658,0.841717,0.153397
0.275269,0.843588,0.137469
0.275879,0.845458,0.262761E-03
0.276489,0.847329,0.797509E-02
0.277100,0.849199,0.592141E-01
0.277710,0.851070,-0.822154E-01
0.278320,0.852940,0.278428
0.278931,0.854811,0.545945
0.279541,0.856681,0.967951E-01
0.280151,0.858552,-0.944404E-02
0.280762,0.860422,0.170618
0.281372,0.862293,0.472708E-01
0.281982,0.864163,0.271571E-01
0.282593,0.866034,0.199423
0.283203,0.867904,-0.934769E-03
0.283813,0.869775,-0.264900E-01
0.284424,0.871645,0.158001
0.285034,0.873516,-0.414818
0.285645,0.875386,-0.624257E-01
0.286255,0.877257,0.535314E-01
0.286865,0.879127,0.282431
0.287476,0.880998,0.413516E-01
0.288086,0.882868,0.309216
0.288696,0.884739,-0.297232
0.289307,0.886609,0.160424
0.289917,0.888479,0.202828
0.290527,0.890350,0.638929E-01
0.291138,0.892220,0.713461
0.291748,0.894091,0.531003
0.292358,0.895961,0.212530
0.292969,0.897832,0.249872
0.293579,0.899702,0.703211E-02
0.294189,0.901573,0.439589E-02
0.294800,0.903443,-0.732526E-01
0.295410,0.905314,-0.763928E-01
0.296021,0.907184,0.788427E-01
0.296631,0.909055,0.102509
0.297241,0.910925,0.857270E-01
0.297852,0.912796,-0.182290
0.298462,0.914666,0.253454
0.299072,0.916537,-0.112679
0.299683,0.918407,0.461884E-01
0.300293,0.920278,0.563547E-01
0.300903,0.922148,0.168399
0.301514,0.924019,-0.157626
0.302124,0.925889,0.687970
0.302734,0.927760,0.734656E-01
0.303345,0.929630,0.931685E-02
0.303955,0.931501,0.170539E-01
0.304565,0.933371,0.183252
0.305176,0.935242,0.261858
0.305786,0.937112,0.216175E-01
0.306396,0.938983,0.193448
0.307007,0.940853,0.448495E-01
0.307617,0.942723,0.509676
0.308228,0.944594,0.567363E-01
0.308838,0.946464,1.03073
0.309448,0.948335,-0.957912E-01
0.310059,0.950205,0.388665
0.310669,0.952076,-0.108842
0.311279,0.953946,0.140018
0.311890,0.955817,-0.939321E-01
0.312500,0.957687,0.243154E-01
0.313110,0.959558,-0.110744
0.313721,0.961428,0.429434
0.314331,0.963299,0.143625
0.314941,0.965169,-0.149582
0.315552,0.967040,0.581602E-01
0.316162,0.968910,0.181582
0.316772,0.970781,0.356566
0.317383,0.972651,0.356599
0.317993,0.974522,0.996848E-01
0.318604,0.976392,-0.253303E-01
0.319214,0.978263,0.776299E-01
0.319824,0.980133,0.894214E-01
0.320435,0.982004,0.487466E-01
0.321045,0.983874,0.142631
0.321655,0.985745,-0.332681E-02
0.322266,0.987615,0.416363E-02
0.322876,0.989486,0.403432
0.323486,0.991356,0.139734
0.324097,0.993227,-0.105653E-01
0.324707,0.995097,-0.543959E-01
0.325317,0.996967,0.104244
0.325928,0.998838,0.261323
0.326538,1.00071,-0.144946
0.327148,1.00258,0.373467
0.327759,1.00445,-0.854454E-02
0.328369,1.00632,0.396054E-01
0.328979,1.00819,0.373930
0.329590,1.01006,-0.233963
0.330200,1.01193,-0.335920E-01
0.330811,1.01380,-0.636935E-02
0.331421,1.01567,0.629881E-01
0.332031,1.01754,0.221061
0.332642,1.01941,0.125212
0.333252,1.02128,-0.394030E-01
0.333862,1.02315,0.648749E-01
0.334473,1.02502,-0.845737E-01
0.335083,1.02690,0.388080E-01
0.335693,1.02877,0.850860E-01
0.336304,1.03064,-0.785466E-01
0.336914,1.03251,-0.291773E-01
0.337524,1.03438,-0.176708
0.338135,1.03625,0.149662
0.338745,1.03812,0.125023
0.339355,1.03999,0.125681
0.339966,1.04186,0.132463
0.340576,1.04373,0.759560
0.341187,1.04560,0.430000
0.341797,1.04747,0.215108
0.342407,1.04934,0.315485
0.343018,1.05121,0.157554
0.343628,1.05308,0.213250E-01
0.344238,1.05495,0.427484E-01
0.344849,1.05682,0.185659E-01
0.345459,1.05869,0.490617E-01
0.346069,1.06056,-0.234577
0.346680,1.06243,-0.153351
0.347290,1.06430,0.187871E-01
0.347900,1.06618,0.516530E-02
0.348511,1.06805,-0.756624E-01
0.349121,1.06992,-0.340470E-01
0.349731,1.07179,0.190318
0.350342,1.07366,0.123671E-01
0.350952,1.07553,-0.351234E-01
0.351562,1.07740,-0.248251
0.352173,1.07927,0.195361E-01
0.352783,1.08114,-0.104563
0.353394,1.08301,0.101657E-01
0.354004,1.08488,-0.857332E-02
0.354614,1.08675,-0.151014
0.355225,1.08862,0.532540
0.355835,1.09049,0.670503E-02
0.356445,1.09236,0.856629E-01
0.357056,1.09423,0.222761
0.357666,1.09610,0.507372
0.358276,1.09797,0.175493
0.358887,1.09984,0.828036E-01
0.359497,1.10171,0.160692
0.360107,1.10359,0.212257
0.360718,1.10546,0.144379
0.361328,1.10733,0.350765
0.361938,1.10920,-0.307579E-01
0.362549,1.11107,0.426695
0.363159,1.11294,0.658787E-01
0.363770,1.11481,0.325002
0.364380,1.11668,0.252618
0.364990,1.11855,-0.111824
0.365601,1.12042,0.411149
0.366211,1.12229,0.184995
0.366821,1.12416,0.799393E-01
0.367432,1.12603,0.100462
0.368042,1.12790,0.185098E-01
0.368652,1.12977,0.941945E-01
0.369263,1.13164,0.685398E-02
0.369873,1.13351,-0.510570E-01
0.370483,1.13538,0.162143
0.371094,1.13725,0.358013E-03
0.371704,1.13912,0.906778E-01
0.372314,1.14099,-0.361832E-01
0.372925,1.14287,0.750092E-01
0.373535,1.14474,0.121150
0.374146,1.14661,0.494347E-01
0.374756,1.14848,-0.488462E-01
0.375366,1.15035,-0.201824E-01
0.375977,1.15222,-0.112025
0.376587,1.15409,-0.365673E-01
0.377197,1.15596,0.871232E-02
0.377808,1.15783,0.569786E-01
0.378418,1.15970,0.350083E-03
0.379028,1.16157,0.422173E-01
0.379639,1.16344,0.518550
0.380249,1.16531,-0.105066
0.380859,1.16718,-0.377205E-01
0.381470,1.16905,-0.991949E-01
0.382080,1.17092,-0.134622
0.382690,1.17279,0.390591
0.383301,1.17466,0.214564
0.383911,1.17653,0.641459E-01
0.384521,1.17840,0.125952
0.385132,1.18027,0.141931
0.385742,1.18215,-0.863409E-01
0.386353,1.18402,0.620995E-01
0.386963,1.18589,-0.123943E-01
0.387573,1.18776,-0.181476
0.388184,1.18963,0.314537
0.388794,1.19150,0.119834E-01
0.389404,1.19337,-0.529672E-02
0.390015,1.19524,0.291434
0.390625,1.19711,0.121037E-01
0.391235,1.19898,0.133484
0.391846,1.20085,0.147768
0.392456,1.20272,0.316053E-01
0.393066,1.20459,0.332847
0.393677,1.20646,-0.232318E-01
0.394287,1.20833,-0.365427E-01
0.394897,1.21020,0.102284
0.395508,1.21207,0.111813
0.396118,1.21394,-0.290970
0.396729,1.21581,0.237467
0.397339,1.21768,0.402365E-01
0.397949,1.21955,0.989171E-01
0.398560,1.22143,0.224375
0.399170,1.22330,0.194780
0.399780,1.22517,0.318421
0.400391,1.22704,0.762088E-01
0.401001,1.22891,0.359512
0.401611,1.23078,0.227663
0.402222,1.23265,-0.153109
0.402832,1.23452,0.276908
0.403442,1.23639,0.324569
0.404053,1.23826,0.543038E-02
0.404663,1.24013,-0.403546E-01
0.405273,1.24200,0.406601
0.405884,1.24387,0.385397
0.406494,1.24574,-0.882064E-01
0.407104,1.24761,0.259483
0.407715,1.24948,0.499309E-01
0.408325,1.25135,0.326365
0.408936,1.25322,-0.132109
0.409546,1.25509,0.135055
0.410156,1.25696,0.148904E-01
0.410767,1.25884,0.251719
0.411377,1.26071,0.159198
0.411987,1.26258,0.158090
0.412598,1.26445,0.483153
0.413208,1.26632,0.109957
0.413818,1.26819,0.509819E-01
0.414429,1.27006,0.131598
0.415039,1.27193,-0.949516E-02
0.415649,1.27380,0.107226
0.416260,1.27567,0.163876
0.416870,1.27754,-0.326488E-02
0.417480,1.27941,-0.590833E-01
0.418091,1.28128,0.993674E-01
0.418701,1.28315,0.371439
0.419312,1.28502,0.334317
0.419922,1.28689,0.333844
0.420532,1.28876,0.121701
0.421143,1.29063,0.123352
0.421753,1.29250,-0.281931E-01
0.422363,1.29437,0.354843
0.422974,1.29624,-0.142329E-01
0.423584,1.29812,0.176388
0.424194,1.29999,0.219584
0.424805,1.30186,0.513864
0.425415,1.30373,0.693528E-01
0.426025,1.30560,0.565028
0.426636,1.30747,-0.562031E-01
0.427246,1.30934,-0.172440
0.427856,1.31121,-0.113598E-01
0.428467,1.31308,0.314186
0.429077,1.31495,-0.414346E-02
0.429688,1.31682,0.110155
0.430298,1.31869,0.101485
0.430908,1.32056,0.185120
0.431519,1.32243,0.359499E-01
0.432129,1.32430,0.103650
0.432739,1.32617,0.444642
0.433350,1.32804,0.136886
0.433960,1.32991,-0.101572E-03
0.434570,1.33178,0.117786
0.435181,1.33365,0.559748E-01
0.435791,1.33552,0.181646
0.436401,1.33740,0.669875E-01
0.437012,1.33927,0.129282
0.437622,1.34114,0.481078
0.438232,1.34301,0.160960
0.438843,1.34488,-0.100514E-01
0.439453,1.34675,0.155312E-01
0.440063,1.34862,0.192790
0.440674,1.35049,0.523509E-01
0.441284,1.35236,0.268143
0.441895,1.35423,0.322464
0.442505,1.35610,0.218838E-01
0.443115,1.35797,0.186187
0.443726,1.35984,0.347514
0.444336,1.36171,0.267883
0.444946,1.36358,0.275185
0.445557,1.36545,0.912643E-02
0.446167,1.36732,0.585480E-01
0.446777,1.36919,0.226356
0.447388,1.37106,0.746427E-01
0.447998,1.37293,-0.848813E-02
0.448608,1.37481,0.839447E-02
0.449219,1.37668,0.102466
0.449829,1.37855,0.917388E-01
0.450439,1.38042,-0.133590
0.451050,1.38229,0.251840
0.451660,1.38416,0.211190
0.452271,1.38603,0.499227E-01
0.452881,1.38790,0.818238E-01
0.453491,1.38977,0.211770
0.454102,1.39164,-0.191872
0.454712,1.39351,0.233848
0.455322,1.39538,0.549461E-01
0.455933,1.39725,-0.191211E-01
0.456543,1.39912,0.227709
0.457153,1.40099,-0.193908E-01
0.457764,1.40286,0.480832E-01
0.458374,1.40473,0.904975E-01
0.458984,1.40660,0.180146
0.459595,1.40847,0.793651E-01
0.460205,1.41034,-0.874484E-01
0.460815,1.41221,-0.358353E-02
0.461426,1.41409,0.370599E-01
0.462036,1.41596,0.350731
0.462646,1.41783,0.515528E-02
0.463257,1.41970,0.229654
0.463867,1.42157,0.805448E-01
0.464478,1.42344,-0.610003E-01
0.465088,1.42531,-0.157181E-01
0.465698,1.42718,-0.110549
0.466309,1.42905,0.547565E-01
0.466919,1.43092,0.200890
0.467529,1.43279,0.105566
0.468140,1.43466,-0.115193
0.468750,1.43653,0.534435E-01
0.469360,1.43840,0.921773E-01
