Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.202637,2.83422,-0.421744
0.203247,2.84275,6.95689
0.203857,2.85129,-5.42450
0.204468,2.85983,0.257236
0.205078,2.86836,-0.961739
0.205688,2.87690,4.64161
0.206299,2.88544,-0.870194
0.206909,2.89397,2.57831
0.207520,2.90251,-0.262143
0.208130,2.91105,4.51194
0.208740,2.91958,6.21385
0.209351,2.92812,5.93802
0.209961,2.93666,-0.771030
0.210571,2.94519,2.76718
0.211182,2.95373,3.60441
0.211792,2.96227,0.438099
0.212402,2.97080,17.5277
0.213013,2.97934,-1.68544
0.213623,2.98788,1.39217
0.214233,2.99642,0.351726
0.214844,3.00495,2.58189
0.215454,3.01349,4.29245
0.216064,3.02203,7.76875
0.216675,3.03056,1.85904
0.217285,3.03910,-4.86465
0.217896,3.04764,6.91745
0.218506,3.05617,-0.215681
0.219116,3.06471,12.5191
0.219727,3.07325,-0.153094E-01
0.220337,3.08178,2.12863
0.220947,3.09032,4.03218
0.221558,3.09886,0.834148
0.222168,3.10739,0.335986
0.222778,3.11593,-0.304169
0.223389,3.12447,-0.421024
0.223999,3.13300,1.21391
0.224609,3.14154,-0.333158
0.225220,3.15008,1.79261
0.225830,3.15861,-0.180075
0.226440,3.16715,1.26957
0.227051,3.17569,1.41679
0.227661,3.18422,6.26421
0.228271,3.19276,-3.02751
0.228882,3.20130,27.0363
0.229492,3.20984,0.118315
0.230103,3.21837,-0.130130
0.230713,3.22691,1.91474
0.231323,3.23545,5.43897
0.231934,3.24398,-1.21517
0.232544,3.25252,-0.872759
0.233154,3.26106,0.787450
0.233765,3.26959,0.245851
0.234375,3.27813,4.67769
0.234985,3.28667,-0.830621
0.235596,3.29520,1.93969
0.236206,3.30374,-1.54507
0.236816,3.31228,-2.86288
0.237427,3.32081,0.619965
0.238037,3.32935,-3.15990
0.238647,3.33789,-0.263602
0.239258,3.34642,-1.72222
0.239868,3.35496,2.07533
0.240479,3.36350,3.99569
0.241089,3.37203,-3.93243
0.241699,3.38057,-0.720145
0.242310,3.38911,1.54004
0.242920,3.39764,-0.835278
0.243530,3.40618,3.53457
0.244141,3.41472,0.300382E-01
0.244751,3.42325,-0.251885
0.245361,3.43179,9.26332
0.245972,3.44033,9.93775
0.246582,3.44887,5.19990
0.247192,3.45740,0.448961
0.247803,3.46594,3.38652
0.248413,3.47448,-0.774329
0.249023,3.48301,4.97421
0.249634,3.49155,-0.647798E-01
0.250244,3.50009,2.37700
0.250854,3.50862,2.69421
0.251465,3.51716,3.32356
0.252075,3.52570,2.52597
0.252686,3.53423,5.14929
0.253296,3.54277,4.59599
0.253906,3.55131,-0.561039
0.254517,3.55984,0.726921
0.255127,3.56838,2.61636
0.255737,3.57692,1.86304
0.256348,3.58545,0.980089
0.256958,3.59399,1.65115
0.257568,3.60253,-1.26857
0.258179,3.61106,2.80725
0.258789,3.61960,-0.600874
0.259399,3.62814,-0.789964
0.260010,3.63667,3.50526
0.260620,3.64521,14.3274
0.261230,3.65375,2.77259
0.261841,3.66229,0.830997
0.262451,3.67082,2.16073
0.263062,3.67936,-1.43992
0.263672,3.68790,10.6177
0.264282,3.69643,4.12198
0.264893,3.70497,7.05632
0.265503,3.71351,1.20468
0.266113,3.72204,0.560771
0.266724,3.73058,-0.919150
0.267334,3.73912,23.4785
0.267944,3.74765,2.81397
0.268555,3.75619,6.29529
0.269165,3.76473,-1.07211
0.269775,3.77326,4.81320
0.270386,3.78180,0.737009
0.270996,3.79034,-1.26018
0.271606,3.79887,10.1734
0.272217,3.80741,0.790702
0.272827,3.81595,12.5995
0.273438,3.82448,1.40559
0.274048,3.83302,2.74725
0.274658,3.84156,-2.42649
0.275269,3.85009,-3.57487
0.275879,3.85863,0.218197
0.276489,3.86717,3.57904
0.277100,3.87571,-2.14092
0.277710,3.88424,1.05735
0.278320,3.89278,8.11326
0.278931,3.90132,3.28781
0.279541,3.90985,-5.08733
0.280151,3.91839,0.750485
0.280762,3.92693,-0.130944
0.281372,3.93546,-2.04060
0.281982,3.94400,0.210146
0.282593,3.95254,1.69179
0.283203,3.96107,0.463785
0.283813,3.96961,1.02450
0.284424,3.97815,8.78929
0.285034,3.98668,-1.08683
0.285645,3.99522,0.732566
0.286255,4.00376,-1.14796
0.286865,4.01229,-1.18930
0.287476,4.02083,-1.12741
0.288086,4.02937,2.74292
0.288696,4.03790,6.14936
0.289307,4.04644,2.17981
0.289917,4.05498,5.04503
0.290527,4.06351,-1.45291
0.291138,4.07205,4.70589
0.291748,4.08059,-3.76923
0.292358,4.08912,0.420883
0.292969,4.09766,5.38384
0.293579,4.10620,6.57246
0.294189,4.11474,5.03744
0.294800,4.12327,6.46528
0.295410,4.13181,5.96069
0.296021,4.14035,1.55796
0.296631,4.14888,2.80348
0.297241,4.15742,0.241048
0.297852,4.16596,0.233378
0.298462,4.17449,-2.67401
0.299072,4.18303,-4.55761
0.299683,4.19157,0.320494
0.300293,4.20010,2.23603
0.300903,4.20864,3.01449
0.301514,4.21718,0.588781
0.302124,4.22571,-2.53025
0.302734,4.23425,-0.237911
0.303345,4.24279,3.49150
0.303955,4.25132,2.65745
0.304565,4.25986,3.83500
0.305176,4.26840,2.21468
0.305786,4.27693,-1.01902
0.306396,4.28547,4.33598
0.307007,4.29401,-1.94737
0.307617,4.30254,0.191022
0.308228,4.31108,-0.185391
0.308838,4.31962,-0.165379
0.309448,4.32816,-0.150346
0.310059,4.33669,-0.994413E-01
0.310669,4.34523,-1.94944
0.311279,4.35377,2.98736
0.311890,4.36230,0.488157
0.312500,4.37084,-2.32147
0.313110,4.37938,0.370372E-01
0.313721,4.38791,-1.09177
0.314331,4.39645,5.80728
0.314941,4.40499,0.427096
0.315552,4.41352,2.00311
0.316162,4.42206,3.69590
0.316772,4.43060,-0.507901
0.317383,4.43913,0.679819
0.317993,4.44767,5.28680
0.318604,4.45621,1.34411
0.319214,4.46474,6.94877
0.319824,4.47328,5.72329
0.320435,4.48182,-1.48320
0.321045,4.49035,4.27608
0.321655,4.49889,0.986985
0.322266,4.50743,-1.14789
0.322876,4.51596,2.28399
0.323486,4.52450,-0.309162
0.324097,4.53304,1.74949
0.324707,4.54158,2.70525
0.325317,4.55011,2.43439
0.325928,4.55865,0.517224
0.326538,4.56719,-0.854989
0.327148,4.57572,0.317874E-01
0.327759,4.58426,7.73590
0.328369,4.59280,-1.93891
0.328979,4.60133,16.3344
0.329590,4.60987,-0.630475
0.330200,4.61841,11.7245
0.330811,4.62694,-5.09452
0.331421,4.63548,1.43324
0.332031,4.64402,-0.692642
0.332642,4.65255,-0.355045
0.333252,4.66109,0.788068
0.333862,4.66963,-2.48302
0.334473,4.67816,2.89362
0.335083,4.68670,0.252760
0.335693,4.69524,2.79644
0.336304,4.70377,0.739052
0.336914,4.71231,-1.23835
0.337524,4.72085,1.84976
0.338135,4.72938,0.252085
0.338745,4.73792,4.75502
0.339355,4.74646,0.840949
0.339966,4.75500,0.983095E-01
0.340576,4.76353,1.46643
0.341187,4.77207,1.51116
0.341797,4.78061,0.571266
0.342407,4.78914,-1.81432
0.343018,4.79768,3.00027
0.343628,4.80622,-1.93287
0.344238,4.81475,1.20320
0.344849,4.82329,1.72474
0.345459,4.83183,0.420270
0.346069,4.84036,5.75175
0.346680,4.84890,0.187265
0.347290,4.85744,0.312761
0.347900,4.86597,4.56392
0.348511,4.87451,2.77822
0.349121,4.88305,-0.758968
0.349731,4.89158,9.33990
0.350342,4.90012,-2.56952
0.350952,4.90866,0.898380
0.351562,4.91719,2.10035
0.352173,4.92573,5.60652
0.352783,4.93427,-1.17362
0.353394,4.94280,0.806842
0.354004,4.95134,9.97492
0.354614,4.95988,5.01738
0.355225,4.96841,1.94761
0.355835,4.97695,1.56904
0.356445,4.98549,-3.63408
0.357056,4.99403,0.166582
0.357666,5.00256,10.6631
0.358276,5.01110,0.697027
0.358887,5.01964,5.81035
0.359497,5.02817,0.761931
0.360107,5.03671,5.50607
0.360718,5.04525,3.87322
0.361328,5.05378,2.86999
0.361938,5.06232,1.02487
0.362549,5.07086,-0.408651E-01
0.363159,5.07939,-0.798959
0.363770,5.08793,-0.208602
0.364380,5.09647,-2.03574
0.364990,5.10500,-1.25722
0.365601,5.11354,8.84522
0.366211,5.12208,8.38901
0.366821,5.13061,0.625827
0.367432,5.13915,-2.03357
0.368042,5.14769,-3.61239
0.368652,5.15622,-0.832685
0.369263,5.16476,-2.33431
0.369873,5.17330,1.89414
0.370483,5.18183,2.07405
0.371094,5.19037,-0.114118
0.371704,5.19891,0.331274
0.372314,5.20745,-2.47331
0.372925,5.21598,-0.533279
0.373535,5.22452,1.06761
0.374146,5.23306,0.721081E-01
0.374756,5.24159,-0.200856
0.375366,5.25013,-3.94900
0.375977,5.25867,-1.50568
0.376587,5.26720,4.90405
0.377197,5.27574,3.13438
0.377808,5.28428,2.32708
0.378418,5.29281,-0.374907E-01
0.379028,5.30135,5.59764
0.379639,5.30989,-1.39922
0.380249,5.31842,1.52852
0.380859,5.32696,-0.618223
0.381470,5.33550,1.59770
0.382080,5.34403,-1.36718
0.382690,5.35257,5.64721
0.383301,5.36111,1.53495
0.383911,5.36964,-2.29381
0.384521,5.37818,-0.372379
0.385132,5.38672,-0.925841
0.385742,5.39525,1.43938
0.386353,5.40379,4.00834
0.386963,5.41233,0.571827
0.387573,5.42087,2.10633
0.388184,5.42940,-2.58265
0.388794,5.43794,1.43707
0.389404,5.44648,1.59988
0.390015,5.45501,1.50770
0.390625,5.46355,2.66428
0.391235,5.47209,8.90162
0.391846,5.48062,3.54164
0.392456,5.48916,13.8796
0.393066,5.49770,-3.73575
0.393677,5.50623,1.98835
0.394287,5.51477,0.736376
0.394897,5.52331,8.52951
0.395508,5.53184,-0.425351
0.396118,5.54038,0.932343E-01
0.396729,5.54892,-1.53313
0.397339,5.55745,1.80059
0.397949,5.56599,4.41176
0.398560,5.57453,1.67752
0.399170,5.58306,-1.37629
0.399780,5.59160,1.48032
0.400391,5.60014,-0.439105
0.401001,5.60867,1.03371
0.401611,5.61721,-0.296131E-01
0.402222,5.62575,0.491788
0.402832,5.63428,-0.464659
0.403442,5.64282,-2.58975
0.404053,5.65136,0.744774
0.404663,5.65990,-2.21818
0.405273,5.66843,4.94988
0.405884,5.67697,2.48099
0.406494,5.68551,-1.94616
0.407104,5.69404,5.06258
0.407715,5.70258,0.846594
0.408325,5.71112,5.47503
0.408936,5.71965,-0.458581
0.409546,5.72819,3.12715
0.410156,5.73673,1.16534
0.410767,5.74526,4.10826
0.411377,5.75380,-1.53867
0.411987,5.76234,4.96397
0.412598,5.77087,6.61121
0.413208,5.77941,0.709530
0.413818,5.78795,1.07756
0.414429,5.79648,0.448053
0.415039,5.80502,0.377992
0.415649,5.81356,3.16295
0.416260,5.82209,-1.29742
0.416870,5.83063,11.9088
0.417480,5.83917,4.78281
0.418091,5.84770,1.65705
0.418701,5.85624,-3.63016
0.419312,5.86478,-0.688059E-01
0.419922,5.87332,2.19361
0.420532,5.88185,-3.13977
0.421143,5.89039,0.134863
0.421753,5.89893,-1.35567
0.422363,5.90746,2.87467
0.422974,5.91600,0.634226
0.423584,5.92454,-0.171798
0.424194,5.93307,0.187504
0.424805,5.94161,-0.487611
0.425415,5.95015,0.262323E-02
0.426025,5.95868,2.08960
0.426636,5.96722,2.54557
0.427246,5.97576,2.02604
0.427856,5.98429,-0.790028
0.428467,5.99283,0.633069
0.429077,6.00137,-0.857048
0.429688,6.00990,0.926625
0.430298,6.01844,3.05759
0.430908,6.02698,0.181519
0.431519,6.03551,-0.897418E-01
0.432129,6.04405,-0.625308
0.432739,6.05259,1.97147
0.433350,6.06112,-0.265030
0.433960,6.06966,-0.119417
0.434570,6.07820,1.12748
0.435181,6.08674,1.80890
0.435791,6.09527,1.11937
0.436401,6.10381,0.224689
0.437012,6.11235,0.583482
0.437622,6.12088,-0.175780
0.438232,6.12942,0.968646
0.438843,6.13796,1.59275
0.439453,6.14649,4.15752
0.440063,6.15503,-1.26709
0.440674,6.16357,-0.503339
0.441284,6.17210,-3.20311
0.441895,6.18064,2.78933
0.442505,6.18918,-0.790835
0.443115,6.19771,-0.591900
0.443726,6.20625,3.64072
0.444336,6.21479,-1.36396
0.444946,6.22332,-2.21729
0.445557,6.23186,5.15402
0.446167,6.24040,-0.721419
0.446777,6.24893,4.94912
0.447388,6.25747,-1.99815
0.447998,6.26601,3.59474
0.448608,6.27454,-0.268503
0.449219,6.28308,1.71120
0.449829,6.29162,-2.63193
0.450439,6.30016,-4.90928
0.451050,6.30869,1.93097
0.451660,6.31723,0.225787
0.452271,6.32577,2.00867
0.452881,6.33430,9.97580
0.453491,6.34284,0.358978
0.454102,6.35138,-2.82215
0.454712,6.35991,-0.146093
0.455322,6.36845,5.23416
0.455933,6.37699,8.57204
0.456543,6.38552,5.16341
0.457153,6.39406,-1.53039
0.457764,6.40260,1.31489
0.458374,6.41113,-0.195031E-01
0.458984,6.41967,1.84080
0.459595,6.42821,-4.01856
0.460205,6.43674,0.924599
0.460815,6.44528,2.99649
0.461426,6.45382,3.44975
0.462036,6.46235,4.14087
0.462646,6.47089,2.33868
0.463257,6.47943,2.48968
0.463867,6.48796,0.236562
0.464478,6.49650,0.448092
0.465088,6.50504,5.77152
0.465698,6.51357,2.31834
0.466309,6.52211,5.13416
0.466919,6.53065,-2.20293
0.467529,6.53919,2.16361
0.468140,6.54772,-6.70400
0.468750,6.55626,1.33481
0.469360,6.56480,2.34187
0.469971,6.57333,0.192413
0.470581,6.58187,-1.74092
0.471191,6.59041,-3.05716
0.471802,6.59894,4.42400
0.472412,6.60748,3.48545
0.473022,6.61602,9.90177
0.473633,6.62455,-3.14234
0.474243,6.63309,3.36350
0.474854,6.64163,-1.88701
0.475464,6.65016,0.723377
0.476074,6.65870,0.171186
0.476685,6.66724,-0.275879
0.477295,6.67577,2.49219
0.477905,6.68431,-4.44695
0.478516,6.69285,11.5233
0.479126,6.70138,-1.52653
0.479736,6.70992,2.69513
0.480347,6.71846,-2.16853
0.480957,6.72699,4.05948
0.481567,6.73553,-1.47370
0.482178,6.74407,7.01261
0.482788,6.75261,7.33931
0.483398,6.76114,-3.09583
0.484009,6.76968,1.55300
0.484619,6.77822,0.404781
0.485229,6.78675,0.643892
0.485840,6.79529,3.48342
0.486450,6.80383,-1.45188
0.487061,6.81236,1.79249
0.487671,6.82090,-1.21671
0.488281,6.82944,0.793456
0.488892,6.83797,1.32990
0.489502,6.84651,0.600592
0.490112,6.85505,-1.65361
0.490723,6.86358,-1.39950
0.491333,6.87212,-1.03771
0.491943,6.88066,0.350739
0.492554,6.88919,0.608489
0.493164,6.89773,0.356877
0.493774,6.90627,-3.68211
0.494385,6.91480,2.71948
0.494995,6.92334,0.707750
0.495605,6.93188,0.145290
0.496216,6.94041,1.94792
0.496826,6.94895,0.146511
0.497437,6.95749,2.12969
0.498047,6.96603,0.844196
0.498657,6.97456,1.60093
0.499268,6.98310,1.80815
0.499878,6.99164,1.19974
0.500488,7.00017,1.04364
0.501099,7.00871,1.87716
0.501709,7.01725,11.4694
0.502319,7.02578,-3.11041
0.502930,7.03432,1.36907
0.503540,7.04286,0.483146
0.504150,7.05139,0.158847
0.504761,7.05993,-0.771127
0.505371,7.06847,0.597251
0.505981,7.07700,-0.940828
0.506592,7.08554,-0.168015
0.507202,7.09408,0.872148
0.507812,7.10261,0.527333
0.508423,7.11115,5.48408
