Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.983923,-3.25708
0.524902E-01,0.995498,4.56450
0.531006E-01,1.00707,-2.02693
0.537109E-01,1.01865,2.75162
0.543213E-01,1.03022,-1.24994
0.549316E-01,1.04180,0.586085
0.555420E-01,1.05338,0.470775
0.561523E-01,1.06495,-0.776126
0.567627E-01,1.07653,-0.651462
0.573730E-01,1.08810,0.917123
0.579834E-01,1.09968,1.83838
0.585938E-01,1.11125,-2.61356
0.592041E-01,1.12283,-2.09943
0.598145E-01,1.13440,0.605493E-01
0.604248E-01,1.14598,0.500288
0.610352E-01,1.15756,-0.318925
0.616455E-01,1.16913,2.61063
0.622559E-01,1.18071,1.68230
0.628662E-01,1.19228,0.575093
0.634766E-01,1.20386,-1.51211
0.640869E-01,1.21543,0.753492
0.646973E-01,1.22701,-0.536288
0.653076E-01,1.23858,0.761380
0.659180E-01,1.25016,-0.914162
0.665283E-01,1.26174,-3.49925
0.671387E-01,1.27331,0.162369
0.677490E-01,1.28489,3.63423
0.683594E-01,1.29646,-0.243825
0.689697E-01,1.30804,-1.63737
0.695801E-01,1.31961,-2.58617
0.701904E-01,1.33119,1.92507
0.708008E-01,1.34276,-5.37600
0.714111E-01,1.35434,-3.09186
0.720215E-01,1.36592,-0.953813
0.726318E-01,1.37749,-1.41697
0.732422E-01,1.38907,-4.49458
0.738525E-01,1.40064,0.352255
0.744629E-01,1.41222,-0.563595
0.750732E-01,1.42379,-4.13945
0.756836E-01,1.43537,2.24941
0.762939E-01,1.44695,1.21561
0.769043E-01,1.45852,2.19211
0.775146E-01,1.47010,0.442230
0.781250E-01,1.48167,2.56674
0.787354E-01,1.49325,1.86861
0.793457E-01,1.50482,1.38802
0.799561E-01,1.51640,0.203776E-01
0.805664E-01,1.52797,-0.150050
0.811768E-01,1.53955,1.23080
0.817871E-01,1.55113,-0.927022
0.823975E-01,1.56270,2.75366
0.830078E-01,1.57428,-0.950044
0.836182E-01,1.58585,-2.20915
0.842285E-01,1.59743,-0.626272
0.848389E-01,1.60900,-0.867102
0.854492E-01,1.62058,1.55178
0.860596E-01,1.63215,0.814251E-01
0.866699E-01,1.64373,1.68386
0.872803E-01,1.65531,1.48253
0.878906E-01,1.66688,-3.13606
0.885010E-01,1.67846,-2.25206
0.891113E-01,1.69003,0.317092
0.897217E-01,1.70161,-0.802588E-01
0.903320E-01,1.71318,0.564921
0.909424E-01,1.72476,1.15517
0.915527E-01,1.73633,-2.04447
0.921631E-01,1.74791,-0.945732
0.927734E-01,1.75949,0.966972
0.933838E-01,1.77106,-1.90328
0.939941E-01,1.78264,3.91179
0.946045E-01,1.79421,0.202485
0.952148E-01,1.80579,-5.50665
0.958252E-01,1.81736,-1.61677
0.964355E-01,1.82894,-0.797010
0.970459E-01,1.84051,-0.536342
0.976562E-01,1.85209,1.19346
0.982666E-01,1.86367,1.30792
0.988770E-01,1.87524,0.926232
0.994873E-01,1.88682,0.746714E-01
0.100098,1.89839,1.62834
0.100708,1.90997,-0.744211
0.101318,1.92154,3.00883
0.101929,1.93312,2.62182
0.102539,1.94469,-0.167722
0.103149,1.95627,-1.20559
0.103760,1.96785,-1.01298
0.104370,1.97942,-0.412889
0.104980,1.99100,-3.16985
0.105591,2.00257,-2.71795
0.106201,2.01415,0.343147
0.106812,2.02572,-1.00744
0.107422,2.03730,-1.29111
0.108032,2.04887,-0.870916
0.108643,2.06045,0.722847
0.109253,2.07203,0.368893
0.109863,2.08360,-0.358885
0.110474,2.09518,0.873195
0.111084,2.10675,4.06114
0.111694,2.11833,-0.362384
0.112305,2.12990,0.905273
0.112915,2.14148,-2.03032
0.113525,2.15305,-1.25502
0.114136,2.16463,-0.904408E-01
0.114746,2.17621,1.67188
0.115356,2.18778,0.850235
0.115967,2.19936,-3.17033
0.116577,2.21093,0.992299
0.117188,2.22251,-3.02211
0.117798,2.23408,-0.379115
0.118408,2.24566,-1.90021
0.119019,2.25723,-1.65524
0.119629,2.26881,0.647229
0.120239,2.28039,0.363864
0.120850,2.29196,-2.40334
0.121460,2.30354,0.104952
0.122070,2.31511,-0.129125
0.122681,2.32669,2.38447
0.123291,2.33826,-0.839828
0.123901,2.34984,-0.388521
0.124512,2.36141,1.62292
0.125122,2.37299,-0.600518
0.125732,2.38457,1.09135
0.126343,2.39614,-0.794600E-01
0.126953,2.40772,-0.848356
0.127563,2.41929,1.81191
0.128174,2.43087,0.710217
0.128784,2.44244,2.59943
0.129395,2.45402,-1.95427
0.130005,2.46559,1.97568
0.130615,2.47717,5.35232
0.131226,2.48875,1.20240
0.131836,2.50032,-1.08193
0.132446,2.51190,-2.67316
0.133057,2.52347,-1.43855
0.133667,2.53505,-0.964851
0.134277,2.54662,5.10068
0.134888,2.55820,-0.119667
0.135498,2.56977,3.99410
0.136108,2.58135,1.03679
0.136719,2.59293,2.55328
0.137329,2.60450,0.487336E-01
0.137939,2.61608,1.30754
0.138550,2.62765,0.620224
0.139160,2.63923,3.35418
0.139771,2.65080,0.625908
0.140381,2.66238,-1.45554
0.140991,2.67395,-0.499937
0.141602,2.68553,4.24208
0.142212,2.69711,0.441850
0.142822,2.70868,1.51527
0.143433,2.72026,1.13153
0.144043,2.73183,0.508816
0.144653,2.74341,0.961117
0.145264,2.75498,0.105239
0.145874,2.76656,-3.38854
0.146484,2.77813,5.77017
0.147095,2.78971,1.10787
0.147705,2.80129,-1.08257
0.148315,2.81286,0.771890
0.148926,2.82444,0.588290
0.149536,2.83601,1.41794
0.150146,2.84759,3.09403
0.150757,2.85916,3.85138
0.151367,2.87074,1.55916
0.151978,2.88231,-0.935871
0.152588,2.89389,2.97938
0.153198,2.90547,1.33164
0.153809,2.91704,-2.56448
0.154419,2.92862,-1.97343
0.155029,2.94019,0.553608E-01
0.155640,2.95177,-1.18868
0.156250,2.96334,-0.330265
0.156860,2.97492,-0.566850E-01
0.157471,2.98649,0.421519
0.158081,2.99807,-0.996254
0.158691,3.00965,-0.136596
0.159302,3.02122,-0.107839
0.159912,3.03280,-0.403099
0.160522,3.04437,0.345152
0.161133,3.05595,-3.05010
0.161743,3.06752,-0.970526
0.162354,3.07910,-0.517397
0.162964,3.09067,0.678786
0.163574,3.10225,0.727140
0.164185,3.11383,0.228645E-01
0.164795,3.12540,2.29711
0.165405,3.13698,3.70770
0.166016,3.14855,0.794195
0.166626,3.16013,-0.736996
0.167236,3.17170,-2.57186
0.167847,3.18328,-0.620222
0.168457,3.19485,1.97693
0.169067,3.20643,-1.14213
0.169678,3.21801,0.278053
0.170288,3.22958,-1.14074
0.170898,3.24116,4.04436
0.171509,3.25273,-1.33320
0.172119,3.26431,0.143342
0.172729,3.27588,0.264220
0.173340,3.28746,-0.822701
0.173950,3.29903,1.48791
0.174561,3.31061,-1.15856
0.175171,3.32219,0.293903E-01
0.175781,3.33376,0.456286
0.176392,3.34534,-0.887658
0.177002,3.35691,0.248738
0.177612,3.36849,-0.893439E-01
0.178223,3.38006,0.191594
0.178833,3.39164,1.42740
0.179443,3.40321,0.615017
0.180054,3.41479,-0.617570E-01
0.180664,3.42637,0.527364
0.181274,3.43794,-0.353108
0.181885,3.44952,-1.01317
0.182495,3.46109,-4.29238
0.183105,3.47267,0.970976
0.183716,3.48424,0.471497
0.184326,3.49582,0.562327
0.184937,3.50739,0.592669
0.185547,3.51897,0.524770
0.186157,3.53055,-0.882660
0.186768,3.54212,-1.10307
0.187378,3.55370,0.170073
0.187988,3.56527,0.210001
0.188599,3.57685,0.605314
0.189209,3.58842,1.78573
0.189819,3.60000,-1.24498
0.190430,3.61157,-0.543643
0.191040,3.62315,0.893280
0.191650,3.63473,-0.286135
0.192261,3.64630,0.898955
0.192871,3.65788,-0.234614
0.193481,3.66945,0.696334
0.194092,3.68103,-0.379889
0.194702,3.69260,0.461354
0.195312,3.70418,0.374381E-01
0.195923,3.71575,-2.35292
0.196533,3.72733,0.454694
0.197144,3.73891,-0.459815
0.197754,3.75048,-0.752931
0.198364,3.76206,0.954079
0.198975,3.77363,0.137850
0.199585,3.78521,0.396151
0.200195,3.79678,-0.816068
0.200806,3.80836,-0.840965
0.201416,3.81993,-0.185815
0.202026,3.83151,4.53285
0.202637,3.84309,0.682834
0.203247,3.85466,-0.841970
0.203857,3.86624,3.08318
0.204468,3.87781,6.70703
0.205078,3.88939,5.05202
0.205688,3.90096,-1.07038
0.206299,3.91254,1.07670
0.206909,3.92411,3.09338
0.207520,3.93569,1.06626
0.208130,3.94727,2.89298
0.208740,3.95884,4.08384
0.209351,3.97042,-0.339121
0.209961,3.98199,2.25264
0.210571,3.99357,-1.70358
0.211182,4.00514,-0.715034
0.211792,4.01672,0.517929
0.212402,4.02829,0.433422
0.213013,4.03987,-2.19620
0.213623,4.05145,-0.842317
0.214233,4.06302,0.107114
0.214844,4.07460,-0.846531
0.215454,4.08617,0.840927
0.216064,4.09775,2.28969
0.216675,4.10932,-2.81241
0.217285,4.12090,0.633582
0.217896,4.13248,-1.12647
0.218506,4.14405,-1.99212
0.219116,4.15563,5.38938
0.219727,4.16720,-0.408126
0.220337,4.17878,3.73569
0.220947,4.19035,-0.937479
0.221558,4.20193,-0.682081
0.222168,4.21350,-2.11107
0.222778,4.22508,-0.354077
0.223389,4.23666,2.78207
0.223999,4.24823,0.971327
0.224609,4.25981,2.96502
0.225220,4.27138,-2.03103
0.225830,4.28296,3.29712
0.226440,4.29453,1.68984
0.227051,4.30611,2.87040
0.227661,4.31768,1.19305
0.228271,4.32926,1.18754
0.228882,4.34084,2.05175
0.229492,4.35241,0.560460
0.230103,4.36399,-0.132924
0.230713,4.37556,1.37726
0.231323,4.38714,0.897440
0.231934,4.39871,1.12364
0.232544,4.41029,-0.692358
0.233154,4.42186,-1.24720
0.233765,4.43344,-2.01696
0.234375,4.44502,1.93612
0.234985,4.45659,-1.50894
0.235596,4.46817,0.658818
0.236206,4.47974,2.24457
0.236816,4.49132,0.604610
0.237427,4.50289,0.276694
0.238037,4.51447,-0.138802
0.238647,4.52604,-2.62999
0.239258,4.53762,-1.32536
0.239868,4.54920,1.53101
0.240479,4.56077,0.173654
0.241089,4.57235,-0.464210
0.241699,4.58392,0.563072
0.242310,4.59550,-0.117937E-01
0.242920,4.60707,0.470883E-01
0.243530,4.61865,0.355211
0.244141,4.63022,-0.525541
0.244751,4.64180,-0.198546
0.245361,4.65338,0.122692
0.245972,4.66495,-0.594441E-01
0.246582,4.67653,0.558300
0.247192,4.68810,2.32563
0.247803,4.69968,1.23794
0.248413,4.71125,0.447958
0.249023,4.72283,1.65933
0.249634,4.73440,1.05692
0.250244,4.74598,0.923195
0.250854,4.75756,-0.606653E-01
0.251465,4.76913,1.97771
0.252075,4.78071,0.332488
0.252686,4.79228,3.71108
0.253296,4.80386,0.155160
0.253906,4.81543,4.44576
0.254517,4.82701,1.01369
0.255127,4.83858,-1.57531
0.255737,4.85016,3.91754
0.256348,4.86174,-1.20834
0.256958,4.87331,-0.773758
0.257568,4.88489,0.350908
0.258179,4.89646,1.52253
0.258789,4.90804,-0.676649
0.259399,4.91961,0.208487
0.260010,4.93119,0.309184
0.260620,4.94276,1.08229
0.261230,4.95434,0.635933
0.261841,4.96592,-3.62249
0.262451,4.97749,-0.189420
0.263062,4.98907,0.582066
0.263672,5.00064,3.52175
0.264282,5.01222,-0.123734
0.264893,5.02379,0.928319E-01
0.265503,5.03537,2.74612
0.266113,5.04694,-2.42481
0.266724,5.05852,-1.65416
0.267334,5.07010,0.465442
0.267944,5.08167,0.862551E-02
0.268555,5.09325,3.43354
0.269165,5.10482,-0.227342
0.269775,5.11640,-1.75025
0.270386,5.12797,0.411268
0.270996,5.13955,-0.786358
0.271606,5.15112,-0.651235
0.272217,5.16270,1.79993
0.272827,5.17428,-0.850421E-01
0.273438,5.18585,0.683873
0.274048,5.19743,-1.11092
0.274658,5.20900,1.22255
0.275269,5.22058,-0.120278
0.275879,5.23215,-1.80228
0.276489,5.24373,-1.62972
0.277100,5.25530,4.92239
0.277710,5.26688,-0.271564
0.278320,5.27846,1.19104
0.278931,5.29003,0.446148
0.279541,5.30161,1.06222
0.280151,5.31318,-1.18768
0.280762,5.32476,-0.669990
0.281372,5.33633,-0.602185
0.281982,5.34791,-0.101337
0.282593,5.35948,1.22690
0.283203,5.37106,-1.29242
0.283813,5.38264,2.90394
0.284424,5.39421,0.832081
0.285034,5.40579,-0.181904
0.285645,5.41736,0.681922
0.286255,5.42894,-0.389605
0.286865,5.44051,1.94720
0.287476,5.45209,-0.952449
0.288086,5.46366,-0.868194
0.288696,5.47524,-4.10006
0.289307,5.48682,1.75317
0.289917,5.49839,0.287675
0.290527,5.50997,-0.671340
0.291138,5.52154,0.361996
0.291748,5.53312,-0.128872
0.292358,5.54469,-1.25641
0.292969,5.55627,2.41127
0.293579,5.56784,0.406072
0.294189,5.57942,0.725489
0.294800,5.59100,0.155964
0.295410,5.60257,5.43497
0.296021,5.61415,-1.39317
0.296631,5.62572,1.01559
0.297241,5.63730,1.23134
0.297852,5.64887,-0.906834
0.298462,5.66045,0.698449
0.299072,5.67202,0.149098
0.299683,5.68360,3.99336
0.300293,5.69518,0.398214
0.300903,5.70675,0.466536
0.301514,5.71833,1.43273
0.302124,5.72990,0.728116
0.302734,5.74148,-0.542499E-01
0.303345,5.75305,-2.22157
0.303955,5.76463,1.07861
0.304565,5.77620,-1.41698
0.305176,5.78778,-0.757153
0.305786,5.79936,-0.456343E-01
0.306396,5.81093,1.85983
0.307007,5.82251,5.35834
0.307617,5.83408,-0.185526
0.308228,5.84566,0.843153E-01
0.308838,5.85723,1.58637
0.309448,5.86881,-1.01142
0.310059,5.88038,0.682756
0.310669,5.89196,2.85510
0.311279,5.90354,-0.476315
0.311890,5.91511,-0.246030
0.312500,5.92669,-1.69100
0.313110,5.93826,1.06998
0.313721,5.94984,-0.249929
0.314331,5.96141,0.199439
0.314941,5.97299,0.195941
0.315552,5.98456,-1.03403
0.316162,5.99614,1.82698
0.316772,6.00772,-1.49942
0.317383,6.01929,-0.184404
0.317993,6.03087,-3.25878
0.318604,6.04244,-1.76010
0.319214,6.05402,3.39014
0.319824,6.06559,0.972954
0.320435,6.07717,-2.60931
0.321045,6.08874,2.03572
0.321655,6.10032,-3.45899
0.322266,6.11190,8.12846
0.322876,6.12347,3.02250
0.323486,6.13505,0.440902
0.324097,6.14662,0.670274
0.324707,6.15820,0.381887
0.325317,6.16977,2.27314
0.325928,6.18135,0.329243
0.326538,6.19292,-0.668103
0.327148,6.20450,1.28330
0.327759,6.21608,2.61200
0.328369,6.22765,2.41617
0.328979,6.23923,1.24940
0.329590,6.25080,-0.461572
0.330200,6.26238,-0.603191
0.330811,6.27395,-0.777801E-01
0.331421,6.28553,1.03675
0.332031,6.29710,-0.653767
0.332642,6.30868,0.412509
0.333252,6.32026,-0.518333
0.333862,6.33183,2.80685
0.334473,6.34341,-0.170300
0.335083,6.35498,0.462988
0.335693,6.36656,2.63151
0.336304,6.37813,1.70844
0.336914,6.38971,-0.371032
0.337524,6.40128,0.496382
0.338135,6.41286,0.401373
0.338745,6.42444,3.49051
0.339355,6.43601,2.14617
0.339966,6.44759,-0.272050
0.340576,6.45916,-0.562481
0.341187,6.47074,-0.184941
0.341797,6.48231,0.336457
0.342407,6.49389,0.315187
0.343018,6.50546,0.825581
0.343628,6.51704,-1.44065
0.344238,6.52862,0.789461
0.344849,6.54019,0.920864
0.345459,6.55177,-0.848376
0.346069,6.56334,1.17227
0.346680,6.57492,0.819525
0.347290,6.58649,2.07116
0.347900,6.59807,-2.03828
0.348511,6.60964,-0.173917
0.349121,6.62122,-1.82068
0.349731,6.63280,0.313543
0.350342,6.64437,0.529099
0.350952,6.65595,-8.55513
0.351562,6.66752,-1.32072
0.352173,6.67910,-2.18194
0.352783,6.69067,-0.679188
0.353394,6.70225,-3.37669
0.354004,6.71382,0.769649
0.354614,6.72540,-0.838070
0.355225,6.73698,0.444754
0.355835,6.74855,0.732129
0.356445,6.76013,1.22949
0.357056,6.77170,0.462297
0.357666,6.78328,1.54604
0.358276,6.79485,1.80386
0.358887,6.80643,1.16879
0.359497,6.81800,0.134051
0.360107,6.82958,0.395976
0.360718,6.84116,-0.988689
0.361328,6.85273,0.221755
0.361938,6.86431,0.282266
0.362549,6.87588,-1.42236
0.363159,6.88746,4.61467
0.363770,6.89903,-0.471554
0.364380,6.91061,0.600339
0.364990,6.92219,0.399725
0.365601,6.93376,-3.53200
0.366211,6.94534,5.02967
0.366821,6.95691,0.751310
0.367432,6.96849,0.237826
0.368042,6.98006,3.88622
0.368652,6.99164,0.344730E-02
0.369263,7.00321,5.24137
0.369873,7.01479,3.28654
0.370483,7.02637,-0.138732
0.371094,7.03794,2.12166
0.371704,7.04952,2.47819
0.372314,7.06109,2.27246
0.372925,7.07267,2.50795
0.373535,7.08424,-0.757748
0.374146,7.09582,-1.82253
0.374756,7.10739,0.422405
0.375366,7.11897,2.74287
0.375977,7.13055,0.144051
0.376587,7.14212,0.229631
0.377197,7.15370,1.14879
0.377808,7.16527,2.37154
0.378418,7.17685,4.66085
0.379028,7.18842,-0.612584
0.379639,7.20000,0.977384
0.380249,7.21157,-0.203482
0.380859,7.22315,3.67195
0.381470,7.23473,0.606300
0.382080,7.24630,0.756868
0.382690,7.25788,-0.100257
0.383301,7.26945,3.74845
0.383911,7.28103,1.60689
0.384521,7.29260,-2.89897
0.385132,7.30418,0.866348E-01
0.385742,7.31575,-1.40337
0.386353,7.32733,0.953524
0.386963,7.33891,2.56447
0.387573,7.35048,0.145953
0.388184,7.36206,-0.933698
0.388794,7.37363,-1.88127
0.389404,7.38521,0.391969
0.390015,7.39678,-0.935712
0.390625,7.40836,0.492050
0.391235,7.41993,2.61732
0.391846,7.43151,-1.83631
0.392456,7.44309,1.64711
0.393066,7.45466,-0.627511
0.393677,7.46624,-0.233732
0.394287,7.47781,-2.24262
0.394897,7.48939,-0.353923
0.395508,7.50096,-0.786987
0.396118,7.51254,-1.25161
0.396729,7.52411,-0.179952
0.397339,7.53569,-2.62995
0.397949,7.54727,3.10612
0.398560,7.55884,-1.47891
0.399170,7.57042,0.108480
0.399780,7.58199,-0.966729E-02
0.400391,7.59357,-2.58203
0.401001,7.60514,1.15327
0.401611,7.61672,-1.24286
0.402222,7.62829,1.53996
0.402832,7.63987,-1.11311
0.403442,7.65145,0.304948
0.404053,7.66302,0.916748
0.404663,7.67460,-0.351369
0.405273,7.68617,-0.814523E-01
0.405884,7.69775,-0.724878
0.406494,7.70932,-0.804379
0.407104,7.72090,-0.780161
0.407715,7.73247,-0.512534
0.408325,7.74405,1.35863
0.408936,7.75563,-0.574518E-01
0.409546,7.76720,-0.629129
0.410156,7.77878,-0.878901
0.410767,7.79035,0.153550
0.411377,7.80193,3.94045
0.411987,7.81350,4.76195
0.412598,7.82508,0.375617
0.413208,7.83665,0.604325E-01
0.413818,7.84823,-0.968373
0.414429,7.85981,0.726328
0.415039,7.87138,1.99154
0.415649,7.88296,1.29007
0.416260,7.89453,2.29658
0.416870,7.90611,0.148522
0.417480,7.91768,-1.46918
0.418091,7.92926,-0.457643
0.418701,7.94083,-0.493900
0.419312,7.95241,-3.39971
0.419922,7.96399,0.128808
0.420532,7.97556,1.75547
0.421143,7.98714,-0.532883
0.421753,7.99871,0.544080
0.422363,8.01029,2.54753
0.422974,8.02186,0.548175
0.423584,8.03344,0.478008
0.424194,8.04501,3.69343
0.424805,8.05659,0.539135
0.425415,8.06817,-0.349141
0.426025,8.07974,1.55490
0.426636,8.09132,2.83159
0.427246,8.10289,0.220338E-01
0.427856,8.11447,0.703784
0.428467,8.12604,0.217205
0.429077,8.13762,-0.336252
0.429688,8.14919,0.462404
0.430298,8.16077,-0.343871
0.430908,8.17235,1.79887
0.431519,8.18392,-0.110604
0.432129,8.19550,-1.24185
0.432739,8.20707,-0.237250
0.433350,8.21865,0.128054
0.433960,8.23022,-0.534717
0.434570,8.24180,2.26975
0.435181,8.25337,-0.212554E-01
0.435791,8.26495,1.23328
0.436401,8.27653,2.27393
0.437012,8.28810,0.439700
0.437622,8.29968,-1.12876
0.438232,8.31125,1.24145
0.438843,8.32283,5.27953
0.439453,8.33440,0.311601
0.440063,8.34598,2.40207
0.440674,8.35755,0.994989E-01
0.441284,8.36913,0.598105
0.441895,8.38071,0.774932
0.442505,8.39228,0.102404
0.443115,8.40386,-0.478063
0.443726,8.41543,-0.493472
0.444336,8.42701,-0.359544
0.444946,8.43858,-0.470000
0.445557,8.45016,0.776272
0.446167,8.46173,-2.45558
0.446777,8.47331,1.31576
0.447388,8.48489,0.822551
0.447998,8.49646,0.869242
0.448608,8.50804,-1.12979
0.449219,8.51961,-1.96548
0.449829,8.53119,-0.974923
0.450439,8.54276,-0.105725
0.451050,8.55434,0.739598
0.451660,8.56591,-0.589387
0.452271,8.57749,0.155825
0.452881,8.58907,-0.951254
0.453491,8.60064,0.328882
0.454102,8.61222,0.400136
0.454712,8.62379,-2.88445
0.455322,8.63537,0.673361
0.455933,8.64694,-0.980446E-01
0.456543,8.65852,0.670504E-01
0.457153,8.67009,1.90164
0.457764,8.68167,-0.127477
0.458374,8.69325,-0.956181
0.458984,8.70482,-1.72891
0.459595,8.71640,-0.616757
0.460205,8.72797,0.952020
0.460815,8.73955,-1.66925
0.461426,8.75112,-3.91138
0.462036,8.76270,0.546404
0.462646,8.77427,0.126089
0.463257,8.78585,-2.45727
0.463867,8.79743,0.327056
0.464478,8.80900,2.65880
0.465088,8.82058,-3.70871
0.465698,8.83215,-0.180120
0.466309,8.84373,3.01711
0.466919,8.85530,5.90737
0.467529,8.86688,-2.12211
0.468140,8.87845,0.519465
0.468750,8.89003,-1.30097
0.469360,8.90161,0.385748
0.469971,8.91318,3.57178
0.470581,8.92476,-0.142647
0.471191,8.93633,0.849884
0.471802,8.94791,-1.19820
0.472412,8.95948,0.192985
0.473022,8.97106,-1.85641
0.473633,8.98263,-1.58714
0.474243,8.99421,0.209752E-01
0.474854,9.00579,-2.05770
0.475464,9.01736,-0.776568E-01
0.476074,9.02894,-0.105110E-01
0.476685,9.04051,-0.206609
0.477295,9.05209,0.968111
0.477905,9.06366,1.66468
0.478516,9.07524,1.56064
0.479126,9.08681,2.82457
0.479736,9.09839,0.693668E-01
0.480347,9.10997,1.22983
0.480957,9.12154,-0.124306E-02
0.481567,9.13312,-0.785906
0.482178,9.14469,-0.180084
0.482788,9.15627,-1.09177
0.483398,9.16784,0.290683
0.484009,9.17942,-0.453707
0.484619,9.19099,0.251790
0.485229,9.20257,4.61592
0.485840,9.21415,-0.896806
0.486450,9.22572,-0.552791
0.487061,9.23730,0.736188
0.487671,9.24887,0.329537
0.488281,9.26045,0.303663
0.488892,9.27202,0.714903
0.489502,9.28360,1.48225
0.490112,9.29517,0.108855
0.490723,9.30675,-0.786712
0.491333,9.31833,1.34469
0.491943,9.32990,2.52752
0.492554,9.34148,0.633093
0.493164,9.35305,0.745194
0.493774,9.36463,0.721859
0.494385,9.37620,0.594292
0.494995,9.38778,-0.552320E-01
0.495605,9.39935,0.735303
0.496216,9.41093,-1.96310
0.496826,9.42251,-0.335921
0.497437,9.43408,1.52607
0.498047,9.44566,0.426144
0.498657,9.45723,0.988657
0.499268,9.46881,-0.416688
0.499878,9.48038,3.97006
0.500488,9.49196,-0.227571
0.501099,9.50353,2.91043
0.501709,9.51511,0.413871
0.502319,9.52669,1.39768
0.502930,9.53826,0.656023
0.503540,9.54984,0.409987E-01
