Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.211182,9.26517,0.102156E-01
0.211792,9.29195,-0.316631
0.212402,9.31873,-0.657605
0.213013,9.34550,-0.313417
0.213623,9.37228,0.425211E-02
0.214233,9.39906,-0.400143E-02
0.214844,9.42584,-0.775639
0.215454,9.45262,-0.151464
0.216064,9.47939,-0.625563
0.216675,9.50617,0.391612
0.217285,9.53295,-0.799895E-01
0.217896,9.55973,-0.168673
0.218506,9.58651,-0.895044
0.219116,9.61328,-1.02001
0.219727,9.64006,-0.212256
0.220337,9.66684,0.426846
0.220947,9.69362,0.159771
0.221558,9.72040,0.207044
0.222168,9.74717,-0.359566E-01
0.222778,9.77395,-0.485260
0.223389,9.80073,-0.110737
0.223999,9.82751,-0.703668
0.224609,9.85429,-1.49902
0.225220,9.88106,-0.683826E-01
0.225830,9.90784,0.531371E-01
0.226440,9.93462,-0.982572E-02
0.227051,9.96140,-0.313076
0.227661,9.98817,-0.238445
0.228271,10.0150,0.207116
0.228882,10.0417,0.278670
0.229492,10.0685,0.450477
0.230103,10.0953,-0.255989
0.230713,10.1221,-0.115404
0.231323,10.1488,-0.375301
0.231934,10.1756,-0.911537E-01
0.232544,10.2024,-0.893376E-02
0.233154,10.2292,0.576619E-01
0.233765,10.2560,0.136315
0.234375,10.2827,-0.117558
0.234985,10.3095,0.114245
0.235596,10.3363,0.211145
0.236206,10.3631,-0.876978
0.236816,10.3898,0.222617
0.237427,10.4166,0.183003
0.238037,10.4434,-0.127461
0.238647,10.4702,-0.725177E-01
0.239258,10.4970,0.777202E-01
0.239868,10.5237,-0.188180
0.240479,10.5505,0.804750
0.241089,10.5773,-0.833606
0.241699,10.6041,-0.985559E-01
0.242310,10.6308,0.374867
0.242920,10.6576,0.202807
0.243530,10.6844,-0.165918
0.244141,10.7112,0.411699E-01
0.244751,10.7380,-0.593839E-01
0.245361,10.7647,-0.980048E-01
0.245972,10.7915,-0.362698
0.246582,10.8183,-1.90225
0.247192,10.8451,-1.63887
0.247803,10.8718,0.362659
0.248413,10.8986,0.323375
0.249023,10.9254,-0.367082
0.249634,10.9522,-0.818799E-01
0.250244,10.9790,-0.467544
0.250854,11.0057,0.352975
0.251465,11.0325,-0.186402E-01
0.252075,11.0593,0.152702E-01
0.252686,11.0861,-1.94164
0.253296,11.1128,-0.545545
0.253906,11.1396,-0.279943
0.254517,11.1664,-0.657411
0.255127,11.1932,-0.208405
0.255737,11.2200,0.499230E-01
0.256348,11.2467,0.266926E-01
0.256958,11.2735,0.264140
0.257568,11.3003,0.258835
0.258179,11.3271,0.325630E-01
0.258789,11.3539,-0.119899
0.259399,11.3806,-0.433533E-01
0.260010,11.4074,0.137345
0.260620,11.4342,-0.635568
0.261230,11.4610,0.110914
0.261841,11.4877,0.523284
0.262451,11.5145,-0.384569E-01
0.263062,11.5413,0.478356
0.263672,11.5681,-0.378234
0.264282,11.5949,-0.302350
0.264893,11.6216,0.672213
0.265503,11.6484,-1.09552
0.266113,11.6752,-0.770449
0.266724,11.7020,0.334128E-01
0.267334,11.7287,-0.388738
0.267944,11.7555,0.684866E-01
0.268555,11.7823,0.227502
0.269165,11.8091,0.906493
0.269775,11.8359,-0.248629
0.270386,11.8626,0.561329
0.270996,11.8894,0.294953E-01
0.271606,11.9162,-0.147072
0.272217,11.9430,-0.625709E-01
0.272827,11.9697,0.796542E-01
0.273438,11.9965,0.514056
0.274048,12.0233,0.137713
0.274658,12.0501,0.255417
0.275269,12.0769,-0.414474E-01
0.275879,12.1036,0.150770
0.276489,12.1304,0.274074E-01
0.277100,12.1572,-1.16567
0.277710,12.1840,0.206012E-01
0.278320,12.2107,-0.247419
0.278931,12.2375,-0.259808
0.279541,12.2643,-0.472780
0.280151,12.2911,-0.365782
0.280762,12.3179,-0.239569
0.281372,12.3446,0.278776
0.281982,12.3714,-0.352651E-01
0.282593,12.3982,-0.671030
0.283203,12.4250,0.132766
0.283813,12.4517,0.939519E-01
0.284424,12.4785,0.198939
0.285034,12.5053,0.146049
0.285645,12.5321,-0.257698
0.286255,12.5589,-0.106200
0.286865,12.5856,-0.155212
0.287476,12.6124,0.488210E-01
0.288086,12.6392,0.448012
0.288696,12.6660,0.300559
0.289307,12.6927,0.274723
0.289917,12.7195,-0.434141
0.290527,12.7463,-0.365612
0.291138,12.7731,0.524792E-01
0.291748,12.7999,-0.246957
0.292358,12.8266,-0.194059
0.292969,12.8534,0.237971E-01
0.293579,12.8802,-0.791807
0.294189,12.9070,-1.40414
0.294800,12.9337,0.829668
0.295410,12.9605,-0.199417
0.296021,12.9873,-0.105117
0.296631,13.0141,-0.411879
0.297241,13.0409,0.592825
0.297852,13.0676,0.382949
0.298462,13.0944,-0.908211E-02
0.299072,13.1212,0.899426
0.299683,13.1480,-0.577883
0.300293,13.1748,-0.512591E-01
0.300903,13.2015,-0.950594
0.301514,13.2283,0.178863
0.302124,13.2551,0.406117E-01
0.302734,13.2819,-0.664605E-01
0.303345,13.3086,0.289886
0.303955,13.3354,0.202898
0.304565,13.3622,-0.300385
0.305176,13.3890,-0.221696E-01
0.305786,13.4158,0.428623
0.306396,13.4425,-0.206415
0.307007,13.4693,-1.56848
0.307617,13.4961,-0.100019
0.308228,13.5229,-0.387045
0.308838,13.5496,-0.910539
0.309448,13.5764,0.796986
0.310059,13.6032,0.140056
0.310669,13.6300,0.173344
0.311279,13.6568,0.297189
0.311890,13.6835,-0.110579E-02
0.312500,13.7103,0.779864E-01
0.313110,13.7371,0.446997
0.313721,13.7639,0.890908
0.314331,13.7906,-0.190460E-01
0.314941,13.8174,0.280502E-01
0.315552,13.8442,-0.467830E-01
0.316162,13.8710,0.318731
0.316772,13.8978,-0.448896
0.317383,13.9245,0.546196
0.317993,13.9513,-0.191430E-01
0.318604,13.9781,-0.363295
0.319214,14.0049,0.564256E-01
0.319824,14.0316,0.179389
0.320435,14.0584,0.393398E-01
0.321045,14.0852,0.338465
0.321655,14.1120,-0.228671
0.322266,14.1388,0.404266
0.322876,14.1655,0.198759
0.323486,14.1923,-0.710494
0.324097,14.2191,-0.153139
0.324707,14.2459,0.149589
0.325317,14.2726,0.838042
0.325928,14.2994,-0.944452
0.326538,14.3262,-0.171618
0.327148,14.3530,-1.10843
0.327759,14.3798,0.128545
0.328369,14.4065,-0.129402
0.328979,14.4333,0.246568
0.329590,14.4601,-0.349544
0.330200,14.4869,0.141498
0.330811,14.5136,-0.829378
0.331421,14.5404,0.146154
0.332031,14.5672,0.443061
0.332642,14.5940,0.640074E-02
0.333252,14.6208,0.340923E-01
0.333862,14.6475,-0.235012
0.334473,14.6743,0.861420E-01
0.335083,14.7011,0.208776
0.335693,14.7279,-0.127223
0.336304,14.7546,-0.387717E-01
0.336914,14.7814,-0.168849
0.337524,14.8082,0.569387E-01
0.338135,14.8350,-0.393390
0.338745,14.8618,0.595182
0.339355,14.8885,0.467453E-01
0.339966,14.9153,-0.385667
0.340576,14.9421,-0.225078
0.341187,14.9689,0.163971
0.341797,14.9957,0.194888
0.342407,15.0224,0.325197
0.343018,15.0492,0.107598
0.343628,15.0760,-0.705776E-01
0.344238,15.1028,0.319568E-01
0.344849,15.1295,-0.490862E-01
0.345459,15.1563,-0.175464
0.346069,15.1831,0.547692
0.346680,15.2099,0.599747E-01
0.347290,15.2367,-0.912752
0.347900,15.2634,0.327007E-01
0.348511,15.2902,-0.910731
0.349121,15.3170,0.266677
0.349731,15.3438,-0.631145
0.350342,15.3705,-0.606621E-02
0.350952,15.3973,-0.195490
0.351562,15.4241,-0.323968
0.352173,15.4509,-0.590279
0.352783,15.4777,1.09391
0.353394,15.5044,0.237526
0.354004,15.5312,0.244121
0.354614,15.5580,0.362705E-01
0.355225,15.5848,0.276322
0.355835,15.6115,0.216696
0.356445,15.6383,0.220561
0.357056,15.6651,-0.179026
0.357666,15.6919,-1.08872
0.358276,15.7187,0.118790
0.358887,15.7454,0.281663
0.359497,15.7722,-0.838504E-01
0.360107,15.7990,-0.550106
0.360718,15.8258,0.328722
0.361328,15.8525,0.185368E-01
0.361938,15.8793,-0.257353
0.362549,15.9061,-0.127640
0.363159,15.9329,-0.544968
0.363770,15.9597,-0.728579
0.364380,15.9864,-0.529578E-01
0.364990,16.0132,0.982045
0.365601,16.0400,-0.773022
0.366211,16.0668,-0.467721E-01
0.366821,16.0935,-0.134611
0.367432,16.1203,0.403115
0.368042,16.1471,0.708182E-01
0.368652,16.1739,0.146150
0.369263,16.2007,0.665189
0.369873,16.2274,0.987587E-01
0.370483,16.2542,1.46704
0.371094,16.2810,-0.132893
0.371704,16.3078,0.476836
0.372314,16.3345,-1.36024
0.372925,16.3613,-0.789773E-01
0.373535,16.3881,0.366740
0.374146,16.4149,0.781728
0.374756,16.4417,-0.564336
0.375366,16.4684,0.308403
0.375977,16.4952,-0.358754
0.376587,16.5220,0.161615
0.377197,16.5488,-0.606940E-01
0.377808,16.5756,-0.248077E-02
0.378418,16.6023,-0.502925
0.379028,16.6291,-0.111969
0.379639,16.6559,-0.557727E-01
0.380249,16.6827,-0.362612
0.380859,16.7094,-0.362265
0.381470,16.7362,-0.607170E-01
0.382080,16.7630,0.295410
0.382690,16.7898,-1.00224
0.383301,16.8166,0.211915
0.383911,16.8433,0.417213E-01
0.384521,16.8701,0.391370
0.385132,16.8969,-0.369278E-01
0.385742,16.9237,-0.941578
0.386353,16.9504,-0.392835
0.386963,16.9772,0.447637
0.387573,17.0040,-0.191894
0.388184,17.0308,-0.154830
0.388794,17.0576,-0.243539
0.389404,17.0843,-0.276427
0.390015,17.1111,0.226029E-01
0.390625,17.1379,-0.425439
0.391235,17.1647,0.939165
0.391846,17.1914,0.159768
0.392456,17.2182,0.960765
0.393066,17.2450,-0.758799
0.393677,17.2718,-0.825038
0.394287,17.2986,-2.20480
0.394897,17.3253,-0.342672
0.395508,17.3521,-0.129748
0.396118,17.3789,0.353576
0.396729,17.4057,-0.151802
0.397339,17.4324,-0.250265
0.397949,17.4592,0.536725
0.398560,17.4860,0.716504E-01
0.399170,17.5128,0.161700
0.399780,17.5396,0.675225E-01
0.400391,17.5663,-0.301128
0.401001,17.5931,-0.103885E-02
0.401611,17.6199,0.720078
0.402222,17.6467,0.930581
0.402832,17.6734,-0.981583
0.403442,17.7002,-0.367684
0.404053,17.7270,-0.533878
0.404663,17.7538,0.145532
0.405273,17.7806,-0.659122
0.405884,17.8073,-1.22555
0.406494,17.8341,-0.216916
0.407104,17.8609,-0.173338
0.407715,17.8877,-0.767506E-01
0.408325,17.9144,-0.127812
0.408936,17.9412,-1.03807
0.409546,17.9680,-0.836674
0.410156,17.9948,-0.483798E-01
0.410767,18.0216,0.256108
0.411377,18.0483,-0.139720
0.411987,18.0751,0.815223
0.412598,18.1019,-0.341893
0.413208,18.1287,0.177896
0.413818,18.1554,-0.710031
0.414429,18.1822,-0.274283
0.415039,18.2090,-0.301717
0.415649,18.2358,0.518695
0.416260,18.2626,0.200374
0.416870,18.2893,-0.694270
0.417480,18.3161,0.664474E-01
0.418091,18.3429,0.754785E-01
0.418701,18.3697,-0.898938
0.419312,18.3965,-0.843602
0.419922,18.4232,0.243187
0.420532,18.4500,0.750815
0.421143,18.4768,0.736577
0.421753,18.5036,-0.511921
0.422363,18.5303,-0.441277
0.422974,18.5571,1.17435
0.423584,18.5839,-0.262328
0.424194,18.6107,0.340916E-01
0.424805,18.6375,0.194892
0.425415,18.6642,0.653264
0.426025,18.6910,0.273386
0.426636,18.7178,-0.972201E-01
0.427246,18.7446,0.918319
0.427856,18.7713,0.374609
0.428467,18.7981,-0.488234E-01
0.429077,18.8249,0.751629E-01
0.429688,18.8517,0.163638
0.430298,18.8785,0.464443
0.430908,18.9052,-0.199961E-01
0.431519,18.9320,-0.348164
0.432129,18.9588,-0.123408
0.432739,18.9856,-0.251167
0.433350,19.0123,0.352096
0.433960,19.0391,0.333223
0.434570,19.0659,-0.721126
0.435181,19.0927,-0.131963
0.435791,19.1195,-0.486324
0.436401,19.1462,-0.180578
0.437012,19.1730,0.998364
0.437622,19.1998,-0.160790
0.438232,19.2266,-0.651875
0.438843,19.2533,0.107420
0.439453,19.2801,0.167039
0.440063,19.3069,-0.171867
0.440674,19.3337,0.187608
0.441284,19.3605,0.163890
0.441895,19.3872,-0.669375E-01
0.442505,19.4140,0.147305E-01
0.443115,19.4408,0.267638
0.443726,19.4676,-0.294549
0.444336,19.4943,-0.240959
0.444946,19.5211,-0.529213E-01
0.445557,19.5479,-0.604037E-02
0.446167,19.5747,-0.266840
0.446777,19.6015,-0.249617
0.447388,19.6282,-0.111150
0.447998,19.6550,-0.324702
0.448608,19.6818,0.511797
0.449219,19.7086,-0.386149
0.449829,19.7353,0.690302E-01
0.450439,19.7621,0.892822
0.451050,19.7889,0.586464
0.451660,19.8157,-0.506600
0.452271,19.8425,0.236759
0.452881,19.8692,-0.829228
0.453491,19.8960,0.514195
0.454102,19.9228,-1.22082
0.454712,19.9496,-0.163295
0.455322,19.9763,-0.500518E-01
0.455933,20.0031,0.414708
0.456543,20.0299,0.308193
0.457153,20.0567,0.450473E-01
0.457764,20.0835,0.748102E-01
0.458374,20.1102,0.895996E-01
0.458984,20.1370,-0.220492
0.459595,20.1638,0.554729E-02
0.460205,20.1906,-0.329184
0.460815,20.2174,-0.108921
0.461426,20.2441,0.199270
0.462036,20.2709,-0.392975
0.462646,20.2977,-0.399374
0.463257,20.3245,-0.535940
0.463867,20.3512,-0.157789
0.464478,20.3780,-0.302662
0.465088,20.4048,-0.632007E-01
0.465698,20.4316,-0.741314
0.466309,20.4584,0.538096E-01
0.466919,20.4851,0.326543E-01
0.467529,20.5119,0.795735E-01
0.468140,20.5387,0.146890
0.468750,20.5655,-0.310097
0.469360,20.5922,0.539573
0.469971,20.6190,-0.226614
0.470581,20.6458,-0.613349E-03
0.471191,20.6726,0.440177
0.471802,20.6994,0.346169
0.472412,20.7261,-0.321602
0.473022,20.7529,0.731662E-01
0.473633,20.7797,-0.190738
0.474243,20.8065,0.600606E-01
0.474854,20.8332,-0.947045E-01
0.475464,20.8600,0.196900
0.476074,20.8868,0.619161
0.476685,20.9136,-0.245340
0.477295,20.9404,0.383120E-01
0.477905,20.9671,0.194900E-02
0.478516,20.9939,-0.161144
0.479126,21.0207,-0.515669
0.479736,21.0475,-0.171772
0.480347,21.0742,0.225646
0.480957,21.1010,-0.526331
0.481567,21.1278,-0.412033
0.482178,21.1546,-0.430097E-01
0.482788,21.1814,0.370887
0.483398,21.2081,0.243998
0.484009,21.2349,0.221921
0.484619,21.2617,-0.913609
0.485229,21.2885,0.568580
