Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.365
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144043,1.57652,-0.809769
0.144653,1.58320,1.39838
0.145264,1.58988,-2.20834
0.145874,1.59656,0.168648
0.146484,1.60324,-0.941862
0.147095,1.60992,-0.948086
0.147705,1.61660,0.211031
0.148315,1.62328,-1.18725
0.148926,1.62996,-0.732126
0.149536,1.63664,-1.76097
0.150146,1.64332,1.17905
0.150757,1.65000,-0.638329E-01
0.151367,1.65668,0.148547
0.151978,1.66336,-0.787197
0.152588,1.67004,-2.43581
0.153198,1.67672,-1.53076
0.153809,1.68340,0.109008
0.154419,1.69008,-0.529487
0.155029,1.69676,-0.773399
0.155640,1.70344,-0.568117
0.156250,1.71012,0.349925
0.156860,1.71680,-0.462299
0.157471,1.72348,-0.783898
0.158081,1.73016,-1.04616
0.158691,1.73684,0.764179
0.159302,1.74352,0.667190
0.159912,1.75020,0.706370
0.160522,1.75688,-0.331052
0.161133,1.76356,-0.490621
0.161743,1.77024,0.731079E-01
0.162354,1.77692,0.869410
0.162964,1.78361,-1.11137
0.163574,1.79029,0.592118
0.164185,1.79697,0.588370
0.164795,1.80365,-0.375595
0.165405,1.81033,-0.787689
0.166016,1.81701,-0.732664
0.166626,1.82369,-2.76624
0.167236,1.83037,-0.280126
0.167847,1.83705,-0.216290
0.168457,1.84373,-0.472306
0.169067,1.85041,-0.863743
0.169678,1.85709,-0.203430
0.170288,1.86377,-1.60297
0.170898,1.87045,0.131376
0.171509,1.87713,-2.80007
0.172119,1.88381,0.105463E-01
0.172729,1.89049,0.382771
0.173340,1.89717,-0.742960
0.173950,1.90385,-0.221787
0.174561,1.91053,-2.22232
0.175171,1.91721,0.302839
0.175781,1.92389,0.462253E-01
0.176392,1.93057,0.656750E-01
0.177002,1.93725,-0.624570
0.177612,1.94393,-0.182848
0.178223,1.95061,-0.307586E-01
0.178833,1.95729,0.306685E-01
0.179443,1.96397,-1.14531
0.180054,1.97065,-4.10295
0.180664,1.97733,-0.687852
0.181274,1.98401,-1.34251
0.181885,1.99069,-0.217494
0.182495,1.99737,-1.44910
0.183105,2.00405,-0.812733
0.183716,2.01073,-0.823955
0.184326,2.01741,-0.626722
0.184937,2.02409,-1.30918
0.185547,2.03077,-0.763951
0.186157,2.03745,-1.73289
0.186768,2.04413,3.14246
0.187378,2.05081,-1.86351
0.187988,2.05749,-5.77246
0.188599,2.06417,-3.31021
0.189209,2.07085,0.678878
0.189819,2.07753,-0.350676
0.190430,2.08421,-1.38263
0.191040,2.09089,0.640351
0.191650,2.09757,-2.65004
0.192261,2.10425,0.108571
0.192871,2.11093,-0.263853E-01
0.193481,2.11761,-1.60459
0.194092,2.12429,-1.27112
0.194702,2.13097,0.391562
0.195312,2.13765,-3.67666
0.195923,2.14433,0.748888E-01
0.196533,2.15101,-1.07579
0.197144,2.15769,-0.296452E-01
0.197754,2.16437,-0.927161
0.198364,2.17105,0.398985
0.198975,2.17773,0.261124E-03
0.199585,2.18442,-0.992196
0.200195,2.19110,0.740699
0.200806,2.19778,-0.148651
0.201416,2.20446,-0.467632
0.202026,2.21114,-0.103126
0.202637,2.21782,0.572331E-01
0.203247,2.22450,-0.550007
0.203857,2.23118,0.275490
0.204468,2.23786,-0.257390E-01
0.205078,2.24454,-10.8345
0.205688,2.25122,0.584465
0.206299,2.25790,0.174295
0.206909,2.26458,-0.946719
0.207520,2.27126,-1.15840
0.208130,2.27794,-0.373704
0.208740,2.28462,-0.373541
0.209351,2.29130,-1.72432
0.209961,2.29798,0.356064
0.210571,2.30466,-0.757591
0.211182,2.31134,-0.223882
0.211792,2.31802,0.463599E-01
0.212402,2.32470,-2.01977
0.213013,2.33138,0.396318
0.213623,2.33806,-3.74279
0.214233,2.34474,-2.06815
0.214844,2.35142,-1.18937
0.215454,2.35810,-0.546886
0.216064,2.36478,-0.631479
0.216675,2.37146,0.242404E-01
0.217285,2.37814,-0.542257
0.217896,2.38482,-2.73401
0.218506,2.39150,-1.59658
0.219116,2.39818,-5.29492
0.219727,2.40486,0.171538
0.220337,2.41154,0.843836E-01
0.220947,2.41822,0.440178E-01
0.221558,2.42490,0.273616E-01
0.222168,2.43158,-0.670489
0.222778,2.43826,0.137791
0.223389,2.44494,0.173150
0.223999,2.45162,-2.32592
0.224609,2.45830,-0.120300E-01
0.225220,2.46498,-0.552337
0.225830,2.47166,-0.902690E-01
0.226440,2.47834,0.271927
0.227051,2.48502,-0.860919
0.227661,2.49170,-2.49176
0.228271,2.49838,1.13488
0.228882,2.50506,0.286881
0.229492,2.51174,-0.308692
0.230103,2.51842,-1.27378
0.230713,2.52510,-0.296819
0.231323,2.53178,-0.140029E-01
0.231934,2.53846,-0.211062
0.232544,2.54514,0.427884
0.233154,2.55182,0.463756
0.233765,2.55850,-2.19762
0.234375,2.56518,-0.677015
0.234985,2.57186,0.632029
0.235596,2.57855,0.990055E-01
0.236206,2.58523,-1.40968
0.236816,2.59191,-1.12686
0.237427,2.59859,-0.389653
0.238037,2.60527,-0.416638
0.238647,2.61195,-1.95065
0.239258,2.61863,-0.267253E-01
0.239868,2.62531,-0.599986
0.240479,2.63199,-1.65062
0.241089,2.63867,-1.80559
0.241699,2.64535,-0.161510
0.242310,2.65203,0.254947
0.242920,2.65871,2.00321
0.243530,2.66539,-0.141202
0.244141,2.67207,-0.169559
0.244751,2.67875,-1.33771
0.245361,2.68543,-0.130013
0.245972,2.69211,-1.36175
0.246582,2.69879,0.774566E-01
0.247192,2.70547,-0.831220E-01
0.247803,2.71215,-2.02321
0.248413,2.71883,0.113118
0.249023,2.72551,-3.24917
0.249634,2.73219,0.619710
0.250244,2.73887,0.678738
0.250854,2.74555,-1.45916
0.251465,2.75223,-0.249656
0.252075,2.75891,-0.826287
0.252686,2.76559,-1.10966
0.253296,2.77227,-0.722799
0.253906,2.77895,-0.212852
0.254517,2.78563,0.675643
0.255127,2.79231,-0.280204
0.255737,2.79899,-1.18143
0.256348,2.80567,0.903146
0.256958,2.81235,0.143838
0.257568,2.81903,-0.419188
0.258179,2.82571,-0.918669
0.258789,2.83239,-2.41907
0.259399,2.83907,-0.270971
0.260010,2.84575,-0.603694E-01
0.260620,2.85243,-1.48434
0.261230,2.85911,-0.403203E-01
0.261841,2.86579,-3.32454
0.262451,2.87247,-0.391994
0.263062,2.87915,-0.193282
0.263672,2.88583,-0.236833
0.264282,2.89251,-0.707981
0.264893,2.89919,-0.436479
0.265503,2.90587,0.522028E-01
0.266113,2.91255,-0.227431
0.266724,2.91923,-0.713140
0.267334,2.92591,-0.477559
0.267944,2.93259,-1.07399
0.268555,2.93927,0.217411E-01
0.269165,2.94595,1.23703
0.269775,2.95263,-0.985274
0.270386,2.95931,0.305425
0.270996,2.96599,0.201922
0.271606,2.97268,0.139632E-01
0.272217,2.97936,-0.913949
0.272827,2.98604,-0.275913
0.273438,2.99272,-0.937773
0.274048,2.99940,-0.863572
0.274658,3.00608,0.115711
0.275269,3.01276,0.607972E-01
0.275879,3.01944,0.255866
0.276489,3.02612,-1.85118
0.277100,3.03280,-0.460775
0.277710,3.03948,-0.692512
0.278320,3.04616,0.408434
0.278931,3.05284,-0.957611
0.279541,3.05952,-0.450801
0.280151,3.06620,-0.157181
0.280762,3.07288,1.10181
0.281372,3.07956,-0.133936
0.281982,3.08624,-0.134749
0.282593,3.09292,-3.15248
0.283203,3.09960,-0.368935
0.283813,3.10628,0.216486E-01
0.284424,3.11296,-0.433933
0.285034,3.11964,-1.73870
0.285645,3.12632,-0.727795
0.286255,3.13300,0.483778
0.286865,3.13968,-1.50167
0.287476,3.14636,-0.943620
0.288086,3.15304,-0.803249
0.288696,3.15972,0.635590E-01
0.289307,3.16640,1.00035
0.289917,3.17308,-1.19926
0.290527,3.17976,-0.337054
0.291138,3.18644,-0.165651
0.291748,3.19312,-1.14437
0.292358,3.19980,-0.623432
0.292969,3.20648,-2.01965
0.293579,3.21316,-0.229837E-01
0.294189,3.21984,0.240732
0.294800,3.22652,-0.662328
0.295410,3.23320,-0.587079
0.296021,3.23988,-3.97549
0.296631,3.24656,-1.89460
0.297241,3.25324,-1.39749
0.297852,3.25992,-1.07605
0.298462,3.26660,-1.54131
0.299072,3.27328,-0.218271E-01
0.299683,3.27996,-0.688444
0.300293,3.28664,-2.04644
0.300903,3.29332,-1.66794
0.301514,3.30000,0.326624
0.302124,3.30668,-0.991670
0.302734,3.31336,1.01830
0.303345,3.32004,-0.217696
0.303955,3.32672,-0.917538
0.304565,3.33340,0.198030
0.305176,3.34008,-0.189018
0.305786,3.34676,0.732204
0.306396,3.35344,-1.19147
0.307007,3.36012,-3.89633
0.307617,3.36680,-0.813152
0.308228,3.37349,-4.22911
0.308838,3.38017,-0.195655E-03
0.309448,3.38685,-0.439869
0.310059,3.39353,-0.131015
0.310669,3.40021,-0.179750
0.311279,3.40689,-2.54034
0.311890,3.41357,0.564577
0.312500,3.42025,0.137154
0.313110,3.42693,-0.126954
0.313721,3.43361,-0.677415
0.314331,3.44029,-0.457655
0.314941,3.44697,0.736266
0.315552,3.45365,0.378563E-01
0.316162,3.46033,-1.15852
0.316772,3.46701,-0.220408
0.317383,3.47369,0.468752
0.317993,3.48037,-1.06232
0.318604,3.48705,0.268461
0.319214,3.49373,-0.593761
0.319824,3.50041,-0.219410
0.320435,3.50709,-0.431382
0.321045,3.51377,1.68802
0.321655,3.52045,-4.43481
0.322266,3.52713,-0.907767
0.322876,3.53381,0.206189
0.323486,3.54049,-1.24019
0.324097,3.54717,-1.24296
0.324707,3.55385,0.214554
0.325317,3.56053,1.69001
0.325928,3.56721,-1.47423
0.326538,3.57389,-0.780058
0.327148,3.58057,-0.634776
0.327759,3.58725,-0.244716E-01
0.328369,3.59393,-0.990999
0.328979,3.60061,-1.13062
0.329590,3.60729,-0.606348
0.330200,3.61397,-0.419698
0.330811,3.62065,1.07355
0.331421,3.62733,-0.296901
0.332031,3.63401,-0.721908
0.332642,3.64069,-0.256112
0.333252,3.64737,-1.11770
0.333862,3.65405,-0.287404
0.334473,3.66073,-1.06188
0.335083,3.66741,-0.849952
0.335693,3.67409,-2.10070
0.336304,3.68077,0.233848
0.336914,3.68745,0.471379E-01
0.337524,3.69413,-0.875001E-01
0.338135,3.70081,-3.22918
0.338745,3.70749,0.895807E-02
0.339355,3.71417,-0.190895E-01
0.339966,3.72085,0.102489
0.340576,3.72753,-1.37298
0.341187,3.73421,-0.316368E-01
0.341797,3.74089,-0.100313
0.342407,3.74757,0.686020E-01
0.343018,3.75425,0.470120
0.343628,3.76093,0.149610
0.344238,3.76762,-0.670453E-01
0.344849,3.77430,0.169020
0.345459,3.78098,-0.664590
0.346069,3.78766,0.669825
0.346680,3.79434,-0.881165E-01
0.347290,3.80102,-0.111398
0.347900,3.80770,-1.03832
0.348511,3.81438,0.109771
0.349121,3.82106,-1.63585
0.349731,3.82774,-0.497359
0.350342,3.83442,-1.01699
0.350952,3.84110,-1.02261
0.351562,3.84778,-1.62322
0.352173,3.85446,-0.287853
0.352783,3.86114,0.490454
0.353394,3.86782,-0.390333
0.354004,3.87450,-0.944696
0.354614,3.88118,-0.307464
0.355225,3.88786,0.330517
0.355835,3.89454,-0.755905E-01
0.356445,3.90122,1.47512
0.357056,3.90790,1.82619
0.357666,3.91458,-0.217206
0.358276,3.92126,-0.297223E-01
0.358887,3.92794,-1.57072
0.359497,3.93462,-0.131957
0.360107,3.94130,0.132169
0.360718,3.94798,-0.839986
0.361328,3.95466,0.432340
0.361938,3.96134,-0.896943
0.362549,3.96802,0.695583E-01
0.363159,3.97470,-0.440416
0.363770,3.98138,-0.208963
0.364380,3.98806,0.211841
0.364990,3.99474,0.571949
0.365601,4.00142,-0.432187
0.366211,4.00810,0.494459E-01
0.366821,4.01478,-1.06727
0.367432,4.02146,-0.476506E-01
0.368042,4.02814,-0.909873E-01
0.368652,4.03482,-0.756175
0.369263,4.04150,-0.527482
0.369873,4.04818,0.547672
0.370483,4.05486,0.357203
0.371094,4.06154,0.221793
0.371704,4.06822,-0.622472
0.372314,4.07490,-0.111541
0.372925,4.08158,-0.121635
0.373535,4.08826,-0.463257
0.374146,4.09494,-0.228056
0.374756,4.10162,0.491353
0.375366,4.10830,0.570222E-01
0.375977,4.11498,-0.257553
0.376587,4.12166,0.574917
0.377197,4.12834,-0.562088
0.377808,4.13502,0.157522
0.378418,4.14170,2.03720
0.379028,4.14838,0.331934E-01
0.379639,4.15506,-1.87614
0.380249,4.16175,1.44320
0.380859,4.16843,-0.172432
0.381470,4.17511,-0.238773
0.382080,4.18179,-2.06560
0.382690,4.18847,-0.369051
0.383301,4.19515,-1.35150
0.383911,4.20183,0.737518E-01
0.384521,4.20851,-0.473289
0.385132,4.21519,0.257043
0.385742,4.22187,-0.290222E-01
0.386353,4.22855,0.694798
0.386963,4.23523,0.185849E-01
0.387573,4.24191,0.343256
0.388184,4.24859,-1.58348
0.388794,4.25527,-0.463285
0.389404,4.26195,-2.06813
0.390015,4.26863,-1.29665
0.390625,4.27531,-0.351427
0.391235,4.28199,-0.352434
0.391846,4.28867,0.128415
0.392456,4.29535,0.289731
0.393066,4.30203,-0.473761
0.393677,4.30871,-1.07621
0.394287,4.31539,-2.43299
0.394897,4.32207,-2.24951
0.395508,4.32875,1.09259
0.396118,4.33543,-0.945335
0.396729,4.34211,-1.52228
0.397339,4.34879,1.24933
0.397949,4.35547,-0.498951
0.398560,4.36215,-0.142713
0.399170,4.36883,-0.443014
0.399780,4.37551,-0.817857
0.400391,4.38219,-0.259175
0.401001,4.38887,0.578819E-01
0.401611,4.39555,-1.78851
0.402222,4.40223,0.545142
0.402832,4.40891,-0.388657
0.403442,4.41559,1.06234
0.404053,4.42227,-0.944696
0.404663,4.42895,-0.224865
0.405273,4.43563,0.548806E-01
0.405884,4.44231,0.922362E-01
0.406494,4.44899,-0.298883
0.407104,4.45567,0.682595
0.407715,4.46235,-0.145946
0.408325,4.46903,-0.376660
0.408936,4.47571,-0.288925
0.409546,4.48239,0.611678
0.410156,4.48907,0.511515E-01
0.410767,4.49575,-1.32184
0.411377,4.50243,-0.312517E-02
0.411987,4.50911,0.950620
0.412598,4.51579,-0.438216
0.413208,4.52247,0.315648
0.413818,4.52915,0.560126E-01
0.414429,4.53583,-0.135132
0.415039,4.54251,0.554627E-01
0.415649,4.54919,-0.327431
0.416260,4.55587,-0.452385
0.416870,4.56256,1.35062
0.417480,4.56924,0.140146E-01
0.418091,4.57592,0.103023
0.418701,4.58260,-0.141074
0.419312,4.58928,-1.35263
0.419922,4.59596,-0.617527
0.420532,4.60264,0.146608
0.421143,4.60932,0.258461E-01
0.421753,4.61600,-0.757709
0.422363,4.62268,0.646788E-01
0.422974,4.62936,-0.631240
0.423584,4.63604,-0.458510
0.424194,4.64272,-0.552299
0.424805,4.64940,-0.600633
0.425415,4.65608,0.167310
0.426025,4.66276,-0.673149
0.426636,4.66944,0.136491
0.427246,4.67612,-0.124142
0.427856,4.68280,-0.224700
0.428467,4.68948,-2.32978
0.429077,4.69616,0.201302
0.429688,4.70284,0.450237
0.430298,4.70952,-0.316775
0.430908,4.71620,0.146589E-02
0.431519,4.72288,-0.877530
0.432129,4.72956,0.285884
0.432739,4.73624,0.159383
0.433350,4.74292,-1.17464
0.433960,4.74960,-1.31577
0.434570,4.75628,-0.133374
0.435181,4.76296,-1.49228
0.435791,4.76964,0.445022
0.436401,4.77632,-0.451929
0.437012,4.78300,-0.174290
0.437622,4.78968,0.106800
0.438232,4.79636,-1.77741
0.438843,4.80304,-0.177206
0.439453,4.80972,-2.67188
0.440063,4.81640,0.609298
0.440674,4.82308,0.537413
0.441284,4.82976,-0.630964
0.441895,4.83644,-2.35144
0.442505,4.84312,0.218691
0.443115,4.84980,-1.10332
0.443726,4.85648,0.727096
0.444336,4.86316,0.195782
0.444946,4.86984,-3.29681
0.445557,4.87652,-0.974834E-01
0.446167,4.88320,0.224463
0.446777,4.88988,0.565793E-01
0.447388,4.89656,-0.445644
0.447998,4.90324,0.294643E-01
0.448608,4.90992,-0.907335
0.449219,4.91660,0.315972
0.449829,4.92328,-0.448192E-01
0.450439,4.92996,-0.588657
0.451050,4.93664,-2.30548
0.451660,4.94332,1.09655
0.452271,4.95000,0.960451
0.452881,4.95669,-0.570764
0.453491,4.96337,-1.00090
0.454102,4.97005,-0.886831
0.454712,4.97673,-0.116544
0.455322,4.98341,0.458304
0.455933,4.99009,-0.146549
0.456543,4.99677,0.472243E-01
0.457153,5.00345,0.149102
0.457764,5.01013,-0.813846
0.458374,5.01681,0.185404
0.458984,5.02349,0.312052
0.459595,5.03017,-0.626140
0.460205,5.03685,-0.560458
0.460815,5.04353,0.213742
0.461426,5.05021,-0.346451
0.462036,5.05689,-0.380253
0.462646,5.06357,-0.126734
0.463257,5.07025,-2.49391
0.463867,5.07693,0.339766
0.464478,5.08361,-0.260200
0.465088,5.09029,-0.812037
0.465698,5.09697,0.505594
0.466309,5.10365,0.150717
0.466919,5.11033,-0.228875
0.467529,5.11701,-0.125783
0.468140,5.12369,-0.479513
0.468750,5.13037,-0.398166
0.469360,5.13705,0.442837E-01
0.469971,5.14373,0.156294
0.470581,5.15041,0.263213
0.471191,5.15709,-0.149308
0.471802,5.16377,-0.188903E-01
0.472412,5.17045,-0.464655
0.473022,5.17713,-0.162514
0.473633,5.18381,1.21611
0.474243,5.19049,-0.290024
0.474854,5.19717,-0.125312
0.475464,5.20385,-0.356112
0.476074,5.21053,0.162490
0.476685,5.21721,-0.128491
0.477295,5.22389,0.613454
0.477905,5.23057,-0.620623E-01
0.478516,5.23725,0.162482
0.479126,5.24393,0.616904
0.479736,5.25061,-1.47010
0.480347,5.25729,0.124899
0.480957,5.26397,-0.992958E-01
0.481567,5.27065,-0.557007E-01
0.482178,5.27733,0.669160
0.482788,5.28401,-2.48840
0.483398,5.29069,-0.825200
0.484009,5.29737,-0.106789
0.484619,5.30405,-0.978140
0.485229,5.31073,-0.993088
0.485840,5.31741,0.236994E-01
0.486450,5.32409,-0.136916
0.487061,5.33077,0.446302
0.487671,5.33745,0.511153
0.488281,5.34413,0.433060
0.488892,5.35082,0.224818
0.489502,5.35750,-0.445779
0.490112,5.36418,-0.242159
