Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.501
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.113525,0.904742,0.144481
0.114136,0.909606,0.273593
0.114746,0.914470,-0.645734E-01
0.115356,0.919334,0.173275
0.115967,0.924198,0.773819
0.116577,0.929063,0.582530
0.117188,0.933927,-0.914478E-02
0.117798,0.938791,0.718653E-01
0.118408,0.943655,0.727443E-02
0.119019,0.948519,0.114520E-01
0.119629,0.953384,-0.856955E-03
0.120239,0.958248,0.138854
0.120850,0.963112,0.517622E-01
0.121460,0.967976,0.473501
0.122070,0.972840,0.109676E-01
0.122681,0.977705,0.487704E-01
0.123291,0.982569,0.290986
0.123901,0.987433,0.174969E-01
0.124512,0.992297,-0.218589E-02
0.125122,0.997161,0.179178E-01
0.125732,1.00203,0.964128
0.126343,1.00689,0.726669
0.126953,1.01175,0.931403E-02
0.127563,1.01662,0.880698
0.128174,1.02148,-0.103925
0.128784,1.02635,-0.110468
0.129395,1.03121,-0.984710E-01
0.130005,1.03608,0.274844E-01
0.130615,1.04094,-0.127828E-01
0.131226,1.04580,0.114356
0.131836,1.05067,-0.123723
0.132446,1.05553,0.378459E-01
0.133057,1.06040,-0.224709E-01
0.133667,1.06526,0.149046
0.134277,1.07012,0.465092
0.134888,1.07499,0.342847E-02
0.135498,1.07985,-0.475997E-01
0.136108,1.08472,0.773836E-01
0.136719,1.08958,-0.680729E-01
0.137329,1.09445,0.317042E-01
0.137939,1.09931,0.998665E-01
0.138550,1.10417,0.829986E-01
0.139160,1.10904,0.512478
0.139771,1.11390,0.141233E-01
0.140381,1.11877,-0.230716
0.140991,1.12363,0.343067E-01
0.141602,1.12849,0.351734
0.142212,1.13336,-0.660954E-01
0.142822,1.13822,0.291746E-01
0.143433,1.14309,0.225566
0.144043,1.14795,-0.613572E-01
0.144653,1.15282,0.373360
0.145264,1.15768,0.185931
0.145874,1.16254,0.430244E-01
0.146484,1.16741,0.201752E-01
0.147095,1.17227,0.186608
0.147705,1.17714,0.588186E-02
0.148315,1.18200,0.296659
0.148926,1.18687,0.591237E-01
0.149536,1.19173,0.868591E-01
0.150146,1.19659,-0.135808
0.150757,1.20146,-0.201163
0.151367,1.20632,0.936062E-01
0.151978,1.21119,0.130405
0.152588,1.21605,-0.670468E-01
0.153198,1.22091,0.951749
0.153809,1.22578,0.847152
0.154419,1.23064,-0.127176E-02
0.155029,1.23551,0.358622
0.155640,1.24037,0.504900
0.156250,1.24524,-0.130573E-01
0.156860,1.25010,0.370272
0.157471,1.25496,0.785928E-01
0.158081,1.25983,-0.167570E-01
0.158691,1.26469,0.285307E-01
0.159302,1.26956,0.248386
0.159912,1.27442,0.883103E-01
0.160522,1.27929,0.162204
0.161133,1.28415,0.193483
0.161743,1.28901,0.112768E-01
0.162354,1.29388,0.148794E-01
0.162964,1.29874,0.104340
0.163574,1.30361,-0.183054E-01
0.164185,1.30847,0.141897
0.164795,1.31333,0.579363
0.165405,1.31820,-0.378580E-01
0.166016,1.32306,0.267370E-01
0.166626,1.32793,0.183600
0.167236,1.33279,0.723999E-02
0.167847,1.33766,0.659213E-01
0.168457,1.34252,1.00887
0.169067,1.34738,0.142541
0.169678,1.35225,0.462920E-01
0.170288,1.35711,-0.809831E-02
0.170898,1.36198,0.287667
0.171509,1.36684,0.154104
0.172119,1.37171,-0.198580E-01
0.172729,1.37657,0.139114
0.173340,1.38143,0.115144
0.173950,1.38630,0.573702E-01
0.174561,1.39116,0.396576
0.175171,1.39603,0.518996E-01
0.175781,1.40089,0.486344E-01
0.176392,1.40575,0.632549
0.177002,1.41062,0.126990
0.177612,1.41548,0.346957
0.178223,1.42035,0.116643
0.178833,1.42521,0.595515E-01
0.179443,1.43008,0.104349
0.180054,1.43494,0.333383
0.180664,1.43980,-0.229031E-01
0.181274,1.44467,0.432529
0.181885,1.44953,-0.392543E-02
0.182495,1.45440,0.120787E-01
0.183105,1.45926,0.579795
0.183716,1.46412,0.287069
0.184326,1.46899,0.227905
0.184937,1.47385,-0.114472E-01
0.185547,1.47872,0.146710
0.186157,1.48358,-0.515243E-01
0.186768,1.48845,-0.875637E-02
0.187378,1.49331,-0.876112E-01
0.187988,1.49817,0.339383E-01
0.188599,1.50304,-0.812896E-01
0.189209,1.50790,0.161678
0.189819,1.51277,-0.470214E-01
0.190430,1.51763,0.240386
0.191040,1.52250,-0.164141
0.191650,1.52736,0.546599E-01
0.192261,1.53222,0.272036
0.192871,1.53709,0.519257
0.193481,1.54195,-0.335875
0.194092,1.54682,0.954604E-01
0.194702,1.55168,0.352450E-01
0.195312,1.55654,0.159241E-01
0.195923,1.56141,-0.452916E-01
0.196533,1.56627,0.378791
0.197144,1.57114,0.149312
0.197754,1.57600,0.510593
0.198364,1.58087,-0.291018E-01
0.198975,1.58573,0.502090E-02
0.199585,1.59059,0.252629E-01
0.200195,1.59546,0.428612E-01
0.200806,1.60032,0.476256
0.201416,1.60519,0.443923
0.202026,1.61005,0.173015
0.202637,1.61492,0.307153E-01
0.203247,1.61978,0.397092
0.203857,1.62464,-0.926380E-02
0.204468,1.62951,0.175024
0.205078,1.63437,0.205377
0.205688,1.63924,-0.350707E-01
0.206299,1.64410,0.360055E-01
0.206909,1.64896,0.977442E-02
0.207520,1.65383,-0.217866E-01
0.208130,1.65869,-0.225699E-02
0.208740,1.66356,0.153133
0.209351,1.66842,0.341263E-02
0.209961,1.67329,0.759186
0.210571,1.67815,-0.550545E-01
0.211182,1.68301,0.194295
0.211792,1.68788,0.996767E-01
0.212402,1.69274,-0.789816E-01
0.213013,1.69761,0.142415
0.213623,1.70247,0.274901
0.214233,1.70733,0.145642
0.214844,1.71220,-0.231483
0.215454,1.71706,0.273890
0.216064,1.72193,0.248648
0.216675,1.72679,0.680767E-01
0.217285,1.73166,-0.342851
0.217896,1.73652,-0.141925
0.218506,1.74138,0.155440
0.219116,1.74625,-0.391193
0.219727,1.75111,0.113671
0.220337,1.75598,0.235258
0.220947,1.76084,-0.103194E-01
0.221558,1.76571,0.100369
0.222168,1.77057,0.188574
0.222778,1.77543,0.274817E-01
0.223389,1.78030,-0.122113E-02
0.223999,1.78516,0.712592E-02
0.224609,1.79003,-0.109394
0.225220,1.79489,0.125747
0.225830,1.79975,0.172509
0.226440,1.80462,-0.120670E-01
0.227051,1.80948,-0.391150E-01
0.227661,1.81435,0.506057E-01
0.228271,1.81921,0.895469E-01
0.228882,1.82408,0.425170E-01
0.229492,1.82894,0.264854E-01
0.230103,1.83380,-0.796892E-01
0.230713,1.83867,-0.197042
0.231323,1.84353,0.141434
0.231934,1.84840,0.959234E-01
0.232544,1.85326,0.260314E-01
0.233154,1.85813,0.229135E-01
0.233765,1.86299,0.291455E-01
0.234375,1.86785,0.212898E-01
0.234985,1.87272,0.769800E-01
0.235596,1.87758,0.134605E-01
0.236206,1.88245,-0.712058E-01
0.236816,1.88731,0.688387E-01
0.237427,1.89217,0.425705
0.238037,1.89704,-0.288683E-01
0.238647,1.90190,0.135050
0.239258,1.90677,0.141179
0.239868,1.91163,0.503466E-01
0.240479,1.91650,-0.316332E-01
0.241089,1.92136,0.258225
0.241699,1.92622,0.614503
0.242310,1.93109,-0.187636E-01
0.242920,1.93595,0.314099
0.243530,1.94082,0.140613E-01
0.244141,1.94568,-0.106158E-01
0.244751,1.95055,0.813227E-01
0.245361,1.95541,0.538377
0.245972,1.96027,0.316081
0.246582,1.96514,0.819845E-01
0.247192,1.97000,-0.667711E-01
0.247803,1.97487,0.222793E-01
0.248413,1.97973,0.161278
0.249023,1.98459,0.166345
0.249634,1.98946,0.170020
0.250244,1.99432,-0.712573E-01
0.250854,1.99919,0.118204
0.251465,2.00405,-0.332158E-01
0.252075,2.00892,0.143093
0.252686,2.01378,-0.400163E-01
0.253296,2.01864,-0.101284
0.253906,2.02351,0.721440E-01
0.254517,2.02837,-0.250325
0.255127,2.03324,-0.521817E-01
0.255737,2.03810,0.281892E-01
0.256348,2.04296,0.183128
0.256958,2.04783,0.268204E-01
0.257568,2.05269,0.224584
0.258179,2.05756,0.542756
0.258789,2.06242,0.277059E-01
0.259399,2.06729,0.324140E-01
0.260010,2.07215,0.312093
0.260620,2.07701,0.138212
0.261230,2.08188,0.363887E-01
0.261841,2.08674,0.319501
0.262451,2.09161,0.873833E-01
0.263062,2.09647,0.644194
0.263672,2.10134,-0.286544E-01
0.264282,2.10620,-0.890877E-01
0.264893,2.11106,0.212932
0.265503,2.11593,-0.562648E-01
0.266113,2.12079,0.869524E-01
0.266724,2.12566,0.141000
0.267334,2.13052,0.236610E-01
0.267944,2.13538,-0.112756
0.268555,2.14025,-0.212356E-01
0.269165,2.14511,-0.183703E-01
0.269775,2.14998,0.104523E-01
0.270386,2.15484,0.370415
0.270996,2.15971,0.409909
0.271606,2.16457,0.285514
0.272217,2.16943,0.111102E-02
0.272827,2.17430,0.420610E-01
0.273438,2.17916,0.363979E-01
0.274048,2.18403,-0.188759E-02
0.274658,2.18889,0.313305
0.275269,2.19376,0.577067E-01
0.275879,2.19862,-0.868128E-02
0.276489,2.20348,0.305591
0.277100,2.20835,0.328650E-01
0.277710,2.21321,-0.443807E-01
0.278320,2.21808,-0.800118E-02
0.278931,2.22294,0.141372E-01
0.279541,2.22780,-0.628746E-01
0.280151,2.23267,0.161395
0.280762,2.23753,0.198961
0.281372,2.24240,-0.498551E-02
0.281982,2.24726,0.145887
0.282593,2.25213,0.318436E-01
0.283203,2.25699,-0.196626E-01
0.283813,2.26185,0.669195E-01
0.284424,2.26672,0.228772
0.285034,2.27158,0.586681E-01
0.285645,2.27645,0.541120E-01
0.286255,2.28131,0.139855
0.286865,2.28618,-0.576684E-01
0.287476,2.29104,-0.593241E-01
0.288086,2.29590,0.107175E-01
0.288696,2.30077,-0.144494E-01
0.289307,2.30563,0.130092E-01
0.289917,2.31050,0.799283E-01
0.290527,2.31536,0.342505E-01
0.291138,2.32022,-0.102719
0.291748,2.32509,-0.101395
0.292358,2.32995,0.274864E-02
0.292969,2.33482,0.420945E-01
0.293579,2.33968,0.233992
0.294189,2.34455,-0.274933E-02
0.294800,2.34941,0.467923E-01
0.295410,2.35427,-0.105038E-01
0.296021,2.35914,-0.242831E-01
0.296631,2.36400,0.210079
0.297241,2.36887,0.354780
0.297852,2.37373,0.267882
0.298462,2.37859,-0.142681E-01
0.299072,2.38346,0.950129E-01
0.299683,2.38832,0.123053E-01
0.300293,2.39319,0.258714E-01
0.300903,2.39805,0.110370
0.301514,2.40292,0.155836
0.302124,2.40778,-0.137477
0.302734,2.41264,0.255763
0.303345,2.41751,-0.409058E-01
0.303955,2.42237,-0.260162E-01
0.304565,2.42724,0.617984E-01
0.305176,2.43210,0.493152E-01
0.305786,2.43697,-0.491000E-01
0.306396,2.44183,-0.293265E-01
0.307007,2.44669,-0.257256E-01
0.307617,2.45156,0.105544
0.308228,2.45642,0.817539E-01
0.308838,2.46129,0.526677
0.309448,2.46615,0.214167
0.310059,2.47101,0.923806E-02
0.310669,2.47588,0.169924
0.311279,2.48074,0.111940E-01
0.311890,2.48561,0.569713E-01
0.312500,2.49047,-0.137991
0.313110,2.49534,-0.500344E-01
0.313721,2.50020,0.331309E-01
0.314331,2.50506,-0.410773E-01
0.314941,2.50993,0.123443
0.315552,2.51479,0.524382E-01
0.316162,2.51966,-0.131443
0.316772,2.52452,0.111418
0.317383,2.52939,0.261669E-01
0.317993,2.53425,0.953188E-01
0.318604,2.53911,0.156558
0.319214,2.54398,-0.475115E-01
0.319824,2.54884,0.286321
0.320435,2.55371,0.447571
0.321045,2.55857,0.230857
0.321655,2.56343,-0.168445
0.322266,2.56830,-0.742780E-01
0.322876,2.57316,0.796141E-01
0.323486,2.57803,-0.830456E-01
0.324097,2.58289,0.857864E-01
0.324707,2.58776,0.124766
0.325317,2.59262,0.640155E-01
0.325928,2.59748,0.174304
0.326538,2.60235,0.939603E-01
0.327148,2.60721,0.822009E-01
0.327759,2.61208,-0.664488E-01
0.328369,2.61694,-0.189314E-01
0.328979,2.62180,-0.102291
0.329590,2.62667,0.769963E-02
0.330200,2.63153,0.104350
0.330811,2.63640,0.245468
0.331421,2.64126,0.614185E-01
0.332031,2.64613,0.140335
0.332642,2.65099,0.977053E-01
0.333252,2.65585,-0.566579E-01
0.333862,2.66072,0.387363
0.334473,2.66558,0.269611E-01
0.335083,2.67045,-0.898394E-01
0.335693,2.67531,0.327132E-01
0.336304,2.68018,0.285826
0.336914,2.68504,0.559628E-01
0.337524,2.68990,0.829024E-01
0.338135,2.69477,-0.667947E-01
0.338745,2.69963,-0.215243E-01
0.339355,2.70450,0.977588E-01
0.339966,2.70936,-0.395922E-01
0.340576,2.71422,0.447603
0.341187,2.71909,-0.405202E-01
0.341797,2.72395,0.947959E-01
0.342407,2.72882,-0.632162E-02
0.343018,2.73368,0.134777
0.343628,2.73855,0.110368
0.344238,2.74341,0.176308
0.344849,2.74827,0.123505
0.345459,2.75314,-0.235805E-01
0.346069,2.75800,0.173866
0.346680,2.76287,-0.797446E-01
0.347290,2.76773,0.411280E-01
0.347900,2.77260,-0.991814E-01
0.348511,2.77746,0.207673
0.349121,2.78232,0.462629E-01
0.349731,2.78719,0.771450E-02
0.350342,2.79205,0.308509E-02
0.350952,2.79692,-0.133837
0.351562,2.80178,0.723704E-02
0.352173,2.80664,0.112934
0.352783,2.81151,-0.372481E-01
0.353394,2.81637,0.152255E-01
0.354004,2.82124,0.121102
0.354614,2.82610,0.126898
0.355225,2.83097,0.234901E-01
0.355835,2.83583,0.460297E-01
0.356445,2.84069,0.164294E-01
0.357056,2.84556,-0.168302
0.357666,2.85042,0.319240E-01
0.358276,2.85529,0.502733E-01
0.358887,2.86015,0.952269E-01
0.359497,2.86502,0.235559
0.360107,2.86988,-0.559043E-01
0.360718,2.87474,-0.140396E-01
0.361328,2.87961,0.361539
0.361938,2.88447,0.786700E-01
0.362549,2.88934,-0.144728
0.363159,2.89420,0.161535
0.363770,2.89906,0.384712E-01
0.364380,2.90393,0.474693
0.364990,2.90879,-0.156449
0.365601,2.91366,0.152903
0.366211,2.91852,-0.748893E-01
0.366821,2.92339,-0.935588E-01
0.367432,2.92825,0.235067
0.368042,2.93311,0.203062
0.368652,2.93798,0.289385E-01
0.369263,2.94284,-0.942799E-01
0.369873,2.94771,-0.103411
0.370483,2.95257,-0.683915E-01
0.371094,2.95743,0.343908
0.371704,2.96230,-0.142594E-01
0.372314,2.96716,0.162098
0.372925,2.97203,0.489198E-01
0.373535,2.97689,0.349169
0.374146,2.98176,-0.722530E-01
0.374756,2.98662,-0.924113E-01
0.375366,2.99148,0.321867E-01
0.375977,2.99635,-0.307769E-01
0.376587,3.00121,0.456357
0.377197,3.00608,0.267987
0.377808,3.01094,0.449877E-01
0.378418,3.01581,-0.313697E-02
0.379028,3.02067,0.131351
0.379639,3.02553,-0.290292E-01
0.380249,3.03040,0.438352E-01
0.380859,3.03526,0.446977E-01
0.381470,3.04013,0.105920
0.382080,3.04499,-0.647677E-01
0.382690,3.04985,-0.240459E-01
0.383301,3.05472,0.897932E-01
0.383911,3.05958,0.101319
0.384521,3.06445,-0.794745E-01
0.385132,3.06931,0.570784E-01
0.385742,3.07418,-0.209290E-01
0.386353,3.07904,0.458437
0.386963,3.08390,0.772281E-01
0.387573,3.08877,0.387456E-01
0.388184,3.09363,-0.540654E-01
0.388794,3.09850,-0.249839E-01
0.389404,3.10336,-0.614829E-01
0.390015,3.10823,0.309602
0.390625,3.11309,-0.715978E-01
0.391235,3.11795,0.315970
0.391846,3.12282,0.122653
0.392456,3.12768,0.625420E-04
0.393066,3.13255,-0.610418E-01
0.393677,3.13741,-0.147635E-01
0.394287,3.14227,0.257423E-01
0.394897,3.14714,0.330239
0.395508,3.15200,0.708061E-01
0.396118,3.15687,-0.689504E-01
0.396729,3.16173,-0.171999
0.397339,3.16660,0.619200E-02
0.397949,3.17146,0.231445
0.398560,3.17632,0.846077E-01
0.399170,3.18119,0.276226
0.399780,3.18605,-0.257682
0.400391,3.19092,0.150952
0.401001,3.19578,0.206021
0.401611,3.20065,0.313157E-01
0.402222,3.20551,-0.141006E-01
0.402832,3.21037,-0.330355E-01
0.403442,3.21524,0.293713E-01
0.404053,3.22010,0.139408E-01
0.404663,3.22497,-0.308952E-01
0.405273,3.22983,0.919060E-01
0.405884,3.23469,0.112547
0.406494,3.23956,0.223639E-02
0.407104,3.24442,0.231589
0.407715,3.24929,-0.430058E-01
0.408325,3.25415,0.374920
0.408936,3.25902,-0.254129E-01
0.409546,3.26388,-0.520355E-01
0.410156,3.26874,-0.784599E-01
0.410767,3.27361,0.234092
0.411377,3.27847,-0.634879E-01
0.411987,3.28334,0.316123E-01
0.412598,3.28820,0.385922E-02
0.413208,3.29306,0.135150
0.413818,3.29793,0.416721E-01
0.414429,3.30279,0.161458
0.415039,3.30766,0.107747E-02
0.415649,3.31252,0.211794
0.416260,3.31739,0.177361
0.416870,3.32225,0.243230
0.417480,3.32711,0.374889
0.418091,3.33198,0.128672E-01
0.418701,3.33684,0.916283E-03
0.419312,3.34171,0.122450E-01
0.419922,3.34657,-0.118041
0.420532,3.35144,0.980350E-01
0.421143,3.35630,0.430679E-01
0.421753,3.36116,0.375403E-01
0.422363,3.36603,0.937676E-01
0.422974,3.37089,0.165814
0.423584,3.37576,-0.321385E-01
0.424194,3.38062,0.488914E-01
0.424805,3.38548,0.163677
0.425415,3.39035,-0.982757E-01
0.426025,3.39521,0.160903E-01
0.426636,3.40008,0.663335E-01
0.427246,3.40494,0.415492E-01
0.427856,3.40981,0.766305E-01
0.428467,3.41467,0.843005E-01
0.429077,3.41953,0.741181E-02
0.429688,3.42440,-0.369990E-01
0.430298,3.42926,0.237471E-02
0.430908,3.43413,0.204993
0.431519,3.43899,0.182093
0.432129,3.44386,-0.419021E-01
0.432739,3.44872,0.152342E-01
0.433350,3.45358,-0.276299E-02
0.433960,3.45845,-0.266322E-01
0.434570,3.46331,0.411631E-01
0.435181,3.46818,0.311005E-01
0.435791,3.47304,-0.429481E-01
0.436401,3.47790,0.921029E-01
0.437012,3.48277,0.104508
0.437622,3.48763,-0.103112
0.438232,3.49250,0.438365E-01
0.438843,3.49736,0.598313E-01
0.439453,3.50223,0.121712
0.440063,3.50709,0.180764E-01
0.440674,3.51195,-0.467290E-01
0.441284,3.51682,-0.781297E-01
0.441895,3.52168,0.145988
0.442505,3.52655,0.301712
0.443115,3.53141,0.397796E-01
0.443726,3.53627,0.215927
0.444336,3.54114,0.834724E-01
0.444946,3.54600,0.401812
0.445557,3.55087,0.895921E-01
0.446167,3.55573,0.552698E-02
0.446777,3.56060,0.382425
0.447388,3.56546,0.714821E-01
0.447998,3.57032,-0.469779E-01
0.448608,3.57519,0.501567E-01
0.449219,3.58005,0.974288E-01
0.449829,3.58492,0.383048E-01
0.450439,3.58978,-0.576971E-01
0.451050,3.59465,0.164280
0.451660,3.59951,-0.690044E-01
0.452271,3.60437,-0.162098E-01
0.452881,3.60924,-0.548811E-01
0.453491,3.61410,0.231645
0.454102,3.61897,-0.615244E-01
0.454712,3.62383,0.329412E-01
0.455322,3.62869,0.352549E-01
0.455933,3.63356,0.430560E-01
0.456543,3.63842,-0.188315E-02
0.457153,3.64329,0.835864E-02
0.457764,3.64815,0.764236E-01
0.458374,3.65302,0.234793E-01
0.458984,3.65788,0.101103
0.459595,3.66274,0.537809E-02
0.460205,3.66761,0.521885E-01
0.460815,3.67247,0.102049
0.461426,3.67734,0.197347E-01
0.462036,3.68220,0.538822E-01
