Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.656
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.208740,1.26970,0.171024
0.209351,1.27342,-0.923898E-01
0.209961,1.27713,0.306175
0.210571,1.28084,0.160446E-01
0.211182,1.28455,0.954663E-01
0.211792,1.28827,0.557384E-02
0.212402,1.29198,0.136494
0.213013,1.29569,-0.790937E-01
0.213623,1.29940,-0.788245E-01
0.214233,1.30312,-0.124320E-02
0.214844,1.30683,0.232253
0.215454,1.31054,0.180191
0.216064,1.31425,0.208452E-02
0.216675,1.31797,0.667213E-01
0.217285,1.32168,0.515153E-01
0.217896,1.32539,0.354160E-01
0.218506,1.32910,0.247729
0.219116,1.33282,0.237942
0.219727,1.33653,0.306453E-01
0.220337,1.34024,0.221253
0.220947,1.34395,0.121588
0.221558,1.34767,0.871787E-01
0.222168,1.35138,-0.128595
0.222778,1.35509,-0.561580E-01
0.223389,1.35880,0.488964E-01
0.223999,1.36252,-0.276494E-01
0.224609,1.36623,0.365354E-01
0.225220,1.36994,-0.100136
0.225830,1.37366,-0.113631
0.226440,1.37737,-0.315485E-01
0.227051,1.38108,0.125172E-01
0.227661,1.38479,0.218572
0.228271,1.38851,0.975800E-01
0.228882,1.39222,1.01665
0.229492,1.39593,0.116522E-01
0.230103,1.39964,0.443004E-01
0.230713,1.40336,-0.251557E-01
0.231323,1.40707,-0.144261E-02
0.231934,1.41078,-0.830899E-01
0.232544,1.41449,0.225803E-01
0.233154,1.41821,0.197403
0.233765,1.42192,0.265358
0.234375,1.42563,0.208342E-01
0.234985,1.42934,0.122184
0.235596,1.43306,0.914084E-01
0.236206,1.43677,-0.213632
0.236816,1.44048,0.134984E-01
0.237427,1.44419,-0.265666E-01
0.238037,1.44791,0.301337
0.238647,1.45162,0.111143
0.239258,1.45533,0.589430
0.239868,1.45904,0.349030E-01
0.240479,1.46276,-0.154016
0.241089,1.46647,0.685601E-01
0.241699,1.47018,0.696674E-01
0.242310,1.47389,0.124234
0.242920,1.47761,0.439971
0.243530,1.48132,0.296863E-01
0.244141,1.48503,-0.187721
0.244751,1.48875,0.107279E-01
0.245361,1.49246,-0.104748
0.245972,1.49617,0.410308E-01
0.246582,1.49988,0.101672E-01
0.247192,1.50360,0.616783E-01
0.247803,1.50731,0.204439
0.248413,1.51102,-0.197645E-01
0.249023,1.51473,0.177753
0.249634,1.51845,0.111215
0.250244,1.52216,0.994505E-01
0.250854,1.52587,0.233081E-01
0.251465,1.52958,-0.266819E-02
0.252075,1.53330,-0.355224
0.252686,1.53701,-0.166664
0.253296,1.54072,0.219750
0.253906,1.54443,-0.442933E-01
0.254517,1.54815,0.299221
0.255127,1.55186,0.298957E-01
0.255737,1.55557,0.335122E-01
0.256348,1.55928,-0.147086
0.256958,1.56300,0.124951
0.257568,1.56671,0.232851E-01
0.258179,1.57042,0.267151E-01
0.258789,1.57413,0.342877E-01
0.259399,1.57785,0.391022E-01
0.260010,1.58156,0.337867E-01
0.260620,1.58527,0.432541E-01
0.261230,1.58898,0.574884E-01
0.261841,1.59270,-0.918747E-01
0.262451,1.59641,0.630009E-02
0.263062,1.60012,0.107207
0.263672,1.60384,0.166472
0.264282,1.60755,-0.119910E-01
0.264893,1.61126,-0.241845E-01
0.265503,1.61497,-0.121389
0.266113,1.61869,0.141251E-02
0.266724,1.62240,-0.227146
0.267334,1.62611,-0.889681E-01
0.267944,1.62982,0.111976E-01
0.268555,1.63354,-0.109124E-01
0.269165,1.63725,0.204437
0.269775,1.64096,-0.101568E-01
0.270386,1.64467,0.184290
0.270996,1.64839,0.927003E-01
0.271606,1.65210,0.245408
0.272217,1.65581,0.894887E-01
0.272827,1.65952,-0.361952E-01
0.273438,1.66324,0.927190E-01
0.274048,1.66695,0.269537E-01
0.274658,1.67066,-0.803967E-01
0.275269,1.67437,0.313782E-01
0.275879,1.67809,0.326630E-01
0.276489,1.68180,0.633072E-01
0.277100,1.68551,0.902149E-01
0.277710,1.68922,0.608577E-01
0.278320,1.69294,0.260398
0.278931,1.69665,0.166398
0.279541,1.70036,-0.370928E-01
0.280151,1.70407,0.163572
0.280762,1.70779,0.308668
0.281372,1.71150,0.771862E-01
0.281982,1.71521,-0.510798E-01
0.282593,1.71893,0.901898E-02
0.283203,1.72264,0.394879E-01
0.283813,1.72635,0.384468E-01
0.284424,1.73006,0.488780E-01
0.285034,1.73378,0.205728
0.285645,1.73749,0.478176E-01
0.286255,1.74120,-0.305898E-01
0.286865,1.74491,0.755877E-01
0.287476,1.74863,-0.391137E-02
0.288086,1.75234,0.294210
0.288696,1.75605,0.478100E-01
0.289307,1.75976,0.245843
0.289917,1.76348,0.123153
0.290527,1.76719,0.214160E-01
0.291138,1.77090,-0.907567E-03
0.291748,1.77461,0.281940
0.292358,1.77833,-0.341175E-01
0.292969,1.78204,-0.102766
0.293579,1.78575,0.322133
0.294189,1.78946,-0.210224
0.294800,1.79318,0.163473
0.295410,1.79689,0.349051E-01
0.296021,1.80060,0.437014
0.296631,1.80431,0.102806
0.297241,1.80803,0.207286E-01
0.297852,1.81174,0.198597
0.298462,1.81545,-0.775735E-01
0.299072,1.81916,0.429028
0.299683,1.82288,0.522003E-01
0.300293,1.82659,-0.935987E-01
0.300903,1.83030,0.170634
0.301514,1.83402,-0.341955E-01
0.302124,1.83773,0.624040E-02
0.302734,1.84144,0.499915
0.303345,1.84515,0.295827E-01
0.303955,1.84887,0.657538E-01
0.304565,1.85258,-0.251290E-01
0.305176,1.85629,0.369655
0.305786,1.86000,0.794598E-02
0.306396,1.86372,0.441601E-01
0.307007,1.86743,-0.198745E-01
0.307617,1.87114,0.648908E-01
0.308228,1.87485,-0.178632
0.308838,1.87857,0.121349
0.309448,1.88228,-0.115468
0.310059,1.88599,-0.695968E-01
0.310669,1.88970,0.138776E-01
0.311279,1.89342,-0.891325E-01
0.311890,1.89713,-0.593406E-01
0.312500,1.90084,0.101991
0.313110,1.90455,0.477013
0.313721,1.90827,0.264785
0.314331,1.91198,0.375529E-01
0.314941,1.91569,0.585591E-01
0.315552,1.91940,0.734593E-01
0.316162,1.92312,0.114163
0.316772,1.92683,0.198516
0.317383,1.93054,0.661707E-03
0.317993,1.93425,-0.174985
0.318604,1.93797,0.173208
0.319214,1.94168,0.843919E-01
0.319824,1.94539,-0.881103E-02
0.320435,1.94911,-0.135459
0.321045,1.95282,0.172664
0.321655,1.95653,0.261158
0.322266,1.96024,0.180100
0.322876,1.96396,0.808159E-01
0.323486,1.96767,-0.205188
0.324097,1.97138,0.651916E-01
0.324707,1.97509,0.558297E-01
0.325317,1.97881,0.159028E-01
0.325928,1.98252,0.242874
0.326538,1.98623,0.511250E-02
0.327148,1.98994,0.345926
0.327759,1.99366,0.362147E-01
0.328369,1.99737,0.353659E-01
0.328979,2.00108,0.132938
0.329590,2.00479,0.355281E-01
0.330200,2.00851,0.713036E-01
0.330811,2.01222,0.316728
0.331421,2.01593,0.268418
0.332031,2.01964,0.390068E-02
0.332642,2.02336,0.448567E-01
0.333252,2.02707,0.223821
0.333862,2.03078,-0.361234E-01
0.334473,2.03449,0.181552E-01
0.335083,2.03821,0.143381
0.335693,2.04192,0.308564
0.336304,2.04563,0.118327
0.336914,2.04934,0.350603
0.337524,2.05306,0.100553
0.338135,2.05677,0.100009
0.338745,2.06048,-0.694231E-01
0.339355,2.06420,-0.161669E-02
0.339966,2.06791,-0.123693
0.340576,2.07162,0.167572
0.341187,2.07533,0.112474
0.341797,2.07905,0.338308E-01
0.342407,2.08276,0.236835E-01
0.343018,2.08647,0.541418E-02
0.343628,2.09018,-0.601295E-01
0.344238,2.09390,0.653206E-02
0.344849,2.09761,-0.298827E-02
0.345459,2.10132,-0.172655E-01
0.346069,2.10503,0.254392E-01
0.346680,2.10875,0.103124
0.347290,2.11246,0.112531
0.347900,2.11617,0.549618
0.348511,2.11988,0.855632E-01
0.349121,2.12360,-0.700883E-01
0.349731,2.12731,-0.104426
0.350342,2.13102,-0.494748E-01
0.350952,2.13473,-0.389312E-01
0.351562,2.13845,0.658304
0.352173,2.14216,0.134786
0.352783,2.14587,0.173849E-01
0.353394,2.14958,-0.838295E-01
0.354004,2.15330,-0.463850E-01
0.354614,2.15701,0.213077
0.355225,2.16072,-0.289707E-01
0.355835,2.16443,-0.276406E-01
0.356445,2.16815,0.655880E-01
0.357056,2.17186,0.179211
0.357666,2.17557,0.212211
0.358276,2.17929,-0.123939
0.358887,2.18300,0.127060
0.359497,2.18671,-0.654199E-01
0.360107,2.19042,0.227125
0.360718,2.19414,0.115773
0.361328,2.19785,-0.295032E-01
0.361938,2.20156,-0.776995E-01
0.362549,2.20527,0.606885E-01
0.363159,2.20899,-0.229404E-01
0.363770,2.21270,-0.233802E-01
0.364380,2.21641,0.745937E-01
0.364990,2.22012,0.691429E-01
0.365601,2.22384,-0.487936E-01
0.366211,2.22755,-0.402079E-01
0.366821,2.23126,-0.665321E-01
0.367432,2.23497,0.216194
0.368042,2.23869,0.105871
0.368652,2.24240,0.684307E-02
0.369263,2.24611,-0.105720
0.369873,2.24982,0.210251
0.370483,2.25354,0.230530E-01
0.371094,2.25725,0.187636E-01
0.371704,2.26096,0.429945
0.372314,2.26467,-0.134483E-01
0.372925,2.26839,0.848735E-01
0.373535,2.27210,-0.673321E-01
0.374146,2.27581,0.200177
0.374756,2.27952,-0.112566
0.375366,2.28324,-0.191737E-01
0.375977,2.28695,-0.959644E-01
0.376587,2.29066,-0.127510
0.377197,2.29438,0.747792E-01
0.377808,2.29809,0.147334
0.378418,2.30180,0.465636E-01
0.379028,2.30551,0.128412E-01
0.379639,2.30923,-0.145112
0.380249,2.31294,0.171464
0.380859,2.31665,-0.123783
0.381470,2.32036,-0.879007E-02
0.382080,2.32408,0.294232E-01
0.382690,2.32779,0.315966E-01
0.383301,2.33150,0.241610E-01
0.383911,2.33521,0.827268
0.384521,2.33893,-0.603198E-02
0.385132,2.34264,0.101332
0.385742,2.34635,0.113182E-01
0.386353,2.35006,-0.386048E-01
0.386963,2.35378,0.687305E-01
0.387573,2.35749,-0.949595E-01
0.388184,2.36120,0.700180E-02
0.388794,2.36491,0.390444
0.389404,2.36863,-0.136783
0.390015,2.37234,0.514260E-01
0.390625,2.37605,0.222814E-03
0.391235,2.37976,0.822675E-01
0.391846,2.38348,0.850190E-02
0.392456,2.38719,0.389772E-01
0.393066,2.39090,-0.178637
0.393677,2.39462,0.628945E-01
0.394287,2.39833,-0.352048
0.394897,2.40204,0.206923
0.395508,2.40575,-0.259833E-01
0.396118,2.40947,0.126539
0.396729,2.41318,-0.128724
0.397339,2.41689,0.504393E-01
0.397949,2.42060,-0.202318E-01
0.398560,2.42432,0.111256E-02
0.399170,2.42803,0.241779E-01
0.399780,2.43174,0.868791E-01
0.400391,2.43545,0.598549E-01
0.401001,2.43917,0.170692
0.401611,2.44288,0.809435E-02
0.402222,2.44659,0.114612
0.402832,2.45030,-0.398941E-02
0.403442,2.45402,-0.180010
0.404053,2.45773,0.100964
0.404663,2.46144,-0.146434E-01
0.405273,2.46515,0.233226
0.405884,2.46887,0.211180E-01
0.406494,2.47258,-0.254630E-01
0.407104,2.47629,-0.722802E-01
0.407715,2.48000,-0.146153
0.408325,2.48372,0.239430
0.408936,2.48743,0.100670
0.409546,2.49114,0.570161E-01
0.410156,2.49485,0.392181E-01
0.410767,2.49857,0.203004E-01
0.411377,2.50228,0.345676E-01
0.411987,2.50599,-0.357030E-01
0.412598,2.50971,0.297105E-01
0.413208,2.51342,0.421748E-01
0.413818,2.51713,0.136603
0.414429,2.52084,-0.485978E-01
0.415039,2.52456,0.130860
0.415649,2.52827,0.111309
0.416260,2.53198,-0.238057E-01
0.416870,2.53569,-0.141281E-01
0.417480,2.53941,0.565759E-02
0.418091,2.54312,-0.425084E-01
0.418701,2.54683,0.175459E-01
0.419312,2.55054,0.156034
0.419922,2.55426,-0.199170
0.420532,2.55797,-0.116010E-02
0.421143,2.56168,0.868833E-03
0.421753,2.56539,-0.397543E-01
0.422363,2.56911,-0.762490E-01
0.422974,2.57282,0.163508
0.423584,2.57653,0.644734E-01
0.424194,2.58024,0.410790
0.424805,2.58396,0.469793E-01
0.425415,2.58767,0.132952
0.426025,2.59138,0.226059
0.426636,2.59509,0.907514E-01
0.427246,2.59881,0.682306E-02
0.427856,2.60252,0.233557
0.428467,2.60623,-0.163290E-02
0.429077,2.60994,-0.853768E-01
0.429688,2.61366,0.272731
0.430298,2.61737,-0.102549
0.430908,2.62108,0.307564
0.431519,2.62480,0.451274E-01
0.432129,2.62851,-0.664799E-02
0.432739,2.63222,-0.638824E-01
0.433350,2.63593,-0.238126E-01
0.433960,2.63965,-0.201033E-01
0.434570,2.64336,-0.124689E-01
0.435181,2.64707,-0.153370E-01
0.435791,2.65078,0.244596E-01
0.436401,2.65450,-0.105430E-01
0.437012,2.65821,-0.302784E-01
0.437622,2.66192,0.158971
0.438232,2.66563,0.777799E-01
0.438843,2.66935,0.782277E-01
0.439453,2.67306,0.133585
0.440063,2.67677,-0.254355E-01
0.440674,2.68048,0.242983E-01
0.441284,2.68420,-0.452037E-01
0.441895,2.68791,0.998397E-01
0.442505,2.69162,0.106094E-02
0.443115,2.69533,0.455257E-01
0.443726,2.69905,0.292698
0.444336,2.70276,0.153134
0.444946,2.70647,0.991794E-02
0.445557,2.71018,0.755906
0.446167,2.71390,-0.254020E-01
0.446777,2.71761,0.354898
0.447388,2.72132,0.207399
0.447998,2.72503,0.153858
0.448608,2.72875,0.276733E-01
0.449219,2.73246,0.107518E-01
0.449829,2.73617,-0.462134E-01
0.450439,2.73989,0.117667E-01
0.451050,2.74360,0.207600
0.451660,2.74731,0.855508E-01
0.452271,2.75102,0.108290
0.452881,2.75474,0.273274E-01
0.453491,2.75845,0.641361E-01
0.454102,2.76216,0.624914E-01
0.454712,2.76587,0.217112
0.455322,2.76959,0.468717
0.455933,2.77330,-0.969000E-01
0.456543,2.77701,0.498825E-01
0.457153,2.78072,-0.462743E-01
0.457764,2.78444,0.145894
0.458374,2.78815,0.777739E-01
0.458984,2.79186,0.131024E-01
0.459595,2.79557,0.392497E-01
0.460205,2.79929,-0.661174E-02
0.460815,2.80300,0.235314
0.461426,2.80671,0.101188
0.462036,2.81042,0.126731
0.462646,2.81414,0.459833
0.463257,2.81785,0.825789E-01
