Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,1.13058,-0.816000E-01
0.836182E-01,1.13889,0.176205
0.842285E-01,1.14721,0.685733
0.848389E-01,1.15552,-0.360577
0.854492E-01,1.16383,-0.144159
0.860596E-01,1.17215,0.503766
0.866699E-01,1.18046,0.997825
0.872803E-01,1.18877,-0.624487
0.878906E-01,1.19709,1.14067
0.885010E-01,1.20540,1.24680
0.891113E-01,1.21371,-0.352944
0.897217E-01,1.22202,-0.204914
0.903320E-01,1.23034,0.435508
0.909424E-01,1.23865,0.342295
0.915527E-01,1.24696,0.556090
0.921631E-01,1.25528,1.35367
0.927734E-01,1.26359,0.116749
0.933838E-01,1.27190,-0.334860
0.939941E-01,1.28022,-0.476037
0.946045E-01,1.28853,-0.540828
0.952148E-01,1.29684,0.668193
0.958252E-01,1.30516,-0.959732
0.964355E-01,1.31347,-0.141384
0.970459E-01,1.32178,-0.430798E-01
0.976562E-01,1.33010,1.65230
0.982666E-01,1.33841,-0.327623E-01
0.988770E-01,1.34672,-0.929152E-01
0.994873E-01,1.35503,-0.901832E-02
0.100098,1.36335,-0.875142
0.100708,1.37166,-0.576481
0.101318,1.37997,0.665806
0.101929,1.38829,-0.102947E-02
0.102539,1.39660,-0.151124
0.103149,1.40491,0.390325
0.103760,1.41323,0.754809
0.104370,1.42154,-0.423402
0.104980,1.42985,0.550102
0.105591,1.43817,0.412316
0.106201,1.44648,0.190536E-01
0.106812,1.45479,-0.252512
0.107422,1.46310,0.397220
0.108032,1.47142,-0.144253
0.108643,1.47973,-0.857788E-01
0.109253,1.48804,0.227538
0.109863,1.49636,0.253714
0.110474,1.50467,-0.209254
0.111084,1.51298,0.518765
0.111694,1.52130,0.141864
0.112305,1.52961,-0.375385E-01
0.112915,1.53792,-0.329445
0.113525,1.54624,0.476545
0.114136,1.55455,-0.655953E-01
0.114746,1.56286,0.436736
0.115356,1.57117,-0.536333
0.115967,1.57949,1.66958
0.116577,1.58780,0.978527
0.117188,1.59611,0.235210E-01
0.117798,1.60443,-0.195033
0.118408,1.61274,0.674099
0.119019,1.62105,-0.161525
0.119629,1.62937,0.705379E-01
0.120239,1.63768,0.695083
0.120850,1.64599,0.785639
0.121460,1.65431,0.397673
0.122070,1.66262,0.130556
0.122681,1.67093,0.432193
0.123291,1.67925,-0.212716E-01
0.123901,1.68756,0.921394
0.124512,1.69587,-0.287638
0.125122,1.70418,0.669310
0.125732,1.71250,-0.263260
0.126343,1.72081,0.820708E-01
0.126953,1.72912,1.00278
0.127563,1.73744,0.199404
0.128174,1.74575,-0.897517E-02
0.128784,1.75406,0.420690
0.129395,1.76238,2.75648
0.130005,1.77069,0.159758
0.130615,1.77900,1.31668
0.131226,1.78732,0.354834
0.131836,1.79563,-1.06853
0.132446,1.80394,0.187344E-01
0.133057,1.81225,0.672817
0.133667,1.82057,0.860890
0.134277,1.82888,0.193666
0.134888,1.83719,-1.05552
0.135498,1.84551,0.139523
0.136108,1.85382,0.566898E-01
0.136719,1.86213,0.407145
0.137329,1.87045,0.911047
0.137939,1.87876,0.320401
0.138550,1.88707,-0.914777E-01
0.139160,1.89539,0.808843
0.139771,1.90370,0.170135
0.140381,1.91201,-0.160565
0.140991,1.92032,0.439220
0.141602,1.92864,0.366388E-01
0.142212,1.93695,1.60467
0.142822,1.94526,-0.732474
0.143433,1.95358,-0.365903
0.144043,1.96189,0.417018
0.144653,1.97020,-0.557803E-01
0.145264,1.97852,1.29878
0.145874,1.98683,-0.792656E-01
0.146484,1.99514,1.28191
0.147095,2.00346,0.102573
0.147705,2.01177,0.908899
0.148315,2.02008,0.348627
0.148926,2.02840,1.04165
0.149536,2.03671,0.427148
0.150146,2.04502,-0.343488E-01
0.150757,2.05333,0.948554E-01
0.151367,2.06165,-0.427246E-01
0.151978,2.06996,0.624856E-01
0.152588,2.07827,0.515231
0.153198,2.08659,-0.843776E-01
0.153809,2.09490,-0.103550
0.154419,2.10321,0.133211
0.155029,2.11153,-0.722778E-02
0.155640,2.11984,-0.375289
0.156250,2.12815,-0.635173
0.156860,2.13647,0.184037
0.157471,2.14478,0.862397E-01
0.158081,2.15309,0.441554
0.158691,2.16140,-0.229939
0.159302,2.16972,0.314088E-01
0.159912,2.17803,0.188813
0.160522,2.18634,0.997562
0.161133,2.19466,-0.517712
0.161743,2.20297,0.102345E-01
0.162354,2.21128,-0.194548
0.162964,2.21960,-0.167684E-01
0.163574,2.22791,0.244669
0.164185,2.23622,0.132077
0.164795,2.24454,-0.416840E-01
0.165405,2.25285,-0.476577
0.166016,2.26116,0.701493
0.166626,2.26947,0.406567
0.167236,2.27779,1.04543
0.167847,2.28610,0.805191
0.168457,2.29441,0.527593
0.169067,2.30273,-0.542067E-01
0.169678,2.31104,1.65534
0.170288,2.31935,0.273374
0.170898,2.32767,1.68363
0.171509,2.33598,0.147028
0.172119,2.34429,-0.507091
0.172729,2.35261,0.553373E-01
0.173340,2.36092,0.334086
0.173950,2.36923,-0.737060E-01
0.174561,2.37755,0.990653
0.175171,2.38586,-0.178160
0.175781,2.39417,0.565901
0.176392,2.40248,0.134053
0.177002,2.41080,0.337483
0.177612,2.41911,0.235540
0.178223,2.42742,-0.568621E-01
0.178833,2.43574,0.237477
0.179443,2.44405,-0.165917
0.180054,2.45236,0.474579
0.180664,2.46068,0.796880
0.181274,2.46899,0.239392
0.181885,2.47730,0.110607
0.182495,2.48562,-0.504597E-01
0.183105,2.49393,0.701513
0.183716,2.50224,1.87559
0.184326,2.51055,-0.930111E-01
0.184937,2.51887,0.189705
0.185547,2.52718,0.108490
0.186157,2.53549,0.513368
0.186768,2.54381,-0.298254
0.187378,2.55212,0.238604
0.187988,2.56043,0.451696
0.188599,2.56875,0.248447
0.189209,2.57706,2.99322
0.189819,2.58537,-0.333614
0.190430,2.59369,0.191248E-01
0.191040,2.60200,-0.215976
0.191650,2.61031,0.464609E-01
0.192261,2.61862,-0.341388E-01
0.192871,2.62694,0.383932
0.193481,2.63525,0.200363E-01
0.194092,2.64356,0.484829
0.194702,2.65188,0.185363
0.195312,2.66019,0.815744E-01
0.195923,2.66850,0.124650
0.196533,2.67682,-0.116415
0.197144,2.68513,0.729641
0.197754,2.69344,0.309063
0.198364,2.70176,0.218123
0.198975,2.71007,-0.682607E-01
0.199585,2.71838,0.443090E-01
0.200195,2.72670,1.57358
0.200806,2.73501,-0.201663
0.201416,2.74332,-0.239111
0.202026,2.75163,0.765060
0.202637,2.75995,0.595044
0.203247,2.76826,0.696806
0.203857,2.77657,-1.17663
0.204468,2.78489,-0.872225
0.205078,2.79320,0.189542
0.205688,2.80151,-0.350928E-01
0.206299,2.80983,-0.705594
0.206909,2.81814,2.00838
0.207520,2.82645,0.345571E-01
0.208130,2.83477,-0.233415E-01
0.208740,2.84308,-0.160409
0.209351,2.85139,0.100498
0.209961,2.85970,0.346993
0.210571,2.86802,0.378812
0.211182,2.87633,0.618177
0.211792,2.88464,-0.130847
0.212402,2.89296,-0.487256E-01
0.213013,2.90127,2.68395
0.213623,2.90958,-0.212254
0.214233,2.91790,0.519460E-01
0.214844,2.92621,0.553607
0.215454,2.93452,0.833268E-01
0.216064,2.94284,0.424422
0.216675,2.95115,-0.752872
0.217285,2.95946,0.393774E-01
0.217896,2.96777,0.162871E-01
0.218506,2.97609,-0.241634
0.219116,2.98440,-0.403839
0.219727,2.99271,-0.393645
0.220337,3.00103,-0.123922
0.220947,3.00934,0.466347
0.221558,3.01765,0.186624
0.222168,3.02597,0.298911
0.222778,3.03428,0.577915E-01
0.223389,3.04259,0.333965
0.223999,3.05091,-0.130642
0.224609,3.05922,0.842488
0.225220,3.06753,-0.143864
0.225830,3.07585,-0.199560E-01
0.226440,3.08416,0.704514
0.227051,3.09247,-0.361662E-01
0.227661,3.10078,0.433588
0.228271,3.10910,0.496581
0.228882,3.11741,0.783940E-02
0.229492,3.12572,-0.231315
0.230103,3.13404,0.381538
0.230713,3.14235,0.561041
0.231323,3.15066,-0.501528E-01
0.231934,3.15898,-0.583963E-01
0.232544,3.16729,0.436474
0.233154,3.17560,0.223833
0.233765,3.18392,-0.163546
0.234375,3.19223,0.246017
0.234985,3.20054,-0.185915
0.235596,3.20885,-0.238979
0.236206,3.21717,0.119405
0.236816,3.22548,-0.796619E-01
0.237427,3.23379,0.235965
0.238037,3.24211,0.258431
0.238647,3.25042,0.335875
0.239258,3.25873,0.433480E-01
0.239868,3.26705,1.91330
0.240479,3.27536,1.28249
0.241089,3.28367,0.155760
0.241699,3.29199,0.704952
0.242310,3.30030,-0.395376
0.242920,3.30861,0.122741E-01
0.243530,3.31692,0.427070
0.244141,3.32524,0.124023
0.244751,3.33355,0.655293
0.245361,3.34186,0.701721E-01
0.245972,3.35018,-0.598154E-01
0.246582,3.35849,0.128066
0.247192,3.36680,0.209052
0.247803,3.37512,0.280572
0.248413,3.38343,-0.441270E-01
0.249023,3.39174,0.181946E-01
0.249634,3.40006,0.525692
0.250244,3.40837,0.178957
0.250854,3.41668,1.69532
0.251465,3.42500,0.714105E-01
0.252075,3.43331,-0.292485
0.252686,3.44162,0.213498
0.253296,3.44993,0.632061E-02
0.253906,3.45825,0.880538
0.254517,3.46656,-0.103304
0.255127,3.47487,-0.327118
0.255737,3.48319,-0.223754E-02
0.256348,3.49150,0.859662
0.256958,3.49981,0.934579
0.257568,3.50813,-0.426140E-01
0.258179,3.51644,-0.334203
0.258789,3.52475,0.463555E-01
0.259399,3.53307,-0.243412
0.260010,3.54138,0.305955
0.260620,3.54969,-0.431280
0.261230,3.55800,0.706310
0.261841,3.56632,-0.231665
0.262451,3.57463,-0.315680
0.263062,3.58294,1.67554
0.263672,3.59126,-0.528652E-01
0.264282,3.59957,-0.507040
0.264893,3.60788,0.280918
0.265503,3.61620,0.301167E-01
0.266113,3.62451,0.304873
0.266724,3.63282,0.914086
0.267334,3.64114,0.270467
0.267944,3.64945,0.100463
0.268555,3.65776,-0.510067E-01
0.269165,3.66607,0.772994
0.269775,3.67439,0.990169E-01
0.270386,3.68270,0.260747
0.270996,3.69101,0.140469
0.271606,3.69933,0.252105
0.272217,3.70764,-0.333854
0.272827,3.71595,0.144090
0.273438,3.72427,0.137662
0.274048,3.73258,0.175438
0.274658,3.74089,-0.622197
0.275269,3.74921,0.311702
0.275879,3.75752,0.256536
0.276489,3.76583,0.538747
0.277100,3.77415,0.298106
0.277710,3.78246,1.91711
0.278320,3.79077,0.660413E-01
0.278931,3.79908,0.276680
0.279541,3.80740,-0.104694
0.280151,3.81571,0.445077
0.280762,3.82402,0.282185E-01
0.281372,3.83234,0.271876E-01
0.281982,3.84065,0.724455
0.282593,3.84896,-0.844126E-02
0.283203,3.85728,1.22360
0.283813,3.86559,0.699149E-02
0.284424,3.87390,-0.983558E-01
0.285034,3.88222,0.409325
0.285645,3.89053,0.228518
0.286255,3.89884,-0.574585
0.286865,3.90715,-0.115062
0.287476,3.91547,0.833501
0.288086,3.92378,-0.449482
0.288696,3.93209,-0.101261
0.289307,3.94041,-0.186855
0.289917,3.94872,-0.329125E-01
0.290527,3.95703,0.955936
0.291138,3.96535,0.734714E-01
0.291748,3.97366,0.148071
0.292358,3.98197,0.236080
0.292969,3.99029,0.992130
0.293579,3.99860,0.711962
0.294189,4.00691,0.352427
0.294800,4.01522,-0.241372
0.295410,4.02354,-0.104363
0.296021,4.03185,-0.464832
0.296631,4.04016,0.170232
0.297241,4.04848,0.885693
0.297852,4.05679,0.485045
0.298462,4.06510,0.109397
0.299072,4.07342,0.802033
0.299683,4.08173,0.436439
0.300293,4.09004,0.128830
0.300903,4.09836,0.859742
0.301514,4.10667,-0.138958E-01
0.302124,4.11498,-0.870132E-02
0.302734,4.12330,0.336680
0.303345,4.13161,-0.795149E-01
0.303955,4.13992,0.196997
0.304565,4.14823,-0.408852
0.305176,4.15655,0.177305
0.305786,4.16486,0.111913E-01
0.306396,4.17317,0.195623
0.307007,4.18149,-0.529140E-02
0.307617,4.18980,0.213804
0.308228,4.19811,0.358102
0.308838,4.20643,-0.443541
0.309448,4.21474,0.432056
0.310059,4.22305,0.375434
0.310669,4.23137,0.126732
0.311279,4.23968,-0.539812
0.311890,4.24799,0.783153
0.312500,4.25630,0.482634
0.313110,4.26462,0.122292
0.313721,4.27293,0.108312
0.314331,4.28124,0.448843
0.314941,4.28956,0.279760
0.315552,4.29787,0.209245
0.316162,4.30618,-0.369160
0.316772,4.31450,0.126458
0.317383,4.32281,-0.281897
0.317993,4.33112,-0.962668E-01
0.318604,4.33944,0.861278
0.319214,4.34775,0.480623
0.319824,4.35606,0.205847
0.320435,4.36437,-0.262728E-01
0.321045,4.37269,0.373810
0.321655,4.38100,1.40246
0.322266,4.38931,-0.681165E-01
0.322876,4.39763,0.394390
0.323486,4.40594,0.521769
0.324097,4.41425,0.794999
0.324707,4.42257,-0.434036E-01
0.325317,4.43088,-0.825036E-01
0.325928,4.43919,0.274323
0.326538,4.44751,1.48185
0.327148,4.45582,-0.186447
0.327759,4.46413,0.770518E-01
0.328369,4.47244,-0.250159E-01
0.328979,4.48076,1.35165
0.329590,4.48907,-0.909349E-01
0.330200,4.49738,0.425780
0.330811,4.50570,0.193673
0.331421,4.51401,0.243753E-01
0.332031,4.52232,-0.287713
0.332642,4.53064,-0.110500
0.333252,4.53895,0.324277
0.333862,4.54726,1.75204
0.334473,4.55558,0.582347
0.335083,4.56389,0.223675E-01
0.335693,4.57220,0.541083
0.336304,4.58052,-0.328968
0.336914,4.58883,1.86631
0.337524,4.59714,-0.140598
0.338135,4.60545,-0.304219
0.338745,4.61377,0.377113E-01
0.339355,4.62208,-0.438766
0.339966,4.63039,-0.315510
0.340576,4.63871,-0.740252E-01
0.341187,4.64702,0.643098
0.341797,4.65533,0.474588
0.342407,4.66365,-0.407450E-01
0.343018,4.67196,0.294334
0.343628,4.68027,0.814142E-01
0.344238,4.68859,0.227836
0.344849,4.69690,0.242342
0.345459,4.70521,0.972945
0.346069,4.71352,0.130715
0.346680,4.72184,0.220010
0.347290,4.73015,0.372800
0.347900,4.73846,0.648214
0.348511,4.74678,-0.508101
0.349121,4.75509,0.199599
0.349731,4.76340,-0.862403E-01
0.350342,4.77172,-0.536598
0.350952,4.78003,0.216116
0.351562,4.78834,0.223900E-01
0.352173,4.79666,0.248108
0.352783,4.80497,0.737227E-01
0.353394,4.81328,-0.259526
0.354004,4.82159,0.580532
0.354614,4.82991,-0.153031E-02
0.355225,4.83822,-0.851992E-02
0.355835,4.84653,-0.206517
0.356445,4.85485,-0.123993
0.357056,4.86316,0.702539E-01
0.357666,4.87147,0.621041E-01
0.358276,4.87979,0.229124
0.358887,4.88810,1.48480
0.359497,4.89641,0.317447
0.360107,4.90473,-0.430892E-01
0.360718,4.91304,0.465080
0.361328,4.92135,-0.188345E-02
0.361938,4.92967,0.639023
0.362549,4.93798,-0.391042
0.363159,4.94629,0.264116
0.363770,4.95460,-0.643443E-01
0.364380,4.96292,-0.104334
0.364990,4.97123,-0.379640E-01
0.365601,4.97954,0.906596E-01
0.366211,4.98786,-0.227149
0.366821,4.99617,0.383551
0.367432,5.00448,-0.371368
0.368042,5.01280,-0.346057
0.368652,5.02111,-0.131547E-01
0.369263,5.02942,0.854913
0.369873,5.03774,0.215519
0.370483,5.04605,-0.725827E-01
0.371094,5.05436,0.697181
0.371704,5.06267,-0.167879
0.372314,5.07099,-0.124246
0.372925,5.07930,0.314724
0.373535,5.08761,0.125399
0.374146,5.09593,0.495164E-01
0.374756,5.10424,0.314713
0.375366,5.11255,-0.429940E-01
0.375977,5.12087,1.42073
0.376587,5.12918,0.645478E-01
0.377197,5.13749,-0.205368
0.377808,5.14581,-1.05015
0.378418,5.15412,0.989879E-03
0.379028,5.16243,0.313921
0.379639,5.17074,0.760848E-01
0.380249,5.17906,0.420773
0.380859,5.18737,0.126181
0.381470,5.19568,0.147966
0.382080,5.20400,0.265889
0.382690,5.21231,0.242825
0.383301,5.22062,-0.749907
0.383911,5.22894,-0.602963
0.384521,5.23725,-0.225150
0.385132,5.24556,0.115437
0.385742,5.25388,1.14482
0.386353,5.26219,0.632817
0.386963,5.27050,-0.194428E-01
0.387573,5.27882,0.169715
0.388184,5.28713,0.745332
0.388794,5.29544,-0.326295
0.389404,5.30375,0.179018E-01
0.390015,5.31207,-0.376718E-01
0.390625,5.32038,1.16519
0.391235,5.32869,-0.171672
0.391846,5.33701,0.457620
0.392456,5.34532,-0.106514
0.393066,5.35363,0.275569
0.393677,5.36195,-0.248653
0.394287,5.37026,-0.446734E-01
0.394897,5.37857,0.286212
0.395508,5.38689,0.745000
0.396118,5.39520,-0.135207
0.396729,5.40351,0.655512E-01
0.397339,5.41182,0.530726E-01
0.397949,5.42014,0.114997
0.398560,5.42845,0.117471
0.399170,5.43676,0.804998
0.399780,5.44508,1.08197
0.400391,5.45339,0.260111
0.401001,5.46170,-0.164207
0.401611,5.47002,-0.445859E-02
0.402222,5.47833,-0.485010E-01
0.402832,5.48664,0.139983
0.403442,5.49496,-0.104138
0.404053,5.50327,0.962787
0.404663,5.51158,0.216280
0.405273,5.51989,1.28363
0.405884,5.52821,1.22968
0.406494,5.53652,0.474034
0.407104,5.54483,-0.641754
0.407715,5.55315,0.130665
0.408325,5.56146,0.257545
0.408936,5.56977,-0.115246
0.409546,5.57809,0.105806
0.410156,5.58640,-0.157589
0.410767,5.59471,0.681642
0.411377,5.60303,-0.735922E-02
0.411987,5.61134,0.721652E-01
0.412598,5.61965,0.256375E-01
0.413208,5.62797,-0.664162E-01
0.413818,5.63628,0.274221
0.414429,5.64459,0.416463
0.415039,5.65290,0.414126
0.415649,5.66122,0.513909
0.416260,5.66953,0.157905
0.416870,5.67784,0.533162
0.417480,5.68616,0.484499
0.418091,5.69447,-0.235584
0.418701,5.70278,0.217956
0.419312,5.71110,-0.639738E-02
0.419922,5.71941,-0.109979
0.420532,5.72772,0.223977
0.421143,5.73604,-0.677088E-01
0.421753,5.74435,0.401580
0.422363,5.75266,1.04283
0.422974,5.76097,0.508614
0.423584,5.76929,0.943909E-01
0.424194,5.77760,0.259638E-01
0.424805,5.78591,0.110368E-01
0.425415,5.79423,0.268801E-01
0.426025,5.80254,-0.391101
0.426636,5.81085,0.263650
0.427246,5.81917,-0.916979E-02
0.427856,5.82748,0.126304E-01
0.428467,5.83579,0.230527
0.429077,5.84411,0.459992
0.429688,5.85242,0.150843
0.430298,5.86073,-0.194123
0.430908,5.86904,0.796125E-01
0.431519,5.87736,-0.242126
0.432129,5.88567,-0.255414E-01
0.432739,5.89398,0.355051
0.433350,5.90230,-0.156798
0.433960,5.91061,-0.112353
0.434570,5.91892,-0.239912
0.435181,5.92724,0.850527
0.435791,5.93555,-0.889529E-02
0.436401,5.94386,0.524843E-01
0.437012,5.95218,0.369633E-02
0.437622,5.96049,-0.278417
0.438232,5.96880,-0.332627
0.438843,5.97712,0.596598E-01
0.439453,5.98543,-0.302165
0.440063,5.99374,0.498289
0.440674,6.00205,0.757402E-01
0.441284,6.01037,1.06478
0.441895,6.01868,0.337390
0.442505,6.02699,-0.429926E-01
0.443115,6.03531,-0.157143
0.443726,6.04362,-0.493430
0.444336,6.05193,0.360908E-02
0.444946,6.06025,0.176808
0.445557,6.06856,0.305821
0.446167,6.07687,-0.577632E-02
0.446777,6.08519,-0.829814E-01
0.447388,6.09350,-0.115712
0.447998,6.10181,-0.326961E-01
0.448608,6.11012,0.337412
0.449219,6.11844,0.756109E-01
0.449829,6.12675,0.166098E-01
0.450439,6.13506,0.664604E-01
0.451050,6.14338,0.273474
0.451660,6.15169,0.262010
0.452271,6.16000,-0.486951E-01
0.452881,6.16832,0.136626
0.453491,6.17663,0.119572
0.454102,6.18494,-0.240723E-01
0.454712,6.19326,-0.160493
0.455322,6.20157,0.348173
0.455933,6.20988,-0.288947
0.456543,6.21819,-0.190639
0.457153,6.22651,0.433723
0.457764,6.23482,-0.489038
0.458374,6.24313,0.838800E-01
0.458984,6.25145,-0.357543
0.459595,6.25976,-0.104996
0.460205,6.26807,-0.167929
0.460815,6.27639,-0.975066E-02
0.461426,6.28470,0.534261
0.462036,6.29301,-0.129873
0.462646,6.30133,0.705114E-01
0.463257,6.30964,0.864786E-01
0.463867,6.31795,-0.973156E-01
0.464478,6.32627,0.270728
0.465088,6.33458,0.209166
0.465698,6.34289,0.739276E-01
0.466309,6.35120,0.358117
0.466919,6.35952,-0.111292
0.467529,6.36783,-0.100343
0.468140,6.37614,0.585368E-01
0.468750,6.38446,0.399731
0.469360,6.39277,-0.154101
0.469971,6.40108,-0.373009E-01
0.470581,6.40940,0.865148
0.471191,6.41771,-0.126775
0.471802,6.42602,0.814107E-01
0.472412,6.43434,0.789906E-01
0.473022,6.44265,-0.121440E-01
0.473633,6.45096,0.135600
0.474243,6.45927,-0.120174
0.474854,6.46759,0.823666
0.475464,6.47590,0.325107E-01
0.476074,6.48421,0.559100E-01
0.476685,6.49253,0.270575
0.477295,6.50084,-0.170257
0.477905,6.50915,-0.610832E-01
0.478516,6.51747,-0.143183
0.479126,6.52578,-0.125183
0.479736,6.53409,1.02086
0.480347,6.54241,0.546474
0.480957,6.55072,0.516867
0.481567,6.55903,0.770152
0.482178,6.56734,-0.348562E-01
0.482788,6.57566,0.506838
0.483398,6.58397,-0.868257
0.484009,6.59228,0.668848E-01
0.484619,6.60060,0.392716
0.485229,6.60891,-0.126445
0.485840,6.61722,0.165753
0.486450,6.62554,0.998424E-01
